trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0245	0.1517	0.1711	-0.006904522520889568	-2.792526803190927e-05	0.0017296212887263805	0.99753743	46.67483139	0.94692752	0.1144322511575784	0.00622427	0.00012
0.0255	0.0684	0.1622	-0.007122688677388859	8.726646259971648e-06	0.0016528268016386303	0.94800198	44.35706329	0.925614	0.10978062789394608	0.00532627	2e-05
0.0239	0.1613	0.1721	-0.007737044574090863	-0.00015184364492350666	0.0015690509975429022	0.94975704	44.43918228	0.92476389	0.14733509959906052	0.00669664	5e-05
0.0256	0.092	0.2098	-0.008032005217677904	4.363323129985824e-05	0.0015481070465189703	0.91590214	42.85511017	0.90194267	0.13426907354171683	0.00565332	3e-05
0.0357	0.0487	0.1879	-0.0077771871468867325	0.0001658062789394613	0.0019879300180215415	0.89073396	41.67749023	0.90022277	0.11614070449666725	0.00538516	5e-05
0.0341	0.1028	0.1586	-0.0072640603468004	0.00017802358370342162	0.001996656664281513	0.94044083	44.00327682	0.92478532	0.11170353755551322	0.0054664	5e-05
0.0355	0.0179	0.172	-0.0072902402855803145	0.0003665191429188092	0.002124065699677099	0.9827522	45.98302841	0.9444522	0.11680422666954438	0.0053823	6e-05
0.0402	0.108	0.1608	-0.00713141532364883	0.0005480333851262194	0.0022846359908605773	0.98963004	46.3048439	0.9477228	0.1310454747661186	0.00503147	4e-05
0.0369	0.0496	0.1573	-0.007082546104592989	0.0004188790204786391	0.0022200588085367874	0.9278149	43.41250992	0.91800552	0.07733003830136059	0.005005	0.00012
0.0382	0.1066	0.1523	-0.007065092812073046	0.0003351032163829112	0.0022549653935766737	0.90683472	42.43084717	0.90569422	0.07010678408277785	0.00532353	7e-05
0.04	0.1281	0.1618	-0.007021459580773188	0.00018151424220741024	0.002324778563656447	0.86686176	40.56050873	0.88473551	0.04615176877775663	0.00549608	8e-05
0.0384	0.1116	0.1637	-0.006890559886873613	0.0002024581932313422	0.0022410027595607188	0.88376647	41.35148239	0.89038941	0.03178097245096178	0.00502926	6e-05
0.0373	0.1129	0.1787	-0.006873106594353669	0.000148352986419518	0.0022130774915288098	0.90472448	42.33210754	0.8997308	0.022374188368183823	0.00529379	9e-05
0.037	0.1326	0.1751	-0.0069027771916375736	0.0001239183768915974	0.0021258110289290935	0.9022091	42.21441269	0.90395844	0.030668583470577056	0.00543612	6e-05
0.0338	0.0612	0.1937	-0.006796312107265919	0.0001308996938995747	0.002082177797629235	0.94860762	44.38540268	0.92637342	0.10105398163397454	0.00482428	0.00013
0.036	0.0503	0.1952	-0.006633996486830446	0.00017976891295541595	0.002124065699677099	0.90572947	42.37913132	0.90546604	0.02725363707695889	0.00474036	3e-05
0.0351	0.0451	0.2132	-0.006658431096358368	0.00015009831567151235	0.0021519909677090087	0.90412825	42.30421066	0.91042665	0.028201523742186728	0.00452912	0.00012
0.0354	0.028	0.2033	-0.006670648401122327	0.00017802358370342162	0.0021101030656611444	0.86731637	40.58177948	0.8873	0.031401523742186625	0.0046981	3e-05
0.0357	0.0844	0.2138	-0.006883578569865635	0.0001884955592153876	0.0021048670779051613	0.89502096	41.87807846	0.89789238	0.07863190660056285	0.00444818	2e-05
0.0359	0.0151	0.2124	-0.006906267850141561	0.0002024581932313422	0.002150245638457014	0.90987128	42.57292557	0.90374411	0.07500152374218667	0.00471878	5e-05
0.0366	0.0794	0.2096	-0.006812020070533868	0.0002181661564992912	0.002155481626212997	0.92685717	43.36769867	0.91366712	0.07355958653158125	0.00448483	2e-05
0.0392	0.0583	0.2092	-0.00693768377667746	0.0002303834612632515	0.0022235494670407763	0.88645601	41.47732544	0.90018489	0.034397442586766594	0.004372	4e-05
0.0428	0.0535	0.2045	-0.006998770300497261	0.00045553093477052	0.0023125612588924867	0.90682405	42.43034744	0.90425254	0.03186228945893901	0.00450033	9e-05
0.0359	0.096	0.2175	-0.007026695568529171	0.00026354471705114377	0.0020996310901491783	0.92777991	43.41087341	0.91162643	0.08404208272472972	0.00469297	6e-05
0.0366	0.0481	0.2173	-0.007154104603924756	0.0004014257279586958	0.0020699604928652747	0.892681	41.76859283	0.89105175	0.06354803217935205	0.00461674	3e-05
0.0383	0.1223	0.2128	-0.007040658202545125	0.00032812189937493397	0.00205599785884932	0.93955249	43.96171188	0.92022289	0.09043564319896742	0.00498396	4e-05
0.0383	0.0358	0.2161	-0.006993534312741278	0.0002583087292951608	0.0019826940302655584	0.97620517	45.67669296	0.94015978	0.09931204442336909	0.00475472	2e-05
0.0363	0.1017	0.1968	-0.007004006288253244	-8.901179185171081e-05	0.0019006635554218248	0.9592014	44.88108444	0.92908032	0.10919114857512856	0.0051257	7e-05
0.034	0.0799	0.2065	-0.007529350393103537	0.00016929693744344995	0.0019198621771937623	0.92971611	43.50146866	0.91501043	0.07394257279586954	0.00515801	5e-05
0.0329	0.0691	0.1685	-0.007508406442079606	-0.00013962634015954637	0.0019687313962496035	0.92212379	43.14622116	0.91212858	0.06883682238413844	0.00546229	9e-05
0.0351	0.1201	0.1836	-0.007712609964562942	0.00038571776469074686	0.0018709929581379211	0.91800451	42.95347977	0.91141165	0.10966430327226558	0.00552964	6e-05
0.033	0.1032	0.2058	-0.0078103484026746245	0.0004974188368183839	0.0018046704465621369	0.87805367	41.08417892	0.88742943	0.05498810109075518	0.00528753	3e-05
0.0316	0.0443	0.1947	-0.007571238295151402	0.00043458698374658803	0.001785471824790199	0.91540694	42.8319397	0.91159908	0.08745702911834782	0.00488728	5e-05
0.0331	0.1177	0.1988	-0.007459537223023765	0.0004136430327226561	0.0017662732030182616	0.92357546	43.21414566	0.91466964	0.08659218224617529	0.00513983	5e-05
0.0376	0.0792	0.1873	-0.0075834555999153615	0.0003106686068549907	0.0018343410438460403	0.87754381	41.06032181	0.8926086	0.06924803217935205	0.00499821	3e-05
0.0408	0.1428	0.1653	-0.00766723140401109	0.0005009094953223725	0.0018133970928221085	0.9394213	43.95557404	0.92176065	0.1035480321793521	0.00584608	7e-05
0.0315	0.047	0.2381	-0.008318239215004974	0.00013962634015954637	0.0013980087308474581	1.12300396	52.54541779	1.01596546	0.249283966406568	0.00635719	5e-05
0.0498	0.1208	0.2604	-0.007684684696531034	0.0006841690667817771	0.0018814649336498872	1.02139664	47.79120636	0.96277049	0.19747767239493	0.00536841	5e-05
0.0412	0.0335	0.2652	-0.007571238295151402	0.0008255407361933179	0.0016301375213627037	0.98045218	45.87541199	0.94412677	0.1260072741539178	0.00522619	9e-05
0.0315	0.0374	0.2659	-0.0075834555999153615	0.0007452555906015787	0.0013439035240356337	0.90562791	42.3743782	0.91021031	0.03323682238413849	0.00545698	8e-05
0.0397	0.0977	0.233	-0.007607890209443282	0.0008080874436733745	0.0016493361431346415	0.96037096	44.93581009	0.94031692	0.1210349540849362	0.00501835	4e-05
0.0645	-0.0324	0.2095	-0.008972737684502848	0.0011466813185602744	0.0022846359908605773	1.31607676	61.57930374	1.09299176	0.29533705988362013	0.00875258	0.00097
0.0583	0.005	0.276	-0.00882089403957934	0.0011327186845443199	0.002309070600388498	1.11278784	52.0674057	1.01372669	0.11961204442336916	0.00834316	0.00054
0.0737	0.2333	0.2497	-0.008229227423153265	0.0016947147036864942	0.0026965336943312393	1.50925875	70.61830139	1.24198261	0.34705628647554965	0.00840199	0.00054
0.0703	0.0836	0.212	-0.007024950239277177	0.0015184364492350666	0.0026825710603152844	1.1325196	52.99065399	1.02943545	0.2605259036171735	0.004614	5e-05
0.0702	0.1057	0.2131	-0.006719517620178169	0.00147131255943122	0.0027366762671271086	0.82551378	38.62583542	0.87537322	0.04363308578573401	0.00464225	0.00013
0.0716	-0.0193	0.2068	-0.006672393730374321	0.0014608405839192536	0.002904227875318564	1.02743065	48.07353592	0.96910638	0.14395737367536343	0.00482452	5e-05
0.0671	0.0397	0.2134	-0.00662352451131848	0.0013753194505715315	0.0027349309378751144	0.91345668	42.74068832	0.90545198	0.08528436449235062	0.00421929	6e-05
0.0656	-0.0329	0.2326	-0.006822492046045835	0.001329940890019679	0.0028012534494508993	0.95225739	44.55617523	0.92957027	0.1088334303427496	0.00492197	3e-05
0.0659	0.0168	0.2384	-0.0070965087386089445	0.0013316862192716734	0.002829178717482808	0.91429192	42.7797699	0.90874012	0.07098436449235061	0.00460309	5e-05
0.0649	0.0032	0.2563	-0.0071244340066408535	0.0013910274138394805	0.002750638901143063	0.92173016	43.1278038	0.90812887	0.04079031394697301	0.00479358	1e-05
0.0663	0.024	0.2451	-0.007182029871956666	0.0014643312424232424	0.0027977627909469105	0.91104472	42.62783051	0.91128634	0.04230117918517105	0.00439554	4e-05
0.0607	0.04	0.2582	-0.006965609044709369	0.001322959573011702	0.0026930430358272505	0.90925801	42.54423141	0.91436715	0.057825612588924845	0.00462574	8e-05
0.0607	0.0607	0.2413	-0.006787585461005948	0.0013840460968315032	0.0027279496208671367	0.94084358	44.02212143	0.92863814	0.051300834628155406	0.00495803	8e-05
0.0595	0.0479	0.2479	-0.006707300315414208	0.001420698011123384	0.002775073510670984	0.90864336	42.51547241	0.90555564	0.02880304748437345	0.0048396	3e-05
0.0645	0.0422	0.2327	-0.006647959120846402	0.0014486232791552935	0.002855358656262723	0.88767266	41.53425217	0.88864152	0.03427758040957276	0.00490749	0.00014
0.0696	0.0442	0.2433	-0.006609561877302526	0.0013892820845874865	0.0029949849964222694	0.89450914	41.85412979	0.89546576	0.029568238913561452	0.00496799	5e-05
0.0731	0.0531	0.2413	-0.006490879488166912	0.001420698011123384	0.002981022362406315	0.87375504	40.8830452	0.89339988	0.02260304748437329	0.00453609	7e-05
0.0736	0.0143	0.2486	-0.006445500927615059	0.001377064779823526	0.0030281462522101614	0.91078538	42.61569595	0.91035796	0.05340678408277788	0.00463718	5e-05
0.0808	0.0261	0.2494	-0.006298893270447535	0.0014782938764391971	0.00324107642095347	0.92809993	43.4258461	0.91866774	0.042838346126325214	0.00448048	6e-05
0.0895	-0.0262	0.2562	-0.006126105674500097	0.0016912240451825054	0.0035918876006043304	0.94568396	44.24860382	0.92658737	0.1046264472170803	0.00493491	8e-05
0.0887	-0.0316	0.2541	-0.005932374127528725	0.0018099064343181197	0.0035377823937925057	0.89837044	42.03480148	0.90117201	0.026625957145940526	0.00507379	2e-05
0.0871	0.0268	0.2682	-0.005537929716578008	0.0014538592669112763	0.0033929200658769764	0.9352929	43.7624054	0.91592239	0.11886769531365449	0.00455081	4e-05
0.0915	-0.071	0.2692	-0.005789257128865191	0.0016318828506146981	0.003576179637336381	0.98937696	46.29300308	0.93796548	0.13383052837250042	0.00610781	0.0001
0.09	0.0501	0.2738	-0.005928883469024737	0.001853539665617978	0.0035447637108004834	1.04843104	49.05614471	0.97320329	0.14683495408493616	0.00476015	6e-05
0.0924	-0.0419	0.2808	-0.006213372137099812	0.002064724505109292	0.0036302848441482054	0.96032059	44.93345261	0.92597509	0.13045973204570557	0.00544763	2e-05
0.1002	0.0204	0.2701	-0.006255260039147678	0.002197369528260861	0.0037995817815916558	0.9205789	43.07393646	0.91365817	0.0979914931321442	0.00498468	7e-05
0.0936	-0.0177	0.28	-0.006159266930287989	0.0019373154697137059	0.0036180675393842456	0.9177196	42.94015121	0.91327169	0.0814780704807127	0.00541806	6e-05
0.0936	-0.0093	0.2715	-0.006375687757535285	0.002089159114637212	0.003598868917612307	0.89338166	41.80137634	0.90337062	0.03627315469713704	0.0051598	5e-05
0.0955	0.027	0.2788	-0.006438519610607082	0.0020525072003453313	0.003586651612848347	0.87905067	41.13082886	0.89528021	0.051085053606381846	0.00499707	5e-05
0.0938	-0.0233	0.275	-0.0062622413561556544	0.001954768762233649	0.0034697145529647274	0.88167262	41.25350952	0.89405731	0.07534768762233642	0.00527716	3e-05
0.1019	0.0673	0.2509	-0.006520550085450815	0.0018727382873899156	0.0035674529910764093	0.9662987	45.2131691	0.93697338	0.1447038821125288	0.00460392	6e-05
0.1022	-0.0049	0.2556	-0.006890559886873613	0.0023422318561763904	0.0036215581978882336	0.95369148	44.62327576	0.92508955	0.12188042885105482	0.00529951	6e-05
0.0955	0.0122	0.256	-0.007293730944084303	0.0023160519173964756	0.003298672286269283	0.92290825	43.18292618	0.91734072	0.06181184538047779	0.00543791	5e-05
0.0983	0.0678	0.2719	-0.007227408432508519	0.002453932928304027	0.003232349774693498	0.92009014	43.05106735	0.9140186	0.08782630170295598	0.00491756	0.00013
0.095	0.0075	0.2841	-0.007223917774004529	0.0023265238929084412	0.0031433379828417875	0.92875135	43.45632553	0.90816651	0.08679557428756435	0.00519443	7e-05
0.1005	0.0278	0.2853	-0.0073897240529439915	0.002495820830351891	0.0033021629447732717	0.88016981	41.18319321	0.89417126	0.05169640891571983	0.00491589	3e-05
0.1076	0.0443	0.2849	-0.007592182246175334	0.0027401669256310974	0.0034871678454846703	0.85048771	39.79436493	0.88206057	0.05559045946109736	0.00524253	4e-05
0.1039	0.0327	0.2748	-0.007998843961890012	0.0025516713664157096	0.003373721444105039	0.87109625	40.75864029	0.8938487	0.06083018381548488	0.00545776	3e-05
0.1037	0.0736	0.2959	-0.008595746566072072	0.0025062928058638572	0.0030229102644541784	0.91772825	42.94055557	0.92611906	0.11185461721923864	0.00591922	6e-05
0.1118	0.0515	0.285	-0.008136724972797564	0.0031363566658338103	0.0032812189937493396	0.87330437	40.86195755	0.89686139	0.10846970912698115	0.00576288	0.0001
0.1223	0.0518	0.2777	-0.00809832772925369	0.0033353242005611634	0.0035046211380046137	0.87419701	40.90372467	0.88495907	0.041138346126325095	0.00589156	5e-05
0.125	0.0318	0.2753	-0.008339183166028906	0.0035360370645405115	0.0036512287951721376	0.87132502	40.76934433	0.88254108	0.05450879789610444	0.00636739	4e-05
0.128	0.1053	0.2735	-0.008623671834103981	0.0038048177693476384	0.003597123588360313	0.93084246	43.5541687	0.91507394	0.10866872898470134	0.0065732	6e-05
0.1274	0.0421	0.2827	-0.008478809506188453	0.0038222710618675813	0.003492403833240653	0.90172297	42.19166565	0.89960796	0.08635176877775658	0.0063138	8e-05
0.1297	0.0544	0.273	-0.008337437836776913	0.0037419859162758423	0.0035377823937925057	0.86040562	40.25842667	0.88230561	0.03765176877775655	0.00609112	4e-05
0.1261	0.0636	0.2837	-0.008126252997285598	0.003607595563872279	0.003459242577452761	0.8753264	40.95656967	0.8887773	0.04470575041173115	0.00606036	3e-05
0.1147	0.0301	0.2683	-0.00809832772925369	0.003518583772020568	0.0032114058236695662	0.87724179	41.04619217	0.89135605	0.07853869068334075	0.00568891	8e-05
0.1157	0.0763	0.2773	-0.008431685616384604	0.004244640740850209	0.0032079151651655774	0.88742906	41.52285385	0.89840025	0.10934527572322726	0.00644165	0.00012
0.0905	0.0782	0.2087	-0.007668976733263084	0.0033667401270970616	0.002569124658935653	1.05448604	49.33945847	0.9966871	0.20967000015522963	0.00586146	0.00024
0.099	0.0728	0.182	-0.007798131097910665	0.0034609879067047556	0.0025254914276357948	1.02937448	48.16448593	1.01593025	0.05395176877775665	0.00565106	8e-05
0.1043	0.126	0.1738	-0.00780860307342263	0.0034487706019407953	0.002623229865747477	0.92876422	43.45692825	0.9313202	0.07272138591938036	0.0061354	0.00014
0.102	0.0908	0.1857	-0.007681194038027044	0.003384193419617005	0.0026197392072434887	0.87861019	41.11021805	0.89519919	0.059173843811168234	0.00559127	3e-05
0.1043	0.0653	0.1912	-0.0076881753550350216	0.003443534614184812	0.0026563911215353696	0.87494785	40.93885803	0.88507801	0.03844872129338332	0.00530273	3e-05
0.1008	0.1329	0.2025	-0.007728317927830892	0.003371976114853045	0.0025586526834236872	0.89276385	41.77246857	0.89694394	0.09287197551196602	0.00551605	6e-05
0.0998	0.0803	0.2123	-0.0077876591223986985	0.0035203291012725624	0.0025028021473598684	0.88228291	41.28206635	0.8883737	0.0765772358525571	0.00510889	6e-05
0.0995	0.0849	0.2129	-0.007770205829878755	0.0033929200658769764	0.002469640891571976	0.84310597	39.44897461	0.87184107	0.014401179185171128	0.00499779	5e-05
0.1039	0.0709	0.2154	-0.0078103484026746245	0.0034330626386728466	0.0025778513051956248	0.84691328	39.62711716	0.88137235	0.03032477796076944	0.00495911	8e-05
0.0991	0.0832	0.2098	-0.008025023900669927	0.003078760800517997	0.002537708732399755	0.85864455	40.17602539	0.88761044	0.05315599544730109	0.00522763	5e-05
0.1077	0.0548	0.1989	-0.008077383778229757	0.0032829643230013338	0.0026616271092913526	0.87158346	40.78143692	0.8898564	0.06692408884673823	0.00550038	7e-05
0.1101	0.1015	0.2088	-0.00821526478913731	0.003134611336581816	0.002597049926967562	0.88608974	41.460186	0.89386123	0.07654055898254304	0.00562042	3e-05
0.1067	0.0831	0.21	-0.008117526351025627	0.0031328660073298214	0.0025778513051956248	0.84986508	39.76523209	0.87997538	0.028934119456780694	0.00541049	0.0001
0.1103	0.0714	0.2023	-0.007960446718346137	0.0033580134808370897	0.0026389378290154262	0.85004336	39.77357483	0.88042732	0.04516568150032794	0.00535673	5e-05
0.1085	0.1284	0.2052	-0.007942993425826193	0.003139847324337799	0.0025324727446437724	0.88924026	41.60760117	0.89288356	0.07880422666954441	0.00557894	3e-05
0.1081	0.0959	0.2039	-0.007757988525114794	0.003145083312093782	0.002530727415391778	0.84506011	39.54040909	0.87912332	0.04379931088596879	0.00512654	6e-05
0.1073	0.107	0.1891	-0.007559020990387442	0.0031922072018976287	0.002462659574563999	0.8677448	40.60182571	0.88496971	0.04240796326794888	0.00542754	0.00014
0.1071	-0.1598	0.2876	-0.010599384547361562	0.0030595621787460597	0.0023509585024363614	2.85229754	133.45915222	2.29148392	0.5297354826126665	0.0303021	0.08871
-0.1085	1.0437	1.3222	-0.06087184832180623	0.010571459279329653	-0.014336134475881423	8.15535355	381.58944702	6.40066354	6.177272692667302	0.193778	0.38166
0.1197	1.0593	0.4438	-0.011667526049582093	0.001970476725501598	0.0025202554398798117	7.67450142	359.09033203	5.90068304	4.855284737090671	0.0880929	0.28204
0.1462	0.3359	0.3271	-0.012070697106792783	0.003965388060531117	0.0030962140930379405	4.0681119	190.34716797	3.46310475	1.0153020522699168	0.0187315	0.00919
0.1524	0.2279	0.2927	-0.011674507366590071	0.004543092042941239	0.003443534614184812	1.09969974	51.45500946	1.03794901	0.21466071218798527	0.0152868	0.00178
0.1511	0.032	0.3508	-0.01233598715309592	0.005071926806295522	0.0034732052114687163	1.31485546	61.52215958	1.12298453	0.31629925735720166	0.0167159	0.00129
0.1556	0.0162	0.3524	-0.012320279189827973	0.004961971063419879	0.0036093408931242737	0.86728001	40.58007812	0.90082224	0.03498996938995732	0.0171486	0.00146
0.1504	0.0148	0.3795	-0.012580333248375129	0.004932300466135976	0.0034313173094208515	0.88122362	41.23250198	0.90441968	0.05708741197672403	0.0176512	0.00149
0.1591	-0.0079	0.3692	-0.01229933523880404	0.004920083161372014	0.003623303527140228	0.86727291	40.57974625	0.89456959	0.06596007660272134	0.0173904	0.00133
0.1579	0.1261	0.3677	-0.011899654840097338	0.004572762640225143	0.0035238197597765512	1.05160594	49.20469666	0.9781207	0.17902423436086243	0.0143927	0.00059
0.164	0.1369	0.3881	-0.012236503385732244	0.0049898963314517885	0.0035377823937925057	0.89155012	41.71567917	0.90524293	0.07569724354387526	0.0160632	0.00103
0.1656	0.2386	0.3798	-0.012376129725891789	0.005274384999526864	0.003555235686312449	1.00705588	47.1201973	0.95696477	0.13367841503772815	0.0174205	0.00187
0.1617	0.3161	0.3874	-0.012383111042899768	0.004975933697435834	0.003497639820996636	0.93306345	43.65808868	0.91904762	0.10715142422074105	0.0189829	0.0036
0.1493	0.2549	0.3929	-0.012278391287780108	0.004729842272904633	0.0030229102644541784	0.93235618	43.62499619	0.92202522	0.12037703680966592	0.017064	0.00179
0.149	0.2672	0.4049	-0.012601277199399059	0.004935791124639963	0.0030560715202420713	0.90255797	42.23073578	0.90802554	0.05269980095710865	0.0183212	0.0028
0.1464	0.2076	0.433	-0.013126621304249353	0.005181882549171164	0.002963569069886372	0.91022784	42.58961105	0.90722208	0.13349689898685968	0.0188112	0.00258
0.1587	0.085	0.4239	-0.012747884856566584	0.005253441048502931	0.00318871654339364	1.01549459	47.51504517	0.96434905	0.1777721210260902	0.0178537	0.00176
0.1623	0.1194	0.4284	-0.012596041211643075	0.005113814708343385	0.003349286834577118	0.8796671	41.15967178	0.89246113	0.06510201381332664	0.017285	0.00153
0.1625	0.0275	0.4283	-0.012529718700067291	0.00514348530562729	0.0032777283352453507	0.9627105	45.04527664	0.93627565	0.1005775804095728	0.0183479	0.00196
0.158	0.0644	0.4191	-0.012623966479674986	0.004979424355939822	0.003443534614184812	0.89632452	41.93907166	0.90588755	0.07180575041173123	0.0175876	0.00172
0.156	0.202	0.3826	-0.013311626204960753	0.005129522671611334	0.0035744343080843866	1.12179816	52.4889946	1.03366996	0.22453288674284264	0.018125	0.00256
0.1682	0.0093	0.3456	-0.01291194580625405	0.005077162794051505	0.004016002608838952	1.38595545	64.84893036	1.16565492	0.2865804288510549	0.0198294	0.00355
0.16	0.1457	0.3016	-0.013058553463421574	0.004150392961242515	0.004080579791162742	1.21922815	57.04774857	1.05986744	0.2454977336150152	0.0174663	0.00223
0.1676	0.3443	0.3268	-0.01203229986324891	0.004993386989955777	0.0042935099599060505	1.41370654	66.14740753	1.19068368	0.33550888988146177	0.0191824	0.00571
0.1596	0.2245	0.3906	-0.012253956678252185	0.005328490206338688	0.004063126498642799	1.12912726	52.83192825	1.0252893	0.23095717463247195	0.0172279	0.00183
0.162	0.1972	0.3725	-0.0115418623434385	0.005188863866179142	0.004237659423842232	0.94875008	44.39206696	0.93561471	0.09911268000863328	0.0158557	0.00127
0.1644	0.1928	0.3762	-0.011217231102567558	0.005293583621298802	0.004337143191205909	0.91012144	42.58463287	0.9073614	0.036941738167713886	0.015496	0.00087
0.1712	0.0381	0.379	-0.011091567396423963	0.005588544264885843	0.004553564018453206	1.14116704	53.39526749	1.02684398	0.19615225884889675	0.0164868	0.00081
0.1724	0.1194	0.3885	-0.011046188835872113	0.00589397688398485	0.00451516677490933	0.91880947	42.99114609	0.91781439	0.11146042115973669	0.0156246	0.00072
0.1733	-0.0326	0.3942	-0.010992083629060288	0.005892231554732856	0.004588470603493092	1.09815764	51.38285828	1.00836673	0.16505771823237902	0.0181639	0.00109
0.1785	0.0904	0.4085	-0.01097288500728835	0.006033603224144398	0.004598942579005058	1.02418077	47.92147446	0.9612165	0.1510521133347722	0.0163062	0.00075
0.1839	-0.0549	0.4559	-0.01146157719784676	0.005876523591464907	0.004775220833456485	1.75300407	82.02315521	1.66856501	0.23920250388446643	0.025818	0.04772
0.0279	-0.3769	0.6092	-0.019462166488988766	0.0010629055144645468	0.0032218777991815323	3.84149265	179.74365234	3.01319688	1.349677520120866	0.0742016	0.13849
0.0473	0.779	0.543	-0.018057176441133332	0.0001186823891356144	0.0020472712125893483	5.26300049	246.25608826	3.85691277	1.417690987988827	0.066564	0.18952
0.1132	0.8122	0.3604	-0.010742501546025098	0.0023998277214922034	0.002930407814098479	3.26289606	152.67108154	2.76112239	0.8056478414486977	0.0481977	0.10945
0.1156	0.1356	0.3693	-0.009346238144429635	0.0033143802495372316	0.0026354471705114374	2.97913074	139.39369202	2.23606873	0.8181888286613767	0.0108955	0.00027
0.1115	0.1095	0.3839	-0.009018116245054702	0.00364424747816416	0.002450442269800039	0.91433698	42.78187561	0.90861865	0.08694970143566298	0.0106272	0.00019
0.1122	-0.1613	0.3856	-0.009002408281786752	0.003876376268679406	0.002579596634447619	1.50558352	70.44633484	1.2216576	0.29204955592153875	0.0161275	0.00109
0.116	-0.1411	0.3924	-0.008936085770210968	0.004080579791162742	0.002595304597715568	0.86955053	40.68631744	0.89527042	0.04511169986635349	0.0151063	0.00087
0.1307	-0.2463	0.4129	-0.009210102462774076	0.004447098934081553	0.0029722957161463434	1.04793322	49.03285217	0.99214	0.1912763476956346	0.0217436	0.00444
0.1399	-0.0965	0.4198	-0.009046041513086609	0.0048624872960562025	0.0031677725923697077	1.1146313	52.15365982	1.01763681	0.204646309394274	0.0149992	0.00052
0.1401	-0.0731	0.4232	-0.009009389598794729	0.004939281783143952	0.003190461872645634	0.88867742	41.5812645	0.90817267	0.03380678408277783	0.0150422	0.00041
0.1419	0.1034	0.4191	-0.008772024820523501	0.004968952380427856	0.003005456971934235	1.193362	55.83747101	1.04827382	0.20500201381332656	0.0120842	0.00014
0.1397	0.1088	0.4223	-0.008403760348352695	0.004909611185860049	0.002892010570554604	0.88309634	41.32012558	0.89713505	0.03785260340591225	0.0119419	0.00014
0.1467	0.2231	0.4073	-0.008470082859928481	0.005153957281139256	0.003001966313430246	1.04544258	48.91631317	0.97768735	0.15733121748653175	0.013271	0.00029
0.1531	0.1804	0.4097	-0.008410741665360674	0.005312782243070739	0.0030700341542580253	0.91196865	42.67106247	0.9160686	0.0658116998663535	0.0123898	0.00016
0.1508	0.1484	0.4039	-0.00830776723949301	0.005314527572322734	0.0029653143991383657	0.90511811	42.3505249	0.91074239	0.050571975511966	0.0118811	0.00012
0.1466	0.0685	0.4182	-0.008358381787800843	0.005267403682518886	0.002834414705238791	0.969019	45.34045029	0.93353711	0.10983190660056281	0.0118253	0.0001
0.1439	-0.0188	0.4302	-0.008372344421816799	0.005307546255314756	0.002790781473938933	0.99187404	46.40983963	0.94092837	0.10688692190558416	0.0133219	0.00018
0.1442	-0.0163	0.4271	-0.008295549934729049	0.005356415474370597	0.0028728119487826664	0.90883952	42.52465057	0.90665899	0.016284709049366294	0.0126334	0.00017
0.1423	-0.1712	0.43	-0.008733627576979625	0.005654866776461627	0.0029792770331543207	1.15776098	54.17169952	1.03289052	0.20184970143566297	0.0184708	0.00137
0.1555	-0.0369	0.3705	-0.008847073978359257	0.005995205980600523	0.0032044245066615894	1.17184019	54.83046341	1.0499969	0.24094665395128975	0.0125885	0.00028
0.1517	-0.0724	0.33	-0.008314748556500984	0.005768313177841259	0.0030002209841782524	0.9705888	45.41390228	0.94795037	0.12797108735504364	0.011739	0.00027
0.1545	0.0215	0.3188	-0.007869689597242433	0.0058800142499688965	0.002921681167838507	1.03043282	48.21400833	0.96079087	0.13966499238629676	0.0100074	0.00013
0.155	0.0271	0.3418	-0.008183848862601411	0.006113888369736136	0.0029024825460665696	0.94509524	44.22105789	0.92734838	0.05746160034490776	0.0107572	0.00012
0.1599	0.148	0.3283	-0.008243190057169218	0.006141813637768045	0.002898991887562581	1.0587039	49.53681564	0.98236211	0.14383785605518523	0.0109072	0.00015
0.1596	0.1352	0.3384	-0.00819955682586936	0.006258750697651665	0.002958333082130389	0.88801032	41.55005264	0.89808991	0.03419557428756435	0.0107518	9e-05
0.1605	0.1475	0.3362	-0.008258898020437168	0.006295402611943547	0.0029897490086662863	0.88759834	41.53077316	0.89897455	0.021770451769779424	0.0111834	0.00012
0.1568	0.1216	0.3548	-0.008302531251737025	0.0062238441126117785	0.0028763026072866553	0.91360033	42.74740982	0.90513282	0.05963190660056286	0.0111116	0.0001
0.1544	0.0831	0.3447	-0.008295549934729049	0.006185446869067903	0.002823942729726825	0.90687358	42.43266296	0.90463441	0.055886921905584114	0.0106187	9e-05
0.1538	-0.0118	0.3609	-0.00850149878646438	0.006250024051391693	0.002816961412718848	0.99427944	46.52238846	0.9430325	0.12557536755335483	0.0123301	0.00018
0.1581	0.0539	0.3538	-0.008520697408236317	0.006321582550723462	0.002900737216814576	0.90959829	42.56015396	0.90928091	0.08582664625997172	0.0110753	0.00012
0.1583	-0.0418	0.3645	-0.008412486994612669	0.006361725123519331	0.0029880036794142917	0.98517847	46.0965538	0.94736763	0.11838097245096169	0.0131929	0.00028
