trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0198	-0.0592	0.0042	-0.00102799892942466	0.0007941248096574199	-0.0007295476273336296	1.16403878	49.82460785	1.05888327	0.2215958653158128	0.00707579	0.00014
-0.0219	-0.0512	0.0073	-0.0006946410422937432	0.0004729842272904633	-0.00062482787221397	0.95401156	40.83476639	0.94733537	0.051160911230876654	0.00704485	0.00018
-0.0231	-0.0245	0.0027	-0.000322885911618951	0.00035604716740684323	-0.0007086036763096977	0.99848157	42.73822403	0.96820176	0.061123399732707	0.00771618	0.00017
-0.024	-0.1527	0.021	-0.0003665191429188092	0.00029496064358704166	-0.0005532693728822024	1.19323039	51.07410049	1.06831823	0.16040270292735778	0.0088048	0.00022
-0.0185	-0.0314	0.007	-6.806784082777885e-05	2.4434609527920616e-05	-0.0005811946409141118	1.1435889	48.9492836	1.04231443	0.170645130209103	0.00748998	0.00016
-0.0228	-0.1413	-0.0008	0.00018500490071139895	5.061454830783555e-05	-0.0005183627878423159	1.11351073	47.66184235	1.02781562	0.13910422666954445	0.00959724	0.00031
-0.0208	-0.0447	-0.0022	0.00045553093477052	8.552113334772214e-05	-0.00048171087355043494	1.07740831	46.11654282	1.00169247	0.11710422666954444	0.00898385	0.00024
-0.0187	-0.0653	-0.0037	0.0006719517620178169	0.0002583087292951608	-0.0003944444109507184	0.95704591	40.96464539	0.94707572	0.0480237442897226	0.00921667	0.00025
-0.016	-0.0353	-0.006	0.0006771877497737998	0.000317649923862968	-0.0004049163864626844	0.95847976	41.02602005	0.94342569	0.03875245789178781	0.00915694	0.00028
-0.0163	-0.0339	0.0022	0.000736528944341607	0.00020943951023931956	-0.0003595378259108319	0.96365213	41.24741364	0.93690683	0.02054650843716541	0.0089851	0.0002
-0.017	-0.0645	0.0105	0.0006894050545377602	0.00017104226669544429	-0.0003385938748868999	0.94354939	40.38695145	0.93314319	0.04492325421858272	0.00884664	0.00014
-0.0163	-0.0534	0.0108	0.0010576695267085637	0.00030368728984701333	-0.0002722713633111154	0.95195758	40.74684906	0.93329468	0.040461600344907846	0.00971323	0.00029
-0.0149	-0.0456	0.0031	0.0009721483933608416	0.00030368728984701333	-0.00031415926535897925	0.94334549	40.37822342	0.93307897	0.0232704517697793	0.00941187	0.00024
-0.0174	-0.0821	0.012	0.0008936085770210966	0.00030194196059501896	-0.00041189770347066176	0.95668417	40.94916153	0.94140667	0.05680117918517109	0.00935245	0.00024
-0.0211	-0.0908	0.0046	0.0008220500776893293	0.0002530727415391778	-0.0005078908123303499	0.94923162	40.63016891	0.94057951	0.030621041362364838	0.00952625	0.00028
-0.021	-0.0312	0.0078	0.000973893722612836	0.00022165681500327985	-0.0005201081170943102	1.06790042	45.70957565	1.00593947	0.07267384381116825	0.00932848	0.00031
-0.0108	-0.0804	-0.0012	0.0003822271061867582	0.0003351032163829112	-0.0003193952531149623	1.06676233	45.66086197	1.00147822	0.11369129408925284	0.0084433	0.00022
-0.0069	-0.0712	0.0264	0.000317649923862968	0.00041713369122664475	-0.0004799655442984406	1.0351429	44.30744553	1.01288589	0.056058897417550095	0.0081169	0.00032
-0.0017	-0.075	0.0289	-0.00013264502315156904	0.0006510078109938849	-0.00041189770347066176	1.08959806	46.63830185	1.05655525	0.0491118453804778	0.00717902	0.0001
-0.001	-0.0486	0.0152	0.00017278759594743863	0.0005689773361501514	-0.00042411500823462205	0.98752815	42.26938248	0.96124284	0.06078401993533506	0.00771809	0.00015
0.0039	-0.0167	0.0205	6.283185307179586e-05	0.0005881759579220891	-0.00034208453339088857	0.97305876	41.6500473	0.95092757	0.052659241974565694	0.00742918	0.0001
-0.0012	-0.0698	0.0261	-0.0002303834612632515	0.0004380776422505767	-0.0003630284844148205	1.01373148	43.39097214	0.96607311	0.08701287905152459	0.00716347	8e-05
0.0017	0.0176	0.0323	-0.000307177948351002	0.0004799655442984406	-0.0004363323129985824	1.04832101	44.87151337	0.98628605	0.1060993108859688	0.00664169	8e-05
-0.0008	-0.048	0.0425	-0.0003159045946109737	0.00038048177693476387	-0.00035081117965086024	1.02067816	43.68830872	0.96768304	0.08798657734856853	0.00643873	5e-05
0.0036	-0.0371	0.0398	-0.0003385938748868999	0.00042236967898262774	-0.00016929693744344995	0.92971635	39.79485321	0.92578689	0.030304571226560016	0.0061028	9e-05
0.0003	-0.0091	0.0295	-0.00028274333882308137	0.0007871434926494425	-0.0003577924966588376	0.92479771	39.58432007	0.93455165	0.07205599544730104	0.00628227	6e-05
-0.0076	-0.0172	0.0391	-0.0013526301702956054	0.00019547687622336493	-0.0007592182246175333	1.05736804	45.25875473	1.02230239	0.12874895879286488	0.00525761	9e-05
-0.0129	-0.0092	0.042	-0.0012095131716320703	8.203047484373349e-05	-0.0009651670763528643	1.02420092	43.83909607	0.99979105	0.03932561258892488	0.00539899	4e-05
-0.0041	-0.0338	-0.0098	-0.0006824237375297829	-0.0004485496177625427	-0.00041189770347066176	1.1921382	51.02735138	1.10735373	0.1657469449795383	0.00742137	0.00072
0.0005	0.0902	-0.0187	-0.0007627088831215222	-0.0003159045946109737	-0.00024085543677521747	1.2480346	53.41989899	1.13043781	0.1566986217719376	0.00778371	0.00113
0.0129	-0.0368	0.0614	-0.0023003439541285265	-0.0010245082709206715	0.0003717551306747922	1.51381671	64.7962265	1.25907905	0.3624424657383356	0.00595981	0.00038
0.0221	-0.0375	0.0272	-0.001954768762233649	-0.0008220500776893293	0.0005044001538263612	1.09496284	46.86793518	1.02101309	0.07813392041388942	0.00546938	0.0001
0.0028	0.0151	0.0382	-0.001467821900927231	-0.0010210176124166828	9.42477796076938e-05	0.95405465	40.83660889	0.95010031	0.13770333851262195	0.00537491	0.00012
-0.0068	-0.0989	0.0472	-0.0011397000015522971	-0.0009180431865490173	-6.806784082777885e-05	1.0919292	46.73808289	1.01902085	0.1622705972839036	0.00660509	0.0001
-0.0058	0.003	0.054	-0.0007644542123735164	-0.0007417649320975902	-4.71238898038469e-05	1.06570113	45.61543655	0.99506578	0.13832339973270696	0.00646329	0.00019
-0.0043	-0.0602	0.0606	-0.00062482787221397	-0.0004956735075663896	4.18879020478639e-05	0.97541553	41.75092316	0.95628789	0.09503647782712288	0.00661761	8e-05
-0.0006	-0.0424	0.043	-0.000661479786505851	-0.0003577924966588376	0.0001012290966156711	0.91699183	39.25020218	0.92521103	0.05079370598836202	0.00648075	0.00014
0.002	0.0066	0.0443	-0.0005881759579220891	-0.00013788101090755203	0.000158824961931484	0.97222012	41.614151	0.94813693	0.07044055898254302	0.00637668	8e-05
0.0053	-0.054	0.045	-0.0005445427266222308	-0.00012042771838760874	0.0002007128639793479	0.99885088	42.75403214	0.96105573	0.06974872129338326	0.00600743	5e-05
0.009	0.0159	0.0623	-0.0007452555906015787	-1.7453292519943294e-06	0.0001884955592153876	0.99844599	42.73670197	0.96240269	0.10748062789394613	0.00521106	8e-05
0.0128	-0.0805	0.0721	-0.0011501719770642632	0.00017104226669544429	0.0002199114857512855	1.0984751	47.0182724	1.01927042	0.14045599544730103	0.00565481	7e-05
0.0097	0.0087	0.0691	-0.0010314895879286487	0.0002373647782712288	0.0001291543646475804	1.08324027	46.36617279	1.01359214	0.1090881010907552	0.00491899	8e-05
0.0036	-0.0418	0.0731	-0.0011047934165124105	1.9198621771937625e-05	-4.18879020478639e-05	1.01818991	43.58180618	0.97601445	0.08372561258892486	0.00488037	6e-05
0.0044	-0.0475	0.0663	-0.001265363707695889	-9.773843811168246e-05	-3.839724354387525e-05	0.99059188	42.40052032	0.95908384	0.02734990047855437	0.00464892	6e-05
0.002	-0.0098	0.09	-0.0013404128655316449	-4.0142572795869576e-05	-9.773843811168246e-05	0.99321169	42.51265717	0.96652041	0.07339931088596878	0.004309	5e-05
-0.0011	-0.087	0.0757	-0.0011501719770642632	8.726646259971648e-06	-0.00015009831567151235	1.05649412	45.22134781	0.99243232	0.10917349925415264	0.00562268	6e-05
0.0007	0.0114	0.0871	-0.0010419615634406148	-0.00010821041362364843	-0.00017976891295541595	1.08817291	46.57730484	1.0012778	0.12434090353955858	0.00470293	2e-05
0.0038	-0.0571	0.066	-0.001158898623324235	-9.599310885968811e-05	-0.00011344640137963142	1.02116823	43.70928574	0.96719407	0.10247384381116824	0.00521994	6e-05
0.0129	0.0653	0.0632	-0.0010821041362364843	1.9198621771937625e-05	1.9198621771937625e-05	1.18828201	50.86229706	1.06154944	0.15053156204354728	0.00568455	5e-05
0.0163	-0.0529	0.0342	-0.0014224433403753785	-0.00021642082724729686	-1.7453292519943294e-06	1.18427575	50.69081497	1.06450763	0.18044513020910305	0.00513548	6e-05
0.0166	0.0263	0.0594	-0.0015289084247470327	-2.96705972839036e-05	6.806784082777885e-05	1.06084335	45.40750885	0.99779485	0.12285142422074104	0.0047555	3e-05
0.0142	-0.0208	0.0813	-0.0015917402778188286	-3.316125578789226e-05	0.00012217304763960306	1.00457168	42.99890137	0.96123815	0.07742138591938041	0.00446665	3e-05
0.0187	-0.0326	0.0683	-0.0013526301702956054	0.00016929693744344995	0.00023561944901923448	0.99866289	42.74598694	0.95144314	0.057050735106709834	0.00502115	9e-05
0.0211	-0.0114	0.0761	-0.0012077678423800758	0.00021642082724729686	0.0002617993877991494	0.99115896	42.42479324	0.95175824	0.042308307824964565	0.00467443	9e-05
0.0207	-0.0602	0.0767	-0.001256637061435917	8.028514559173915e-05	0.00026354471705114377	0.99894702	42.75814819	0.95008444	0.05913751149816966	0.00514919	0.00016
0.0205	0.0018	0.0843	-0.001158898623324235	5.759586531581287e-05	0.00017627825445142725	1.01554501	43.4685936	0.96018694	0.08018470904936625	0.00476074	3e-05
0.0217	-0.0572	0.0873	-0.001223475805648025	3.665191429188092e-05	0.0002303834612632515	0.96807986	41.43693542	0.94534201	0.07018131700797732	0.00493115	3e-05
0.0216	0.0142	0.0935	-0.0011344640137963143	0.0001291543646475804	0.0001256637061435917	0.9804849	41.96791077	0.95126767	0.09201169986635348	0.00469488	4e-05
0.0261	-0.0753	0.0968	-0.0013596114873035826	0.00034208453339088857	0.0002600540585471551	1.04641438	44.78990173	0.98353497	0.12592339973270703	0.00523603	7e-05
0.0273	0.0232	0.0897	-0.001420698011123384	0.00022689280275926284	0.00032637657012293966	1.05186093	45.02303314	0.98643694	0.1189300383013606	0.00436336	5e-05
0.0347	-0.0541	0.0819	-0.001446877949903299	0.0004363323129985824	0.0005969026041820607	1.02032924	43.67337799	0.968231	0.11780727415391778	0.00506949	7e-05
0.0423	0.0252	0.0867	-0.0015865042900628454	0.0006597344572538566	0.0007714355293814937	1.02303135	43.7890358	0.97042558	0.11857807048071269	0.00465035	3e-05
0.0517	-0.0749	0.0897	-0.001446877949903299	0.0007871434926494425	0.0009285151620609833	1.07520282	46.0221405	0.9912636	0.1337057504117311	0.00581688	6e-05
0.077	0.0122	0.0938	-0.001410226035611418	0.001186823891356144	0.001382300767579509	1.08660734	46.51029205	1.00422618	0.16100589592585543	0.00600731	5e-05
0.0818	-0.0573	0.0993	-0.0014573499254152652	0.0013543754995475996	0.0015184364492350666	1.01777875	43.56420898	0.97105686	0.09734055898254301	0.00667655	8e-05
0.0948	-0.0297	0.0947	-0.00147131255943122	0.0016388641676226754	0.0017470745812463236	0.99550718	42.61091232	0.96413917	0.07155447170511436	0.00721633	0.0001
0.097	-0.0355	0.1039	-0.0015289084247470327	0.0017086773377024485	0.001843067690106012	0.98189181	42.02812958	0.95545667	0.02837010721276372	0.00755	8e-05
0.0979	-0.0626	0.1062	-0.0014259339988793671	0.0018046704465621369	0.0019198621771937623	0.99183166	42.45358658	0.95272498	0.04408810109075521	0.00828755	0.00011
0.0918	-0.0163	0.1195	-0.0016964600329384882	0.0017645278737662671	0.0017505652397503124	1.00244761	42.90798187	0.95643729	0.08969827721492205	0.00718743	0.0001
0.0869	-0.0961	0.1153	-0.0015184364492350666	0.0016667894356545846	0.0016493361431346415	1.04333806	44.65822983	0.97750669	0.10774955592153876	0.0079903	0.00017
0.0611	-0.0374	0.1003	-0.0019460421159736775	0.0013788101090755204	0.000973893722612836	1.06431031	45.5559082	1.00090124	0.169051370691974	0.00568932	3e-05
0.0818	-0.0126	0.1018	-0.002038544566329377	0.001429424657383356	0.0012758356832078548	0.95549405	40.89822006	0.94527216	0.06925294796292768	0.00593781	6e-05
0.076	-0.0595	0.1094	-0.001778490507782222	0.0013665928043115599	0.0012322024519079964	0.9711315	41.56755447	0.95387894	0.07862595714594045	0.00655824	6e-05
0.072	-0.0232	0.1252	-0.0017540558982543013	0.0014416419621473165	0.0009878563566287904	0.98342222	42.09363556	0.95076093	0.07329149313214417	0.00611871	4e-05
0.0774	-0.0599	0.1292	-0.002373647782712288	0.0013037609512397642	0.0010890854532444615	1.22765529	52.54759979	1.10642729	0.08903509959906053	0.00837827	0.00166
0.075	-0.032	0.1115	-0.002155481626212997	0.0004380776422505767	0.0011397000015522971	1.29119754	55.26741028	1.1688614	0.1047232006898157	0.00615603	6e-05
0.0796	0.0967	0.1028	-0.0022462387473167022	0.0011362093430483087	0.0013962634015954637	1.33744085	57.24677277	1.17351643	0.19427261109723007	0.00859421	0.00046
0.0698	-0.1567	0.0886	-0.001673770752662562	0.0015219271077390555	0.0013124875974997359	1.64225483	70.29379272	1.32937744	0.32949807817203075	0.00834531	0.00021
0.0642	-0.1201	0.0981	-0.001621410875102732	0.0014800392056911916	0.0011344640137963143	0.96808767	41.4372673	0.95581394	0.0653135681655558	0.00719303	0.00019
0.0601	-0.1155	0.089	-0.0014067353771074296	0.001500983156715123	0.0011414453308042916	0.97489494	41.72864151	0.95100348	0.02993003830136056	0.00765115	0.00012
0.0614	-0.0888	0.1092	-0.0012077678423800758	0.0015132004614790836	0.001186823891356144	0.99825937	42.72871399	0.96149255	0.06102817000215836	0.00747699	8e-05
0.0648	-0.091	0.1086	-0.0013177235852557187	0.0016318828506146981	0.0012514010736799342	0.98406994	42.12136078	0.94922858	0.02086076571675236	0.00797534	0.00038
0.0697	-0.0347	0.1239	-0.0013578661580515882	0.0017470745812463236	0.0012897983172238095	1.02623236	43.92604828	0.97256945	0.0861865773485685	0.00781578	0.00018
0.0763	-0.0415	0.1186	-0.001509709802975095	0.0015166911199830724	0.001520181778487061	0.95059383	40.68847656	0.94371659	0.04933052837250049	0.00771558	0.00013
0.075	0.0105	0.1159	-0.001621410875102732	0.0013927727430914749	0.0015132004614790836	0.98951542	42.35444641	0.95363829	0.06813003830136061	0.00764704	8e-05
0.0796	-0.0615	0.1224	-0.0018622663118779497	0.0016388641676226754	0.0015987215948268059	1.00570881	43.0475769	0.96526131	0.11172339973270702	0.00726545	5e-05
0.0855	-0.0046	0.1231	-0.0017959438003021652	0.0016947147036864942	0.0017156586547104257	0.97351682	41.66965485	0.94702215	0.07545550537616115	0.0075506	0.00011
0.0853	-0.0993	0.1329	-0.0018291050560900572	0.0016441001553786586	0.0017383479349863521	1.06699347	45.67075348	0.99554029	0.11002325421858268	0.00790781	6e-05
0.0855	-0.0396	0.1216	-0.0017767451785302276	0.0015481070465189703	0.0016964600329384882	0.98593402	42.20114899	0.95338151	0.08071204442336907	0.00698686	6e-05
0.0814	-0.1125	0.1252	-0.0017278759594743865	0.0014556045961632708	0.0016458454846306526	1.02169573	43.73186493	0.96956329	0.0901993108859688	0.00783277	0.0001
0.0816	-0.0547	0.1179	-0.001626646862858715	0.0014259339988793671	0.001572541656046891	0.98174	42.02163315	0.94882687	0.07551017612416684	0.00694013	7e-05
0.073	-0.0593	0.1153	-0.0018867009214058703	0.0013805554383275148	0.0012793263417118436	0.95171136	40.73630905	0.94207068	0.04573239667170276	0.0066753	4e-05
0.0687	-0.1084	0.113	-0.0018343410438460403	0.0012671090369478833	0.0011763519158441782	0.99836594	42.73327637	0.96489903	0.06913903524035633	0.00716418	0.00012
0.0821	0.0072	0.0886	-0.0017924531417981763	0.0014172073526193955	0.001382300767579509	1.17159843	50.14818192	1.05068066	0.17329675347273535	0.00693381	0.00012
0.0844	-0.0725	0.0987	-0.0017348572764823637	0.0015463617172669759	0.0015306537539990272	1.08063805	46.25478745	1.00388489	0.10885516081914554	0.00732625	0.00012
0.0748	0.0066	0.0941	-0.0017121679962064373	0.0013002702927357754	0.0012112585008840647	1.08844781	46.58906937	1.00168509	0.12270879789610444	0.00673497	0.00013
0.0822	-0.0048	0.1011	-0.0023439771854283846	0.0014119713648634124	0.0012374384396639797	1.01680005	43.52231598	0.96696383	0.06428451000647495	0.00645024	6e-05
0.0852	-0.0124	0.0896	-0.0022410027595607188	0.001481784534943186	0.0013212142437597075	0.9535861	40.81655502	0.93486149	0.03492817000215836	0.00631666	8e-05
0.0875	0.0028	0.0943	-0.002181661564992912	0.0016022122533307947	0.0013805554383275148	0.94320697	40.37229538	0.92724919	0.034155505376161126	0.00663275	9e-05
0.083	-0.0651	0.0986	-0.001932079481957723	0.00147131255943122	0.0012688543661998775	1.00659525	43.08551788	0.96265864	0.10130914245312005	0.00660753	6e-05
0.0746	-0.026	0.0857	-0.0017924531417981763	0.0012793263417118436	0.001022762941668677	0.97045732	41.53869629	0.94259156	0.08928519912050617	0.00609779	4e-05
0.0755	-0.039	0.0929	-0.0018709929581379211	0.001165879940332212	0.0009564404300928925	0.94820744	40.58633041	0.9315285	0.03401543646475805	0.00611883	6e-05
0.0784	-0.092	0.0972	-0.0022462387473167022	0.0012461650859239514	0.0008587019919812101	0.99622327	42.64156342	0.96166196	0.08786346864411014	0.00648004	8e-05
0.0713	0.0013	0.0997	-0.002165953601724963	0.0012688543661998775	0.0006998770300497262	1.05707884	45.24637604	0.99033251	0.11598996938995745	0.0056513	3e-05
0.0652	-0.0557	0.1034	-0.002197369528260861	0.000804596785169386	0.0006387905062299246	1.01036239	43.24676132	0.96234592	0.0946380015693096	0.00534886	4e-05
0.0666	0.03	0.0956	-0.002256710722828668	0.0009459684545809266	0.0005427973973702365	1.05007374	44.94653702	0.98209794	0.1097352986419518	0.00524491	0.0001
0.0588	-0.0008	0.1024	-0.0019792033717615696	0.0007033676885537148	0.0004537856055185257	0.97069097	41.54869843	0.94075011	0.07585599544730105	0.0050385	5e-05
0.06	-0.0551	0.109	-0.0017296212887263805	0.0007330382858376184	0.000486946861306418	0.97185928	41.59870529	0.94761982	0.07772069680534925	0.00518805	3e-05
0.0649	0.0009	0.1115	-0.0018151424220741027	0.000757472895365539	0.0006824237375297829	0.96499884	41.30505753	0.94347921	0.0786716309549504	0.00537747	4e-05
0.0648	-0.0506	0.0984	-0.0020804324683772408	0.000752236907609556	0.0006771877497737998	1.00725579	43.1137886	0.9737517	0.07848810109075521	0.00544959	0.00011
0.0637	-0.0192	0.0979	-0.0026354471705114374	0.0006928957130417488	0.0005358160803622592	0.99285281	42.49729538	0.96903604	0.0707863783056772	0.00490147	6e-05
0.0552	0.018	0.0989	-0.002930407814098479	0.00030194196059501896	0.0006161012259539982	1.25955892	53.91317368	1.11348002	0.08500997708127551	0.00781894	0.00104
0.0416	-0.0369	0.0936	-0.003979350694547071	-0.001001818990644745	0.0005916666164260777	1.41312826	60.48643875	1.20730309	0.19265692206081383	0.00762945	0.0004
0.0428	-0.0923	0.0514	-0.002769837522915001	-0.001117010721276371	0.0008115781021773631	1.31742644	56.39009094	1.14363632	0.17603081940074908	0.00649589	0.00018
0.0467	0.0369	0.086	-0.0026755897433073067	-0.0008325220532012951	0.0006789330790257941	1.22320461	52.35709381	1.08859464	0.19326907354171696	0.00617433	0.00032
0.0319	-0.0893	0.0727	-0.0026529004630313807	-0.0009634217471008699	0.0004206243497306334	1.22303796	52.34996033	1.0792557	0.17489488517353308	0.00619489	0.00027
0.0336	-0.0936	0.046	-0.0034836771869806815	-0.0008360127117052838	0.0002617993877991494	1.24185038	53.15519333	1.09102638	0.08855053606381856	0.0085929	0.00151
0.0339	-0.1451	-0.0368	-0.0013892820845874865	-0.0007749261878854823	0.0002495820830351891	1.54894578	66.29986572	1.26242815	0.24298494654884784	0.0100258	0.00108
0.0516	-0.0659	0.033	-0.002410299697004169	-9.075712110370512e-05	0.0009965830028887623	1.44282055	61.75736618	1.19005469	0.28930937995260164	0.00830114	0.00182
0.0358	0.1036	0.0541	-0.0018168877513260971	-0.0007400196028455958	0.0007278022980816354	1.44222879	61.73203278	1.20430296	0.28197275661135446	0.0086	0.00117
0.0254	-0.0509	0.0545	-0.0015969762655748114	-0.000900589894029074	0.000577703982410123	1.2270788	52.52292252	1.08857097	0.19182900463031383	0.00681973	0.00027
0.017	0.0072	0.0575	-0.0014556045961632708	-0.001059414855960558	0.0004415683007545654	0.97826755	41.8730011	0.96668733	0.09131661564992911	0.00664723	0.00015
0.0084	-0.097	0.0509	-0.0012147491593880533	-0.0011065387457644049	0.00035604716740684323	1.10620141	47.34897995	1.02318812	0.1380750229963393	0.00711346	0.00017
0.0086	-0.058	0.0469	-0.0010943214410004448	-0.0010681415022205296	0.0003438298626428829	1.01554394	43.46855164	0.97181329	0.051752113334772205	0.00717247	0.00043
0.0068	-0.1341	0.0613	-0.001043706892692609	-0.001069886831472524	0.0003211405823669566	1.08270955	46.34345245	1.01334534	0.0960524578917878	0.00869989	0.00039
0.0138	-0.1057	0.0617	-0.0010873401239924673	-0.0008813912722571365	0.0004991641660703782	1.00930011	43.20129395	0.97636983	0.05630761871093336	0.00834113	0.00036
0.0178	-0.1181	0.0642	-0.0011606439525762293	-0.0006876597252857658	0.0005427973973702365	0.98049092	41.96816635	0.95768347	0.03443343034274954	0.00818896	0.00023
