trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1269	0.3923	-0.1537	-0.008138470302049559	0.006246533392887705	0.0025726153174396417	0.90851784	43.74394989	0.90623431	0.09592015320544232	0.0114011	7e-05
0.1244	0.3173	-0.1645	-0.0077335539155868735	0.006115633698988131	0.0025045474766118626	0.91139221	43.88234711	0.90328493	0.11849419605950191	0.0121525	7e-05
0.1102	0.4002	-0.1522	-0.008297295263981043	0.005860815628196958	0.0021519909677090087	0.93314505	44.92971802	0.91287524	0.1679557964044098	0.0104371	4e-05
0.1027	0.3243	-0.1439	-0.008077383778229757	0.005747369226817327	0.0019303341527057286	0.90268868	43.46328354	0.90482693	0.11945073510670992	0.0103756	5e-05
0.1114	0.3932	-0.148	-0.00884881930761125	0.005934119456780722	0.0020804324683772408	0.92349362	44.46501541	0.91431519	0.13711420375081995	0.00998336	3e-05
0.1234	0.3877	-0.1496	-0.009412560656005419	0.006773622826989993	0.0023457225146803788	0.93834317	45.18000031	0.92688729	0.10252673824532892	0.0101019	8e-05
0.1238	0.3566	-0.178	-0.009841911651996023	0.007232644420264501	0.002389355745980237	1.00268781	48.27811432	0.94205454	0.10650029102824853	0.0111267	0.00033
0.126	0.4515	-0.1635	-0.009866346261523946	0.007370525431172054	0.0026616271092913526	1.00247467	48.26784897	0.93671416	0.13332934918732964	0.0107906	6e-05
0.1289	0.3238	-0.1703	-0.009260717011081911	0.007375761418928036	0.002808234766458876	1.0345118	49.8103981	0.96472197	0.17527364476827703	0.0110041	5e-05
0.1251	0.4291	-0.1609	-0.008923868465447005	0.007239625737272479	0.0028326693759867967	0.97334933	46.8655014	0.93248866	0.14337094184091925	0.0114133	4e-05
0.1235	0.3599	-0.1627	-0.008637634468119937	0.007101744726364926	0.002816961412718848	0.89287436	42.99073792	0.89568859	0.0945911485751285	0.0110306	4e-05
0.122	0.4052	-0.1867	-0.008689994345679767	0.006714281632422186	0.0027977627909469105	0.88529903	42.62599564	0.89729527	0.09375107966372542	0.0118636	9e-05
0.1211	0.407	-0.1719	-0.009323548864153708	0.0067648961807300215	0.0026965336943312393	0.89842165	43.25783157	0.90432283	0.056769908169872346	0.0105065	2e-05
0.1215	0.3788	-0.1669	-0.00929213293761781	0.006955137069197403	0.002593559268463574	0.85783511	41.30364227	0.88276906	0.04983156204354721	0.0100048	7e-05
0.1164	0.4858	-0.1644	-0.009409069997501431	0.006949901081441421	0.0024923301718479027	0.97814822	47.09656143	0.93868411	0.12577010721276372	0.0110576	5e-05
0.1171	0.3273	-0.1681	-0.009213593121278065	0.006949901081441421	0.002436479635784084	1.08681488	52.32872009	0.98738113	0.17546637061435927	0.010105	3e-05
0.1155	0.4465	-0.155	-0.009084438756630484	0.006825982704549823	0.002466150233067988	0.99133539	47.73150635	0.94238367	0.14803716694115412	0.0105324	6e-05
0.1163	0.3237	-0.1549	-0.009066985464110541	0.0067771134854939805	0.0024818581963359366	0.99709094	48.00862885	0.94353916	0.1278015237421867	0.0101628	3e-05
0.1157	0.4328	-0.1527	-0.009063494805606554	0.006771877497737999	0.0025342180738957666	0.95419002	45.94300461	0.92182029	0.11495432619098998	0.0103971	5e-05
0.1146	0.3922	-0.1554	-0.009016370915802705	0.0067771134854939805	0.002495820830351891	0.84899491	40.87799835	0.87438986	0.04893785605518529	0.0103546	3e-05
0.1166	0.3568	-0.1651	-0.008897688526667093	0.0067491882174620715	0.002466150233067988	0.86274052	41.53983307	0.88520838	0.055913912722571214	0.0104873	5e-05
0.1158	0.4298	-0.1522	-0.008861036612375212	0.0067491882174620715	0.002513274122871834	0.89933038	43.30158615	0.89819859	0.09088879020478632	0.0108874	3e-05
0.1177	0.349	-0.1557	-0.008646361114379908	0.006647959120846402	0.0024870941840919192	0.90928584	43.78092957	0.90146933	0.10330422666954446	0.0106186	4e-05
0.1184	0.4354	-0.1435	-0.00890466984367507	0.006766641509982015	0.0026145032194875057	0.91922706	44.25958633	0.90688716	0.12452000769131812	0.0107437	3e-05
0.1187	0.3794	-0.1475	-0.009245009047813963	0.006977826349473328	0.002569124658935653	0.87290615	42.02929306	0.88903956	0.09014513020910296	0.00993747	3e-05
0.1169	0.4308	-0.1662	-0.009370672753957556	0.006928957130417489	0.002452187599052033	0.93359935	44.95159149	0.92555928	0.08647349925415262	0.0106922	7e-05
0.1108	0.3183	-0.153	-0.009445721911793312	0.006895795874629596	0.0022724186860966175	1.100631	52.99394989	0.97785651	0.14619896632895316	0.0106562	0.00065
0.1088	0.3968	-0.1588	-0.00927642497434986	0.006747442888210078	0.002007128639793479	1.0183233	49.03094101	0.92696391	0.1154469985083054	0.00956786	4e-05
0.0832	0.5052	-0.0917	-0.010922270458980515	0.004916592502868026	0.001514945790731078	1.24015641	59.71191788	1.08418406	0.39954393595175536	0.00965679	0.00031
0.0674	0.2694	-0.0933	-0.010021680564951441	0.005101597403579425	0.0010210176124166828	1.43789446	69.23274231	1.17159839	0.3321761486527434	0.00845742	0.00014
0.0932	0.2303	-0.117	-0.009599310885968814	0.005628686837681713	0.0018186330805780916	0.9859907	47.47416687	0.96043748	0.17595372906231616	0.0109172	0.00033
0.1014	0.1989	-0.1549	-0.008491026810952413	0.00558330827712986	0.0022724186860966175	1.08224225	52.10855484	0.98634623	0.1578724120543389	0.0150707	0.00164
0.1122	0.2976	-0.1404	-0.00644201026911107	0.005408775351930427	0.0029146998508305304	1.35116398	65.05678558	1.12391868	0.2672915315887345	0.0168794	0.00103
0.1344	0.487	-0.1656	-0.008571311956544151	0.008068657131969784	0.003378957431861022	1.49721611	72.08900452	1.24528935	0.4994720524251465	0.0162665	0.00082
0.125	0.481	-0.13	-0.008546877347016231	0.007850490975470494	0.003073524812762014	0.9172678	44.16524887	0.92246565	0.07840166925631085	0.0143123	0.00043
0.1237	0.4413	-0.1333	-0.008492772140204406	0.007311184236604247	0.0030176742766981957	0.88441992	42.58366776	0.90769275	0.0767631240870945	0.0129037	0.00013
0.1311	0.3652	-0.127	-0.009524261728133056	0.007674212721019067	0.00312413936106985	0.96719939	46.56938934	0.93900102	0.1648491578357562	0.0109507	9e-05
0.1281	0.4015	-0.1188	-0.009510299094117103	0.0076340701482231965	0.0030717794835100195	0.84487569	40.67966461	0.88001464	0.052823254218582735	0.0102695	8e-05
0.1299	0.2708	-0.1076	-0.009377654070965533	0.0077824231346427155	0.0030630528372500485	1.00524914	48.40143585	0.95437236	0.15818623279155303	0.0120752	0.00015
0.1319	0.3567	-0.1056	-0.009269443657341885	0.007696902001294993	0.0031817352263856626	0.91324639	43.97162247	0.91000988	0.10552069680534928	0.0105967	0.0001
0.1329	0.2612	-0.1044	-0.009423032631517385	0.00788888821901437	0.00324107642095347	0.94852966	45.67046738	0.93130296	0.11794581932313422	0.0124077	0.00016
0.1355	0.3886	-0.1045	-0.009377654070965533	0.007801621756414652	0.003274237676741362	1.00132501	48.2124939	0.94659798	0.13839031394697307	0.0103872	0.0001
0.133	0.301	-0.1022	-0.00918741318249815	0.007653268769995135	0.003269001688985379	0.93516421	45.02693939	0.9189881	0.10959149313214415	0.0115883	0.00017
0.1331	0.4394	-0.0981	-0.00927118898659388	0.007567747636647412	0.0033231068957972035	1.05247343	50.6752243	0.97514897	0.1537701072127638	0.0105141	0.00012
0.1331	0.3119	-0.0887	-0.009161233243718236	0.007653268769995135	0.0033231068957972035	1.01941061	49.08329391	0.9590005	0.14667384381116827	0.0113311	0.00012
0.1324	0.4414	-0.0795	-0.009060004147102564	0.007529350393103537	0.0033318335420571745	1.0264914	49.42422104	0.95912011	0.15109370598836203	0.0105149	8e-05
0.1303	0.3268	-0.0771	-0.008857545953871221	0.007510151771331601	0.0032759830059933565	0.98684144	47.51512909	0.93781071	0.1329753675533549	0.0110201	9e-05
0.1316	0.4107	-0.0803	-0.008878489904895155	0.007456046564519776	0.003303908274025266	0.94344491	45.42564392	0.92310401	0.09354872129338344	0.0104837	7e-05
0.1297	0.3349	-0.0841	-0.008874999246391164	0.007354817467904104	0.0032079151651655774	0.93907487	45.21523285	0.92136179	0.09153564319896755	0.0107979	6e-05
0.1344	0.3106	-0.0917	-0.008829620685839314	0.007490953149559662	0.003337069529813158	0.89062017	42.88220215	0.89892867	0.05213343034274944	0.0113951	0.00015
0.1318	0.3608	-0.0822	-0.008585274590560106	0.007333873516880173	0.0032812189937493396	0.89786792	43.23117065	0.90548541	0.08516381320112579	0.0109772	5e-05
0.1354	0.2606	-0.0991	-0.008353145800044861	0.007349581480148122	0.003438298626428829	0.96189183	46.31383896	0.92980935	0.1409458193231342	0.0129802	0.00014
0.1332	0.3724	-0.0959	-0.008435176274888594	0.007387978723691997	0.003338814859065152	0.98692638	47.51921844	0.93925998	0.1281955742875642	0.0113342	6e-05
0.1337	0.2675	-0.0964	-0.00846135621366851	0.007379252077432025	0.0033562681515850955	0.96447355	46.43814468	0.92980663	0.10851799387799152	0.0123011	0.0001
0.1303	0.3964	-0.0901	-0.008548622676268226	0.007225663103256523	0.0033265975543011915	1.01775467	49.00355911	0.95299704	0.15212630170295607	0.0107974	5e-05
0.1299	0.2753	-0.0797	-0.008522442737488312	0.0072570790297924225	0.003426081321664869	1.00082111	48.18823242	0.94505681	0.13975398163397457	0.0117835	9e-05
0.129	0.4176	-0.0784	-0.008738863564735608	0.007204719152232592	0.003378957431861022	1.04162323	50.15280151	0.96686169	0.16029522973054872	0.010594	6e-05
0.1272	0.3164	-0.0721	-0.009044296183834614	0.007309438907352251	0.0032480577379614467	0.96053761	46.24863434	0.9279485	0.13635260340591204	0.0101886	6e-05
0.1288	0.4118	-0.0807	-0.009124581329426356	0.007150613945420769	0.0033021629447732717	0.94259197	45.38457489	0.91986069	0.1202607657167524	0.00996596	9e-05
0.1271	0.304	-0.0791	-0.008693485004183755	0.007023204910025181	0.003300417615521277	0.97707909	47.04508591	0.93678955	0.13911253449450917	0.0109698	0.0001
0.1308	0.3851	-0.0938	-0.009009389598794729	0.007234389749516495	0.0033196162372932147	0.9435851	45.43239212	0.92175878	0.12681440279371128	0.0104138	7e-05
0.1263	0.311	-0.0779	-0.009470156521321231	0.007508406442079606	0.0032637657012293962	0.96737289	46.57774353	0.93136612	0.1340317075576716	0.0105473	0.00012
0.1316	0.3727	-0.0838	-0.009852383627507991	0.007585200929167356	0.003347541505325124	0.94610959	45.55394363	0.91814661	0.10003986986851186	0.00978464	0.00013
0.1308	0.3432	-0.0688	-0.009852383627507991	0.007543313027119492	0.00334579617607313	0.90719491	43.68025208	0.90248253	0.047481661564992894	0.00973225	0.00012
0.1337	0.3972	-0.085	-0.00961501884923676	0.007473499857039719	0.0034400439556808234	0.91970444	44.28256989	0.90809198	0.09317128639793484	0.00989097	0.0001
0.1343	0.3961	-0.0937	-0.00956614963018092	0.007674212721019067	0.003419100004656891	0.88782251	42.74749756	0.89405141	0.023926301702955947	0.0102197	6e-05
0.1384	0.3628	-0.1159	-0.009733701238372377	0.007490953149559662	0.003258529713473413	0.87780559	42.26519394	0.89989729	0.08516907354171693	0.0101592	7e-05
0.1366	0.513	-0.126	-0.009807005066956136	0.007576474282907384	0.0032009338481576006	1.16819108	56.24687958	1.05448579	0.17292104136236466	0.0121826	0.00027
0.1101	0.0235	-0.1157	-0.009791297103688189	0.0070912727508529606	0.0023963370629882146	2.51200771	120.94989777	1.8255597	0.5915753140245876	0.0232872	0.01341
0.0805	0.1334	-0.0055	-0.025862288856051973	0.003267256359733385	0.0016301375213627037	3.81493425	183.68411255	2.65691984	1.2827603842554431	0.0554866	0.0664
0.0199	1.1747	0.1181	-0.034412656861572195	-0.0017976891295541592	0.0022410027595607188	4.91996431	236.88987732	3.63923372	1.9368089366502887	0.0856833	0.13667
0.0389	1.5068	0.058	-0.018008307222077493	0.0005009094953223725	0.0029949849964222694	3.85602832	185.66273499	2.80227986	1.3840465250616392	0.072114	0.11775
0.0605	0.7765	0.0191	-0.017268287619231895	0.0024399702942880727	0.0025778513051956248	2.96343112	142.68534851	2.30094314	0.9456107046518972	0.0175245	0.0031
0.0593	0.5323	0.0393	-0.016432274907526613	0.0032166418114255493	0.0023160519173964756	1.34449196	64.73553467	1.12531024	0.3593241808320954	0.00985587	0.00022
0.0629	0.2964	0.0179	-0.015978489302008087	0.0035918876006043304	0.0021607176139689798	1.34083402	64.5594101	1.12404317	0.31011828490624016	0.0114839	0.00077
0.065	0.282	0.036	-0.01642354826126664	0.003834488366631542	0.002089159114637212	0.89871818	43.27210999	0.9166773	0.0725609112308766	0.0117786	0.00073
0.069	0.1953	0.0075	-0.016247270006815213	0.003984586682303054	0.002178170906488923	0.96789682	46.60297012	0.94429256	0.1399694180987325	0.0155945	0.00228
0.0686	0.3486	0.0309	-0.016365952395950827	0.0040229839258469294	0.002129301687433082	1.09295499	52.62435913	1.00091941	0.18739744258676655	0.00963128	0.00028
0.072	0.3915	0.0107	-0.016271704616343134	0.004181808887778414	0.002143264321449037	0.86512607	41.6546936	0.88966918	0.07985176877775661	0.00851667	0.00018
0.0718	0.6253	0.0196	-0.016287412579611082	0.004324925886441949	0.0022846359908605773	1.28568399	61.90400696	1.08064595	0.25790983156715114	0.00966787	0.00012
0.0721	0.6197	0.0195	-0.01610764366665567	0.00446629755585349	0.0022724186860966175	0.86554646	41.67493439	0.8908734	0.02266789435654564	0.00972962	0.0002
0.073	0.7934	0.013	-0.016207127434019343	0.0045867252742410975	0.0023265238929084412	1.12237966	54.04111862	1.02217141	0.1948008346281552	0.0159217	0.00127
0.0776	0.6831	0.0112	-0.016200146117011368	0.00482932604026831	0.0023544491609403502	0.95979017	46.21264648	0.93443902	0.13057536755335475	0.0117044	0.00025
0.08	0.7173	-0.0043	-0.01626995928709114	0.005019566928735692	0.0022479840765686964	0.85545129	41.18886566	0.89713616	0.07042595714594041	0.0126064	0.00037
0.0827	0.5499	-0.0066	-0.01614604091019954	0.005227261109723017	0.0022444934180647076	1.08998179	52.48120499	0.99361726	0.1891551608191456	0.0084089	0.00016
0.0859	0.5533	-0.0156	-0.016057029118347832	0.005363396791378575	0.0023788837704682713	0.83025604	39.97574615	0.87329635	0.03357689129554152	0.00805807	7e-05
0.0858	0.4091	-0.0148	-0.015917402778188285	0.005609488215909776	0.002267182698340634	1.0395	50.05056763	0.9670587	0.16997094184091924	0.00809181	0.00014
0.0767	0.4334	-0.0249	-0.0159121667904323	0.005344198169606637	0.0018343410438460403	0.87436306	42.09944153	0.89406361	0.07866838442768581	0.00690937	6e-05
0.0802	0.3797	-0.0332	-0.016392132334730743	0.005448917924726297	0.0018273597268380628	0.94000512	45.26002121	0.92850861	0.09508333082130395	0.0088312	0.00014
0.0824	0.5229	-0.0391	-0.01703092284096067	0.005352924815866608	0.001837831702350029	1.08907568	52.43757248	0.99232784	0.18856277953007913	0.00778157	3e-05
0.0843	0.5283	-0.0367	-0.016938420390604968	0.005539675045830002	0.001933824811209717	0.93038279	44.7967186	0.92587089	0.028462289458939156	0.00800228	9e-05
0.0802	0.8153	-0.0316	-0.01865407904531539	0.005393067388662479	0.001998401993533507	1.58711708	76.4176178	1.30933871	0.3925421747100869	0.0203626	0.007
0.0828	0.6894	-0.0223	-0.019001399566462265	0.005427973973702364	0.0018483036778619948	1.19552994	57.56320953	1.05217848	0.1644162710929136	0.0217409	0.01125
0.0795	0.4016	-0.042	-0.017496925751243154	0.0049741883681838385	0.001509709802975095	1.56683576	75.44110107	1.27131784	0.42564266478122686	0.0117173	0.00088
0.083	0.3931	-0.1215	-0.017177530498128188	0.005003858965467743	0.0014608405839192536	1.00708699	48.4899292	0.97121963	0.11139675347273562	0.0108818	0.00037
0.0797	0.5002	-0.1061	-0.017182766485884175	0.005049237526019596	0.0014782938764391971	1.01758397	48.99534225	0.95801954	0.12920339204138911	0.00923514	0.00013
0.0853	0.5283	-0.1169	-0.016969836317140868	0.0052831116457868355	0.0016057029118347831	0.88721848	42.71841431	0.89455294	0.07321066619530668	0.00972837	0.00012
0.0908	0.6396	-0.0932	-0.017252579655963947	0.005468116546498235	0.0017243853009703976	0.9838624	47.37169266	0.9426559	0.16982153143350465	0.0113797	0.00032
0.091	0.6318	-0.0949	-0.017172294510372207	0.005569345643113905	0.0017121679962064373	0.85368794	41.10396194	0.88512761	0.019386577348568385	0.0113069	0.00028
0.0894	0.6732	-0.0941	-0.01691922176883303	0.0054384459492143305	0.0018570303241219666	0.88594347	42.65702438	0.89689042	0.07024173816771404	0.0124074	0.00043
0.0977	0.6137	-0.0995	-0.01696285500013289	0.005811946409141117	0.002064724505109292	0.91233099	43.92754745	0.90568746	0.10444139361069855	0.011604	0.00037
0.0981	0.612	-0.0819	-0.016788322074933453	0.005784021141109208	0.002139773662945048	0.87761074	42.2558136	0.89519303	0.03357536755335509	0.0119666	0.00061
0.0976	0.5716	-0.0735	-0.01672898088036565	0.005960299395560636	0.002150245638457014	0.89254981	42.9751091	0.89839593	0.061604571226559886	0.011811	0.00066
0.0927	0.5726	-0.0499	-0.01707630140151252	0.005845107664929009	0.0021223203704251047	0.86689675	41.73994827	0.88538463	0.054021875990520336	0.0120966	0.00042
0.0926	0.5238	-0.0449	-0.017222909058680045	0.0059306287982767315	0.0020751964806212577	0.84840482	40.84958649	0.8817614	0.06786263401595469	0.0113654	0.00043
0.0964	0.5231	-0.0391	-0.017058848108992577	0.006072000467688272	0.002155481626212997	0.82613164	39.77716064	0.86928613	0.029585888234537436	0.0110888	0.00029
0.1001	0.5806	-0.0504	-0.01697158164639286	0.006017895260876448	0.002169444260228951	0.85603243	41.21684647	0.88427744	0.08026671517137478	0.0112509	0.00036
0.1022	0.5136	-0.0578	-0.017456783178447285	0.006014404602372459	0.002054252529597326	0.89450449	43.06922531	0.90632498	0.10669419605950203	0.0107165	0.00017
0.0998	0.6659	-0.0557	-0.01822821870782878	0.006176720222807932	0.0019826940302655584	1.052508	50.67689133	0.98069641	0.20706548245743683	0.0128781	0.0005
0.0977	0.5425	-0.0625	-0.017908823454713816	0.0062570053683996705	0.001839577031602023	1.01065564	48.66175079	0.96127749	0.1594398698685119	0.0100569	0.00012
0.0959	0.7033	-0.0442	-0.018172368171764958	0.006054547175168328	0.0017959438003021652	1.11026037	53.45759201	1.01080375	0.20638180707911716	0.0131217	0.00054
0.1385	0.5513	-0.0915	-0.01848827276637593	0.007213445798492564	0.0025272367568877894	1.38454318	66.66394806	1.13170364	0.35220480872604176	0.0136135	0.00156
0.1242	0.61	-0.0147	-0.01949183708627267	0.007644542123735163	0.0022759093446006054	1.18333256	56.97592163	1.04680009	0.23409940287132605	0.0150841	0.00183
0.0912	0.6619	-0.0197	-0.01855284994869972	0.006241297405131722	0.0012845623294678264	1.20782459	58.15518188	1.06275113	0.25657894356545863	0.0126503	0.00098
0.0758	0.5846	-0.0444	-0.016413076285754676	0.0053616514621265795	0.001218239817892042	1.08593333	52.28627396	1.00531355	0.27168710587629863	0.00820625	0.00021
0.0624	0.5381	-0.0244	-0.016037830496575894	0.004975933697435834	0.0010576695267085637	0.85335708	41.08803177	0.8883595	0.12597669225265024	0.0070883	0.0002
0.0557	0.4538	-0.0057	-0.015683528658421046	0.004897393881096089	0.0008395033702092724	0.93408555	44.97500229	0.92725647	0.14225039054969432	0.00687957	0.00012
0.0497	0.5161	-0.0101	-0.015720180572712926	0.004899139210348083	0.0007278022980816354	0.88578266	42.64928055	0.89525916	0.08020491578357558	0.00656885	7e-05
0.0447	0.4317	-0.0039	-0.015601498183577313	0.004885176576332128	0.0006335545184739417	0.93683839	45.10754776	0.92086895	0.10694464013796312	0.00698614	0.00013
0.044	0.5488	0.0012	-0.015620696805349249	0.004928809807631986	0.0005724679946541401	0.99522835	47.91894913	0.94487504	0.12909591884457977	0.00673759	9e-05
0.0408	0.4326	0.0025	-0.015454890526409786	0.004906120527356061	0.0004939281783143952	0.98964649	47.65018845	0.94515114	0.1340517687777566	0.00709003	7e-05
0.0391	0.6092	0.0007	-0.01547932513593771	0.004804891430740389	0.0004188790204786391	1.14177203	54.97483826	1.01556312	0.19013564319896753	0.00768524	7e-05
0.0401	0.4503	-0.015	-0.015310028198494257	0.0049235738198760036	0.0004380776422505767	1.08982253	52.47353745	0.98847737	0.19095889741755015	0.0068354	7e-05
0.0413	0.6043	-0.017	-0.015362388076054088	0.004822344723260333	0.00041713369122664475	1.06518221	51.28713608	0.98013648	0.16592664625997164	0.00713891	5e-05
0.0433	0.4791	-0.0141	-0.015495033099205658	0.005028293574995664	0.0003700098014227979	1.02126479	49.17256927	0.96123484	0.1493858882345373	0.00628102	2e-05
0.0419	0.5869	-0.0025	-0.015680037999917056	0.005021312257987686	0.00034906585039886593	0.96937764	46.67427063	0.93296224	0.13144650843716535	0.00628287	2e-05
0.0382	0.4685	-0.0042	-0.015339698795778163	0.00506320016003555	0.00019547687622336493	0.9580133	46.12709045	0.9218509	0.15059080401811287	0.00561249	3e-05
0.0405	0.5037	0.0097	-0.015570082257041413	0.00534943415736262	0.00024085543677521747	0.83763796	40.33117676	0.87373366	0.07949980095710862	0.00554585	3e-05
0.0392	0.4994	0.011	-0.015350170771290129	0.0053058009260627615	0.0001937315469713706	0.86805409	41.79567337	0.88870609	0.022433430342749496	0.00559348	5e-05
0.0409	0.4233	-0.0097	-0.01521403508963457	0.00533721685259866	0.0002478367537831948	0.93337655	44.94086456	0.91616774	0.10958284075016408	0.00572824	2e-05
0.044	0.5291	-0.0043	-0.015329226820266197	0.005351179486614613	0.00031415926535897925	0.97015542	46.71171951	0.93158079	0.12407384381116825	0.00540173	3e-05
0.0443	0.4141	-0.014	-0.015041247493687133	0.005342452840354642	0.00032463124087094524	0.98312759	47.33631134	0.93501389	0.14035889741755003	0.00583661	3e-05
0.0476	0.5467	-0.0149	-0.014933037080063483	0.005234242426730994	0.0003682644721708035	1.01858795	49.0436821	0.94841335	0.14980270292735776	0.00526947	5e-05
0.0487	0.4557	-0.0151	-0.014765485471872028	0.005146975964131278	0.0004537856055185257	0.92432308	44.50495148	0.90721425	0.10931696020694467	0.00505167	5e-05
0.0505	0.5828	-0.0099	-0.014817845349431856	0.0052010811709431014	0.0005951572749300663	0.99751383	48.0289917	0.94155903	0.14649183768915963	0.00562751	4e-05
0.0512	0.4476	-0.0062	-0.014529866022852793	0.0052778756580308525	0.000635299847725936	1.00010383	48.15369797	0.94093258	0.1598458193231342	0.00476533	1e-05
0.0595	0.5526	-0.0114	-0.014215706757493812	0.005262167694762903	0.0008115781021773631	0.96989435	46.69915009	0.93385661	0.14380727415391786	0.00511169	6e-05
0.0536	0.4215	0.0027	-0.01446877949903299	0.005291838292046808	0.0006998770300497262	1.04023945	50.08617401	0.96473478	0.1708222205475359	0.0050714	2e-05
0.0451	0.5193	0.0026	-0.014873695885495674	0.005274384999526864	0.00018500490071139895	0.95297724	45.88461304	0.92492129	0.1532620904160478	0.00484926	3e-05
0.0429	0.4426	0.0031	-0.014494959437812907	0.005129522671611334	0.0001308996938995747	0.9103477	43.83205414	0.90560253	0.10828519912050603	0.00503457	2e-05
0.0503	0.4481	-0.0155	-0.014521139376592822	0.00545415391248228	0.000291469985083053	0.86630619	41.71151352	0.8882505	0.057069073541716905	0.00480181	3e-05
0.0523	0.5188	-0.0149	-0.01513724060254682	0.005499532473034132	0.00041015237421866745	0.90715182	43.67817688	0.904116	0.11230810878207328	0.00540042	7e-05
0.0542	0.419	-0.0124	-0.015418238612117907	0.005735151922053367	0.00037350045992678646	0.9792248	47.14839935	0.93895828	0.13186346864411022	0.0059613	4e-05
0.0565	0.5647	-0.0236	-0.015179128504594684	0.005667084081225588	0.0004136430327226561	1.07923782	51.96389389	0.98200192	0.1765660260573436	0.0059036	3e-05
0.0564	0.4638	-0.0259	-0.015163420541326736	0.005782275811857213	0.00041713369122664475	0.96862364	46.63796616	0.93248979	0.1100195176201781	0.00528008	2e-05
0.0558	0.6025	-0.0237	-0.015238469699162491	0.005733406592801372	0.0003525565089028545	1.03579974	49.87240982	0.9593556	0.15092477796076936	0.00651443	3e-05
0.0585	0.4851	-0.0267	-0.015170401858334712	0.006099925735720181	0.0003717551306747922	0.99389863	47.85492325	0.93997084	0.1457892802759263	0.00509566	1e-05
0.0562	0.5913	-0.0192	-0.015144221919554798	0.005728170605045389	0.0003665191429188092	0.96840543	46.62746048	0.92606919	0.13615855286053455	0.00608438	6e-05
0.0564	0.4699	-0.0159	-0.015296065564478304	0.005918411493512772	0.00039269908169872416	1.01612544	48.92511749	0.95003703	0.1433132236085402	0.00533402	3e-05
0.0522	0.6122	-0.0175	-0.015343189454282152	0.005677556056737554	0.0002740166925631097	1.0582552	50.95360947	0.96852096	0.16843308578573396	0.0065316	4e-05
0.0542	0.4488	-0.0157	-0.015180873833846678	0.0056653387519735934	0.000307177948351002	1.10011053	52.96889114	0.98552739	0.17758470904936632	0.00532848	3e-05
0.0585	0.5742	-0.0161	-0.01557706357404939	0.005815437067645105	0.0004520402762665313	0.99410182	47.86470795	0.94440938	0.1646575191894877	0.00578034	4e-05
0.0592	0.4561	-0.0128	-0.01579348440129669	0.005904448859496816	0.00047822021504644627	0.98990375	47.66257477	0.9385044	0.1386806278939463	0.00584239	4e-05
0.0608	0.579	-0.0193	-0.015899949485668342	0.005667084081225588	0.000609119908946021	0.99258858	47.79184723	0.93934351	0.1547364778271227	0.00612926	3e-05
0.0651	0.4843	-0.0221	-0.015974998643504098	0.0059079395180008055	0.0007330382858376184	0.93596214	45.06535721	0.9135171	0.12379114857512846	0.00594467	2e-05
0.07	0.5936	-0.03	-0.015983725289764068	0.00597775268808058	0.000900589894029074	0.96187317	46.31293869	0.92680482	0.13440457122656	0.00646496	3e-05
0.0683	0.5006	-0.0173	-0.016036085167323896	0.006056292504420323	0.0008587019919812101	0.94884592	45.68569565	0.9185164	0.11603937979737176	0.00606883	2e-05
0.069	0.6099	-0.0224	-0.016311847189139004	0.0060301125656404084	0.0008098327729253688	0.97121876	46.76291656	0.93293853	0.13264055898254312	0.00693929	1e-05
0.0683	0.5404	-0.0151	-0.01629962988437504	0.006073745796940267	0.0008150687606813518	0.90857351	43.74663162	0.90512804	0.08055432619099018	0.00640774	2e-05
0.0727	0.5923	-0.0327	-0.016831955306233316	0.006209881478595825	0.0009197885158010115	0.87883377	42.31470108	0.89702981	0.11255904293167464	0.00709456	2e-05
0.0574	0.5996	-0.0103	-0.017189747802892154	0.005848598323432999	0.000445058959258554	0.85878819	41.34953308	0.88233342	0.10469026041820605	0.00777692	3e-05
0.0598	0.5196	-0.0072	-0.017465509824707254	0.005900958200992828	0.0005375614096142535	0.91951883	44.27363205	0.90792008	0.10653121748653152	0.00739115	3e-05
0.0575	0.589	-0.0112	-0.017544049641047003	0.005682792044493536	0.0005811946409141118	0.87776089	42.26304245	0.88677531	0.09271696020694493	0.00794333	5e-05
0.0497	0.5653	-0.0054	-0.017685421310458544	0.005541420375081997	0.0003577924966588376	0.85901344	41.36037827	0.88053933	0.0626072741539177	0.00789374	3e-05
0.0534	0.553	-0.0178	-0.017437584556675344	0.005611233545161769	0.0003385938748868999	0.8612318	41.46718979	0.87794463	0.045242427281745504	0.00769413	4e-05
0.0587	0.619	-0.0182	-0.01764876939616666	0.005619960191421741	0.0004433136300065597	0.89048791	42.8758316	0.89184372	0.08793156204354732	0.00853819	3e-05
0.0531	0.5778	-0.0205	-0.017097245352536452	0.005384340742402506	0.00029845130209103034	0.83204246	40.06175995	0.87574224	0.0957002910282486	0.00731862	2e-05
0.056	0.5955	-0.0221	-0.017236871692696	0.005588544264885843	0.0002844886680750757	0.84002757	40.44623184	0.87795053	0.04008962483294196	0.00789291	5e-05
0.0388	0.6002	-0.0017	-0.017711601249238453	0.005522221753310059	-0.0003822271061867582	0.90872562	43.75395584	0.90806585	0.10268839211900355	0.00870621	4e-05
