trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0185	0.0376	-0.0811	-0.0001675516081914556	0.0002181661564992912	-0.00028797932657906436	0.96296734	43.94149399	0.93191982	0.09185702911834784	0.0109857	0.00057
0.0151	-0.0705	-0.064	-0.00024085543677521747	0.000317649923862968	-0.0002740166925631097	1.09062815	49.76683044	0.99155577	0.13793751149816963	0.00860626	0.00023
0.0194	0.0744	-0.0677	-0.00028797932657906436	0.00046425758103049166	-0.00015533430342749534	1.18416417	54.03500366	1.03984541	0.1685206968053492	0.0113565	0.00078
0.0147	-0.0792	-0.0698	-0.0002897246558310587	0.0003769911184307752	-0.0002722713633111154	1.17247546	53.50163269	1.03625724	0.17069744258676658	0.00850731	0.00019
0.0139	0.0444	-0.0667	-0.0001291543646475804	0.00033684854563490564	-0.00035430183815484887	1.08173263	49.36091232	0.986593	0.14163716694115405	0.0105689	0.00044
0.0125	-0.0367	-0.0617	-0.00024085543677521747	0.0003874630939427412	-0.00041015237421866745	0.99065012	45.20469666	0.94146118	0.09840830782496456	0.00874925	0.0002
0.013	0.0483	-0.0652	-0.00013788101090755203	0.0004136430327226561	-0.0004136430327226561	0.97993016	44.7155304	0.93703202	0.09563225115757844	0.0106929	0.00049
0.0135	-0.0452	-0.068	-0.0002129301687433082	0.0004799655442984406	-0.00041189770347066176	0.99757689	45.52077484	0.94217668	0.10395584993317676	0.00891882	0.00022
0.0183	0.0362	-0.073	-0.00021642082724729686	0.0006527531402458793	-0.0002530727415391778	0.97896814	44.67163086	0.93676284	0.10795516081914557	0.010301	0.00044
0.0112	-0.0349	-0.0646	-0.0002740166925631097	0.0005794493116621174	-0.00033684854563490564	0.95238853	43.45876694	0.92259075	0.09733377489976512	0.00899589	0.0002
0.0114	-0.0098	-0.0696	-0.0002513274122871834	0.0005881759579220891	-0.0003822271061867582	0.89537811	40.85730743	0.90156344	0.034139724354387516	0.00982755	0.00033
0.0093	0.0182	-0.0616	-0.00023561944901923448	0.00047822021504644627	-0.0004363323129985824	0.91037834	41.54178619	0.90982247	0.0470884456477708	0.0102257	0.0005
0.0083	-0.0236	-0.0668	-0.0003316125578789226	0.0005427973973702365	-0.0004258603374866164	0.91480905	41.74396515	0.9117528	0.05655211333477222	0.00975198	0.00029
0.0129	0.0467	-0.0703	-0.0002373647782712288	0.000593411945678072	-0.0003001966313430247	0.95563328	43.6068306	0.9342767	0.09192630170295603	0.0107411	0.00053
0.0066	-0.0621	-0.0843	-0.000322885911618951	0.0005183627878423159	-0.0004363323129985824	1.03873777	47.39900208	0.96918709	0.1439352986419518	0.0099107	0.00024
0.0058	0.0438	-0.0779	-0.00016231562043547262	0.0004328416544945937	-0.0004625122517784973	1.03593957	47.27131271	0.9655514	0.12671356816555576	0.0114228	0.00081
-0.0025	0.0026	-0.0833	-0.0004886921905584122	0.0001675516081914556	-0.00042411500823462205	0.94384044	43.06870651	0.92287658	0.08640319299849766	0.0119261	0.00134
-0.0341	0.0483	-0.128	-0.0018884462506578647	-0.0004328416544945937	-0.000710349005561692	1.15910196	52.89138031	1.06386041	0.2363190660056286	0.0175945	0.00849
-0.045	0.0204	-0.1697	-0.0016999506914424768	-0.0011030480872604163	-0.0008168140899333463	1.06985879	48.8190918	1.00345317	0.12875835381764322	0.0184143	0.01009
-0.0476	0.0367	-0.1762	-0.0006492624817418905	-0.0010349802464326373	-0.0008360127117052838	0.94092977	42.9358902	0.93270198	0.08229773361501516	0.0176049	0.00749
-0.0432	-0.018	-0.1597	-0.00046425758103049166	-0.000640535835481919	-0.000757472895365539	0.97048974	44.28475189	0.94581259	0.10849945640009308	0.0153502	0.00352
-0.0362	0.065	-0.1596	-0.00026354471705114377	-0.0004380776422505767	-0.0005811946409141118	0.99203813	45.26803207	0.94559679	0.11907246558310589	0.0162861	0.00518
-0.0324	0.0317	-0.1423	-0.0003525565089028545	-0.00023387411976724014	-0.0005131268000863328	0.93361759	42.60222626	0.91633938	0.0724641577581413	0.0148151	0.00332
-0.0304	0.068	-0.1397	-0.0005707226654021458	-0.0001291543646475804	-0.0005340707511102648	0.90176702	41.14884186	0.90757552	0.05809149313214416	0.0154837	0.00457
-0.0301	0.0726	-0.1358	-0.0003769911184307752	-0.0001832595714594046	-0.0005427973973702365	0.87094682	39.7424736	0.89115865	0.021628170002158303	0.0156482	0.00427
-0.0305	0.0119	-0.1298	-0.0003316125578789226	-0.0001832595714594046	-0.0005811946409141118	0.91987848	41.97529221	0.91595794	0.0712887902047864	0.0135605	0.00197
-0.027	0.072	-0.1346	-0.00026354471705114377	-7.155849933176751e-05	-0.0005410520681182421	0.93249714	42.55109787	0.91991407	0.07939557428756426	0.0147246	0.00321
-0.0274	-0.0105	-0.1286	-0.0003647738136668148	-2.268928027592628e-05	-0.0005113814708343385	0.98377979	44.89119339	0.941	0.09788844564777079	0.0125186	0.00124
-0.029	0.0738	-0.1385	-0.00019198621771937622	-0.00013788101090755203	-0.0006126105674500097	0.98488718	44.94172668	0.93626091	0.1152604211597368	0.0148089	0.0031
-0.0343	-0.0244	-0.1225	-0.00014660765716752367	-0.00027576202181510406	-0.0007609635538695277	1.02710724	46.86828613	0.9628931	0.13608062789394615	0.012724	0.00119
-0.0234	0.0754	-0.1656	0.0003525565089028545	-0.0005742133239061344	-0.000705113017805709	1.08445787	49.48526764	0.99607787	0.19647330021126133	0.0162199	0.00433
-0.0152	-0.0057	-0.1684	-0.00015533430342749534	-0.00038571776469074686	-0.0007138396640656808	1.02527487	46.78466797	0.96275614	0.12735565089028544	0.0146836	0.00276
-0.0092	0.1897	-0.0998	-0.0004956735075663896	-0.0004258603374866164	-0.00027750735106709843	1.57911408	72.05709839	1.31804549	0.3108407044966673	0.0226322	0.02132
-0.0158	-0.0518	-0.0688	-0.0005445427266222308	-0.0006597344572538566	-0.00029496064358704166	1.58162034	72.17146301	1.27394454	0.29410983156715126	0.0156283	0.00656
-0.0011	-0.3135	-0.0683	-0.0004014257279586958	-0.00048171087355043494	0.00024085543677521747	1.65605903	75.56819916	1.31894475	0.3197478331364608	0.0143703	0.00544
-0.0016	-0.3197	0.0054	0.0008412486994612669	-0.0005113814708343385	0.00029496064358704166	1.20531821	55.00028992	1.0862982	0.1467225115757845	0.0143624	0.00574
0.0374	-0.1671	-0.0145	0.0009686577348568529	0.0007592182246175333	0.0009494591130849152	1.57558703	71.89615631	1.30164759	0.31412536001726654	0.00994635	0.0012
0.0488	-0.0545	-0.0407	0.0009529497715889039	0.00017278759594743863	0.001356120828799594	1.33903563	61.10199738	1.13522822	0.20064001538263612	0.00855994	0.00077
0.0509	-0.028	-0.0675	0.0012112585008840647	-5.235987755982989e-05	0.0012339477811599909	0.97116357	44.31549835	0.95196889	0.08568146252210161	0.00927603	0.00032
0.0494	-0.0061	-0.03	0.0009372418083209549	0.00016406094968746698	0.0012426744274199627	0.93295336	42.57191467	0.92964354	0.08585820830351892	0.00892943	0.00028
0.069	0.057	-0.077	0.001350884841043611	0.0005061454830783556	0.001780235837034216	1.05079401	47.94914246	0.99362388	0.1943644487863899	0.0120569	0.00081
0.0717	-0.0579	-0.0908	0.0013526301702956054	0.0009285151620609833	0.001891936909161853	1.09155703	49.80921555	1.00948515	0.15819080401811295	0.00901699	0.00048
0.0567	-0.0189	-0.0855	0.001706932008450454	0.0007853981633974483	0.0014905111812031574	0.89704281	40.9332695	0.91282021	0.10424222823885396	0.0103638	0.00053
0.045	-0.1347	-0.0812	0.0017156586547104257	0.0007644542123735164	0.0011222467090323538	1.02717757	46.87149048	0.97211305	0.15169675347273537	0.0092926	0.00042
0.0344	-0.0921	-0.0808	0.002049016541841343	0.0005951572749300663	0.0008063421144213803	0.90526706	41.30855179	0.91314016	0.094527970959267	0.0104259	0.00049
0.0305	-0.1738	-0.0817	0.0021205750411731105	0.0005550147021341969	0.000731292956585624	0.98311609	44.86090851	0.94843667	0.09583751149816963	0.0103937	0.0005
0.0324	-0.0912	-0.0803	0.0023911010752322315	0.0005253441048502931	0.0007609635538695277	0.95977598	43.79586792	0.93730349	0.10239336143134645	0.009817	0.00018
0.0294	-0.1682	-0.0755	0.002469640891571976	0.0005078908123303499	0.0006928957130417488	0.97217888	44.36182785	0.94622316	0.09300304748437331	0.0091511	0.00013
0.0272	-0.0626	-0.075	0.002570869988187647	0.0005096361415823442	0.0005881759579220891	1.02066004	46.57408905	0.95980375	0.11868470904936625	0.00927716	0.00012
0.0249	-0.0865	-0.0753	0.002574360646691636	0.0004188790204786391	0.00039269908169872416	0.91495025	41.75040817	0.91101581	0.04098623279155295	0.0089128	0.00015
0.0265	-0.0162	-0.0832	0.0026790804018112955	0.0003647738136668148	0.00045902159327450867	0.9891367	45.13563538	0.95023274	0.09105737367536339	0.0102777	0.0002
0.0262	-0.088	-0.0801	0.002790781473938933	0.00040666171571467877	0.00047822021504644627	0.96377724	43.97845078	0.93523392	0.08383937979737194	0.0087294	0.0001
0.0304	-0.0262	-0.0883	0.0029827676916583086	0.00034557519189487725	0.0006265732014659643	0.96355647	43.96837616	0.93500293	0.09427128639793475	0.0102167	0.0002
0.0289	-0.1341	-0.079	0.003178244567881674	0.00040317105721069014	0.0006876597252857658	1.0726366	48.94585037	0.98433957	0.134407963267949	0.00852293	6e-05
0.0351	-0.0577	-0.0863	0.0032445670794574587	0.0004537856055185257	0.0007679448708775049	1.00248027	45.74452209	0.94691107	0.09976111027376797	0.00965762	0.00019
0.0376	-0.1798	-0.0798	0.0031974431896536117	0.0005096361415823442	0.0008848819307611251	1.10576868	50.45771027	0.99959944	0.14209557428756425	0.00859135	0.00013
0.0467	-0.0701	-0.076	0.003316125578789226	0.0006754424205218055	0.0010768681484805013	1.08706629	49.60429382	0.98533972	0.14642374428972257	0.00915891	0.00013
0.0463	-0.208	-0.0795	0.0032463124087094525	0.0006771877497737998	0.001075122819228507	1.14500582	52.24815369	1.01625473	0.14546519142918807	0.00857633	0.00014
0.0463	-0.0942	-0.088	0.003419100004656891	0.0006475171524898963	0.0009983283321407565	1.06145418	48.43558121	0.96995917	0.13626263401595462	0.00897717	0.00017
0.0472	-0.1457	-0.0823	0.003570943649580398	0.000661479786505851	0.0011205013797803594	0.96691525	44.12164307	0.93069845	0.07249896632895321	0.00869834	7e-05
0.0488	-0.067	-0.0943	0.0036302848441482054	0.0006003932626860494	0.0011362093430483087	1.01833737	46.4681015	0.95560322	0.09910678408277793	0.00996786	0.00013
0.0481	-0.107	-0.09	0.0037995817815916558	0.0006126105674500097	0.0011850785621041497	0.96986932	44.25643921	0.93274175	0.05651917306316257	0.00964189	0.00018
0.0493	-0.1087	-0.0997	0.00386590429316744	0.0006300638599699529	0.0011379546723003027	0.94183624	42.97725296	0.91844344	0.01914498469497872	0.00986356	0.00014
0.054	-0.0606	-0.0953	0.003926990816987242	0.0006841690667817771	0.001296779634231787	0.96603149	44.08131409	0.93311565	0.07090083462815552	0.0102331	0.00019
0.0551	-0.1374	-0.0957	0.003963642731279122	0.0007382742735936014	0.001308996938995747	1.00311124	45.77331543	0.94844042	0.08344872129338324	0.00940508	0.00013
0.0553	-0.0666	-0.0917	0.003918264170727269	0.0006911503837897545	0.0012636183784438947	0.98176897	44.79943848	0.93623864	0.08189405054537757	0.00983846	0.0002
0.0559	-0.1639	-0.0965	0.0038449603421435077	0.0007661995416255106	0.001308996938995747	1.01110995	46.13830566	0.95057366	0.11238657734856848	0.00911951	9e-05
0.0607	-0.0765	-0.0945	0.003925245487735247	0.0008587019919812101	0.0014154620233674013	1.00114405	45.68354797	0.9444159	0.10816263401595463	0.00963378	0.00014
0.0591	-0.1904	-0.0987	0.003916518841475275	0.0007661995416255106	0.0013264502315156904	1.06524539	48.60857773	0.97884788	0.12921204442336914	0.00942302	0.00018
0.0597	-0.0755	-0.0865	0.003956661414271145	0.0007906341511534313	0.0012740903539558604	1.07273746	48.9504509	0.98380046	0.1335468529941811	0.00974321	0.00018
0.0601	-0.192	-0.0958	0.003944444109507185	0.0007557275661135446	0.0012583823906879114	1.06029093	48.38249969	0.97727255	0.12934159265358983	0.00939089	0.00014
0.0655	-0.0694	-0.0994	0.004187044875534397	0.0007976154681614085	0.0013927727430914749	1.08361936	49.44700623	0.98594678	0.15254395102393195	0.010525	0.00021
0.0623	-0.1637	-0.0999	0.004080579791162742	0.0007347836150896127	0.001350884841043611	1.00894523	46.03952408	0.95024864	0.10855924197456572	0.00947207	0.00012
0.0593	-0.0568	-0.0979	0.0040945424251786966	0.0005846852994181004	0.001239183768915974	1.04122925	47.5126915	0.96398938	0.1256881010907552	0.0107925	0.00024
0.0555	-0.1448	-0.1012	0.0040282199136029125	0.00019547687622336493	0.0009861110273767962	1.01912487	46.50403595	0.95444811	0.13053018381548487	0.0099169	0.00016
0.0615	-0.0519	-0.1026	0.003680899392456041	0.00018151424220741024	0.0010559241974565693	1.02928042	46.96744919	0.96587755	0.12185481626212996	0.0104722	0.00027
0.0613	-0.079	-0.095	0.0035203291012725624	0.0005358160803622592	0.0011623892818282235	0.96666187	44.11008072	0.94066655	0.06596686068549908	0.00947392	0.00017
0.0665	-0.1145	-0.1293	0.00312413936106985	0.0008621926504851988	0.0011571532940722405	1.00946295	46.06315231	0.95729088	0.11139011490408177	0.00952572	0.00023
0.0619	-0.0895	-0.0916	0.002813470754214859	0.0011693705988362008	0.0012740903539558604	1.00696301	45.94907761	0.96925834	0.10403918075448064	0.00842559	0.00018
0.059	-0.1742	-0.0484	0.0029408797896104456	0.001022762941668677	0.0013177235852557187	1.09199464	49.82918167	1.00858904	0.1466824961931484	0.00721401	7e-05
0.0592	-0.1809	-0.0126	0.0029129545215785357	0.0009896016858807848	0.0013788101090755204	0.99397409	45.35637283	0.96636274	0.048808652381980205	0.00670588	7e-05
0.0586	-0.1332	0.0148	0.0027244589623631483	0.001059414855960558	0.0012723450247038664	0.99820846	45.54959488	0.95279318	0.09393869068334071	0.00665575	0.00017
0.0525	-0.1841	-0.0025	0.002408554367752175	0.0010559241974565693	0.0009040805525330626	1.00944328	46.06225204	0.9535577	0.10868298626428828	0.00672328	0.0001
0.039	-0.1275	0.0462	0.0021153390534171274	0.001165879940332212	0.0007068583470577034	1.09439456	49.938694	1.02817675	0.14881966313430248	0.00689888	0.00027
0.032	-0.1396	0.042	0.0022846359908605773	0.0012514010736799342	0.0005619960191421741	1.08598781	49.55508423	1.029948	0.043284019935335066	0.00728703	0.00021
0.0387	-0.1345	0.0207	0.003164281933865719	0.0007627088831215222	0.0007766715171374765	1.03896856	47.40953064	0.99123504	0.1122506815779428	0.00809211	0.00027
0.0313	-0.1463	0.0456	0.003068288825006031	0.00043458698374658803	0.0006021385919380437	0.98184371	44.80284882	0.95052285	0.07403239667170274	0.0084548	0.0003
0.0364	-0.1405	0.0756	0.0029705503868943488	0.0005916666164260777	0.0008517206749732328	0.91576898	41.78776932	0.91701481	0.06612000769131805	0.00825155	0.00031
0.041	-0.1874	0.0686	0.002565634000431664	0.0007190756518216638	0.0010367255756846318	0.96869212	44.20272446	0.94321946	0.09436651612848349	0.00762904	0.00016
0.0516	-0.1167	0.0402	0.002621484536495483	0.0006318091892219474	0.0013997540600994523	1.0509975	47.95842743	0.98708416	0.1350072741539178	0.00685787	0.00011
0.0546	-0.2447	0.0458	0.0027855454861829498	0.0007155849933176752	0.001583013631558857	1.09210217	49.83409119	0.99641516	0.15815481626212996	0.00758195	7e-05
0.0577	-0.1094	0.0355	0.0030665434957540365	0.0008011061266653974	0.0014782938764391971	1.10453439	50.40139008	0.9971173	0.17226194490192345	0.00682092	7e-05
0.062	-0.2347	0.0571	0.0029129545215785357	0.0010611601852125523	0.001778490507782222	1.09780693	50.09440613	0.99683301	0.18689198320328404	0.00710917	0.0001
0.0641	-0.1008	0.0592	0.003157300616857742	0.0010559241974565693	0.0018308503853420514	1.10672104	50.50117111	0.99856607	0.15319709802975096	0.00670093	7e-05
0.0683	-0.2192	0.0572	0.003113667385557884	0.0012007865253720988	0.0020141099568014562	1.05822313	48.28814316	0.97310146	0.14318775653373964	0.00678128	7e-05
0.0668	-0.0994	0.0465	0.00325329372571743	0.0010611601852125523	0.0018814649336498872	1.05638385	48.20421219	0.97318002	0.1525948851735331	0.00644642	7e-05
0.0636	-0.2053	0.047	0.0033196162372932147	0.0010716321607245184	0.0017470745812463236	1.0320586	47.09421921	0.96358274	0.12015924197456572	0.00686651	0.00013
0.06	-0.1307	0.0395	0.0032340951039454926	0.0010367255756846318	0.0016336281798666925	0.99587291	45.44301987	0.9503559	0.09739370598836199	0.0063405	9e-05
0.0501	-0.1999	0.0497	0.00342259066316088	0.0009232791743050004	0.0015515977050229591	0.99882209	45.57759476	0.95061328	0.10849862177193759	0.00743723	9e-05
0.0534	-0.1829	0.0388	0.003755948550291797	0.000736528944341607	0.0016126842288427606	0.95011401	43.35498047	0.92651186	0.060259732045705595	0.00763303	9e-05
0.0529	-0.1924	0.0476	0.0038501963298994907	0.0008395033702092724	0.0016196655458507376	0.9163332	41.81351471	0.91105156	0.029010176124166776	0.00803488	0.0001
0.0582	-0.2819	0.042	0.0035918876006043304	0.0009686577348568529	0.0018099064343181197	1.02479911	46.76296234	0.95960164	0.12928519912050612	0.0089125	0.00016
0.0614	-0.142	0.0462	0.0035342917352885177	0.0011414453308042916	0.0018709929581379211	1.12244797	51.21880722	1.00680028	0.1618734992541526	0.00714189	8e-05
0.0591	-0.2457	0.044	0.0037734018428117405	0.0009878563566287904	0.0018867009214058703	1.03582442	47.26605988	0.96408301	0.12862035224833368	0.00831461	0.00012
0.0593	-0.0944	0.0506	0.0035465090400524776	0.0011798425743481666	0.0018692476288859267	1.16737759	53.26900864	1.03114391	0.17991661564992914	0.00755316	9e-05
0.058	-0.2411	0.0375	0.0037140606482439333	0.0011833332328521555	0.0019530234329816546	1.14925289	52.44195175	1.01976878	0.1738409035395586	0.00817943	0.0001
0.0657	-0.1198	0.0309	0.0036686820876920805	0.0011606439525762293	0.0019425514574696887	1.06971085	48.8123436	0.98315037	0.1395269908169872	0.00715095	0.00011
0.0582	-0.2037	0.034	0.004101523742186674	0.0007138396640656808	0.0017767451785302276	1.03726625	47.33185577	0.97245453	0.1467726110972301	0.00840557	0.00014
0.0573	-0.1007	0.0102	0.0036547194536761256	0.0006684611035138282	0.0013596114873035826	1.07932842	49.25120544	1.00019746	0.17316582701445227	0.00764346	9e-05
0.0554	-0.1152	0.0147	0.0024556782575560214	0.0008709192967451704	0.001165879940332212	1.01937234	46.51533127	0.96595768	0.10066154681614084	0.00597286	7e-05
0.0572	-0.1232	0.0226	0.0019181168479417679	0.000895353906273091	0.00124965574442794	0.96252871	43.92147827	0.93204249	0.04998859116189512	0.00494814	3e-05
0.0527	-0.0996	0.0394	0.0022200588085367874	0.0009878563566287904	0.0012409290981679683	0.93617988	42.71914673	0.92640457	0.06505855286053454	0.00540501	7e-05
0.0445	-0.1926	0.0423	0.002143264321449037	0.0011239920382843482	0.0012199851471440364	1.02999032	46.99983978	0.96592993	0.11579370598836201	0.00584614	6e-05
0.0447	-0.1215	0.0361	0.0021170843826691216	0.0009773843811168245	0.0012426744274199627	0.975061	44.49334335	0.94117464	0.08727384381116826	0.00520587	3e-05
0.0443	-0.1362	0.028	0.002143264321449037	0.001059414855960558	0.0012461650859239514	0.93434829	42.63556671	0.92006281	0.02878505360638185	0.00546628	7e-05
0.0416	-0.0693	0.0415	0.0022898719786165604	0.0010140362954087054	0.001165879940332212	0.96669364	44.1115303	0.93602567	0.09671356816555576	0.00576669	3e-05
0.0387	-0.1657	0.035	0.0023474678439323734	0.001022762941668677	0.0011013027580084218	1.02595222	46.81557846	0.95767724	0.11234498469497872	0.00603861	6e-05
0.0375	-0.0969	0.0469	0.0023457225146803788	0.00091106186954104	0.0010576695267085637	0.98318022	44.86383438	0.93556934	0.08975398163397447	0.00576001	3e-05
0.0378	-0.1455	0.0381	0.0023963370629882146	0.0008185594191853405	0.0010716321607245184	0.93280143	42.56498337	0.91353523	0.06555398163397448	0.00598365	9e-05
0.0354	-0.0875	0.0507	0.002436479635784084	0.0008063421144213803	0.001085594794740473	0.97233927	44.36914825	0.93620478	0.07631612557878918	0.00634474	8e-05
0.0309	-0.1644	0.0409	0.002441715623540067	0.0007295476273336296	0.0009372418083209549	0.99104089	45.22252655	0.94667935	0.10271917306316258	0.00630993	4e-05
0.0231	-0.1327	0.055	0.0024294983187761066	0.0006684611035138282	0.0007225663103256524	0.9361248	42.71663284	0.91798842	0.06799896632895318	0.00663418	7e-05
0.0294	-0.1411	0.0448	0.0022602013813326567	0.0005881759579220891	0.0009197885158010115	0.92159998	42.05384445	0.91227979	0.04724021442552741	0.00608867	8e-05
0.0327	-0.094	0.0561	0.0024556782575560214	0.0007627088831215222	0.001001818990644745	0.9709301	44.3048439	0.93918246	0.08430201381332655	0.00671655	9e-05
0.0281	-0.2501	0.0437	0.0023911010752322315	0.000661479786505851	0.0009424777960769379	1.21183634	55.29771805	1.06259321	0.18435737367536337	0.00751328	9e-05
0.0249	-0.1438	0.091	0.002782054827678961	0.0007609635538695277	0.0010873401239924673	1.095559	49.99182892	1.00653685	0.18856499238629676	0.00728792	0.00014
0.0255	-0.2519	0.0811	0.002960078411382383	0.0007801621756414653	0.0012164944886400475	1.06237388	48.47754669	0.98565579	0.134918828506147	0.00874555	0.00024
0.0296	-0.1326	0.0937	0.0031415926535897933	0.0008429940287132613	0.0012147491593880533	1.0626297	48.48922348	0.98374813	0.14830457122656	0.00795615	0.00021
0.0342	-0.2277	0.0575	0.0031311206780778272	0.0008517206749732328	0.0012723450247038664	1.03246808	47.11290741	0.97303035	0.13973972435438756	0.0083518	0.00019
0.0336	-0.0989	0.0646	0.0030316369107141502	0.0008691739674931761	0.001265363707695889	1.08805704	49.64950562	0.99320877	0.1426959188445799	0.0071916	0.00012
0.0341	-0.1844	0.0627	0.0031171580440618727	0.0009197885158010115	0.0013316862192716734	0.97810888	44.6324234	0.93569929	0.09802290966156713	0.00725901	0.00011
0.0359	-0.0997	0.0626	0.0031363566658338103	0.000905825881785057	0.001361356816555577	0.99370837	45.34424973	0.93838643	0.0897415926535898	0.00708425	0.00012
0.0404	-0.1856	0.0579	0.003043854215478111	0.00102799892942466	0.001452113937659282	0.96636301	44.09644318	0.93198587	0.11037163095495033	0.00661457	0.0001
0.0434	-0.1185	0.0573	0.0030508355324860886	0.0010611601852125523	0.0015358897417550098	0.93855876	42.82769775	0.91655448	0.07689591884457987	0.00649351	0.00016
0.0448	-0.2034	0.0599	0.00301941960595019	0.0011850785621041497	0.001609193570338772	0.96700633	44.12579727	0.93379293	0.10033190660056292	0.00659305	0.00012
0.0404	-0.1049	0.064	0.002892010570554604	0.0011047934165124105	0.0012601277199399059	1.01255703	46.20433807	0.9567318	0.13483800156930958	0.00675094	0.00013
0.0371	-0.18	0.0681	0.0024486969405480446	0.0011152653920243766	0.0009651670763528643	0.99953109	45.6099472	0.95271091	0.11993731245527833	0.00644845	0.00012
0.0441	-0.1291	0.0719	0.0024068090385001802	0.0013281955607676848	0.0012112585008840647	0.93210864	42.53337097	0.91649421	0.08674547476611867	0.00602502	0.00012
0.0501	-0.2049	0.0703	0.002368411794956305	0.0014311699866353504	0.001595230936322817	0.99240988	45.28499603	0.94075446	0.10966720524251466	0.00614256	0.0001
0.0469	-0.107	0.0628	0.002384119758224254	0.0012793263417118436	0.0015219271077390555	1.06578386	48.63314819	0.9781528	0.12064277183876083	0.00592822	9e-05
0.0454	-0.2155	0.0677	0.002389355745980237	0.0012880529879718153	0.001541125729510993	1.07770264	49.17701721	0.9812178	0.1165580627893946	0.00634402	5e-05
0.0485	-0.12	0.0542	0.0024713862208239705	0.0012042771838760874	0.0015446163880149814	1.0353874	47.24611664	0.96462381	0.12056484687217248	0.00570166	7e-05
0.0449	-0.1798	0.0571	0.0026354471705114374	0.0012269664641520136	0.001553343034274953	0.96507412	44.03762817	0.93922005	0.07607384381116822	0.0062362	8e-05
