trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0536	-0.0192	-0.0544	0.002090904443889207	-0.0006370451769779302	-0.002380629099720265	1.01413071	45.52716064	0.95970701	0.10893751149816969	0.0090726	6e-05
-0.0569	-0.065	-0.0544	0.002256710722828668	-0.0007400196028455958	-0.0023911010752322315	0.96057963	43.1231041	0.93861096	0.06306263401595466	0.0102956	0.00014
-0.0453	-0.0086	-0.0831	0.00204378055408536	-0.0007609635538695277	-0.00217293491873294	1.00503433	45.11880112	0.96449359	0.11930201381332659	0.00793076	6e-05
-0.0358	0.0526	-0.0414	0.0010314895879286487	-0.00037524578917878077	-0.0019233528356977512	1.22578144	55.02875519	1.09647618	0.1947795406941324	0.00928873	0.00037
-0.0237	0.107	0.0306	0.0010053096491487337	-6.45771823237902e-05	-0.0013421581947836393	1.42213285	63.84352112	1.18845559	0.18440215932745088	0.0169228	0.00627
-0.0205	-0.3055	0.0194	0.0003211405823669566	-0.000307177948351002	-0.001022762941668677	2.26121283	101.51216888	1.66691613	0.4892082542961975	0.020313	0.00703
-0.0206	-0.2942	-0.0212	-6.806784082777885e-05	-0.0007452555906015787	-0.0011746065865921838	1.12647021	50.57039642	1.03439347	0.10095648551844091	0.0191681	0.00609
-0.0228	-0.2384	-0.0178	0.000900589894029074	-0.0005969026041820607	-0.0010140362954087054	1.17599952	52.79390717	1.05175194	0.1252790506229925	0.0163452	0.00131
-0.0273	-0.1343	-0.0258	0.001350884841043611	-0.0008203047484373349	-0.0011309733552923255	1.08712232	48.80395889	0.99340603	0.15613170755767156	0.0117543	0.00029
-0.0428	-0.0999	-0.0308	0.0016790067404185449	-0.001155407964820246	-0.0015481070465189703	0.93433529	41.9449234	0.92299274	0.10891794034922452	0.0121742	0.00047
-0.0487	-0.0029	-0.0279	0.0019041542139258136	-0.001239183768915974	-0.0016824973989225337	0.9931621	44.58582306	0.95494284	0.127965681500328	0.0115027	0.00066
-0.0553	0.0294	-0.0406	0.0020717058221172693	-0.001218239817892042	-0.0018291050560900572	0.89280903	40.08069229	0.91162066	0.06835516081914556	0.0120705	0.0013
-0.0439	-0.0146	0.0206	0.0029321531433504737	-0.0009232791743050004	-0.001658062789394613	1.00602162	45.16312027	0.97323589	0.18292251157578449	0.015741	0.0022
-0.0514	-0.0281	0.1359	0.0022846359908605773	-0.0010524335389525807	-0.0019076448724298022	1.13813686	51.09414291	1.04993833	0.1876126800086333	0.0238879	0.00712
-0.047	-0.0854	0.2342	0.0015446163880149814	-0.00024085543677521747	-0.001647590813882647	1.11041188	49.84949112	1.03691444	0.2505825881785057	0.0320393	0.01608
-0.0482	-0.1722	0.3277	0.0005201081170943102	0.00017278759594743863	-0.0018901915799098587	1.15664136	51.92486191	1.06284835	0.2655376034835269	0.0432777	0.0356
-0.034	-0.2555	0.223	0.0009634217471008699	-5.235987755982989e-05	-0.0017453292519943296	1.20793068	54.22738266	1.10254098	0.24286617157146784	0.0362954	0.02286
0.0042	-0.2896	0.0507	0.0017767451785302276	-7.67944870877505e-05	-0.0009599310885968812	1.39767373	62.74547958	1.21703617	0.3257578102177364	0.0236447	0.00692
0.0251	-0.2132	-0.0021	0.002590068609959585	-7.67944870877505e-05	-0.00035430183815484887	1.16132116	52.13495255	1.05546159	0.22104763409356953	0.016057	0.00158
0.0174	-0.2335	0.0047	0.002949606435870417	-2.268928027592628e-05	-0.00048345620280242926	0.94045413	42.21961594	0.94314861	0.06193986986851184	0.0167823	0.00157
0.0202	-0.0677	0.0191	0.0029688050576423546	0.00016406094968746698	-0.0004310963252425994	1.23135197	55.27883148	1.08328548	0.19591543646475804	0.0121641	0.00059
0.0239	-0.1341	-0.0125	0.0029513517651224112	0.0002513274122871834	-0.00030194196059501896	1.02144277	45.85542297	0.97585533	0.113393705988362	0.0114686	0.00031
0.026	0.0076	-0.0212	0.002645919146023404	0.00014311699866353502	-0.00031415926535897925	1.19486403	53.64078522	1.05737761	0.17379301687433077	0.00885832	0.0003
0.0253	0.0138	-0.0454	0.0022951079663725434	-0.00019198621771937622	-0.00032637657012293966	1.00050473	44.91545486	0.9648866	0.06600658503988661	0.00702846	9e-05
0.0416	-0.0153	-0.0841	0.002178170906488923	0.0001239183768915974	-2.268928027592628e-05	1.01797211	45.69961166	0.96585408	0.12092644721708035	0.00587624	0.00014
0.0572	0.0061	-0.0684	0.002319542575900464	0.00032812189937493397	0.00040666171571467877	0.9594084	43.07052612	0.93029988	0.09144630939427412	0.00600213	4e-05
0.0683	-0.0884	-0.0734	0.002097885760897184	0.0005707226654021458	0.0008272860654453122	1.02278626	45.91573334	0.96389086	0.15484409653805625	0.00713003	9e-05
0.0675	-0.0365	-0.0624	0.00214850030920502	0.0004974188368183839	0.0008133234314293575	0.9343617	41.94610977	0.92081385	0.07059405054537761	0.00654477	9e-05
0.0687	-0.1379	-0.0691	0.002038544566329377	0.0005462880558742252	0.0008691739674931761	1.03575253	46.49782562	0.96743454	0.12003377489976512	0.00891894	0.00016
0.0729	-0.0674	-0.0726	0.0022235494670407763	0.0005375614096142535	0.0008970992355250854	0.96400058	43.27667999	0.93206602	0.08928284075016402	0.00675124	8e-05
0.0833	-0.1149	-0.0763	0.0020769418098732523	0.0007819075048934597	0.0012723450247038664	0.95235521	42.75388718	0.92855739	0.09990997708127555	0.00812066	0.00016
0.0935	0.0048	-0.1007	0.0025289820861397836	0.0009337511498169664	0.0015184364492350666	1.1652863	52.31295776	1.04488778	0.19679876728606188	0.00632322	6e-05
0.0898	-0.1403	-0.1372	0.002398082392240209	0.0008883725892651138	0.0014870205226991688	1.20327914	54.01856613	1.06189786	0.1956847090493662	0.00776595	0.0002
0.0865	-0.0411	-0.0887	0.0019250981649497454	0.0014119713648634124	0.0013753194505715315	1.22008526	54.77303696	1.08473271	0.20641420375082	0.00768554	0.00036
0.0676	0.0376	-0.0932	0.0014137166941154068	0.0012950343049797925	0.0010140362954087054	1.21758044	54.66059113	1.11152174	0.1515800842940392	0.00650954	0.00034
0.075	0.0503	-0.1035	0.0010157816246606998	0.0008604473212332044	0.0011344640137963143	1.06088221	47.62596893	1.0219199	0.07804748857944518	0.00533468	7e-05
0.078	-0.0364	-0.1343	0.0010070549784007281	0.0011414453308042916	0.0012583823906879114	1.02102685	45.83675003	0.97490905	0.1411821516361328	0.00535423	9e-05
0.0734	0.0462	-0.1124	0.0007417649320975902	0.0012304571226560022	0.0011606439525762293	0.97891462	43.94621277	0.9445673	0.13170201381332652	0.00559568	0.00015
0.074	-0.0478	-0.1208	0.0006440264939859076	0.0013491395117916165	0.0011641346110802177	1.03689206	46.54898071	0.9687898	0.11399557428756424	0.00651401	0.00014
0.0768	0.0478	-0.1136	0.0005410520681182421	0.0013404128655316449	0.0011990411961201044	1.01603973	45.61286163	0.96109041	0.11293038285837619	0.0056107	5e-05
0.0797	-0.029	-0.1022	0.00047647488579445195	0.0014782938764391971	0.0013648474750595659	0.98625708	44.27583694	0.94467365	0.1095132236085402	0.00703353	0.0002
0.084	0.0572	-0.0871	0.0005794493116621174	0.0014974924982111347	0.0014154620233674013	1.01714718	45.6625824	0.95766608	0.11423937979737192	0.00650609	7e-05
0.0843	-0.0381	-0.0925	0.0002844886680750757	0.001553343034274953	0.0014189526818713899	1.0010401	44.93948746	0.95356274	0.11871509190774245	0.00707275	0.00013
0.085	0.0516	-0.0892	0.00032637657012293966	0.0016109388995907662	0.001429424657383356	0.98365396	44.15897751	0.94520756	0.09919778714378216	0.0062291	7e-05
0.0866	-0.0124	-0.0974	0.00038571776469074686	0.0016179202165987434	0.0014748032179352085	0.94156635	42.26954651	0.92467422	0.07938505360638183	0.00630325	9e-05
0.0942	0.0582	-0.0938	0.0005393067388662478	0.001726130630222392	0.001609193570338772	0.95220268	42.74703979	0.92648024	0.10160948701013564	0.00619024	6e-05
0.0941	-0.0353	-0.0867	0.0004310963252425994	0.001839577031602023	0.0017051866791984597	1.02042925	45.80992126	0.95977399	0.11658249619314837	0.00748134	0.00016
0.0925	0.0658	-0.0925	0.000460766922526503	0.0015899949485668342	0.0016283921921107093	1.0441395	46.87434387	0.97544349	0.12630235837034215	0.00614232	7e-05
0.09	-0.0064	-0.0982	0.000466002910282486	0.0015585790220309364	0.0015079644737231008	1.00050449	44.91544342	0.95344125	0.08825398163397447	0.00642085	9e-05
0.0935	0.0097	-0.1232	0.00045553093477052	0.0015498523757709647	0.0014800392056911916	0.97360826	43.70799637	0.94548176	0.04695619449019236	0.00583345	3e-05
0.0921	0.0645	-0.0848	0.0008499753457212384	0.00147131255943122	0.0015690509975429022	1.10949695	49.80841827	1.02781715	0.12269980095710868	0.00758767	0.00017
0.0883	-0.1404	-0.1355	0.0011606439525762293	0.0012356931104119853	0.0014329153158873448	1.4648633	65.7618103	1.21360612	0.29352118687648915	0.00846213	0.00038
0.0835	-0.0441	-0.1198	0.0010245082709206715	0.0010297442586766543	0.0013107422682477415	1.09034967	48.94884491	1.00389773	0.1400128790515246	0.00625628	9e-05
0.0815	-0.0807	-0.1258	0.001308996938995747	0.001043706892692609	0.001265363707695889	0.98021072	44.00439835	0.9476383	0.061791493132144125	0.00651044	7e-05
0.0772	0.0128	-0.1158	0.0014137166941154068	0.0009337511498169664	0.001181587903600161	1.01798034	45.69998169	0.96891587	0.12272256510455153	0.00527209	3e-05
0.0782	-0.0442	-0.1452	0.001562069680534925	0.0009983283321407565	0.001192059879112127	0.95463383	42.8561821	0.93056677	0.09857010721276371	0.00518495	0.0001
0.0813	0.0598	-0.1446	0.0017540558982543013	0.0010559241974565693	0.001281071670963838	1.04530144	46.92650223	0.97052078	0.124629693744345	0.00525272	7e-05
0.0839	-0.0079	-0.1444	0.0017697638615222502	0.0011414453308042916	0.0013910274138394805	0.97847521	43.92648697	0.94346834	0.08105924197456568	0.00528812	9e-05
0.0863	0.0745	-0.1509	0.0018709929581379211	0.0011641346110802177	0.001446877949903299	1.00349319	45.04961395	0.95624444	0.1002884456477708	0.00606084	0.00027
0.0869	-0.0016	-0.1428	0.0017697638615222502	0.0010506882097005862	0.0014974924982111347	1.00178683	44.97301102	0.94902309	0.0980645023151569	0.00589335	0.00013
0.0965	0.0459	-0.1422	0.0017191493132144146	0.0012374384396639797	0.0017156586547104257	0.91582245	41.11383057	0.9102056	0.08047654673852601	0.00610477	6e-05
0.0978	-0.0252	-0.1382	0.0015760323145508795	0.001281071670963838	0.0017732545200262388	0.94830221	42.57193756	0.92458462	0.08861730476396032	0.00635231	0.00011
0.1041	-0.0033	-0.1401	0.0013212142437597075	0.0013735741213195373	0.001895427567665842	0.9046979	40.61441803	0.90710074	0.05357467843932372	0.00602794	8e-05
0.1028	-0.0216	-0.133	0.0013142329267517303	0.0013631021458075715	0.001762782544514273	0.91804492	41.21360397	0.91783041	0.034204915783575596	0.00598013	0.00012
0.1024	-0.0237	-0.1517	0.0013648474750595659	0.0012479104151759456	0.0017331119472303693	0.94793659	42.55552292	0.93159182	0.030973843811168248	0.00567436	7e-05
0.1037	-0.0	-0.1528	0.0013910274138394805	0.0011379546723003027	0.0017610372152622785	0.96302158	43.23273087	0.93761347	0.034303047484373315	0.00538099	7e-05
0.1018	0.0064	-0.1818	0.0015550883635269475	0.0011309733552923255	0.0015777776438028737	0.98256201	44.10995483	0.94476679	0.05501509190774245	0.00516605	5e-05
0.0894	0.0227	-0.1718	0.0015428710587629874	0.0006684611035138282	0.0011239920382843482	0.97935832	43.96613312	0.94639292	0.08512575810304913	0.00476813	6e-05
0.0995	-0.0215	-0.1892	0.001509709802975095	0.0007557275661135446	0.0014311699866353504	0.97093844	43.5881424	0.94475234	0.09308028333693057	0.00494862	6e-05
0.0984	0.087	-0.1809	0.0014329153158873448	0.0009180431865490173	0.0013665928043115599	1.05013168	47.14334869	0.97478178	0.13308436449235067	0.00557083	6e-05
0.0947	0.0085	-0.1791	0.001181587903600161	0.0008220500776893293	0.0012164944886400475	0.99440271	44.64151764	0.94870777	0.10887094184091918	0.00487328	4e-05
0.0813	0.1033	-0.172	0.0009250245035569946	0.0005462880558742252	0.000890117918517108	1.08320677	48.62817764	1.00603601	0.1582350995990605	0.00591916	9e-05
0.0884	0.0157	-0.1732	0.0011065387457644049	0.0008569566627292158	0.0011519173063162574	1.06472218	47.7983551	0.99331634	0.13359911184307754	0.0052163	8e-05
0.0884	0.0285	-0.1939	0.0012793263417118436	0.0008709192967451704	0.0010192722831646884	0.96732736	43.42602921	0.93843423	0.04946976265574812	0.00519574	6e-05
0.0871	0.0191	-0.1777	0.0012007865253720988	0.0009162978572970229	0.0010384709049366262	0.93639278	42.03728867	0.92559995	0.034055849933176764	0.00470436	3e-05
0.0843	0.0134	-0.1776	0.0010262536001726657	0.0008325220532012951	0.0009581857593448868	0.90886396	40.80144501	0.90799888	0.025529693744345	0.00464708	4e-05
0.0821	0.058	-0.1671	0.0009756390518648303	0.0007958701389094143	0.0008412486994612669	0.92667502	41.60103226	0.91107952	0.0675101761241668	0.00447845	4e-05
0.0808	-0.0001	-0.1742	0.0009302604913129776	0.0008342673824532895	0.0008395033702092724	0.92151308	41.36929703	0.91135088	0.07077605666738611	0.00429302	6e-05
0.0824	0.1033	-0.1652	0.0008761552845011534	0.0008970992355250854	0.0008464846872172499	1.01440084	45.53929138	0.95551608	0.12019591884457986	0.00497001	4e-05
0.0858	0.0128	-0.1705	0.0007714355293814937	0.0008848819307611251	0.0009145525280450286	0.98891556	44.39518356	0.94304385	0.10845024503556992	0.00461507	5e-05
0.0887	0.0873	-0.1741	0.0008517206749732328	0.0010262536001726657	0.000905825881785057	0.9437089	42.36573029	0.92199798	0.09251917306316255	0.00493073	6e-05
0.0824	0.0371	-0.1756	0.0009634217471008699	0.0007749261878854823	0.0008429940287132613	0.93338591	41.90230179	0.91874535	0.07929301687433081	0.00477022	9e-05
0.0794	0.101	-0.1917	0.0005393067388662478	0.0007993607974134029	0.0005654866776461627	0.96578908	43.35697174	0.94170478	0.11930284844148208	0.00538105	3e-05
0.0769	0.0624	-0.1916	6.108652381980153e-05	0.0009861110273767962	0.0004747295565424576	0.94666016	42.49822235	0.92814564	0.07898637830567724	0.00553685	0.00012
0.0822	0.0878	-0.1893	-6.632251157578452e-05	0.0010943214410004448	0.0005724679946541401	0.93874103	42.14270782	0.92223483	0.04966789435654586	0.00568289	5e-05
0.0835	0.067	-0.1803	-0.00022165681500327985	0.001090830782496456	0.0005916666164260777	0.92799789	41.66041946	0.92467638	0.04000117918517111	0.00533754	7e-05
0.0882	0.0896	-0.1995	-0.0002495820830351891	0.0010175269539126942	0.0006265732014659643	0.93507284	41.97803497	0.92029713	0.053306784082777885	0.00571364	0.0001
0.0892	0.0911	-0.1853	-0.0002443460952792061	0.001256637061435917	0.0006422811647339132	0.91995811	41.29949188	0.91552988	0.029702702927357758	0.00572145	5e-05
0.0913	0.0323	-0.1973	-0.0002181661564992912	0.001270599695451872	0.0006998770300497262	0.96157014	43.16757202	0.93368601	0.07778692190558416	0.00543809	6e-05
0.0853	0.1385	-0.1857	-0.0003385938748868999	0.0010821041362364843	0.0005707226654021458	1.0352304	46.47438812	0.96768556	0.14570388211252883	0.00635564	7e-05
0.0798	0.0617	-0.196	-8.726646259971648e-05	0.000905825881785057	0.0005044001538263612	0.97461414	43.75315475	0.93913806	0.11729640891571975	0.005216	8e-05
0.0824	0.1397	-0.2023	7.330382858376184e-05	0.0010192722831646884	0.0006702064327658224	0.98793674	44.35124207	0.94215141	0.10889114857512852	0.00614989	3e-05
0.0821	0.0776	-0.2004	-4.71238898038469e-05	0.0011693705988362008	0.0006667157742618339	0.95448327	42.84942245	0.92721637	0.07800083462815548	0.00557989	9e-05
0.0803	0.0715	-0.2122	0.000148352986419518	0.000973893722612836	0.0005462880558742252	0.92817122	41.66820145	0.92110706	0.04526907354171694	0.00532925	6e-05
0.0786	0.0941	-0.1988	0.0003211405823669566	0.0009616764178488756	0.00048520153205442357	0.91997391	41.30020142	0.91101045	0.050004571226560025	0.00515181	1e-05
0.0743	0.0499	-0.2112	0.00032812189937493397	0.0008691739674931761	0.0004049163864626844	0.93608755	42.02358627	0.91771627	0.06988844564777079	0.00494438	0.00012
0.0773	0.108	-0.1966	0.00028274333882308137	0.0008464846872172499	0.0006632251157578452	0.95981741	43.08888626	0.92979051	0.09201882850614698	0.0054636	7e-05
0.0793	0.071	-0.1989	0.000148352986419518	0.0008552113334772215	0.0005375614096142535	0.92702198	41.61660767	0.91423415	0.05473903524035633	0.00508827	4e-05
0.0825	0.1085	-0.2295	0.00037350045992678646	0.0007435102613495844	0.00042760566673861073	0.94072384	42.23172379	0.9294834	0.09364021442552745	0.00572151	5e-05
0.0812	0.0558	-0.2296	0.00014660765716752367	0.0004206243497306334	0.0004520402762665313	0.95987195	43.0913353	0.93534018	0.0828106661953067	0.00548106	5e-05
0.0762	0.1936	-0.2122	-0.0003874630939427412	0.00046949356878647465	0.0004206243497306334	1.16839063	52.4523201	1.05398164	0.19091779483510013	0.00850666	0.00026
0.0805	0.0114	-0.1939	-0.0008918632477691023	0.0004991641660703782	0.0006265732014659643	1.39883983	62.79783249	1.1428111	0.24180098014227977	0.00704443	0.00048
0.0675	-0.0215	-0.1585	-0.000890117918517108	0.0002129301687433082	0.0005689773361501514	1.084795	48.69948196	1.00150454	0.09857875959474385	0.00728136	0.00071
0.0916	0.1919	-0.1583	-0.0007190756518216638	0.0006649704450098395	0.0013055062804917586	1.51285481	67.91628265	1.23304818	0.30568057436517915	0.0093174	0.00056
0.0842	0.048	-0.1624	4.71238898038469e-05	0.0006876597252857658	0.0010978120995044332	1.1922766	53.5246315	1.06763467	0.20522915014443807	0.00580031	0.00013
0.0689	0.061	-0.1379	0.00022689280275926284	0.0006510078109938849	0.0007417649320975902	0.8819471	39.59307098	0.90035426	0.08142339973270697	0.00538468	8e-05
0.0597	-0.0073	-0.1362	0.00013264502315156904	0.0006597344572538566	0.0005201081170943102	0.93525404	41.98616791	0.92029303	0.09543156204354727	0.00594944	0.00013
0.056	0.0632	-0.1321	1.0471975511965975e-05	0.0005759586531581287	0.00042760566673861073	0.92350256	41.45861053	0.91709216	0.09322256510455151	0.00591093	0.0002
0.0539	0.0081	-0.1318	0.00018500490071139895	0.0005637413483941684	0.00042411500823462205	0.90753031	40.74157333	0.91028467	0.06701204442336911	0.00632882	0.00016
0.0536	0.0483	-0.1313	0.0002373647782712288	0.0005201081170943102	0.0003647738136668148	0.89239025	40.06189346	0.89992611	0.04876671517137477	0.00604779	0.00013
