trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3324	0.1863	0.067	-0.005064945489287545	0.002380629099720265	-0.013634512116579702	0.99709541	41.65279388	0.94821184	0.037665681500327966	0.0100404	0.00012
-0.3157	0.2062	0.0685	-0.006007423285364482	0.0017540558982543013	-0.01293638041578197	1.08802712	45.45138931	1.01831078	0.1514591349170316	0.0101318	0.00021
-0.2693	0.1675	0.0461	-0.005916666164260778	0.0011222467090323538	-0.011342894808711148	1.09248829	45.63774872	1.03074847	0.22330259586982368	0.00884295	0.00028
-0.2591	0.2836	0.0179	-0.005220279792715039	0.0007627088831215222	-0.011152653920243765	1.10497916	46.1595459	1.04141461	0.21680825429619763	0.00774485	8e-05
-0.2599	0.3535	0.0135	-0.005799729104377157	0.001424188669627373	-0.011341149479459155	1.02580547	42.85213089	0.98608891	0.14657123286916793	0.00907874	0.00033
-0.2456	0.1459	0.0254	-0.0053058009260627615	0.00091106186954104	-0.010327113184050447	1.32160437	55.20887756	1.13973882	0.33485456369047184	0.00707918	0.0002
-0.2352	0.134	0.0289	-0.005288347633542819	0.0008185594191853405	-0.010135126966331072	0.93897963	39.22505951	0.92625029	0.040897098029750896	0.00718606	8e-05
-0.2442	0.2935	0.0289	-0.0055484016920899736	0.0010245082709206715	-0.010812314716104872	1.19423413	49.88809204	1.06059504	0.22565953300281427	0.00731462	0.00015
-0.2417	0.1735	0.0271	-0.00499862297771176	0.0007941248096574199	-0.010665707058937348	1.10267103	46.06312561	1.01097033	0.1706384916404494	0.00645906	0.00011
-0.2309	0.2182	0.0275	-0.005197590512439113	0.00039095375244672985	-0.010246828038458708	0.98117489	40.98772812	0.94595485	0.10695088062083417	0.00662112	4e-05
-0.2335	0.3736	0.0327	-0.006328563867731438	0.0004904375198104066	-0.01041263431739817	1.18494809	49.50017929	1.0643702	0.2330131700797732	0.00973231	0.00026
-0.2314	0.2418	0.033	-0.00602662190713642	0.0002722713633111154	-0.010168288222118963	1.09434068	45.71512985	1.00852712	0.1724227106186758	0.00775218	0.00011
-0.2312	0.2124	0.0291	-0.0057805304826052195	0.00014137166941154068	-0.010262536001726656	0.95895922	40.05968857	0.94070321	0.0570619449019234	0.00775093	5e-05
-0.2243	0.3242	0.0267	-0.006134832320760068	0.0003298672286269283	-0.010239846721450731	1.08054864	45.13898087	0.99388661	0.149374333882308	0.0086745	0.0001
-0.23	0.2761	0.0245	-0.006016149931624455	0.00016929693744344995	-0.010100220381291184	1.02106118	42.65394592	0.95838514	0.07694395102393185	0.00831532	0.0001
-0.2219	0.2218	0.0259	-0.005949827420048669	-0.0003438298626428829	-0.009651670763528642	1.02040112	42.62636948	0.95941468	0.11519994647123306	0.00857359	5e-05
-0.2262	0.3042	0.0274	-0.005956808737056647	0.0003001966313430247	-0.010046115174479361	1.04540801	43.67101288	0.97468498	0.14047261109723025	0.00792331	0.0001
-0.2229	0.2307	0.0177	-0.005324999547834699	0.0004991641660703782	-0.009831439676484059	1.04652596	43.7177124	0.97418163	0.1387726110972302	0.00635064	8e-05
-0.2549	0.278	0.0316	-0.005087634769563471	0.0011397000015522971	-0.011388273369263	1.06163239	44.34877396	0.98886127	0.21493671532660444	0.00654554	7e-05
-0.2613	0.2519	0.0258	-0.005002113636215748	0.0012863076587198209	-0.012014846570728963	0.98076957	40.97079849	0.941354	0.08123509959906046	0.00639826	5e-05
-0.2627	0.2565	0.026	-0.005448917924726297	0.0015847589608108511	-0.012355185774867857	1.00835693	42.1232338	0.95862505	0.0604797397370236	0.00718927	3e-05
-0.2626	0.2973	0.0272	-0.005806710421385134	0.0018832102629018814	-0.012259192666008169	1.04956365	43.84460831	0.97728704	0.07971184538047776	0.007954	0.00011
-0.2549	0.2191	0.0234	-0.005464625887994246	0.0015393804002589986	-0.011733848561157877	1.055457	44.09079742	0.97979688	0.15026292504420316	0.00672162	4e-05
-0.2549	0.2918	0.0279	-0.005457644570986268	0.002469640891571976	-0.011892673523089361	1.09908044	45.91313171	1.01367647	0.13200333851262197	0.00782305	8e-05
-0.2244	0.157	0.0	-0.004300491276914028	0.0010262536001726657	-0.010580185925589625	1.28382504	53.63067627	1.11279704	0.3888514091485644	0.00746047	0.0001
-0.2231	0.2527	-0.0007	-0.0047246062851486505	0.0005724679946541401	-0.010601129876613559	1.06044996	44.29937744	0.98822851	0.14264222823885409	0.0068748	6e-05
-0.225	0.2387	-0.0037	-0.004571017310973149	0.00038571776469074686	-0.010506882097005862	0.9283241	38.77993393	0.92609519	0.04062934918732954	0.00584465	7e-05
-0.2352	0.1858	-0.002	-0.004406956361285682	-8.726646259971648e-06	-0.010636036461653444	1.01288974	42.31258774	0.95735407	0.0991829862642884	0.00578743	8e-05
-0.2475	0.2953	0.0084	-0.0051836278784231585	-9.075712110370512e-05	-0.010965903690280372	1.09326708	45.67028427	1.00278981	0.19162846103040687	0.00666755	0.00012
-0.227	0.1995	0.0039	-0.004600687908257053	-0.00023212879051524583	-0.009962339370383632	1.11256838	46.47657776	1.00524381	0.20719379797371928	0.00595695	0.00012
-0.2311	0.2339	0.0055	-0.004312708581677988	0.00022689280275926284	-0.010353293122830362	1.02189445	42.68875504	0.95449213	0.09699773361501512	0.00550169	8e-05
-0.2587	0.2716	0.0149	-0.004522148091917307	0.0007016223593017205	-0.01161865683052625	1.00383198	41.93421173	0.95375967	0.17217663872388328	0.00589675	3e-05
-0.2645	0.2149	0.0117	-0.0043214352279379595	0.0006422811647339132	-0.011899654840097338	1.01450539	42.38008118	0.95896928	0.09275260340591215	0.0058704	9e-05
-0.2816	0.2868	0.0141	-0.00437379510549779	0.0009546951008408983	-0.012808971380386384	1.04595399	43.69382095	0.97308002	0.15510451769779307	0.00644922	7e-05
-0.2802	0.2137	0.0019	-0.004092797095926702	0.0009197885158010115	-0.012938125745033963	1.01348138	42.33730698	0.95697524	0.1089529479629277	0.00630683	7e-05
-0.2834	0.2952	0.0053	-0.004576253298729132	0.0010297442586766543	-0.013051572146413597	1.03224599	43.12117767	0.96433428	0.12344291735288536	0.00679737	8e-05
-0.2648	0.2022	-0.0015	-0.00408756110817072	0.001223475805648025	-0.012229522068724267	1.05969453	44.26781845	0.97721653	0.19362369076095567	0.00560361	2e-05
-0.2692	0.2691	0.0082	-0.004230678106834255	0.0020210912738094335	-0.01275486617357456	1.03629947	43.29050827	0.96124656	0.15430382858376182	0.00640988	7e-05
-0.2863	0.1974	0.0202	-0.003977605365295077	0.0029234264970905022	-0.013306390217204766	1.06917131	44.66370392	0.98988182	0.18614660042252268	0.00732195	6e-05
-0.3126	0.2311	0.0395	-0.004352851154473858	0.002748893571891069	-0.014196508135721876	1.08462298	45.30918503	0.99907968	0.15129483164476623	0.00877738	6e-05
-0.3182	0.1986	0.0342	-0.005108578720587403	0.001980948701013564	-0.014550809973876724	1.07169294	44.76904297	1.00098874	0.13729871375729483	0.00954366	0.0001
-0.295	0.2854	0.0088	-0.00478918346747244	0.002007128639793479	-0.013852678273078994	1.10415101	46.12495041	1.01978478	0.1875853446346304	0.00858659	7e-05
-0.3192	0.2214	0.0109	-0.004541346713689245	0.0026057765732275338	-0.014601424522184561	1.06347787	44.42586517	0.99000071	0.17006154681614083	0.00984585	0.0001
-0.3344	0.2591	0.0151	-0.004532620067429273	0.00233001455141243	-0.014854497263723739	1.00712872	42.07192993	0.95292454	0.08397807048071261	0.00998747	0.00011
-0.3423	0.1591	0.0207	-0.0038362336958835358	0.002143264321449037	-0.014728833557580145	1.07577074	44.93938828	0.99151107	0.1639400153826362	0.0101639	0.00014
-0.3586	0.2258	0.0344	-0.003937462792499207	0.0026057765732275338	-0.015261158979438418	1.05817091	44.20417023	0.97972682	0.151503338512622	0.0114493	0.0002
-0.3907	0.1514	0.0464	-0.0038990655489553323	0.0024120450262561633	-0.016861625903517218	1.09958684	45.93428802	1.01426141	0.21012978572970223	0.0151862	0.00053
-0.4091	0.1973	0.0475	-0.003728023282259888	0.0020804324683772408	-0.017589428201598853	1.0893842	45.50807953	1.01245804	0.12692285613280013	0.0173607	0.0013
-0.39	0.1764	0.0407	-0.004920083161372014	0.0012426744274199627	-0.01646194550481052	1.20337403	50.26990509	1.08641259	0.20466503084288692	0.0146294	0.00054
-0.3508	0.238	0.0199	-0.005045746867515607	0.0006963863715457374	-0.015941837387716207	1.08894336	45.48966599	1.01842554	0.1812029939556065	0.0131375	0.00037
-0.352	0.3404	0.0074	-0.0053162729015747276	0.0004572762640225143	-0.015714944584956942	1.06059527	44.30544662	1.00532716	0.15292644721708035	0.0131806	0.00059
-0.3444	0.1643	0.0116	-0.0047246062851486505	0.0003106686068549907	-0.01531875484475423	1.19356978	49.86034012	1.07539743	0.2446232006898156	0.0115043	0.0002
-0.334	0.2193	0.015	-0.005091125428067459	0.0004974188368183839	-0.015158184553570752	0.97691602	40.80981827	0.95387978	0.104491983203284	0.0116816	0.00034
-0.3385	0.3146	0.0104	-0.004815363406252355	3.665191429188092e-05	-0.015591026208065344	1.02500379	42.81864166	0.99592387	0.16286852994180995	0.0127209	0.00052
-0.3438	0.3429	0.0101	-0.004803146101488395	-0.00015707963267948963	-0.015570082257041413	0.91047472	38.03429031	0.92096499	0.045244640137963005	0.0132198	0.00083
-0.3346	0.2487	0.0051	-0.004103269071438669	-0.0002443460952792061	-0.014690436314036272	1.06228042	44.37584305	0.99975032	0.1917394717827292	0.0103545	0.00035
-0.3316	0.1645	0.0187	-0.004488986836129415	-0.0007731808586334879	-0.014304718549345523	1.03987169	43.43973923	0.98448091	0.16581351463678884	0.0104434	0.00023
-0.3187	0.2816	0.0152	-0.005091125428067459	-0.0007155849933176752	-0.013823007675795092	1.1080538	46.28798676	1.0088262	0.19057226654021445	0.010349	0.00033
-0.302	0.2845	0.0156	-0.005324999547834699	-0.0003193952531149623	-0.013234831717873001	1.03373682	43.18345642	0.98278554	0.08091199089460209	0.00989342	0.00033
-0.2998	0.1334	0.0252	-0.004707152992628707	-0.0006579891280018621	-0.013109168011729408	1.19493353	49.91730881	1.07016277	0.21700520681182425	0.00991309	0.00023
-0.2991	0.2309	0.0179	-0.004909611185860049	-0.0011065387457644049	-0.01302888286613767	1.04139352	43.50331116	0.9778113	0.14206464782928116	0.00912637	0.00017
-0.3158	0.2758	0.025	-0.00514348530562729	-0.000619591884457987	-0.013603096190043804	1.02541125	42.83566666	0.96884157	0.13345171524898963	0.0093708	0.00022
-0.3116	0.217	0.0076	-0.004440117617073575	-0.00034208453339088857	-0.01386315024859096	1.03022301	43.03667068	0.97348832	0.14244645490839847	0.00826633	0.00011
-0.3161	0.3014	0.0108	-0.0046478117980608994	0.0008395033702092724	-0.014529866022852793	1.08754086	45.43107605	1.01007872	0.19489989294246596	0.0092777	0.00014
-0.3022	0.2304	-0.0009	-0.004537856055185257	0.0007627088831215222	-0.013819517017291099	1.04054296	43.46777725	0.97954254	0.14145496177625433	0.00723547	7e-05
-0.3142	0.3066	0.0151	-0.004941027112395947	0.0018570303241219666	-0.014531611352104788	1.05530441	44.08442307	0.99136821	0.2146793416512411	0.00913811	0.00011
-0.319	0.2041	-0.0015	-0.004495968153137393	0.0014835298641951804	-0.014910347799787557	1.05619872	44.12178421	0.98417246	0.18376479334340548	0.00908953	8e-05
-0.3285	0.2703	-0.0088	-0.004146902302738527	0.0018186330805780916	-0.015158184553570752	1.08493161	45.32207489	0.99068466	0.1296002910282486	0.0101879	0.00016
-0.3142	0.1723	-0.0078	-0.0036651914291880917	0.0017470745812463236	-0.014151129575170023	1.17120695	48.92615509	1.04425414	0.19131621756414663	0.00815201	0.0001
-0.3025	0.2443	-0.0033	-0.00441393767829366	0.001637118838370681	-0.01374272253020335	1.09579337	45.77581406	0.99315607	0.1515554518473941	0.00707334	4e-05
-0.3291	0.2383	0.0054	-0.004996877648459765	0.0024591689160600103	-0.015535175672001526	1.11505127	46.58029938	1.0189583	0.20117215948268047	0.0113562	0.00019
-0.3255	0.2572	0.002	-0.004485496177625427	0.0030072023011862297	-0.01541125729510993	1.06768382	44.60156631	0.99165206	0.0850666616426076	0.0108011	9e-05
-0.3439	0.1801	0.005	-0.003652974124424132	0.0029146998508305304	-0.015402530648849957	1.12691784	47.07601547	1.02465917	0.14518755749084833	0.0115623	0.00015
-0.3331	0.2553	0.017	-0.004797910113732411	0.0026581364507873638	-0.014988887616127301	1.15798926	48.37399673	1.04735861	0.18875712110370513	0.0104613	4e-05
-0.3286	0.2026	0.0072	-0.003993313328563026	0.0027680921936630064	-0.014655529728996385	1.06106663	44.32513809	0.97940392	0.1293955207587973	0.00973946	0.0001
-0.3333	0.2401	0.0096	-0.004422664324553631	0.0029775317039023265	-0.015313518856998247	1.01966429	42.59558868	0.95200476	0.10943898171158936	0.0105817	5e-05
-0.3408	0.2663	0.0191	-0.00486597795456019	0.003157300616857742	-0.01564164075637318	1.01653469	42.46485519	0.95574978	0.09076022211684544	0.0124968	0.00012
-0.3487	0.1868	0.0197	-0.00416435559525847	0.003783873818323706	-0.016182692824491425	1.08502567	45.32600403	0.99823141	0.18146238144429644	0.0132828	0.00026
-0.3181	0.2367	0.0078	-0.0037943457938356727	0.0042655846918741415	-0.014831807983447812	1.09218442	45.62505722	1.01231341	0.20253027580084232	0.0118725	0.00023
-0.3282	0.1723	0.0141	-0.003949680097263168	0.004508185457901353	-0.015132004614790836	1.11558521	46.60260391	1.01350703	0.11570658503988648	0.0125086	0.00035
-0.3195	0.2269	0.0235	-0.004363323129985824	0.004810127418496373	-0.014627604460964474	1.08315933	45.24803925	0.99499451	0.13369925735720187	0.0124373	0.00027
-0.3148	0.1316	0.011	-0.0033283428835531865	0.004178318229274424	-0.013850932943826999	1.12713432	47.08506012	1.01917161	0.234673047639603	0.010386	0.0002
-0.3669	0.1879	0.038	-0.0033946653951289706	0.004068362486398782	-0.01583886296184854	1.1213547	46.84361649	1.03073453	0.2436104136236484	0.0147085	0.00044
-0.3426	0.1078	0.0417	-0.003490658503988659	0.004455825580341524	-0.014851006605219751	1.07497275	44.90605164	1.00690303	0.18166562797156097	0.0131599	0.00051
-0.3649	0.176	0.0329	-0.003427826650916863	0.004508185457901353	-0.015906930802676317	1.06497169	44.48826981	0.99087695	0.15785579640440953	0.0152332	0.00072
-0.3479	0.1164	0.0264	-0.003497639820996636	0.003986332011555049	-0.014770721459628012	1.03604305	43.27980042	0.98310268	0.1694937979737191	0.0127494	0.00034
-0.353	0.1831	0.0282	-0.0037088246604879502	0.004187044875534397	-0.01490336648277958	1.11057067	46.39312363	1.00136147	0.10082713633111152	0.0137414	0.00024
-0.3478	0.1118	0.0267	-0.003258529713473413	0.0044436082755775624	-0.014934782409315478	1.09087837	45.57049561	0.99272549	0.11491371367968004	0.0135021	0.00046
-0.335	0.2375	0.0192	-0.0032463124087094525	0.0042655846918741415	-0.014554300632380713	1.12760627	47.10477448	1.0254769	0.1745361332701073	0.0132685	0.00027
-0.3191	0.104	0.0028	-0.0024836035255879313	0.0040561451816348215	-0.014107496343870166	1.10958576	46.35198212	1.0221961	0.23674763409356944	0.012002	0.00032
-0.3309	0.1758	0.0054	-0.0029513517651224112	0.003677408733952052	-0.014514158059584845	1.03859317	43.38632965	0.97641454	0.1488573201465965	0.011395	0.00012
-0.3337	0.1658	0.0067	-0.003337069529813158	0.003349286834577118	-0.014582225900412624	0.98777717	41.26353455	0.95373871	0.053195375244672966	0.0111809	8e-05
-0.3072	0.1236	0.003	-0.0037367499285198597	0.002567379329683659	-0.014151129575170023	1.01312041	42.32222366	0.97419667	0.15303421144213808	0.0107615	0.00024
-0.3022	0.1857	-0.0108	-0.0038571776469074684	0.002522000769131806	-0.013950416711190676	0.99659938	41.63207245	0.95766379	0.09922595714594035	0.00959677	0.00027
-0.2752	0.3934	-0.0284	-0.004845034003536259	0.0026441738167714093	-0.01378635576150321	1.35340786	56.53743744	1.19140089	0.31600451769779303	0.0137653	0.00064
-0.2814	0.1984	-0.01	-0.005033529562751646	0.0022427480888127134	-0.013426817935592377	1.26196992	52.71769714	1.11952911	0.2670729556542458	0.00899953	0.00018
-0.2639	0.1509	-0.0018	-0.005218534463463045	0.001839577031602023	-0.012639674442942934	0.97125947	40.57352066	0.95830451	0.14196597252857657	0.00744003	9e-05
-0.2763	0.3103	-0.0057	-0.005763077190085277	0.002033308578573394	-0.013271483632164882	1.17131507	48.93067169	1.05793035	0.24420417314077744	0.00966227	0.00021
-0.2729	0.2762	-0.0108	-0.005096361415823441	0.001467821900927231	-0.012768828807590515	1.01486015	42.39490128	0.96976324	0.12934286382411828	0.00877839	0.00024
-0.2652	0.1443	-0.0017	-0.004799655442984407	0.0012339477811599909	-0.012260937995260164	1.09415627	45.70742798	1.01822717	0.2006235452468313	0.00727874	0.00012
-0.2611	0.2447	-0.004	-0.005030038904247658	0.0011065387457644049	-0.012330751165339939	1.0000602	41.77664566	0.95490233	0.1281802833369306	0.00722158	7e-05
-0.2534	0.4031	0.0036	-0.006548475353482724	0.001308996938995747	-0.01221032344695233	1.20647418	50.39941406	1.09011079	0.26576611804270084	0.0123155	0.00106
-0.2481	0.252	0.0082	-0.006222098783359784	0.0011641346110802177	-0.011742575207417848	1.1275332	47.10172272	1.03489002	0.20794935687864757	0.00901496	0.0003
-0.2435	0.2124	0.0149	-0.006044075199656362	0.0010122909661567112	-0.011452850551586789	0.96010488	40.10754776	0.94589675	0.0818795942228994	0.00785059	0.00012
-0.2498	0.3084	0.0145	-0.00665144977935039	0.0009878563566287904	-0.011897909510845343	1.02791762	42.94036484	0.97007747	0.15654340742402517	0.00928098	0.00021
-0.2581	0.2869	0.0202	-0.006291911953439557	0.0013718287920675431	-0.01221032344695233	1.00545025	42.00181198	0.95635775	0.0882962098728286	0.00943255	0.00021
-0.2738	0.2107	0.0418	-0.006007423285364482	0.0024801128670839424	-0.012744394198062595	1.09964478	45.93670654	1.02352297	0.20984217471008695	0.00939173	0.00017
-0.2586	0.2141	0.0302	-0.004822344723260333	0.0036721727461960694	-0.012060225131280817	1.11167848	46.43940353	1.03887972	0.18326537539990267	0.00903499	0.00013
-0.2502	0.1925	0.0103	-0.005005604294719737	0.002775073510670984	-0.012060225131280817	1.07688808	44.98606491	1.01005037	0.10391794034922448	0.00740373	0.00016
-0.276	0.2684	0.0176	-0.005710717312525446	0.002553416695667704	-0.01302888286613767	1.10326445	46.08791351	1.02450714	0.2037713783832922	0.00911421	0.0001
-0.301	0.1934	0.0416	-0.005763077190085277	0.0025987952562195565	-0.013550736312483975	1.03132915	43.08287811	0.98379563	0.1549795942228994	0.00950545	9e-05
-0.3257	0.2497	0.0598	-0.006803293424273897	0.002331759880664424	-0.014289010586077577	1.03578222	43.26890182	0.97565301	0.2014762941668677	0.0125483	0.00031
-0.3103	0.1727	0.0495	-0.006489134158914917	0.0019198621771937623	-0.01321039710834508	1.10947728	46.34745026	1.01730953	0.19293352232810687	0.0101655	0.00025
-0.3201	0.283	0.0281	-0.006106907052728159	0.0021275563581810873	-0.013842206297567028	1.15873134	48.40499496	1.05132044	0.20258652381980152	0.010926	0.00014
-0.3138	0.1288	0.0331	-0.005597270911145814	0.002542944720155738	-0.013348278119252632	1.16697061	48.74918365	1.05617659	0.23644763409356953	0.00937396	8e-05
-0.3224	0.2108	0.0309	-0.005344198169606637	0.0030578168494940655	-0.013526301702956054	1.10973239	46.35810471	1.00520236	0.14009842272904627	0.0104015	0.0001
-0.2932	0.189	0.0187	-0.005215043804959057	0.002775073510670984	-0.012269664641520135	1.09390271	45.69683456	1.00004652	0.146626738245329	0.0079022	0.00011
-0.328	0.1761	0.0333	-0.004220206131322289	0.003157300616857742	-0.013997540600994523	1.10913765	46.3332634	1.01538106	0.21754703696489563	0.0107465	0.00011
-0.3207	0.155	0.0179	-0.0036669367584400863	0.003145083312093782	-0.013915510126150788	0.98356491	41.08757019	0.94885045	0.07617585762449484	0.0100517	5e-05
-0.3249	0.2061	0.0236	-0.004612905213021013	0.0028728119487826664	-0.014049900478554355	1.02575469	42.85001373	0.97218789	0.12863150851478045	0.0104096	0.0001
-0.3258	0.1808	-0.0018	-0.0044156830075456534	0.002097885760897184	-0.014034192515286405	1.05850005	44.21792221	0.99438816	0.10099281783143955	0.00974315	6e-05
-0.3291	0.1994	-0.0122	-0.004565781323217166	0.0018343410438460403	-0.014519394047340827	0.98576486	41.17947006	0.94306104	0.07724222823885399	0.00969464	5e-05
-0.3124	0.2932	-0.0271	-0.004366813788489812	0.0015812683023068625	-0.01350884841043611	1.08171451	45.18768692	1.0068928	0.1985292956585624	0.0105646	0.00012
-0.3158	0.1199	-0.0208	-0.003766420525803763	0.0011938052083641214	-0.013500121764176138	1.24456048	51.99043274	1.08734018	0.23282915014443825	0.00911522	0.0002
-0.3119	0.1579	-0.0285	-0.003387684078120994	0.000783652834145454	-0.013304644887952775	1.00046432	41.79352951	0.94159214	0.09881828490624	0.00836527	5e-05
-0.3113	0.2152	-0.0304	-0.0034243359924128747	0.0008482300164692441	-0.013446016557364314	1.00002038	41.77498245	0.95136894	0.07193003830136051	0.00900728	9e-05
-0.3029	0.3368	-0.0139	-0.00445058959258554	0.001572541656046891	-0.013363986082520582	1.16152787	48.52182007	1.05217101	0.23812978572970225	0.0127723	0.00043
-0.3061	0.2062	-0.0087	-0.00419228086329038	0.001322959573011702	-0.013316862192716735	1.12174702	46.86000824	1.02630104	0.1667507351067098	0.0106419	0.00018
-0.2978	0.128	-0.0055	-0.004089306437422714	0.001308996938995747	-0.013065534780429551	1.0818857	45.19483566	1.02182599	0.1081132236085402	0.00873625	5e-05
-0.2885	0.2052	-0.016	-0.003956661414271145	0.001254891732183923	-0.01261349450416302	1.08665216	45.39395142	0.98440392	0.1289395253114962	0.007698	0.00012
-0.2898	0.2739	-0.0178	-0.003996803987067014	0.0011205013797803594	-0.012519246724555325	1.07512438	44.91238785	0.99217763	0.08523903524035635	0.00897098	0.0001
-0.2883	0.1404	-0.0122	-0.0037192966359999168	0.0007958701389094143	-0.01213352895986458	1.1528933	48.16111755	1.02445525	0.18999281783143937	0.00783288	0.00016
-0.2754	0.219	-0.015	-0.004092797095926702	0.0006213372137099814	-0.011704177963873973	1.04530454	43.66669083	0.96686726	0.14316921905584123	0.00754583	5e-05
-0.2755	0.277	-0.0111	-0.00441393767829366	0.0006963863715457374	-0.011676252695842066	1.02151048	42.67271423	0.96277097	0.0832057504117311	0.00899154	7e-05
-0.2561	0.1372	-0.0217	-0.0037751471720637348	0.0004625122517784973	-0.010805333399096893	1.15548801	48.26950836	1.03352103	0.2569791961371169	0.00683844	5e-05
-0.2457	0.2257	-0.0241	-0.003661700770684103	0.000890117918517108	-0.010524335389525807	1.05412984	44.03535843	0.98587782	0.14240250388446643	0.00707144	5e-05
-0.266	0.14	-0.0269	-0.002883283924294633	0.0010995574287564276	-0.011185815176031658	1.14684021	47.90825653	1.03481986	0.19126680715673203	0.0077787	3e-05
-0.2936	0.1746	0.0111	-0.0036477381366681488	0.0020664698343612863	-0.012397073676915723	1.13789308	47.53449631	1.03438475	0.247331255943122	0.00881785	3e-05
-0.2983	0.0704	0.0101	-0.0030752701420140084	0.0019285888234537342	-0.012238248714984239	1.09935367	45.92454529	1.00885383	0.1533586983746588	0.00958359	0.0001
-0.3216	0.1102	0.0153	-0.0027419122548830916	0.0017889624832941875	-0.01284387796542627	1.02343357	42.75304794	0.96946414	0.12223067388662474	0.0104908	9e-05
-0.334	0.0327	0.037	-0.003478441199224699	0.0017366026057343581	-0.012821188685150345	1.08411729	45.28805923	0.99965759	0.1521789051088681	0.0116706	0.00022
-0.322	0.1094	0.035	-0.0036459928074161546	0.0022444934180647076	-0.012538445346327264	1.03471482	43.22431564	0.97208993	0.1386092879672443	0.0100451	4e-05
-0.3009	0.0539	0.0149	-0.0031049407392979124	0.0020839231268812296	-0.011777481792457734	1.0091871	42.15791702	0.96467396	0.16982929565856253	0.00968438	0.00014
-0.3282	0.1178	0.0264	-0.003420845333908886	0.0020525072003453313	-0.012639674442942934	1.0408529	43.48072815	0.97458599	0.16317565858160354	0.0107338	0.00012
-0.3138	0.0583	0.0272	-0.003223623128433527	0.0019949113350295183	-0.011906636157105317	1.0186801	42.55447769	0.96691748	0.12409281783143944	0.00972843	0.0001
-0.3203	0.1143	0.0216	-0.003043854215478111	0.001932079481957723	-0.01210211303332868	0.94163531	39.33599854	0.92868361	0.09000388211252867	0.00971287	4e-05
-0.3586	0.0607	0.0247	-0.002858849314766712	0.0019687313962496035	-0.013868386236346942	1.07111192	44.74477005	0.99438941	0.19439650090107707	0.0132337	0.00018
-0.3461	0.147	0.0279	-0.004026474584350918	0.0016441001553786586	-0.012932889757277981	1.14685345	47.90880585	1.05120338	0.22338764947620557	0.0107539	9e-05
-0.3284	0.0889	0.016	-0.004077089132658754	0.0010681415022205296	-0.012568115943611164	0.98612761	41.19462585	0.96556182	0.13726735075663904	0.00931698	7e-05
-0.3196	0.1105	-0.0234	-0.0028728119487826664	0.0011606439525762293	-0.0123429684701039	1.02349508	42.75561905	0.98244034	0.14589635538695264	0.00890499	0.00027
-0.3047	0.2095	-0.0323	-0.0029862583501622975	0.0009861110273767962	-0.01209338638706871	1.00910115	42.15432358	0.98316297	0.14967807048071266	0.00760961	7e-05
-0.2933	0.2703	-0.0501	-0.002808234766458876	0.0008848819307611251	-0.011782717780213718	0.97036809	40.5362854	0.96137597	0.1194960643587042	0.00993764	0.00018
-0.2761	0.1257	-0.057	-0.0025342180738957666	0.0008726646259971648	-0.01110203937193593	1.1144762	46.55627441	1.02450736	0.21704562028024288	0.00878882	0.00046
-0.2858	0.0311	-0.0565	-0.0022183134792847924	0.0006928957130417488	-0.011543607672690494	1.04697382	43.73642349	0.98541177	0.15166209041604775	0.00922805	8e-05
-0.2893	0.1158	-0.0647	-0.002049016541841343	0.0004188790204786391	-0.011777481792457734	1.01232302	42.28891373	0.95654661	0.13025938748868993	0.00868744	7e-05
-0.2907	0.2474	-0.0559	-0.002535963403147761	0.0006544984694978735	-0.01195550537616116	1.11255336	46.47595215	1.0234642	0.18682949470145388	0.0103815	0.00011
-0.2829	0.1514	-0.0439	-0.0028728119487826664	0.00045902159327450867	-0.011688470000606023	1.03651643	43.29957581	0.97477239	0.15576803987067037	0.00900912	0.00018
-0.2761	0.1803	-0.0467	-0.0030002209841782524	-0.00012042771838760874	-0.011447614563830808	0.98180813	41.01418304	0.95044118	0.08588568919164585	0.0083921	7e-05
-0.265	0.3007	-0.0512	-0.0035395277230445004	-0.00018500490071139895	-0.010901326507956582	1.12525034	47.00635529	1.025692	0.19350859885321323	0.00990415	0.00012
-0.2603	0.1352	-0.0482	-0.0029880036794142917	-0.0005166174585903216	-0.010423106292910135	1.17811322	49.21465683	1.06316314	0.24126784082777905	0.00750387	8e-05
-0.2663	0.143	-0.0519	-0.0031014500807939236	-0.000905825881785057	-0.01067443370519732	0.94493014	39.47363663	0.9314449	0.0551991118430776	0.0069142	7e-05
-0.2817	0.2301	-0.0476	-0.003640756819660172	-0.0008429940287132613	-0.011028735543352168	1.09779978	45.8596344	0.99620738	0.15462202150464469	0.00842458	0.00013
-0.2971	0.1147	-0.0419	-0.0025342180738957666	-0.0005427973973702365	-0.011843804304033518	1.24123454	51.85149384	1.07941443	0.247590206889439	0.00966823	0.00011
-0.3117	0.1263	-0.0109	-0.002935643801854462	0.0007504915783575615	-0.01262222115042299	1.10534537	46.17484283	1.01166263	0.18085657750379824	0.00995731	9e-05
-0.3093	0.129	-0.0167	-0.00334579617607313	0.000710349005561692	-0.012580333248375129	0.98672104	41.21941376	0.9466951	0.03550914245311987	0.00963891	0.0001
