trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0873	-0.0299	-0.0293	0.0007155849933176752	0.0040229839258469294	-0.004879940588576145	1.12142646	45.82470703	1.04175163	0.10456326960121888	0.013133	0.00069
-0.0801	-0.0955	-0.0266	0.0009773843811168245	0.003935717463247213	-0.004598942579005058	1.06329989	43.44948959	1.00515528	0.10700319299849764	0.0115396	0.00021
-0.0836	-0.0345	-0.0269	0.0010314895879286487	0.0037367499285198597	-0.004633849164044945	0.98616117	40.29737854	0.95817388	0.0791989663289532	0.0117652	0.00036
-0.0766	0.0166	-0.0179	0.0007190756518216638	0.0037629298672997745	-0.004279547325890096	1.05241895	43.00486374	0.99023866	0.1017447856520874	0.0150288	0.00135
-0.0597	-0.1033	-0.0103	0.0008970992355250854	0.003145083312093782	-0.0034313173094208515	1.2005949	49.05975723	1.08242246	0.22660500776893291	0.014756	0.00064
-0.0492	-0.0632	-0.0162	0.0011414453308042916	0.002858849314766712	-0.0031730085801256907	1.00949156	41.25072479	0.98997196	0.09594444109507184	0.0156626	0.00083
-0.0443	-0.0211	-0.0403	0.0016824973989225337	0.0027157323161031764	-0.0030368728984701333	1.01507652	41.47894287	0.99769569	0.11211523742186676	0.014742	0.0006
-0.0531	-0.009	-0.039	0.0021519909677090087	0.003162536604613725	-0.003303908274025266	0.97695774	39.92129898	0.97850529	0.08136666164260782	0.0128098	0.00033
-0.0602	-0.086	-0.0269	0.0019181168479417679	0.003586651612848347	-0.0035849062835963527	1.06899786	43.68232346	1.00631651	0.14314935687864747	0.0113577	0.00015
-0.0663	-0.1132	-0.0286	0.0021991148575128553	0.0033894294073729884	-0.003649483465920143	0.99229711	40.54811096	0.96477757	0.06213986986851181	0.0101634	9e-05
-0.074	-0.0908	-0.0335	0.0024225170017681294	0.003242821750205464	-0.003796091123087667	0.98333859	40.18204117	0.95990108	0.06083087292951612	0.00926387	3e-05
-0.0807	-0.1509	-0.0293	0.0022794000031045943	0.0030508355324860886	-0.004185299546282402	1.11166358	45.42576981	1.03342245	0.10721558197888229	0.00935507	9e-05
-0.1156	-0.0932	-0.0161	0.0022759093446006054	0.0037594392087957856	-0.005550147021341968	1.16649532	47.66635132	1.07500705	0.20964709049366256	0.00722283	4e-05
-0.0895	-0.1727	-0.0259	0.002823942729726825	0.0036425021489121657	-0.004539601384437251	1.07662237	43.99388504	1.0139094	0.19917580409572783	0.00772047	8e-05
-0.086	-0.0557	-0.0259	0.0021205750411731105	0.0036145768808802567	-0.004347615166717875	1.15419137	47.16357422	1.05412064	0.16666395871525	0.00938052	0.00014
-0.0908	-0.1553	-0.035	0.002565634000431664	0.00409977841293468	-0.004700171675620729	1.11090267	45.39467621	1.03262556	0.17764085001079155	0.00820732	0.00012
-0.1106	-0.0528	-0.0254	0.0018099064343181197	0.004401720373529699	-0.0055204764240580646	1.15017831	46.99958801	1.03949306	0.22579871375729493	0.00911283	0.00013
-0.1037	-0.1452	-0.0423	0.002541199390903744	0.0036198128686362394	-0.005082398781807488	1.12990367	46.17110825	1.02841119	0.21376390518648297	0.00767088	0.00011
-0.0984	-0.0525	-0.0308	0.0017313666179783749	0.004199262180298357	-0.004860741966804208	1.1317178	46.24523926	1.03385344	0.19004694497953836	0.0100035	0.00015
-0.0979	-0.1025	-0.039	0.002319542575900464	0.003981096023799066	-0.004689699700108763	1.02786255	42.00141525	0.97863878	0.10756921905584124	0.00849402	8e-05
-0.1343	-0.105	-0.0305	0.002515019452123829	0.00450294947014537	-0.006241297405131722	1.13982964	46.57671356	1.04767693	0.1608464013796314	0.00763547	0.00012
-0.1413	-0.1142	-0.038	0.0027104963283471934	0.004445353604829557	-0.006620033852814493	1.10760522	45.25993347	1.02320393	0.05529045946109737	0.00700963	0.0001
-0.1324	-0.1189	-0.0447	0.003073524812762014	0.004118977034706617	-0.006239552075879728	1.0318197	42.16311646	0.98100331	0.0737943415736263	0.0063839	8e-05
-0.1518	-0.0756	-0.0214	0.0019722220547535923	0.004900884539600078	-0.006991788983489284	1.12270975	45.87714386	1.03266609	0.21777235852557192	0.00909323	0.00032
-0.1652	-0.155	-0.0182	0.0024556782575560214	0.0049672070511758626	-0.007658504757751118	1.09757543	44.85008621	1.02057659	0.15682472443200243	0.00749725	0.00011
-0.1852	-0.0745	-0.0113	0.002371902453460294	0.0051557026103912496	-0.00849800812796039	1.03743446	42.39255142	0.99328286	0.16298873667601932	0.00870073	0.00019
-0.1666	-0.1668	-0.0211	0.0022985986248765322	0.004476769531365455	-0.007646287452987157	1.10132945	45.00348663	1.01583529	0.20089787912913948	0.00778717	0.00021
-0.144	0.0018	-0.0335	0.0015306537539990272	0.00411548637620263	-0.0068923052161256075	1.31381035	53.68606567	1.15353	0.29776051314509405	0.0104036	0.00034
-0.1444	-0.0183	-0.0431	0.0017313666179783749	0.00400727596257898	-0.006677629718130304	1.05456662	43.09262085	1.00375973	0.056279938779915016	0.00996232	0.00054
-0.1457	-0.2294	-0.0388	0.0029618237406343773	0.0036599554414321086	-0.006731734924942128	1.43359053	58.58062744	1.23897462	0.2982941425307348	0.00639009	0.00012
-0.1406	-0.1531	-0.0375	0.0029234264970905022	0.0033231068957972035	-0.006675884388878311	1.0179919	41.59807587	0.97655273	0.10425481626212985	0.00583601	7e-05
-0.1459	-0.0	-0.0453	0.0029112091923265415	0.003569198320328404	-0.006890559886873613	1.21687567	49.72503662	1.08554458	0.1898492113645232	0.00861746	0.00029
-0.1445	-0.146	-0.0477	0.0036425021489121657	0.0033300882128051803	-0.00672824426643814	1.23188138	50.33821487	1.08707456	0.206435934227216	0.00619644	0.00027
-0.1455	-0.1711	-0.0464	0.004035201230610889	0.0030072023011862297	-0.006667157742618338	0.98828471	40.38415146	0.9550747	0.06623357585687382	0.00532007	3e-05
-0.1493	-0.0497	-0.0503	0.003792600464583678	0.00308399678827398	-0.006775368156241988	1.09636152	44.8004837	1.01299533	0.15048028333693053	0.00621426	7e-05
-0.1465	-0.0619	-0.0501	0.0036651914291880917	0.0030909781052819575	-0.006740461571202101	0.97873896	39.99408722	0.95793521	0.023664846872172525	0.00642043	0.00013
-0.1347	-0.1857	-0.0435	0.004167846253762459	0.0028012534494508993	-0.0062063908200918365	1.10664475	45.22068405	1.02550525	0.20852251157578447	0.00570279	8e-05
-0.1278	-0.1183	-0.0409	0.0037943457938356727	0.0026912977065752563	-0.005829399701661061	1.01990008	41.67604828	0.96935647	0.11992236606166026	0.00612092	0.0001
-0.1154	-0.0325	-0.0388	0.0031415926535897933	0.002748893571891069	-0.00528485697503883	1.10248923	45.05087662	1.0327205	0.16304458660919613	0.00882751	0.00024
-0.1262	-0.2185	-0.0359	0.004012511950334963	0.002462659574563999	-0.005731661263549379	1.35570061	55.39782333	1.17209851	0.27989787912913944	0.00713187	0.00013
-0.1238	-0.1544	-0.0457	0.004091051766674708	0.002281145332356589	-0.005715953300281429	1.02360022	41.82724762	0.97275575	0.09008810109075523	0.0057928	4e-05
-0.1404	-0.098	-0.0579	0.004185299546282402	0.002829178717482808	-0.006356489135763348	1.08203518	44.21506882	1.00244458	0.1493408500107916	0.00532883	7e-05
-0.1384	-0.176	-0.0623	0.004667010419832838	0.002782054827678961	-0.006225589441863773	1.06999409	43.72303391	0.99921231	0.11738672286269287	0.00460523	5e-05
-0.1749	-0.0806	-0.0562	0.004656538444320871	0.003522074430524557	-0.007841764329210523	1.13085008	46.20978546	1.03883399	0.25633332328521563	0.00503141	5e-05
-0.1655	-0.192	-0.065	0.004927064478379992	0.003563962332572421	-0.007581710270663368	1.16747272	47.70628738	1.04927074	0.158223399732707	0.00577915	0.00013
-0.1455	-0.1234	-0.0751	0.004850269991292241	0.0028012534494508993	-0.007030186227033159	1.10364461	45.09809113	1.02763498	0.1682513706919741	0.0073415	0.00011
-0.1407	-0.2091	-0.083	0.005373868766890541	0.0022985986248765322	-0.006613052535806515	1.03708887	42.37842941	0.98352433	0.17056936456996555	0.00630355	9e-05
-0.1444	-0.1946	-0.0862	0.005625196179177724	0.002141518992197042	-0.006681120376634293	0.99148804	40.51504898	0.94635247	0.04522374428972254	0.00539577	0.0001
-0.135	-0.1124	-0.0804	0.0048956485518440946	0.00214850030920502	-0.006215117466351807	1.11933231	45.73913193	1.02111646	0.1575265927312046	0.00578701	9e-05
-0.1384	-0.2386	-0.0855	0.005619960191421741	0.0020106192982974674	-0.006330309196983434	1.16307962	47.52677536	1.05337415	0.18356921905584123	0.00558537	9e-05
-0.1379	-0.1339	-0.0739	0.004722860955896656	0.002239257430308725	-0.0060301125656404084	1.11389554	45.51697159	1.01649747	0.1880966999439684	0.0050469	8e-05
-0.1315	-0.1737	-0.0718	0.004953244417159907	0.0023352505391684127	-0.0057421332390613445	1.04699183	42.7830925	0.98096491	0.07901779483510013	0.00519407	8e-05
-0.1332	-0.1934	-0.0805	0.005628686837681713	0.0024731315500759648	-0.005859070298944964	1.02625942	41.93590927	0.9773401	0.07661302456564889	0.00505978	4e-05
-0.1559	-0.1468	-0.0661	0.005370378108386551	0.003295181627765294	-0.006942919764433443	1.13158524	46.23982239	1.0378611	0.19191041362364847	0.00599712	0.00013
-0.1518	-0.2365	-0.0538	0.00478918346747244	0.002553416695667704	-0.005960299395560636	1.18163466	48.2849884	1.08605642	0.22137899709422543	0.00627238	0.00019
-0.142	-0.0928	-0.051	0.004839798015780276	0.0021223203704251047	-0.005323254218582705	1.21460378	49.63220215	1.10978575	0.21223780252641827	0.00551659	9e-05
-0.1485	-0.2435	-0.0564	0.004831071369520303	0.001801179788058148	-0.005525712411814047	1.17277157	47.92281723	1.06984088	0.18921627109291353	0.00604999	8e-05
-0.1469	-0.23	-0.0743	0.005126032013107346	0.0016667894356545846	-0.00554665636283798	0.99872047	40.81058884	0.96455644	0.05551474735072693	0.00713038	0.00023
-0.1496	-0.1447	-0.0922	0.005836381018669037	0.001593485607070823	-0.005578072289373877	1.10203111	45.0321579	1.02663273	0.14665343803406752	0.00609678	8e-05
-0.1545	-0.0953	-0.0721	0.004899139210348083	0.0014782938764391971	-0.005304055596810768	0.99870265	40.80986023	0.96425487	0.14072251157578444	0.00587386	9e-05
-0.15	-0.2246	-0.0711	0.005527457741066041	0.0013857914260834976	-0.004935791124639963	1.16055155	47.42346954	1.04582654	0.1892542726622231	0.00635666	0.00011
-0.1692	-0.1851	-0.0803	0.006000441968356505	0.001467821900927231	-0.005763077190085277	1.09396291	44.70246506	1.00881971	0.13701503837897547	0.00589973	8e-05
-0.1628	-0.1639	-0.0754	0.005424483315198376	0.0018709929581379211	-0.005597270911145814	1.10538125	45.16905594	1.02184124	0.08974679946541408	0.00504404	4e-05
-0.1665	-0.2146	-0.0666	0.0054436819369703135	0.0020280725908174107	-0.0060301125656404084	1.03974557	42.48699188	0.98433601	0.0936559954473011	0.00473899	6e-05
-0.1778	-0.158	-0.0657	0.005612978874413764	0.002553416695667704	-0.006553711341238707	1.06257594	43.41990662	0.99503167	0.12971199089460214	0.0042643	5e-05
-0.2144	-0.2627	-0.0359	0.005345943498858631	0.0031311206780778272	-0.007995353303386023	1.24536598	50.88923264	1.11185528	0.2854190660056285	0.00565678	0.00013
-0.197	-0.1158	-0.0396	0.004106759729942657	0.0034644785652087444	-0.00766723140401109	1.26941943	51.87212372	1.12336819	0.2630331777710912	0.00422275	3e-05
-0.1808	-0.2091	-0.0733	0.005229006438975011	0.0033021629447732717	-0.00738099740668402	1.12671924	46.04098511	1.02674009	0.22173981633974485	0.00456929	9e-05
-0.1967	-0.1206	-0.0712	0.005386086071654501	0.004085815778918725	-0.007986626657126052	1.13344347	46.31575775	1.02396081	0.18381808586334877	0.00511426	7e-05
-0.184	-0.2112	-0.0778	0.0058800142499688965	0.0037262779530078936	-0.007225663103256523	1.13347006	46.31684494	1.0214725	0.19062147790473777	0.00515985	0.00011
-0.1875	-0.1176	-0.0612	0.0054157566689384045	0.004242895411598215	-0.007515387759087582	1.12851214	46.11425018	1.01717866	0.17722998477259355	0.00498116	8e-05
-0.2035	-0.2001	-0.0576	0.005588544264885843	0.0042935099599060505	-0.00822399143539728	1.11630392	45.61538696	1.01637848	0.14870029102824867	0.00569749	0.0002
-0.2194	-0.1294	-0.0586	0.005295328950550796	0.004544837372193235	-0.009199630487262111	1.11924887	45.7357254	1.01766085	0.1636090889243531	0.00630766	9e-05
-0.2251	-0.1697	-0.0695	0.005209807817203074	0.004276056667386107	-0.009318312876397726	0.99382532	40.61055756	0.95668797	0.08054921136452325	0.00613058	8e-05
-0.2259	-0.1195	-0.068	0.004379031093253773	0.0038851029149393774	-0.008988445647770796	1.11317563	45.48755646	1.01408472	0.13007988525114797	0.00632298	0.00011
-0.2049	-0.0078	-0.0714	0.0036198128686362394	0.0035883969421003415	-0.00826762466669714	1.2265588	50.12071609	1.09910599	0.2249372589265113	0.00762045	0.00022
-0.2114	-0.1886	-0.0604	0.004106759729942657	0.0036041049053682902	-0.00863065315111196	1.32477069	54.13393784	1.1314692	0.24158416544945932	0.00551689	0.00015
-0.2087	-0.1767	-0.0646	0.004475024202113462	0.0033545228223331013	-0.008464846872172499	1.01206875	41.35603714	0.95554731	0.05798264170727272	0.00449622	2e-05
-0.1964	-0.0282	-0.069	0.004146902302738527	0.003347541505325124	-0.008089601082993718	1.20969617	49.4316597	1.08037566	0.20071745027808469	0.00624382	9e-05
-0.1794	-0.0081	-0.0701	0.0035238197597765512	0.0033999013828849537	-0.007592182246175334	1.08963919	44.52578735	1.01870903	0.09684306286700944	0.00764412	0.00058
-0.1878	-0.207	-0.0631	0.004630358505540956	0.0030944687637859463	-0.0076724673917670716	1.36228192	55.66675186	1.17609713	0.2889128255227575	0.00483257	9e-05
-0.1799	-0.1695	-0.0683	0.004860741966804208	0.002686061718819273	-0.007084291433844983	1.02229309	41.77383041	0.9667151	0.11194832320760063	0.00412327	4e-05
