trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1742	0.5936	0.0898	-0.014674728350768322	0.003649483465920143	-0.00700226095900125	0.91245174	40.11730576	0.93590324	0.10497821599483688	0.0364059	0.00363
-0.1775	0.4776	0.0862	-0.013631021458075715	0.0035517450278084606	-0.007145377957664784	0.98020107	43.09600449	0.97632195	0.1871281164733912	0.0399877	0.00416
-0.1738	0.6052	0.0762	-0.013535028349216025	0.0037594392087957856	-0.007045894190301109	1.03799152	45.63685226	1.00220818	0.1614585528605344	0.0384752	0.00416
-0.1697	0.6047	0.0624	-0.012999212268853765	0.0035918876006043304	-0.0070197142515211934	0.97358972	42.80532837	0.94842768	0.05487738136668149	0.0396903	0.00415
-0.1699	0.4673	0.0763	-0.012939871074285958	0.003611086222376268	-0.007243116395776467	1.05856705	46.54148102	1.01161445	0.16659709802975095	0.042185	0.00466
-0.1754	0.5424	0.0733	-0.012685053003494786	0.003593632929856324	-0.007630579489719209	0.90631801	39.84762573	0.92632837	0.11658672286269288	0.0400588	0.00407
-0.1674	0.6332	0.0641	-0.012856095270190231	0.0036128315516282617	-0.007255333700540428	0.94420284	41.51329041	0.95608806	0.1362743338823082	0.0388919	0.00409
-0.1651	0.4801	0.0731	-0.012433725591207605	0.003593632929856324	-0.007482226503299692	1.05373597	46.32907867	1.02390976	0.1978230551756913	0.0427716	0.00524
-0.1705	0.5581	0.0777	-0.012732176893298634	0.003193952531149623	-0.007756243195862801	0.90385354	39.73927307	0.92902132	0.13660741966804205	0.0393236	0.0039
-0.1719	0.5911	0.0671	-0.01268679833274678	0.0026755897433073067	-0.007415903991723906	0.94615406	41.59907913	0.93812013	0.09020402762665315	0.038524	0.00318
-0.1672	0.4605	0.0796	-0.012381365713647775	0.002713986986851182	-0.0072623150175484055	1.03569984	45.53609085	1.00812192	0.17267094184091902	0.0422854	0.00432
-0.1576	0.5635	0.0661	-0.01194503340064919	0.0029321531433504737	-0.007061602153569058	1.02729249	45.1664505	0.99170746	0.16886056667386115	0.0413359	0.00402
-0.1592	0.5728	0.0607	-0.012412781640183673	0.0026965336943312393	-0.007113962031128888	0.93532771	41.12308121	0.94684269	0.05408637830567739	0.0394929	0.0034
-0.169	0.489	0.0783	-0.012737412881054618	0.0024033183799961914	-0.007585200929167356	0.98804909	43.4410553	0.97050998	0.16565427266222305	0.0401182	0.00321
-0.1892	0.5971	0.0931	-0.013103932023973426	0.0029321531433504737	-0.008464846872172499	1.03218091	45.38137817	0.98091261	0.23184999246391164	0.036289	0.00285
-0.1908	0.5254	0.0845	-0.012903219159994076	0.003127630019573839	-0.008730136918475635	0.95323044	41.91020203	0.941291	0.11497398932529256	0.037855	0.00337
-0.196	0.6178	0.0921	-0.013648474750595656	0.0031730085801256907	-0.009155997255962252	0.97634673	42.92654419	0.9583686	0.1660247244320025	0.0346136	0.00279
-0.179	0.5358	0.0817	-0.013610077507051782	0.003321361566545209	-0.00825191670342919	0.97563642	42.89531326	0.94709103	0.16394153912482268	0.0371615	0.00308
-0.1717	0.6567	0.0852	-0.014735814874588124	0.0033405601883171464	-0.008007570608149984	1.04059625	45.75136948	0.99437664	0.20116410422937417	0.0340565	0.00279
-0.1605	0.5483	0.0662	-0.013772393127487254	0.003145083312093782	-0.007677703379523056	1.01669288	44.70042038	0.98556358	0.213038292597558	0.0372252	0.00305
-0.1704	0.632	0.0721	-0.014378022377929288	0.0029827676916583086	-0.008018042583661948	1.0165863	44.69573593	0.96990679	0.1549142037508199	0.0338501	0.00236
-0.1663	0.5975	0.0536	-0.013929472760166744	0.0024591689160600103	-0.0075991635631833115	0.95671928	42.06359482	0.93644691	0.1266513706919739	0.0341929	0.00203
-0.1847	0.6398	0.0658	-0.014294246573833557	0.0025237460983838006	-0.008342673824532893	0.94297594	41.45934677	0.92467261	0.13154306286700929	0.0321566	0.0017
-0.1985	0.5871	0.0647	-0.014322171841865468	0.0025289820861397836	-0.008761552845011535	0.96060789	42.23456192	0.93375813	0.09020201381332686	0.0325953	0.00177
-0.1905	0.665	0.0606	-0.014830062654195819	0.0024678955623199817	-0.008478809506188453	1.00849009	44.33977509	0.97140196	0.13258603374866185	0.0306749	0.00156
-0.1968	0.5658	0.0564	-0.014566517937144674	0.00200363798128949	-0.008679522370167801	0.99355823	43.68327332	0.95751806	0.15612575810304935	0.0315022	0.00143
-0.1969	0.6517	0.0634	-0.014885913190259635	0.0021938788697568722	-0.00856258531028418	0.96235269	42.31127548	0.9361879	0.12432866007329822	0.0300757	0.0013
-0.185	0.5778	0.0482	-0.014447835548009057	0.002022836603061428	-0.008052949168701836	0.93609262	41.15671158	0.93028449	0.15693780252641823	0.0321528	0.00134
-0.1844	0.6796	0.0528	-0.014603169851436556	0.0020106192982974674	-0.007890633548266364	0.97014779	42.65399933	0.9518218	0.12349336143134652	0.0303315	0.0014
-0.1905	0.5656	0.0444	-0.014067353771074296	0.0016964600329384882	-0.008145451619057536	1.02259159	44.95976639	0.97470867	0.18373967082562048	0.032248	0.00127
-0.1821	0.6366	0.0481	-0.013751449176463322	0.0018849555921538759	-0.007597418233931317	0.96873373	42.59182739	0.94351458	0.13572167694762904	0.0319717	0.00127
-0.2122	0.58	0.048	-0.013739231871699361	0.001626646862858715	-0.008607963870836035	0.96312183	42.34509277	0.94970834	0.15085358354819206	0.0308924	0.00115
-0.2239	0.6467	0.0615	-0.01482308133718784	0.002045525883337354	-0.009485864484589181	0.98950523	43.50507736	0.96355349	0.2109314549860133	0.0286741	0.00121
-0.2086	0.6343	0.0533	-0.015638150097869192	0.0016057029118347831	-0.00903033354981866	0.9748143	42.85916901	0.95849738	0.1214211333477222	0.0276979	0.0009
-0.1771	0.5774	0.0318	-0.014767230801124022	0.0004625122517784973	-0.007915068157794284	0.99962908	43.95018768	0.99113194	0.2663687674412916	0.029974	0.00092
-0.1587	0.6493	0.0208	-0.01465727505824838	0.00039968039870670147	-0.00732863752912419	1.00915074	44.36882401	1.00064322	0.13926091123087664	0.0302634	0.00072
-0.1542	0.7677	0.0447	-0.015978489302008087	0.0010611601852125523	-0.007204719152232592	1.00895011	44.36000061	0.99323109	0.2521306203578579	0.0291251	0.00137
-0.1512	0.6575	0.0564	-0.016392132334730743	0.0010524335389525807	-0.006890559886873613	1.08465707	47.68857193	1.01679176	0.16172644721708043	0.0305603	0.00157
-0.1532	0.5285	0.0658	-0.015591026208065344	0.0006021385919380437	-0.0069097585086455495	1.06206512	46.69528198	1.00488347	0.20392998477259364	0.0328969	0.00114
-0.1587	0.5999	0.06	-0.015449654538653804	0.0003647738136668148	-0.0070912727508529606	0.91692477	40.31396866	0.92266591	0.110712534494509	0.0305235	0.00085
-0.1472	0.7284	0.0576	-0.015973253314252103	0.0004328416544945937	-0.006644468462342412	1.05711865	46.47780228	1.01140825	0.1943235452468314	0.0293071	0.00111
-0.1429	0.5723	0.061	-0.015496778428457652	0.00015184364492350666	-0.0062622413561556544	1.09658718	48.21309662	1.03258382	0.2207850000776148	0.0321248	0.00117
-0.1471	0.4943	0.0669	-0.014952235701835423	-0.000322885911618951	-0.006342526501747393	0.99352092	43.681633	0.98375745	0.14307787143782133	0.0335729	0.00086
-0.153	0.5819	0.059	-0.015221016406642546	-0.0006911503837897545	-0.006557201999742696	1.00799906	44.31818771	0.9588019	0.14398603374866148	0.0295165	0.00043
-0.1556	0.7008	0.066	-0.01570970859720096	-0.0004520402762665313	-0.006476916854150957	1.08318412	47.62380981	1.00536065	0.16890437218366888	0.0272878	0.00055
-0.1534	0.5928	0.0597	-0.015065682103215051	-0.0005480333851262194	-0.006276203990171609	1.0510565	46.21126938	0.98717973	0.16353662334124727	0.0307134	0.00067
-0.1486	0.5746	0.0715	-0.015173892516838698	-0.0005393067388662478	-0.006012659273120465	0.94670719	41.62339783	0.92846195	0.0538240888467381	0.0308887	0.0007
-0.1502	0.6804	0.0661	-0.01611287965441165	-0.0001186823891356144	-0.006286675965683575	1.04912484	46.12634277	0.98795838	0.1944814089933348	0.0281194	0.00071
-0.1561	0.5937	0.055	-0.015282102930462348	-4.0142572795869576e-05	-0.0063896503915512395	1.03894663	45.67884064	0.9802413	0.15431454830783556	0.0300895	0.0007
-0.1576	0.6396	0.0546	-0.01539554933184198	0.0002199114857512855	-0.006674139059626316	0.97645664	42.93137741	0.94124887	0.08069945640009311	0.0288885	0.00062
-0.1502	0.6367	0.0546	-0.015781267096532728	0.00040317105721069014	-0.006396631708559217	0.95497382	41.98685074	0.93100418	0.052624234360862415	0.0292789	0.00083
-0.1559	0.6205	0.0605	-0.015994197265276035	-7.67944870877505e-05	-0.006639232474586429	0.96033257	42.22245789	0.93375468	0.07457482395344801	0.0280781	0.00053
-0.1601	0.6632	0.0603	-0.01633802712791892	-0.0001012290966156711	-0.006742206900454094	0.9586274	42.14748764	0.93435177	0.07066194490192342	0.0263423	0.0005
-0.1705	0.6049	0.052	-0.015837117632596546	-0.000148352986419518	-0.007086036763096978	1.00114954	44.01703644	0.95595292	0.12159316238845531	0.0273976	0.00046
-0.1882	0.6505	0.0484	-0.015837117632596546	-9.599310885968811e-05	-0.007606144880191289	0.98130596	43.14458466	0.94729579	0.095523399732707	0.0254174	0.00034
-0.1873	0.6388	0.0507	-0.015865042900628457	-6.45771823237902e-05	-0.0075502943441274695	0.96018362	42.21590805	0.93644787	0.020659586531581366	0.026063	0.00034
-0.1823	0.6708	0.0519	-0.016013395887047973	9.42477796076938e-05	-0.007356562797156099	0.97027111	42.65942001	0.93822435	0.06324547476611848	0.0256807	0.00043
-0.1954	0.6724	0.0615	-0.01647241748032248	-0.00034906585039886593	-0.007778932476138726	0.99475306	43.73580551	0.95581077	0.09053524511318473	0.0235872	0.00028
-0.1915	0.6766	0.0523	-0.016530013345638295	-0.0005707226654021458	-0.007435102613495844	0.92070526	40.48018265	0.92290326	0.04845412714809886	0.0231113	0.00027
-0.2029	0.7018	0.0549	-0.016730726209617644	-0.00018500490071139895	-0.007880161572754398	0.96874839	42.59247208	0.9320948	0.09077447939643245	0.0227524	0.00034
-0.1971	0.6591	0.038	-0.015844098949604524	-0.00019198621771937622	-0.00761487152645126	1.00410855	44.14713287	0.95322698	0.1233449311662117	0.0247512	0.00041
-0.2051	0.7093	0.0677	-0.016573646576938154	0.000804596785169386	-0.008243190057169218	1.0418998	45.8086853	0.98085755	0.2056224580470176	0.0248751	0.00066
-0.2094	0.713	0.076	-0.017723818554002416	0.00048520153205442357	-0.008358381787800843	1.05229676	46.26580048	0.98640604	0.09553794804054237	0.0227544	0.00056
-0.196	0.7194	0.074	-0.017617353469630764	5.235987755982988e-06	-0.0075991635631833115	0.99605709	43.79314041	0.95945538	0.0890824426643813	0.0224681	0.00048
-0.183	0.6937	0.0541	-0.017493435092739165	-0.000640535835481919	-0.00676838683923401	0.95520377	41.9969635	0.93894842	0.13862334620394015	0.0227734	0.00041
-0.2306	0.7355	0.071	-0.017554521616558967	0.00032637657012293966	-0.009044296183834614	1.09197247	48.0102005	1.01044325	0.2714954137012633	0.0209707	0.00041
-0.2427	0.6854	0.058	-0.016708036929341717	0.0007382742735936014	-0.009628981483252716	1.06007195	46.60764694	0.98641308	0.16735338450530063	0.0227687	0.00041
-0.2522	0.7607	0.0634	-0.01699601625592078	0.0015707963267948967	-0.010531316706533785	1.04588795	45.98402786	0.97893886	0.19134183015307143	0.0230374	0.00083
-0.2079	0.6972	0.0425	-0.01670105561233374	0.0009669124056048585	-0.008302531251737025	1.08549953	47.72560883	1.00019798	0.28508150097869195	0.0244168	0.00064
-0.2151	0.7808	0.0519	-0.017208946424664088	0.0006161012259539982	-0.008279841971461099	0.99668181	43.82060623	0.95444718	0.1442695636128568	0.0224123	0.00061
-0.2224	0.7023	0.0555	-0.01667662100280582	0.00045553093477052	-0.00859400123682008	0.99136496	43.58684158	0.95464408	0.1397527489200363	0.0226978	0.00039
-0.233	0.817	0.0524	-0.01721767307092406	0.0011065387457644049	-0.009726719921364398	1.11048019	48.8239212	1.0258295	0.24463892818282207	0.0221525	0.0008
-0.2323	0.7557	0.0591	-0.01791056878396581	0.0014905111812031574	-0.009684832019316534	1.03091955	45.3259201	0.97616637	0.12463780252641823	0.0222362	0.00079
-0.2734	0.8063	0.072	-0.018100809672433188	0.002464404903815993	-0.011709413951629959	1.07568657	47.29417038	0.99381883	0.2640358271696818	0.0234634	0.0015
-0.2548	0.7386	0.0621	-0.017357299411083608	0.001567305668290908	-0.01043706892692609	1.0704211	47.06266403	0.989312	0.2418477260789266	0.0225877	0.00081
-0.2873	0.8397	0.088	-0.018795450714726936	0.0012950343049797925	-0.01140398133253095	1.10836136	48.7307663	1.01112612	0.29336675362796505	0.0204397	0.00079
-0.2663	0.7564	0.0959	-0.020139354238762567	0.00028797932657906436	-0.010421360963658142	1.17885864	51.83028412	1.07068429	0.2788789435654584	0.0182323	0.00061
-0.2509	0.7463	0.083	-0.017161822534860243	-0.0009180431865490173	-0.008475318847684463	1.19406533	52.49886703	1.08574868	0.3448798166502042	0.0191525	0.00024
-0.2507	0.6175	0.074	-0.015964526667992134	-0.0004886921905584122	-0.007766715171374767	1.14296854	50.25232315	1.04824904	0.2547625269584205	0.0235796	0.00034
-0.2614	0.7125	0.0734	-0.01617745683673544	-0.0016545721308906245	-0.007864453609486448	1.09133768	47.98229218	1.0147321	0.18012742735936005	0.0201924	0.00014
-0.2473	0.636	0.0838	-0.015259413650186423	-0.0010821041362364843	-0.006873106594353669	1.08245265	47.5916481	1.00077829	0.2250929098167969	0.0248663	0.00034
-0.223	0.5829	0.0904	-0.016446237541542567	-0.0028309240467348025	-0.0069307024596694826	1.13793242	50.03089905	1.05510453	0.23366198335851376	0.0245869	0.00045
-0.2083	0.7162	0.0624	-0.016238543360555243	-0.003316125578789226	-0.006600835231042554	1.09551013	48.16574097	1.03825415	0.22713814708343372	0.0219214	0.00017
-0.2129	0.7975	0.0578	-0.016016886545551962	-0.003728023282259888	-0.006265732014659643	0.98828536	43.45144272	0.98088642	0.1389328867428427	0.020925	0.00019
-0.2127	0.57	0.0676	-0.015716689914208937	-0.0037995817815916558	-0.006054547175168328	1.239236	54.48486328	1.12725226	0.2666469985083055	0.0236584	0.00017
-0.2016	0.6653	0.086	-0.017121679962064373	-0.0038519416591514853	-0.005503023131538122	1.01078582	44.44071198	0.97361799	0.22524369845227368	0.021754	0.00012
-0.2019	0.7481	0.0867	-0.017821556992114095	-0.0038152897448596045	-0.005433209961458348	0.97484201	42.86038589	0.95457661	0.12411710572106877	0.0202364	0.00015
-0.1884	0.5579	0.0877	-0.016800539379697416	-0.0038397243543875246	-0.004948008429403923	1.19475186	52.52905273	1.0705381	0.28123268769995124	0.0263249	0.00037
-0.184	0.6225	0.0915	-0.016941911049108957	-0.004050909193878839	-0.0046914450293607576	0.96819955	42.5683403	0.93590151	0.1032559954473012	0.0248636	0.00024
-0.1869	0.6895	0.0759	-0.017172294510372207	-0.004207988826558329	-0.004827580711016315	0.9490878	41.72806549	0.94087921	0.11167993877991483	0.0227772	0.00019
-0.1881	0.5849	0.0755	-0.016753415489893567	-0.004349360495969869	-0.004977679026687828	1.00715709	44.28116989	0.97788977	0.14171745027808466	0.0250642	0.00021
-0.2041	0.746	0.0727	-0.017666222688686603	-0.0036721727461960694	-0.005649630788705644	1.16432142	51.19113159	1.05663464	0.2929973355292326	0.0193782	0.0001
-0.2072	0.6879	0.046	-0.017151350559348275	-0.0041277036809665895	-0.005585053606381855	0.96481603	42.41957855	0.94104969	0.1396490123216319	0.0198695	7e-05
-0.2267	0.7874	0.0579	-0.017948966027509686	-0.0035849062835963527	-0.006368706440527309	1.02583849	45.1025238	0.97726936	0.23710328498385513	0.0172292	7e-05
-0.2125	0.7078	0.0274	-0.017191493132144145	-0.0043929937272697275	-0.005558873667601939	0.98002619	43.08831787	0.95255398	0.2430696555982143	0.0191353	8e-05
-0.2295	0.7915	0.0503	-0.017926276747233755	-0.003378957431861022	-0.006448991586119048	1.01697671	44.71290207	0.96446441	0.25554689145077125	0.0172137	4e-05
-0.252	0.6924	0.0457	-0.01721592774167207	-0.0024766222085799536	-0.007958701389094143	1.11045623	48.82286835	1.03198381	0.2823197015908924	0.017704	0.0001
-0.2673	0.7727	0.0502	-0.017362535398839588	-0.001820378409830086	-0.009264207669585902	1.02370954	45.00891876	0.97412295	0.20551788682045727	0.0160721	7e-05
-0.2487	0.702	0.0348	-0.017442820544431328	-0.0020245819323134223	-0.008419468311620645	0.99584532	43.78382874	0.94273534	0.16116140130201673	0.0172139	9e-05
-0.2455	0.6723	0.0081	-0.014833553312699806	-0.0027680921936630064	-0.007347836150896126	1.22703588	53.94846725	1.09694069	0.2808204826902812	0.0226157	0.00042
-0.2325	0.6097	-0.0209	-0.011428415942058871	-0.003626794185644217	-0.006625269840570476	1.37024701	60.24496078	1.22100173	0.3539202836473897	0.0296357	0.00076
-0.2231	0.6387	-0.0294	-0.011728612573401895	-0.004040437218366873	-0.00613134166225608	0.96088749	42.24685669	0.94631138	0.10728839211900384	0.0287215	0.00079
-0.2158	0.5386	-0.0363	-0.011433651929814853	-0.004239404753094226	-0.005836381018669037	0.99519104	43.7550621	0.96399993	0.153744441095072	0.0301403	0.0007
-0.2112	0.6309	-0.0293	-0.01258207857762712	-0.00428129265514209	-0.005756095873077299	1.03612864	45.55494308	0.98143508	0.16742998477259344	0.027044	0.00048
-0.2127	0.6131	-0.0316	-0.012800244734126413	-0.004609414554517024	-0.005494296485278149	1.02909493	45.24569702	0.97287934	0.06200437218366892	0.0271578	0.00053
-0.2243	0.6072	-0.0077	-0.013301154229448785	-0.003981096023799066	-0.0062447880636357115	1.08101678	47.52851868	1.00730117	0.13538598021989467	0.0255703	0.00024
-0.229	0.6948	-0.0052	-0.013800318395519161	-0.003691371367968007	-0.006469935537142979	1.05634189	46.44364929	1.00043281	0.1455018147704351	0.0229536	0.00021
-0.23	0.6523	-0.0156	-0.013503612422680127	-0.004031710572106902	-0.006464699549386996	0.94303477	41.46193314	0.92540733	0.08601405823669558	0.0233448	0.00015
-0.2746	0.7079	0.0415	-0.015512486391725602	-0.003703588672731967	-0.008133234314293575	1.12838781	49.61125565	1.04031787	0.35757653166634945	0.0176607	0.0001
-0.2465	0.6064	0.0132	-0.01316152788928924	-0.004309217923174	-0.006682865705886288	1.19022405	52.32997894	1.07675815	0.378247818064284	0.0258627	0.00027
-0.2359	0.608	0.0099	-0.013046336158657613	-0.004365068459237818	-0.006080727113948244	0.93618762	41.16088867	0.92193285	0.05415904293167438	0.0260386	0.00034
-0.2313	0.4895	0.0021	-0.012620475821170997	-0.004820599394008338	-0.005862560957448953	1.02629209	45.12246704	0.99011486	0.18587787143782145	0.0283306	0.0004
-0.237	0.5506	0.0093	-0.01301666556137371	-0.005234242426730994	-0.005956808737056647	0.9708311	42.68404007	0.93599803	0.11920402762665316	0.0259006	0.00026
-0.2196	0.5391	-0.0061	-0.012444197566719568	-0.005312782243070739	-0.005321508889330711	0.98605788	43.353508	0.94316226	0.10861538293599111	0.0279201	0.00051
-0.2207	0.5373	0.0006	-0.012903219159994076	-0.0053825954131505125	-0.005311036913818745	0.9759931	42.91099548	0.94627536	0.03656533694331237	0.027577	0.00062
-0.2747	0.6897	0.0715	-0.01672898088036565	-0.004131194339470578	-0.007873180255746421	1.42664051	62.72438431	1.23827177	0.6592653067989592	0.0163651	8e-05
-0.266	0.6336	0.0378	-0.014966198335851378	-0.004696681017116741	-0.007346090821644133	1.07278657	47.16666412	1.00145083	0.241267932813136	0.0189146	6e-05
-0.2936	0.7148	0.045	-0.01568527398767304	-0.004176572900022431	-0.008794714100799426	1.06636679	46.88441086	0.99911237	0.2503903524035632	0.0154532	7e-05
-0.2669	0.6516	0.0146	-0.01496096234809539	-0.005099852074327431	-0.007230899091012506	1.05991662	46.60081863	0.99233511	0.2808702911834785	0.018295	9e-05
-0.2718	0.7394	0.0273	-0.016249015336067207	-0.0051783918906671755	-0.007258824359044416	1.03929257	45.69404984	0.98128535	0.1751259036171735	0.0155121	3e-05
-0.2786	0.5984	0.0159	-0.014973179652859353	-0.005276130328778859	-0.007712609964562942	1.11381888	48.97071075	1.02277688	0.2505679863419031	0.0184593	7e-05
-0.2913	0.7396	0.0193	-0.01626646862858715	-0.005209807817203074	-0.00840550567760469	1.10207629	48.45443344	1.01088796	0.25992536001726646	0.0137774	5e-05
-0.3001	0.6226	0.0128	-0.01547234381892973	-0.005260422365510909	-0.008972737684502848	1.03636563	45.56536484	0.97437524	0.20289856824317065	0.0158819	5e-05
-0.3093	0.7005	0.0177	-0.015789993742792698	-0.005408775351930427	-0.009142034621946299	0.99821258	43.88790894	0.94750692	0.12376499238629676	0.0142524	8e-05
-0.3123	0.6332	0.0174	-0.015063936773963057	-0.0054105206811824215	-0.009105382707654418	1.00378764	44.13302612	0.9534769	0.10882271061867582	0.0165152	9e-05
-0.3182	0.6707	0.0238	-0.014946999714079439	-0.0057264252757933945	-0.009009389598794729	0.96124125	42.26240921	0.92993466	0.07624173816771396	0.0157557	8e-05
-0.313	0.7022	0.0246	-0.015680037999917056	-0.005599016240397809	-0.00901462558655071	0.91334498	40.15657806	0.91513177	0.0807841654494593	0.0143259	7e-05
-0.3216	0.6911	0.0218	-0.015742869852988853	-0.005878268920716902	-0.009436995265533338	0.94923526	41.73454666	0.92559103	0.06072271061867583	0.0136248	9e-05
-0.3314	0.715	0.0068	-0.015578808903301385	-0.005766567848589266	-0.009923942126839757	0.95727128	42.08786392	0.93004276	0.08683544415607604	0.0132314	7e-05
-0.3431	0.7097	0.0049	-0.01538333202707802	-0.0056653387519735934	-0.010424851622162131	0.94156229	41.39719391	0.92883862	0.05878077340807058	0.0136845	8e-05
-0.326	0.7605	0.0102	-0.016231562043547268	-0.0057752944948492365	-0.009410815326753426	1.04628909	46.00166321	0.98042834	0.1718111027376798	0.0130119	0.00011
-0.3647	0.6383	0.0292	-0.015746360511492842	-0.005677556056737554	-0.011192796493039633	1.15647388	50.84610367	1.05014437	0.29814605682261575	0.0139218	5e-05
