trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0959	0.036	0.0721	-0.0027279496208671367	0.0013997540600994523	-0.004302236606166022	0.98977685	42.90238953	0.94427629	0.1254804288510548	0.0180807	0.00069
-0.1015	-0.0099	0.0754	-0.0027157323161031764	0.0015428710587629874	-0.00441044701978967	0.96758085	41.94029236	0.93748799	0.06797723585255719	0.0166172	0.00046
-0.1101	0.0014	0.0749	-0.0026912977065752563	0.0015847589608108511	-0.004717624968140673	0.93553311	40.55116653	0.91588126	0.03907502299633931	0.016292	0.00038
-0.1175	0.0267	0.0838	-0.003223623128433527	0.0018238690683340744	-0.004848524662040247	0.96917689	42.00947189	0.93056199	0.08671676116405341	0.01638	0.00036
-0.1239	-0.0117	0.0883	-0.0029827676916583086	0.0021519909677090087	-0.00503527489200364	0.96395963	41.78332901	0.93194326	0.08708637830567731	0.0151575	0.00021
-0.141	0.0464	0.1078	-0.003300417615521277	0.0027523842303950577	-0.005717698629533424	1.00612223	43.61088943	0.95467257	0.17472334620394003	0.013849	0.00015
-0.1399	-0.0197	0.1287	-0.004122467693210606	0.003214896482173555	-0.005829399701661061	1.03008509	44.64957047	0.98137443	0.15791317007977315	0.0142319	0.00013
-0.1196	0.0716	0.1142	-0.003940953451003196	0.0033405601883171464	-0.004981169685191816	1.08410668	46.99116516	1.01160617	0.18387039824101228	0.0158373	0.0002
-0.1392	-0.0028	0.1095	-0.0038484510006474965	0.0037594392087957856	-0.005981243346584567	1.04663014	45.36672592	0.97651398	0.17427275661135447	0.0133246	0.00011
-0.1046	0.0387	0.0904	-0.0036041049053682902	0.00272096830385916	-0.0050789081233034985	1.10713303	47.989254	1.02944232	0.20445761117484504	0.0184791	0.00039
-0.0989	0.0245	0.0788	-0.0035412730522964946	0.002371902453460294	-0.004899139210348083	1.06271601	46.06397247	0.99601174	0.06108333082130385	0.0184397	0.0005
-0.1167	-0.0924	0.0888	-0.002958333082130389	0.0020350539078253884	-0.005208062487951079	1.19153643	51.6477623	1.0635317	0.20613558967020035	0.0149503	0.00027
-0.1101	-0.0255	0.0832	-0.002816961412718848	0.0017453292519943296	-0.005002113636215748	1.00816143	43.69927979	0.94780859	0.11095225884889652	0.0159077	0.00031
-0.1184	0.041	0.0806	-0.002904227875318564	0.0016441001553786586	-0.005199335841691108	0.99276257	43.03180695	0.94353091	0.09668588823453729	0.0165488	0.00032
-0.1261	0.0333	0.0759	-0.002853613327010729	0.001780235837034216	-0.005513495107050087	1.00943542	43.75450134	0.95572874	0.04514547476611857	0.015756	0.00029
-0.1494	-0.0016	0.0945	-0.0028326693759867967	0.0023527038316883565	-0.006595599243286571	1.03578258	44.89653015	0.9775245	0.16057580409572783	0.0126209	0.00012
-0.1906	0.0511	0.1084	-0.003412118687648914	0.0032882003107573173	-0.008363617775556827	1.09422386	47.42969894	1.01353952	0.2719482161500667	0.0116583	9e-05
-0.164	-0.0315	0.0946	-0.0026389378290154262	0.0030246555937061734	-0.007166321908688717	1.06204736	46.03499222	0.98696114	0.23470107212763713	0.0104771	5e-05
-0.1822	0.0487	0.1088	-0.0033143802495372316	0.0033545228223331013	-0.007894124206770353	1.02250814	44.3211441	0.95879824	0.1992555973615185	0.011478	4e-05
-0.2017	-0.0414	0.1272	-0.0034819318577286873	0.0036250488563922224	-0.008531169383748283	1.03821433	45.00193787	0.97356803	0.1817561409614253	0.0100647	8e-05
-0.1728	0.0432	0.1336	-0.004316199240181977	0.0034993851502486306	-0.007557275661135446	1.06468332	46.14924622	0.98934902	0.21659124056048593	0.0126571	4e-05
-0.1599	-0.0207	0.1152	-0.003787364476827695	0.002813470754214859	-0.007101744726364926	0.97538048	42.2783699	0.94152618	0.17871400470792873	0.0122924	7e-05
-0.1767	0.0332	0.1253	-0.004295255289158045	0.0032899456400093115	-0.007559020990387442	0.99021304	42.92129517	0.9455233	0.15288209810736592	0.0128737	4e-05
-0.1753	0.0243	0.1171	-0.004223696789826277	0.0032218777991815323	-0.007476990515543707	0.95179951	41.25624084	0.92339791	0.02958284075016409	0.0127821	8e-05
-0.1803	0.0319	0.1235	-0.004162610266006475	0.003309144261781249	-0.007567747636647412	0.93359727	40.46725464	0.91129728	0.030955505376161183	0.0127521	9e-05
-0.2016	0.0574	0.1373	-0.004504694799397364	0.003371976114853045	-0.007942993425826193	0.97224426	42.14242935	0.9342279	0.09960810878207328	0.0132395	8e-05
-0.206	0.01	0.1487	-0.004832816698772298	0.0036721727461960694	-0.00842121364087264	0.9934538	43.06176758	0.94750464	0.11852693728822024	0.0129075	8e-05
-0.206	0.079	0.1565	-0.005492551156026155	0.004270820679630125	-0.00882089403957934	1.0062362	43.61582947	0.95348026	0.15970313946973064	0.0150115	7e-05
-0.1989	0.0311	0.1522	-0.005213298475707063	0.004145156973486532	-0.008426449628628624	0.96510261	41.83287048	0.92934854	0.09926803987067005	0.0134765	7e-05
-0.2099	0.0637	0.1528	-0.005064945489287545	0.004504694799397364	-0.008852309966115239	0.96595681	41.86989594	0.9336265	0.09088755749084829	0.0136029	3e-05
-0.2137	0.0345	0.1653	-0.0056653387519735934	0.005555383009097951	-0.00967436004380457	1.01287305	43.90350342	0.96807876	0.1691565775037983	0.0141378	6e-05
-0.1914	0.1383	0.1655	-0.006396631708559217	0.005345943498858631	-0.008826130027335325	1.03289759	44.77148056	0.97828596	0.21574812416470945	0.0173563	9e-05
-0.1923	0.0145	0.1499	-0.005586798935633849	0.005101597403579425	-0.008979719001510825	1.07992923	46.81008911	0.99291414	0.20068839211900377	0.0140947	0.00012
-0.1888	0.0239	0.1417	-0.005077162794051505	0.0046582837735728655	-0.008515461420480335	0.95173115	41.25327682	0.92202169	0.0919603676309697	0.0129596	7e-05
-0.2045	0.0782	0.1383	-0.004661774432076854	0.0048188540647563435	-0.00905825881785057	0.93650955	40.5934906	0.92315832	0.1293378025264182	0.0122485	5e-05
-0.2085	0.0197	0.1637	-0.005489060497522166	0.005106833391335408	-0.009281660962105845	0.99685603	43.20923996	0.94906151	0.15483337681398263	0.0136211	7e-05
-0.2203	0.0808	0.1597	-0.0053058009260627615	0.005318018230826722	-0.009627236154000721	0.9721902	42.14008713	0.93267768	0.11390098014227971	0.0136405	0.00011
-0.2078	0.0173	0.1443	-0.004834562028024293	0.004988151002199794	-0.009143779951198293	0.94318569	40.88286972	0.92677358	0.15562811647339125	0.0117046	7e-05
-0.2166	0.1003	0.1488	-0.005368632779134557	0.0050841441110594816	-0.009618509507740751	0.96291649	41.7381134	0.93016662	0.15153967082562048	0.0142421	8e-05
-0.2052	0.0488	0.1469	-0.005581562947877866	0.004499458811641381	-0.00911410935391439	0.97340173	42.19260025	0.93820326	0.1299007810993885	0.0140737	8e-05
-0.1875	0.0147	0.1431	-0.005403539364174444	0.003940953451003196	-0.00854164135926025	0.92444825	40.07068634	0.93313715	0.12104984694978736	0.0141585	0.0002
-0.1766	0.0712	0.1179	-0.004640830481052923	0.0038275070496235643	-0.008440412262644578	0.96279496	41.73284531	0.96041102	0.14146921905584123	0.0139059	5e-05
-0.162	0.173	0.1098	-0.005016076270231703	0.0038397243543875246	-0.00789761486527434	1.0006566	43.37397766	0.9802092	0.17101302456564885	0.0173111	0.00023
-0.1438	0.0179	0.1102	-0.004693190358612751	0.003565707661824415	-0.0072640603468004	1.18315089	51.2842865	1.05995667	0.23522285613280003	0.0134481	0.00015
-0.1426	-0.0713	0.1195	-0.004153883619746505	0.0028728119487826664	-0.006911503837897546	1.03600502	44.90616989	0.98083635	0.17893794804054247	0.0127887	0.00011
-0.146	0.0396	0.1201	-0.0045640359939651725	0.002848377339254746	-0.006955137069197403	1.08085608	46.8502655	0.98670157	0.13881101075232227	0.0145203	0.00012
-0.133	0.1343	0.1243	-0.005291838292046808	0.003127630019573839	-0.006520550085450815	1.09169483	47.32007599	1.01159699	0.18398209810736585	0.0181921	0.00032
-0.1267	-0.0611	0.1365	-0.004372049776245795	0.002874557278034661	-0.006279694648675598	1.29749072	56.24040604	1.11623413	0.2845858347057704	0.0143979	0.0002
-0.1249	-0.0044	0.1383	-0.004436626958569585	0.0026511551337793865	-0.006140068308516051	0.97143435	42.10732269	0.93152882	0.08168028333693057	0.0144811	0.00011
-0.1234	0.1253	0.1393	-0.0052220251219670345	0.0028396506929947744	-0.006136577650012062	1.10324216	47.82060242	1.00826264	0.18106921905584128	0.0179064	0.00019
-0.1186	0.1145	0.1412	-0.005427973973702364	0.0029530970943744054	-0.005822418384653083	0.96024311	41.62223434	0.93718927	0.04917772592369698	0.0184778	0.00018
-0.1187	-0.0341	0.1479	-0.004988151002199794	0.002384119758224254	-0.005661848093469605	1.14390528	49.58316422	1.04002133	0.21386852994181	0.0163947	0.00019
-0.1203	0.0319	0.1454	-0.0052115531464550675	0.002385865087476248	-0.005661848093469605	0.96975642	42.03459167	0.92998421	0.08135737367536339	0.0172089	0.00013
-0.1232	0.1415	0.1478	-0.006003932626860492	0.002892010570554604	-0.005785766470361203	1.0643518	46.13487625	0.99370746	0.1860221670187689	0.0203333	0.00044
-0.131	-0.0124	0.1407	-0.0050736721355475155	0.002645919146023404	-0.0060685098091842835	1.19729257	51.89726639	1.05857232	0.24175476273336288	0.0165138	0.00028
-0.1294	-0.0304	0.1345	-0.0044540802510895285	0.0022985986248765322	-0.005956808737056647	0.98351139	42.63080978	0.94048674	0.07973067388662476	0.0152889	0.00019
-0.1407	0.0862	0.1409	-0.005209807817203074	0.002858849314766712	-0.006597344572538566	1.07920563	46.77872467	0.99691843	0.23212570457428225	0.0162165	0.00016
-0.1397	-0.0039	0.1468	-0.005166174585903216	0.003035127569218139	-0.006644468462342412	0.99675864	43.20501709	0.9505094	0.1103517687777566	0.0150047	0.00014
-0.1406	0.0641	0.1487	-0.005499532473034132	0.0028605946440187057	-0.0066043258895465435	0.98255628	42.58940887	0.93996412	0.09820166925631096	0.016319	0.0001
-0.1358	0.1031	0.1602	-0.006504842122182866	0.0030124382889422127	-0.0065554566704907015	0.98133999	42.53668976	0.94884132	0.11560112565640412	0.0190477	0.00017
-0.1777	0.0989	0.1886	-0.007595672904679321	0.004468042885105484	-0.008775515479027489	1.13723731	49.29413986	1.05813331	0.3128247093598257	0.0199037	0.0002
-0.1808	0.1297	0.1796	-0.007658504757751118	0.004907865856608054	-0.009288642279113822	0.99045992	42.93199539	0.95355304	0.09368908123303497	0.0198629	0.00025
-0.1969	0.1091	0.2052	-0.008063421144213804	0.005654866776461627	-0.010306169233026517	0.95988125	41.60654831	0.94182106	0.17077221301144768	0.0207133	0.00042
-0.171	0.1124	0.193	-0.0080948370707497	0.005958554066308641	-0.009208357133522081	0.97022134	42.05474472	0.94420197	0.11304576579436729	0.0206318	0.00032
-0.1757	0.0992	0.1959	-0.007803367085666647	0.005686282702997525	-0.00939685269273747	0.9572317	41.49170303	0.93124892	0.05841184538047794	0.019668	0.00023
-0.1532	0.0982	0.1832	-0.0073897240529439915	0.006152285613280011	-0.008353145800044861	1.00254333	43.45575714	0.95865097	0.13236764178488755	0.0187694	0.00022
-0.1607	0.0614	0.1814	-0.007075564787585011	0.0057421332390613445	-0.00861494518784401	0.97671378	42.33616257	0.94173184	0.09540555136883977	0.0170255	0.00015
-0.1542	0.1469	0.1837	-0.0077614791836187825	0.00605105651666434	-0.00862716249260797	1.00128186	43.40107727	0.95963316	0.14465274892003635	0.0201129	0.00033
-0.1816	0.1012	0.1985	-0.008546877347016231	0.006756169534470049	-0.010196213490150874	1.10064268	47.7079277	1.02601879	0.24087810893730313	0.0222836	0.00091
-0.1764	0.2112	0.1987	-0.00918741318249815	0.00738099740668402	-0.010259045343222669	1.12445378	48.7400322	1.03948746	0.18180977803838425	0.0250811	0.00156
-0.1763	0.0943	0.1843	-0.007901105523778328	0.007037167544041136	-0.010032152540463406	1.05944407	45.92214966	0.99362744	0.22425151620609843	0.019796	0.00039
-0.1947	0.1886	0.2041	-0.008861036612375212	0.007946484084330182	-0.010979866324296327	1.0657438	46.19521332	0.99483083	0.2733480706359426	0.0244391	0.00184
-0.1767	0.1136	0.1881	-0.008330456519768934	0.007850490975470494	-0.010063568466999304	1.03342104	44.79417038	0.98567171	0.18614355293814944	0.0212068	0.00074
-0.1666	0.1481	0.1891	-0.008346164483036884	0.007581710270663368	-0.00938114472946952	0.98587739	42.73336411	0.9402074	0.09394562028024299	0.0219758	0.00083
-0.1837	0.1204	0.1945	-0.008176867545593434	0.007569492965899406	-0.010100220381291184	1.03989625	45.07484055	0.96840033	0.09522949470145384	0.0212618	0.00078
-0.216	0.0864	0.2081	-0.008145451619057536	0.008089601082993718	-0.011763519158441782	1.10256004	47.7910347	1.01866278	0.1906411410390404	0.0216413	0.00076
-0.1991	0.1335	0.188	-0.007332128187628178	0.00809832772925369	-0.011178833859023681	1.00868547	43.72199249	0.96846863	0.15443676885537155	0.0195234	0.00045
-0.1817	0.0792	0.1979	-0.007728317927830892	0.008066911802717791	-0.010471975511965976	0.986215	42.74799728	0.95340052	0.13832320068981585	0.019299	0.00048
-0.1937	0.15	0.2045	-0.008086110424489729	0.00826762466669714	-0.010875146569176668	1.03201103	44.7330513	0.97649985	0.1374838208924438	0.0216527	0.00115
-0.1895	0.0731	0.1906	-0.007625343501963226	0.008143706289805541	-0.010740756216773102	1.01455128	43.97624969	0.96865931	0.13095378259108337	0.0190825	0.00046
-0.2046	0.1398	0.1698	-0.006745697558958083	0.008143706289805541	-0.011377801393751033	1.02127874	44.26785278	0.96262405	0.17843455599915373	0.0190759	0.00055
-0.2039	0.0402	0.1452	-0.005475097863506211	0.008154178265317507	-0.011447614563830808	1.09401739	47.42074966	1.00056321	0.1924442420521807	0.0145015	0.00011
-0.2286	0.1355	0.1593	-0.006073745796940267	0.008689994345679767	-0.01282817000215832	1.12094057	48.58774948	1.02776204	0.25985097260619133	0.0195556	0.00077
-0.2164	0.0367	0.1427	-0.004885176576332128	0.007859217621730466	-0.012196360812936374	1.10832679	48.04099655	1.00819806	0.2601577566889693	0.0136827	0.0001
-0.2109	0.1194	0.1545	-0.005398303376418462	0.00788539756051038	-0.012168435544904467	1.03355718	44.8000679	0.96263024	0.1283616003449078	0.0162445	0.00017
-0.2148	0.1215	0.161	-0.0062186081248557954	0.007955210730590153	-0.01232376984833196	0.99753302	43.23858261	0.95381913	0.06477261109723	0.0176082	0.00028
-0.2001	0.077	0.1554	-0.0061295963330040846	0.007325146870620201	-0.011454595880838784	0.98373294	42.64041138	0.94639497	0.14421248096574196	0.015832	0.00016
-0.1957	0.2146	0.1359	-0.006578145950766627	0.007066838141325039	-0.011276572297135364	1.1340909	49.15775299	1.02554549	0.20574409653805625	0.0201079	0.00049
-0.1972	0.0265	0.1314	-0.005773549165597242	0.006550220682734718	-0.011068878116148038	1.22483885	53.09127426	1.08789457	0.2705454212373516	0.013792	7e-05
-0.2029	0.0463	0.1291	-0.005239478414486977	0.006117379028240125	-0.011152653920243765	0.93265331	40.4263382	0.91949474	0.08033441048502926	0.01313	8e-05
-0.1931	0.2026	0.1411	-0.006263986685407648	0.006459463561631013	-0.010817550703860854	1.21605051	52.71033478	1.07457323	0.2631848010347235	0.0195934	0.00037
-0.1872	0.0735	0.1495	-0.005808455750637128	0.00642979296434711	-0.010587167242597603	1.15910661	50.24207306	1.04140318	0.17917924966588367	0.0152382	0.00026
-0.187	0.0374	0.1478	-0.005105088062083414	0.006056292504420323	-0.010491174133737914	0.95272553	41.29637909	0.93100871	0.09664306286700952	0.0127263	6e-05
-0.1816	0.1291	0.1325	-0.004722860955896656	0.005876523591464907	-0.010183996185386913	1.02062142	44.23936081	0.96378597	0.15585869837465863	0.0137034	9e-05
-0.164	0.2153	0.116	-0.0048904125640881115	0.005649630788705644	-0.00952600705738505	1.03463018	44.84657669	0.98738268	0.1729216769476291	0.0174149	0.00036
-0.1661	0.0369	0.1274	-0.004590215932745087	0.00545415391248228	-0.009506808435613112	1.2099421	52.44556427	1.07933577	0.2176436064669164	0.0114128	0.0001
-0.1795	-0.0531	0.1271	-0.003755948550291797	0.005291838292046808	-0.009969320687391611	1.04006827	45.08229828	0.98812913	0.17665476273336303	0.00871038	7e-05
-0.183	0.0098	0.1224	-0.00352731041828054	0.005246459731494954	-0.009943140748611695	0.96038711	41.62847519	0.92568392	0.08610983156715132	0.00920743	8e-05
-0.1829	0.1097	0.1273	-0.004153883619746505	0.005246459731494954	-0.00973893722612836	1.05781186	45.85139847	0.98353143	0.14643883619746495	0.0127305	9e-05
-0.1766	-0.0048	0.1389	-0.004092797095926702	0.005045746867515607	-0.009519025740377073	1.0495553	45.49351883	0.98063097	0.1564855436775219	0.0102475	0.00012
-0.1707	0.0475	0.1323	-0.0038187804033635933	0.005126032013107346	-0.009512044423369096	0.95398587	41.35100937	0.92664327	0.08286415775814121	0.0102676	4e-05
-0.1751	0.0689	0.124	-0.0037734018428117405	0.005307546255314756	-0.00974417321388434	0.93883258	40.69418335	0.92430188	0.05705107966372543	0.0104932	4e-05
-0.1876	0.0416	0.1324	-0.004117231705454623	0.0058538343111889804	-0.010466739524209994	0.95291877	41.30475616	0.94104112	0.12883421144213802	0.0104787	4e-05
-0.1778	0.0889	0.1419	-0.004778711491960474	0.006473426195646968	-0.010304423903774522	0.93739587	40.63190842	0.92826461	0.13876936456996547	0.012442	2e-05
-0.1876	0.0305	0.1385	-0.004537856055185257	0.006352998477259359	-0.010609856522873528	0.93709928	40.61905289	0.92426099	0.10493578871309156	0.0109971	8e-05
-0.21	0.0919	0.1484	-0.004909611185860049	0.006729989595690135	-0.011463322527098758	0.99710882	43.22019577	0.95486389	0.17381061266653988	0.0134369	0.0001
-0.1989	0.0106	0.1468	-0.005094616086571448	0.006380923745291268	-0.010974630336540345	1.04730725	45.39607239	0.98842273	0.14513814708343392	0.0122394	4e-05
-0.1926	0.0797	0.1289	-0.004590215932745087	0.006311110575211495	-0.0108035880698449	0.9935469	43.06580353	0.95415934	0.13056277953007897	0.0120828	6e-05
-0.2022	-0.0114	0.1287	-0.004125958351714595	0.006291911953439557	-0.010939723751500458	0.99464804	43.11353302	0.95642147	0.13187959422289933	0.00956708	6e-05
-0.1925	0.0606	0.1333	-0.004330161874197931	0.0060946897479642	-0.010416124975902158	0.93408638	40.48845673	0.92382451	0.1325512251778496	0.0105404	8e-05
-0.1927	-0.0088	0.1296	-0.004009021291830974	0.005955063407804653	-0.010293951928262556	0.9439742	40.91704941	0.92098738	0.10244699850830528	0.00884908	2e-05
-0.2167	0.0705	0.1351	-0.004513421445657336	0.006496115475922893	-0.011360348101231092	1.01147449	43.84288406	0.95705198	0.21439241974565687	0.0118617	5e-05
-0.2106	0.026	0.1303	-0.004508185457901353	0.006152285613280011	-0.011030480872604163	0.9233045	40.02111053	0.91743122	0.0893466539512897	0.0104035	4e-05
-0.2018	0.1288	0.1308	-0.005202826500195096	0.005729915934297383	-0.010466739524209994	1.07480371	46.58792114	1.0014875	0.19613760348352705	0.0143647	5e-05
-0.1826	0.1214	0.1205	-0.005426228644450371	0.005300564938306779	-0.009622000166244739	1.00230658	43.44549561	0.96910711	0.11177462491055667	0.014344	0.00014
-0.1954	-0.0484	0.1302	-0.004677482395344803	0.0051173053668473745	-0.010098475052039192	1.19582272	51.83355331	1.08289363	0.2627240353179712	0.0101062	6e-05
-0.197	0.043	0.1208	-0.00437379510549779	0.004792674125976429	-0.010152580258851015	0.98763657	42.80961609	0.94773614	0.13652118687648912	0.010325	3e-05
-0.1833	0.1779	0.1233	-0.005321508889330711	0.005019566928735692	-0.009592329568960835	1.15139961	49.90800858	1.03369745	0.23784286382411823	0.0161775	0.00016
-0.1694	0.0414	0.1257	-0.004773475504204492	0.004949753758655919	-0.008806931405563387	1.17159176	50.7832489	1.03787413	0.222962235930172	0.0113669	0.0001
