trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	0.1694	0.181	0.002892010570554604	0.0012095131716320703	-0.0037751471720637348	1.00053871	54.21673584	0.93035568	0.18393357585687384	0.0156212	0.00023
0.0057	-0.0885	0.1715	0.0028571039855147177	0.0013526301702956054	-0.003452261260444784	1.37426543	74.46806335	1.09535302	0.29814547476611863	0.0179788	0.00068
0.01	0.0375	0.1837	0.003082251459021986	0.001335176877775662	-0.00325329372571743	1.02921748	55.7707634	0.93542677	0.16457841503772827	0.0144534	0.00022
0.0109	-0.1499	0.2219	0.0025464353786597265	0.0015393804002589986	-0.0034016467121369483	1.2433387	67.37346649	1.0415317	0.2709186294632557	0.022482	0.00155
0.0367	-0.0315	0.2109	0.0027454029133870805	0.0018064157758141308	-0.0032079151651655774	0.98655051	53.45874786	0.92770734	0.18818672286269283	0.0162027	0.00034
0.0296	-0.0008	0.2175	0.002885029253546627	0.001499237827463129	-0.00342259066316088	0.81975669	44.42060089	0.86038143	0.07747398932529252	0.0161629	0.0004
0.0522	0.0468	0.2148	0.0019408061282176943	0.0013473941825396225	-0.0034871678454846703	1.31784201	71.41062164	1.07488631	0.1309321976288115	0.0210384	0.00166
0.0946	0.1979	0.0952	0.0013020156219877698	0.0019285888234537342	-0.0032096604944175725	1.60545599	86.99571228	1.22338754	0.3879746249105566	0.0158759	0.00022
0.079	0.2761	0.1081	0.002022836603061428	0.0018238690683340744	-0.0034365532971768345	0.87635499	47.48752213	0.87950897	0.15932167694762903	0.0159003	0.00015
0.0195	0.1323	0.2245	0.00214850030920502	0.0017872171540421933	-0.004406956361285682	1.3013891	70.51907349	1.08924342	0.376335934227216	0.0200096	0.00228
-0.0225	0.1313	0.2755	0.0028379053637427798	0.0014957471689591403	-0.00538957673015849	1.31731057	71.38182068	1.12608879	0.19217477042468104	0.0243581	0.00391
-0.0043	0.0057	0.1835	0.0032812189937493396	0.0011728612573401894	-0.005134758659367318	1.20921588	65.52443695	1.05283354	0.28685088062083414	0.0191979	0.00125
-0.0041	0.1687	0.1823	0.0027331856086231197	0.001165879940332212	-0.005473352534254217	1.16797745	63.28982544	1.02305836	0.2090804288510548	0.0181745	0.00058
-0.0162	-0.0197	0.1961	0.002764601535159018	0.0011117747335203881	-0.005743878568313338	1.16748714	63.26325607	1.00895301	0.23210235837034207	0.0207648	0.00245
-0.0426	-0.1147	0.3123	0.002897246558310587	0.0013805554383275148	-0.00636521578202332	1.07965946	58.50409317	1.00122936	0.28873814708343387	0.0316074	0.01057
-0.0156	-0.107	0.3096	0.0021048670779051613	0.0014224433403753785	-0.006471680866394974	0.76941019	41.69244766	0.83866088	0.0844366233412472	0.0326427	0.01101
-0.0056	-0.1158	0.3233	0.0023788837704682713	0.001572541656046891	-0.0061453042962720346	0.74757951	40.50949478	0.83260037	0.07002457891787806	0.0321254	0.00959
0.0069	0.0276	0.2301	0.0018325957145940458	0.0018727382873899156	-0.004769984845700502	1.26982188	68.80852509	1.09153521	0.36019020688943915	0.0228711	0.00346
0.0017	0.0203	0.1067	0.0006073745796940267	0.0014590952546672592	-0.004399975044277705	1.20437253	65.26198578	1.09503153	0.2363436984522736	0.0207	0.00115
0.0111	0.0128	0.0313	0.0017575465567582897	0.0019530234329816546	-0.0034243359924128747	1.27372158	69.01984406	1.08253327	0.22328696036217444	0.0160358	0.00033
0.0021	0.2106	0.1192	0.0037384952577718534	0.0012583823906879114	-0.003782128489071712	1.42809606	77.3850174	1.13173916	0.44636911199830726	0.0137348	7e-05
0.0118	0.0175	0.0915	0.003652974124424132	0.0012583823906879114	-0.003787364476827695	1.19536722	64.7740097	1.01009327	0.23503785605518523	0.0123925	0.00011
0.0239	0.1365	0.0913	0.004002039974822997	0.0012950343049797925	-0.0036093408931242737	1.0930413	59.22922134	0.96029559	0.1594870674197084	0.0120906	0.00023
-0.0101	0.0475	0.1384	0.003570943649580398	0.001500983156715123	-0.003790855135331684	1.2494837	67.70645142	1.05728789	0.211027970959267	0.0150225	0.00037
-0.0572	0.0949	0.0845	0.0032794736644973454	0.0020856684561332234	-0.003790855135331684	1.26142645	68.35359955	1.11010194	0.1922077642250576	0.0131834	0.00022
-0.0148	-0.1038	0.083	0.0027366762671271086	0.0018657569703819383	-0.0031433379828417875	1.20794857	65.45576477	1.04588611	0.3131113017805709	0.0147811	0.00027
-0.0124	-0.179	0.0653	0.003563962332572421	0.0017819811662862105	-0.003115412714809878	1.05638444	57.24287415	0.95608397	0.14224935687864745	0.0163756	0.00014
-0.0121	0.0148	0.068	0.004089306437422714	0.0017086773377024485	-0.0032463124087094525	1.13312685	61.40135956	0.97665993	0.23327738136668144	0.00987297	3e-05
-0.0096	-0.0475	0.0842	0.004050909193878839	0.0016824973989225337	-0.0033108895910332428	0.92978865	50.38296127	0.89881491	0.087457718232379	0.0114821	7e-05
-0.0059	0.1824	0.07	0.003864158963915446	0.001520181778487061	-0.00334579617607313	1.28423369	69.58946991	1.04341057	0.2669986217719376	0.0104981	6e-05
-0.0072	0.046	0.0731	0.0036686820876920805	0.0014346606451393388	-0.003378957431861022	1.01006579	54.73298264	0.92699533	0.156507963267949	0.0105578	0.00012
0.0003	0.2014	0.0715	0.003783873818323706	0.0015166911199830724	-0.0033946653951289706	1.04023242	56.36763763	0.937644	0.17514650843716537	0.0109004	5e-05
0.0089	0.0833	0.0837	0.003680899392456041	0.0016824973989225337	-0.0031381019950858045	0.96125919	52.08827209	0.90352308	0.16516720524251463	0.00949723	3e-05
0.0188	0.177	0.0644	0.003858922976159462	0.001780235837034216	-0.0030124382889422127	0.91172361	49.40406036	0.88757058	0.14297128639793477	0.00905412	4e-05
0.0211	0.0252	0.076	0.003569198320328404	0.001947787445225672	-0.0027838001569309555	1.02330124	55.45017624	0.92873818	0.1999957198016885	0.0096215	9e-05
0.0305	0.1025	0.0591	0.0037995817815916558	0.002045525883337354	-0.0027419122548830916	0.89237684	48.35570908	0.879489	0.12210049007113988	0.00771672	5e-05
0.0482	0.1727	0.0736	0.002331759880664424	0.002183406894244906	-0.003321361566545209	1.09912276	59.5587616	0.98074592	0.21165761117484508	0.0128857	0.00014
0.0017	0.0604	0.0069	0.0002303834612632515	0.0016947147036864942	-0.0027977627909469105	1.26032746	68.29404449	1.07918264	0.3811833692778941	0.0218002	0.00124
-0.0235	0.0805	-0.0053	0.00022340214425527416	0.001129228026040331	-0.002595304597715568	1.09349203	59.25364304	0.99644428	0.09624630939427414	0.0199911	0.00051
-0.0321	0.3642	0.0047	0.0019425514574696887	0.00042411500823462205	-0.0026912977065752563	1.57841539	85.53044891	1.22759489	0.4283127719939905	0.0197501	0.00067
-0.0274	-0.0439	-0.0423	0.0012426744274199627	-1.7453292519943294e-06	-0.0026162485487395003	1.87123322	101.3975296	1.34761082	0.5198393262686049	0.0189115	0.00061
-0.0174	0.1845	-0.0122	0.002239257430308725	3.316125578789226e-05	-0.0024155356847601517	1.27458715	69.06674194	1.0514576	0.3301101225953999	0.0118765	6e-05
-0.0005	-0.0195	-0.0214	0.0020106192982974674	0.00048345620280242926	-0.0020193459445574393	1.17913735	63.89455414	1.00556019	0.2838561409614253	0.0129644	0.00011
0.0122	0.1265	-0.0184	0.0020839231268812296	0.0010506882097005862	-0.0018168877513260971	1.00561845	54.49198914	0.92080923	0.20384970143566303	0.00997174	6e-05
0.019	0.0891	-0.0153	0.0022008601867648495	0.0013055062804917586	-0.001668534764906579	0.9009158	48.81841278	0.89094602	0.07330540585471552	0.0106399	0.00021
0.031	0.1537	0.005	0.0016929693744344998	0.001673770752662562	-0.001785471824790199	0.96043712	52.04372787	0.90925384	0.14655461721923865	0.0111924	8e-05
0.0346	0.2469	0.028	0.0014887658519511632	0.0018517943363659836	-0.0020193459445574393	0.93909281	50.88713074	0.90862497	0.1506050612976999	0.0128383	0.00011
0.0404	0.1736	0.0081	0.001514945790731078	0.0020210912738094335	-0.0024033183799961914	0.90265405	48.91260529	0.89343667	0.12797246558310585	0.0117646	7e-05
0.0351	0.1889	-0.0331	0.0013945180723434693	0.002022836603061428	-0.0018936822384138475	0.86984032	47.13451004	0.88032176	0.09339045946109736	0.0121558	3e-05
0.0449	0.1901	-0.0101	0.0015603243512829306	0.0021607176139689798	-0.001853539665617978	0.81281722	44.04456711	0.85082334	0.0511914931321441	0.0114125	4e-05
0.0539	0.1105	-0.0336	0.0017645278737662671	0.0022078415037728267	-0.0017435839227423352	0.90627575	49.1088562	0.88991619	0.1301641577581413	0.0110758	8e-05
0.0502	0.2309	-0.0144	0.001504473815219112	0.0022008601867648495	-0.0016249015336067207	1.00209665	54.30115128	0.92802272	0.16258588823453735	0.0120949	7e-05
0.0517	0.0917	0.0023	0.0013473941825396225	0.0022636920398366456	-0.0015899949485668342	1.02852154	55.73305511	0.93312295	0.17014090353955855	0.0123023	7e-05
0.0601	0.161	-0.0014	0.0011746065865921838	0.002726204291615143	-0.0014608405839192536	0.99118119	53.70967102	0.93231828	0.11962271061867583	0.0131235	0.00012
0.0542	0.0857	-0.0018	0.0007888888219014368	0.0029949849964222694	-0.0014870205226991688	0.97271782	52.70918655	0.94330129	0.11563392041388944	0.0138839	0.00021
0.0769	0.2849	-0.0117	0.0013369222070276565	0.0022724186860966175	-0.0025883232807075904	1.22080243	66.15228271	1.03809806	0.35039512267301454	0.016324	0.00029
0.0728	0.3198	-0.0551	0.0015707963267948967	0.0026127578902355115	-0.0018867009214058703	1.0980196	59.49898148	1.00330892	0.1461917841603927	0.0162383	0.00038
0.0621	0.3747	-0.012	0.00152367243699105	0.0027890361446869386	-0.0016441001553786586	1.02663624	55.63089752	0.95066459	0.13200014551412428	0.0187682	0.00067
0.0725	0.1245	-0.0535	0.0014172073526193955	0.0029688050576423546	-0.0014974924982111347	1.42461312	77.19628143	1.13477315	0.3237420827247296	0.01436	0.00024
0.0474	0.1974	0.0119	0.0019093902016817967	0.0027401669256310974	-0.0014835298641951804	0.97409314	52.78371429	0.92670662	0.20013918075448064	0.0116994	9e-05
0.1017	0.3326	0.0297	0.0018867009214058703	0.0031171580440618727	-0.0021624629432209744	1.45136845	78.64608765	1.15444611	0.2612306738866248	0.022779	0.00241
0.113	0.2977	0.0034	0.001621410875102732	0.003501130479500625	-0.00238237442897226	1.25834417	68.18657684	1.06526642	0.1159586983746588	0.0182053	0.0005
0.0738	0.0493	0.0435	0.002336995868420407	0.0025289820861397836	-0.0028221974004748306	1.39696789	75.69825745	1.12600117	0.4340778179090543	0.0117317	0.00012
0.1031	0.0908	0.0726	0.001408480706359424	0.002649409804527392	-0.003963642731279122	1.08406842	58.74300003	1.03295824	0.20941941056264413	0.0172113	0.00035
0.1078	0.0871	0.0618	0.0008848819307611251	0.003267256359733385	-0.003787364476827695	0.93502164	50.66652298	0.95604676	0.08508617926278599	0.0191146	0.00056
0.0498	0.0201	-0.0596	0.0014067353771074296	0.0018622663118779497	-0.002726204291615143	1.20603514	65.3520813	1.05028186	0.39580018397071454	0.0155839	0.00014
0.034	-0.0085	-0.0701	0.002336995868420407	0.0014765485471872027	-0.0024731315500759648	0.93834418	50.84656525	0.91513745	0.13335254987714512	0.0118908	0.0001
0.0338	0.2958	-0.0462	0.0026546457922833754	0.0014800392056911916	-0.002319542575900464	1.46639788	79.460495	1.13915805	0.3521364778271228	0.013238	0.0001
0.0577	0.2173	-0.0632	0.0027244589623631483	0.0017034413499464657	-0.0018762289458939042	0.98749399	53.50987244	0.93579865	0.15622644721708037	0.0123011	0.00012
0.0659	0.5494	-0.0202	0.002904227875318564	0.0017226399717184032	-0.001780235837034216	1.69131887	91.64841461	1.28308941	0.398048032179352	0.0298119	0.00534
0.0706	0.374	-0.0575	0.0027593655474030345	0.002038544566329377	-0.001579522973054868	1.17649508	63.75137329	1.03267362	0.25047398932529247	0.0183615	0.00044
0.0744	0.0117	-0.08	0.002570869988187647	0.0024242623310201236	-0.0015638150097869194	1.75004709	94.83074951	1.2938052	0.41809606435870417	0.0132074	0.00036
0.0827	0.0783	-0.0259	0.0027384215963791032	0.002562143341927676	-0.0015323990832510211	0.97653413	52.91598511	0.92817929	0.14584242728174535	0.00993496	9e-05
0.0869	0.0815	-0.0261	0.0020245819323134223	0.00272096830385916	-0.0015027284859671175	0.82082152	44.478302	0.85784559	0.05271676116405344	0.0124494	9e-05
0.0846	0.1421	-0.0243	0.0021519909677090087	0.0028658306317746896	-0.0015114551322270892	0.82861346	44.90052795	0.86020758	0.0787499004785544	0.0103297	3e-05
0.0876	0.0746	-0.0458	0.0014049900478554352	0.0031031954100459182	-0.0011187560505283654	0.91075963	49.35182571	0.90752321	0.1608532389911763	0.0130604	0.0001
0.09	0.1763	-0.0658	0.0017034413499464657	0.0027471482426390747	-0.00119729586686811	0.89347523	48.41522598	0.88279311	0.16075191429188096	0.0118718	5e-05
0.093	0.4184	-0.0542	0.00199142067652553	0.002769837522915001	-0.0013334315485236678	1.29991043	70.43894958	1.07709192	0.27904021442552734	0.0207856	0.00111
0.096	0.1789	-0.0747	0.001439896632895322	0.002898991887562581	-0.0012636183784438947	1.32829332	71.9769516	1.08556625	0.3005245789178781	0.0138409	0.00027
0.0959	0.3645	-0.0375	0.001481784534943186	0.0029740410453983376	-0.0013316862192716734	1.21686137	65.93872833	1.03015843	0.23215024503557	0.0196233	0.00098
0.0968	0.1796	-0.0548	0.0012688543661998775	0.003106686068549906	-0.00124965574442794	1.16686141	63.22935104	1.00243448	0.2244802833369305	0.0136057	0.0001
0.0967	0.261	-0.046	0.0013002702927357754	0.0031381019950858045	-0.001256637061435917	0.86253083	46.73842621	0.8721167	0.09379065850398867	0.0148561	0.0002
0.1046	0.13	-0.0402	0.0010105456369047167	0.002853613327010729	-0.001614429558094755	1.00141037	54.26396561	0.93829884	0.19130029102824864	0.0138138	0.00011
0.1067	0.195	-0.0768	0.001361356816555577	0.0029112091923265415	-0.0012112585008840647	0.94459116	51.18507385	0.9061938	0.14427890510886815	0.0138705	0.00013
0.1012	0.1976	-0.0542	0.0013281955607676848	0.002933898472602468	-0.0012374384396639797	0.96434486	52.25547791	0.91627372	0.034801523742186674	0.0142318	0.00019
0.1077	0.1715	-0.053	0.0012775810124598492	0.003145083312093782	-0.0012514010736799342	0.95598555	51.80250549	0.91372412	0.04758810109075521	0.0135128	0.00011
0.111	0.2932	0.0017	0.0013665928043115599	0.003089232776029963	-0.001424188669627373	0.96304393	52.1849823	0.92378591	0.1955824961931485	0.0147836	0.00035
0.093	0.2448	0.0047	0.0011187560505283654	0.003003711642682241	-0.0014276793281313615	0.86582708	46.91704178	0.88225613	0.08624242728174529	0.01449	0.00031
-0.0211	0.2204	0.0558	-0.0011431906600562858	0.0037315139407638766	-0.0016772614111665507	1.37923265	74.73722839	1.16635357	0.35156655458507374	0.0250901	0.00482
0.0275	0.3236	0.0393	-0.0015254177662430443	0.003953170755767157	-0.003106686068549906	1.41787672	76.83125305	1.18363269	0.2699654289286697	0.0276051	0.00693
0.0557	0.2858	-0.0109	-0.001129228026040331	0.003556981015564444	-0.0019442967867216831	1.05204535	57.00775146	0.97978996	0.21393843811168245	0.0223845	0.00267
0.0779	0.3306	-0.0371	-0.0012932889757277981	0.004396484385773717	-0.0021676989309769574	0.99437743	53.88286972	0.94637879	0.1545483232076007	0.02572	0.00654
0.0493	0.5433	-0.0924	-0.0031328660073298214	0.004750786223928565	-0.0020943951023931952	1.37377429	74.44145203	1.18402773	0.4099591349170317	0.0398847	0.02759
0.061	0.3606	-0.1072	-0.0021048670779051613	0.004139920985730549	-0.0016423548261266642	1.18774688	64.36108398	1.06090228	0.3137452221944603	0.0305925	0.01045
0.0442	0.4392	-0.0368	-0.0007714355293814937	0.00386590429316744	-0.0008098327729253688	1.15991318	62.85284424	1.02970559	0.2877985147144036	0.0279558	0.00861
0.0637	0.3242	-0.0094	-5.93411945678072e-05	0.0032847096522533284	-0.0004939281783143952	1.21884024	66.04595947	1.07106812	0.24235967851693857	0.0222579	0.00244
0.0975	0.2867	-0.0081	0.00010471975511965978	0.004351105825221863	-0.0012025318546240932	1.03918135	56.3106842	0.97698287	0.16955303994828497	0.0213572	0.00199
0.0308	0.2868	0.0497	0.001117010721276371	0.004838052686528281	-0.0010070549784007281	1.31065881	71.02137756	1.10938791	0.2093357351843247	0.0200105	0.00165
-0.0152	0.2597	0.0353	0.00312413936106985	0.0034609879067047556	-0.0008098327729253688	1.57430136	85.30751801	1.26285567	0.26657078125461814	0.0183257	0.00095
-0.0055	0.1895	-0.02	0.004117231705454623	0.003153809958353753	-0.0003351032163829112	1.29528928	70.18854523	1.08977733	0.22394999246391165	0.0173141	0.00238
-0.0133	-0.1885	-0.0782	0.0033772121026090277	0.0025865779514555962	-0.0005462880558742252	1.73744726	94.147995	1.27320366	0.5199218224617532	0.0160252	0.00035
-0.0126	-0.2375	-0.157	0.0022776546738526	0.0021799162357409173	-0.0005427973973702365	1.14134145	61.84648895	1.02796415	0.20398549014875475	0.0245143	0.0032
-0.0146	-0.0555	-0.151	0.0029234264970905022	0.0019669860669976093	-0.000445058959258554	1.15868175	62.78611374	1.00686403	0.23782202150464463	0.0157136	0.00048
-0.0095	0.2298	-0.1437	0.003038618227722128	0.001954768762233649	-0.00033335788713091696	1.38393891	74.99224854	1.08293391	0.3096555053761611	0.0145413	0.00011
-0.0074	0.3724	-0.1186	0.0029914943379182805	0.001710422666954443	-0.0005009094953223725	1.03287911	55.96918106	0.9479668	0.19275107966372543	0.0186963	0.0003
-0.0074	0.6985	-0.117	0.0029845130209103033	0.0014695672301792255	-0.0005445427266222308	1.53914452	83.40245819	1.23895785	0.34227349925415257	0.0418732	0.01438
-0.003	0.3046	-0.1324	0.0026406831582674204	0.0018744836166419098	-0.0003438298626428829	1.67344761	90.68001556	1.27953656	0.46117295565424576	0.0170509	0.00036
-0.0091	0.3218	-0.0864	0.003570943649580398	0.0014974924982111347	-0.0007923794804054256	1.0631206	57.6078949	0.96743631	0.15709006137531475	0.0163985	0.00018
0.0372	0.1993	-0.0699	0.001574286985298885	0.0029269171555944902	-0.0008918632477691023	1.34297693	72.77262115	1.12857627	0.3615782544514273	0.0177211	0.00114
0.031	-0.089	-0.0717	0.00204378055408536	0.002885029253546627	-0.000439822971502571	1.59244227	86.29053497	1.21997976	0.34447108735504345	0.0149652	0.00019
0.0437	-0.0057	-0.0558	0.0022235494670407763	0.002829178717482808	-0.0012199851471440364	1.22246075	66.24214172	1.0350634	0.16268908123303505	0.0146885	0.00035
0.0262	-0.0122	-0.0183	0.001780235837034216	0.0031834805556376572	-0.0011728612573401894	1.2675761	68.68683624	1.06602866	0.10373696789826284	0.0127335	8e-05
-0.0021	-0.0878	0.0039	0.0023404865269243957	0.0028326693759867967	-0.0009773843811168245	0.9844479	53.34481049	0.95783864	0.1814269372882203	0.0128571	0.00011
0.0297	0.0056	-0.0481	0.002825688058978819	0.002258456052080662	-0.0013439035240356337	0.97698903	52.94063568	0.94378498	0.2484966999439684	0.00954241	7e-05
0.0277	0.0137	-0.0887	0.0033894294073729884	0.002336995868420407	-0.0010716321607245184	0.94474596	51.19346237	0.93220863	0.09642762640225148	0.00884342	5e-05
0.0181	0.1972	-0.1116	0.003932226804743224	0.001960004749989632	-0.001186823891356144	1.07111764	58.04122925	0.94683508	0.2677490123216318	0.0100499	0.0001
0.0137	0.6064	-0.081	0.005616469532917752	0.0016720254234105676	-0.001801179788058148	1.92118549	104.10431671	1.4451841	0.5735288975727799	0.0374932	0.01147
0.0334	0.4396	-0.0844	0.004885176576332128	0.001891936909161853	-0.0020176006153054447	1.24034381	67.21118164	1.087021	0.2482812634792104	0.0265498	0.00278
0.034	0.1411	-0.0599	0.004522148091917307	0.0022218041377887812	-0.0019373154697137059	1.3825382	74.91634369	1.09581916	0.3622590429316743	0.0112326	0.00019
0.0266	-0.0232	-0.0357	0.004728096943652638	0.0024556782575560214	-0.00199142067652553	0.98819751	53.54799271	0.91590694	0.22059640891571977	0.00991911	0.0001
0.0297	-0.1498	-0.0154	0.004722860955896656	0.0025638886711796703	-0.0021223203704251047	0.88851738	48.14657211	0.8803368	0.1622173047639603	0.0130039	0.00014
0.0823	-0.1292	0.02	0.004279547325890096	0.003178244567881674	-0.0028274333882308137	0.88542324	47.97890854	0.89282565	0.1967391272257136	0.0161059	0.00023
-0.0402	-0.1726	-0.0194	0.003640756819660172	0.0026284658535034606	-0.001970476725501598	1.17387462	63.60938263	1.05598948	0.30757629416686766	0.0182414	0.00044
-0.0092	-0.1956	-0.1426	0.0030752701420140084	0.0017226399717184032	-0.0012060225131280816	1.18862736	64.40879822	1.03951952	0.28898833859023687	0.0209927	0.00028
-0.0089	-0.0055	-0.1394	0.003682644721708035	0.0019181168479417679	-0.0010943214410004448	1.07740629	58.38199615	0.95871247	0.2393276264022514	0.011831	8e-05
0.0112	0.1786	-0.1244	0.003830997708127553	0.0021886428820008896	-0.0009232791743050004	1.1546942	62.57004166	1.00749567	0.24869606435870417	0.0117467	9e-05
0.0236	0.3244	-0.1267	0.0035499996985564664	0.0024853488548399255	-0.0006649704450098395	1.10275328	59.75548935	0.98384818	0.2023006355852642	0.0174223	0.00025
0.0229	0.3662	-0.1597	0.0039287361462392355	0.0020350539078253884	-0.0006789330790257941	0.89487708	48.49118805	0.89476041	0.11764970143566304	0.0182559	0.00032
0.0185	0.5034	-0.1417	0.004806636759992383	0.0017331119472303693	-0.0008970992355250854	1.12102067	60.7453537	1.01220685	0.22950043654237287	0.0296094	0.00437
0.0228	0.2292	-0.1473	0.005358160803622591	0.001980948701013564	-0.0007731808586334879	1.44100106	78.08430481	1.14021792	0.33026395871525005	0.0140482	0.0003
0.0323	-0.108	-0.1284	0.0053546701451186035	0.0017383479349863521	-0.0009756390518648303	1.63236201	88.45368195	1.20750512	0.3880274808881271	0.0111387	0.00012
0.0394	-0.1387	-0.0885	0.005262167694762903	0.002436479635784084	-0.0010035643198967395	0.92088693	49.90060043	0.90446852	0.11862797095926703	0.011526	0.00011
0.0316	-0.0658	-0.0372	0.005845107664929009	0.002155481626212997	-0.0010803588069844899	1.11114144	60.21002197	0.98549451	0.17903662334124712	0.00963664	7e-05
0.0102	-0.269	-0.0344	0.0058171823968971	0.0021275563581810873	-0.0010890854532444615	1.33453953	72.31541443	1.09112158	0.23062885911618955	0.0165946	0.00026
0.0119	-0.1689	-0.0121	0.005167919915155209	0.0024015730507441976	-0.001181587903600161	1.1361593	61.56567764	1.00275268	0.17488908123303504	0.0112569	9e-05
-0.0023	-0.0315	-0.1381	0.00325329372571743	0.0022794000031045943	-0.0019093902016817967	1.42663229	77.30569458	1.13213851	0.41583007675795086	0.0114946	0.00013
0.0021	0.099	-0.1248	0.005246459731494954	0.0017470745812463236	-0.0018465583486100008	1.12105608	60.74727249	1.00246763	0.2776161640353796	0.00804859	3e-05
0.0103	0.1538	-0.1348	0.005567600313861911	0.0018360863730980347	-0.0014381513036433276	0.90285331	48.92340088	0.89283194	0.11392797095926704	0.00872386	4e-05
0.0193	0.32	-0.1268	0.005712462641777441	0.0019844393595175526	-0.0013788101090755204	1.09529757	59.35148239	0.96670141	0.2008278254451428	0.0140743	8e-05
0.0158	0.2404	-0.1121	0.0059027035302448225	0.0019250981649497454	-0.001514945790731078	0.97595328	52.88451004	0.91829825	0.11708588823453732	0.0105468	8e-05
0.0112	0.2244	-0.1424	0.0057648225193372695	0.001762782544514273	-0.0018151424220741027	0.91812223	49.75078583	0.89988576	0.0809196631343025	0.00989032	7e-05
0.0157	0.0987	-0.1341	0.005396558047166466	0.001864011641129944	-0.0018884462506578647	0.9556455	51.78408051	0.9073695	0.16563986986851179	0.00760722	6e-05
0.022	0.0598	-0.1262	0.005344198169606637	0.0021537362969610025	-0.001956514091485643	0.84072393	45.5567627	0.860512	0.07360761871093328	0.00773019	4e-05
0.0131	0.0442	-0.0874	0.005447172595474302	0.00199142067652553	-0.002061233846605303	0.91397518	49.52606964	0.88883714	0.08180049007113983	0.00699943	5e-05
