trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1384	0.1753	0.2617	0.004201007509550351	-0.0016842427281745281	-0.0007417649320975902	1.60121524	89.16236115	1.30767425	0.635703614468694	0.0280842	0.00588
-0.0986	0.0781	0.2361	0.0030473448739821	-0.0018273597268380628	-0.0013700834628155487	0.96667451	53.82847977	0.94438119	0.25885490824748725	0.0272286	0.00394
-0.099	0.0245	0.2669	0.002665117767795341	-0.001462585913171248	-0.0016877333866785165	0.79286045	44.14978409	0.85165995	0.1380325421858271	0.0281894	0.00445
-0.0556	0.1161	0.2296	0.0016406094968746698	-0.00047123889803846896	-0.0013892820845874865	1.20717406	67.22049713	1.06287938	0.288015329407224	0.0336296	0.00868
-0.0608	0.1021	0.27	0.001541125729510993	-0.00048171087355043494	-0.001324704902263696	1.12750328	62.78409576	1.03643427	0.06832664625997169	0.031391	0.00668
-0.0283	0.0724	0.2715	0.0015027284859671175	-0.0007033676885537148	-0.0012775810124598492	0.80849975	45.02064514	0.86537836	0.07905889741755011	0.0314572	0.00739
0.0135	0.2812	0.2958	0.001075122819228507	-0.0002583087292951608	-0.0011117747335203881	1.20745075	67.23590851	1.07580117	0.32682354524683127	0.0371121	0.0157
0.0085	0.0486	0.3004	0.0009896016858807848	-0.0002844886680750757	-0.0013491395117916165	1.24160755	69.13790131	1.08455734	0.2596532925199433	0.0335986	0.01023
0.0132	0.0409	0.3078	0.0012130038301360591	-2.792526803190927e-05	-0.0011414453308042916	0.93422735	52.02168655	0.92145298	0.0541829862642883	0.0333148	0.01055
0.0023	0.026	0.3332	0.0018099064343181197	1.7453292519943296e-05	-0.0011606439525762293	0.92494428	51.50476456	0.92366324	0.08427398932529251	0.0316557	0.00936
-0.0173	0.0356	0.335	0.002450442269800039	0.0010978120995044332	-0.0019111355309337906	0.90825635	50.57551193	0.91760374	0.15456931104119853	0.0290207	0.00633
0.0096	0.2628	0.329	0.003026400922958167	0.0007382742735936014	-0.0020734511513692635	1.26760089	70.58531952	1.07000168	0.31499060497522163	0.0290982	0.00735
-0.0055	-0.0018	0.3381	0.0031293753488258326	0.0011013027580084218	-0.0022165681500327986	1.38517499	77.13233185	1.13063838	0.31925599544730104	0.0270736	0.00505
-0.0078	0.1582	0.3287	0.0037088246604879502	0.00124965574442794	-0.0029862583501622975	1.03898096	57.85480118	0.96172372	0.2465746249105568	0.0248907	0.00377
0.0018	0.1545	0.3308	0.0037978364523396607	0.0008377580409572782	-0.003162536604613725	0.80017465	44.55707169	0.85752982	0.04925938748868999	0.0250371	0.00408
0.014	0.1004	0.3409	0.0039235001584832525	0.001256637061435917	-0.002649409804527392	0.83095992	46.27132416	0.86334649	0.1292834763354282	0.0241552	0.00326
0.0244	0.1775	0.3147	0.0035517450278084606	0.0014748032179352085	-0.002181661564992912	0.91286492	50.83213425	0.9025282	0.16658347633542817	0.0247984	0.00378
0.0308	0.0831	0.3377	0.0034086280291449255	0.0016249015336067207	-0.0022078415037728267	0.87556428	48.75508118	0.87865996	0.13976976265574811	0.0250134	0.00346
0.0356	0.0202	0.3352	0.0033143802495372316	0.0017715091907742446	-0.0017837264955382047	0.83412004	46.44729233	0.86207348	0.103448522250492	0.0260364	0.00372
0.0309	0.1306	0.336	0.0029880036794142917	0.0017453292519943296	-0.001759291886010284	0.88922364	49.51568985	0.88327858	0.1347495559215388	0.0263315	0.0047
0.0396	0.0935	0.3442	0.003008947630438224	0.0019006635554218248	-0.0018797196043978928	0.80420959	44.78175354	0.84787056	0.06883529864195179	0.0264985	0.00449
0.0388	0.0374	0.3361	0.0029478611066184224	0.0020856684561332234	-0.001616174887346749	0.8428461	46.93319321	0.86460592	0.09048180707911718	0.0273531	0.0044
0.0143	0.1381	0.3445	0.0025551620249196984	0.00209614043164519	-0.001621410875102732	0.8873961	49.41392517	0.89071851	0.15402035224833363	0.0286013	0.00615
0.0192	0.1706	0.3339	0.00238237442897226	0.001895427567665842	-0.0017697638615222502	0.88196051	49.11124802	0.88606131	0.07409267231731521	0.0294558	0.00631
0.034	0.0694	0.344	0.002583087292951608	0.002235766771804736	-0.0013892820845874865	0.98190224	54.67642212	0.92468775	0.17217669225265023	0.0291418	0.00587
0.0221	0.2104	0.3241	0.0024260076602721182	0.0020751964806212577	-0.001637118838370681	1.03139126	57.43217468	0.95717958	0.20107433388230808	0.0293012	0.00746
-0.0046	0.1429	0.3701	0.0027576202181510408	0.0019181168479417679	-0.0022794000031045943	0.94800705	52.78899765	0.93014212	0.19674866776461628	0.0283463	0.00602
0.016	0.0509	0.3483	0.0033440508468211352	0.002261946710584651	-0.002022836603061428	0.95078313	52.94358063	0.92046727	0.1937411945678072	0.0255141	0.00379
-0.0639	0.1828	0.3511	0.001090830782496456	0.003159045946109736	-0.0021048670779051613	1.64039052	91.34380341	1.32088087	0.37621748873467487	0.0401847	0.01984
-0.1725	0.0496	0.232	-0.00244695161129605	0.001647590813882647	-0.002722713633111154	2.06456757	114.96376038	1.64116758	0.6442542040612793	0.0574181	0.03085
-0.088	0.2251	0.2038	0.000874409955249159	0.001439896632895322	-0.0021258110289290935	1.44389427	80.40206909	1.24430439	0.4944979175857297	0.037771	0.00963
-0.0657	0.0778	0.2212	0.0024225170017681294	0.002165953601724963	-0.0020420352248333657	1.18641937	66.06478882	1.05028642	0.3048969909722169	0.0295889	0.0029
-0.0623	0.1035	0.2042	0.002967059728390361	0.0025918139392115793	-0.0021676989309769574	0.90752465	50.53476715	0.91089808	0.100903338512622	0.0272396	0.00162
-0.0664	0.0858	0.2151	0.003586651612848347	0.00249931148885588	-0.0025115287936198403	0.83478767	46.48446655	0.87428368	0.08549620987282841	0.0241228	0.00098
-0.089	0.0547	0.202	0.005087634769563471	0.001726130630222392	-0.0026284658535034606	1.04528248	58.20569992	0.97193239	0.1863550537616116	0.0210397	0.00045
-0.0852	0.0571	0.1926	0.00466002910282486	0.0021519909677090087	-0.002935643801854462	1.08122659	60.20721436	0.98609699	0.07363219762881146	0.0213481	0.0004
-0.1089	0.0634	0.2132	0.0057805304826052195	0.0010506882097005862	-0.002939134460358451	1.10103047	61.3099823	1.00665441	0.16186473981463853	0.0185295	0.00017
-0.0753	-0.0076	0.1734	0.005820673055401089	0.0013212142437597075	-0.0031956978604016175	1.06477773	59.29127502	0.98032924	0.17276160034490787	0.0191418	0.0003
-0.0621	0.2306	0.2206	0.00669159235214626	0.0015638150097869194	-0.0027925268031909274	1.37338829	76.47600555	1.11929504	0.3744345559991537	0.0177515	0.00027
-0.0454	-0.1376	0.2084	0.005895722213236845	0.0022985986248765322	-0.001956514091485643	1.61810446	90.10282135	1.24234551	0.5154333232852155	0.017547	0.00018
-0.0573	-0.1498	0.1559	0.006283185307179587	0.0015585790220309364	-0.0019826940302655584	0.88336945	49.1897049	0.89498872	0.1342831317784126	0.0178236	0.00014
-0.058	0.2103	0.2157	0.00688532389911763	0.0010210176124166828	-0.0017732545200262388	1.79876983	100.1630249	1.30519219	0.4880569755895808	0.0226089	0.00067
-0.0434	0.0678	0.2192	0.006475171524898962	0.0010838494654884787	-0.0015376350710070042	1.14238369	63.61270142	0.99374286	0.19603018381548487	0.0173407	0.00013
-0.0518	-0.3025	0.1735	0.005630432166933707	0.0011711159280881952	-0.001504473815219112	1.6831708	93.7259903	1.23697349	0.4726583538176432	0.0249259	0.00064
-0.0534	-0.3594	0.1307	0.004752531553180559	0.0008272860654453122	-0.0016842427281745281	0.97200119	54.12509155	0.95017625	0.17137496946757236	0.0327442	0.0021
-0.0533	0.0422	0.1233	0.004956735075663896	0.0006178465552059926	-0.0017837264955382047	1.66848254	92.90808105	1.23796309	0.43475634000431673	0.0202323	0.00013
-0.0513	-0.0206	0.133	0.004820599394008338	0.0005637413483941684	-0.0019530234329816546	0.8160339	45.44017792	0.85497263	0.09247689129554157	0.0217181	0.0003
-0.0481	0.2486	0.1826	0.005094616086571448	0.000640535835481919	-0.0019163715186897737	1.42428589	79.31019592	1.12883012	0.34137315469713697	0.0260715	0.00089
-0.0484	0.3845	0.1969	0.005326744877086694	0.0005218534463463045	-0.0019198621771937623	1.17734313	65.55938721	1.04125236	0.16821509190774242	0.0327525	0.00234
-0.0474	-0.0317	0.1802	0.0044820055191214375	0.00042236967898262774	-0.002090904443889207	1.79266727	99.82321167	1.31107221	0.48966326960121886	0.0208216	0.00034
-0.0321	-0.1158	0.1819	0.0041556289489984985	0.0007487462491055673	-0.0020594885173533086	0.83315617	46.39361954	0.8693525	0.13530845333908886	0.02372	0.0007
-0.0068	-0.0222	0.1364	0.004358087142229841	0.0009773843811168245	-0.0022462387473167022	0.80259484	44.69183731	0.8401158	0.19529232776029967	0.0211692	0.00031
-0.0212	-0.0617	0.1802	0.004017747938090946	0.0011728612573401894	-0.0024801128670839424	0.77923411	43.3910141	0.84648314	0.13618451000647497	0.0235568	0.00072
-0.0548	-0.0031	0.15	0.005080653452555493	0.0010105456369047167	-0.0027314402793711255	0.81802535	45.55107117	0.86292194	0.19622742735936008	0.0197313	0.00017
-0.0693	0.1381	0.2001	0.00636521578202332	0.0005585053606381855	-0.0030543261909900766	1.02159417	56.88663483	0.94276857	0.3087744258676654	0.0160446	6e-05
-0.0624	0.0024	0.1983	0.005756095873077299	0.0006370451769779302	-0.0032567843842214186	0.89348435	49.75294495	0.88288119	0.18890589592585535	0.0155377	7e-05
-0.0467	-0.0216	0.2084	0.0050841441110594816	0.0012793263417118436	-0.0032306044454415038	0.73373878	40.85764313	0.82274977	0.11682064327658229	0.0170912	0.00014
-0.0417	-0.0305	0.2477	0.004602433237509047	0.001562069680534925	-0.002935643801854462	0.74751294	41.62464523	0.83374493	0.10617074279802788	0.0186296	0.00049
-0.0385	-0.0824	0.2348	0.004836307357276287	0.0013910274138394805	-0.002537708732399755	0.76051068	42.34841537	0.83338463	0.1081425727958696	0.0191203	0.00037
-0.0266	-0.0613	0.2611	0.004663519761328848	0.00147131255943122	-0.0024870941840919192	0.80606949	44.88531876	0.85275309	0.07448436449235071	0.0197119	0.00053
-0.0314	-0.0741	0.3776	0.005394812717914472	0.0020193459445574393	-0.0028396506929947744	1.07266402	59.73041534	1.00381928	0.21569414253073493	0.0223517	0.00164
-0.1108	-0.0175	0.3137	0.004951499087907913	0.0020664698343612863	-0.002642428487519415	1.28573811	71.59527588	1.1083638	0.23428298626428823	0.024223	0.00169
-0.4255	-0.2109	0.6229	0.007220427115500541	0.0013980087308474581	-0.002935643801854462	2.33365846	129.94786072	1.82209888	0.9788302222720752	0.0551094	0.03914
-0.221	-0.151	0.3797	0.006202900161587847	0.0003159045946109737	-0.0018291050560900572	1.89259088	105.38737488	1.53458071	0.6679084917956791	0.0285798	0.00366
-0.2101	0.0029	0.3619	0.0072082098107365804	0.0017749998492782332	-0.0018238690683340744	1.27389967	70.93605804	1.08885733	0.3060820445785987	0.0207959	0.00118
-0.1759	-0.0608	0.3409	0.008779006137531478	0.0011117747335203881	-0.001647590813882647	1.12175083	62.46377563	1.02557004	0.2394149848502085	0.0153795	0.00021
-0.1308	-0.1917	0.3477	0.008065166473465796	0.0025342180738957666	-0.0018657569703819383	1.16654515	64.95811462	1.01669866	0.3005224580470176	0.0178648	0.00017
-0.1235	-0.0213	0.3698	0.009044296183834614	0.0020298179200694054	-0.0018046704465621369	1.15325332	64.21796417	1.00110836	0.27703081940074903	0.0127457	0.00011
-0.0786	-0.1837	0.2946	0.009243263718561968	0.0027715828521669953	-0.0016999506914424768	1.19460595	66.52065277	1.02596071	0.33477261109723017	0.0132197	0.00013
-0.0828	0.0215	0.2507	0.009239773060057981	0.002537708732399755	-0.0012322024519079964	1.24668491	69.42063141	1.03510532	0.28855565089028534	0.00903141	8e-05
-0.0136	0.1076	0.355	0.0078487456462185	0.004340633849709897	-0.001980948701013564	1.35543406	75.47623444	1.11057386	0.4567349390127596	0.017105	0.00032
-0.1784	0.0602	0.4433	0.008435176274888594	0.0040561451816348215	-0.004253367387110181	1.52243674	84.7756424	1.23613029	0.45766689914208936	0.0241406	0.00187
-0.1233	-0.0962	0.4942	0.008754571528003558	0.0033248522250491977	-0.0056042522281537915	1.16886806	65.08746338	1.04501467	0.3824786525372099	0.024721	0.00258
-0.1219	-0.1742	0.5148	0.009068730793362536	0.0031799898971336684	-0.0055484016920899736	0.87060958	48.4791832	0.87628363	0.12574360646691632	0.0260376	0.00324
-0.1001	-0.205	0.5064	0.008319984544256968	0.002713986986851182	-0.005679301385989549	0.80164808	44.63911819	0.85184966	0.12828244266438152	0.026535	0.00431
-0.1139	-0.1668	0.494	0.008075638448977763	0.003026400922958167	-0.0054157566689384045	0.80127943	44.61858749	0.85938912	0.10541523742186672	0.0242815	0.00247
-0.0735	-0.178	0.4784	0.007794640439406676	0.003907792195215304	-0.005372123437638546	0.85924083	47.84612274	0.88073084	0.12750112565640406	0.0239384	0.00194
-0.0853	-0.1588	0.4848	0.007646287452987157	0.003998549316319009	-0.004276056667386107	0.89835507	50.02416611	0.90381191	0.10415884388878319	0.0227317	0.00138
-0.1018	0.0491	0.4784	0.008960520379738888	0.003892084231947355	-0.004408701690537677	1.28265715	71.42371368	1.06437554	0.30846715171374767	0.0198981	0.00049
-0.0662	0.0762	0.423	0.00907047612261453	0.00398284135305106	-0.004436626958569585	1.07499349	59.86013031	0.97770463	0.1295319066005628	0.0160421	0.00033
-0.0252	0.4045	0.4192	0.007531095722355532	0.0043982297150257105	-0.004214970143566306	1.69139397	94.1838913	1.27529232	0.4819212788618464	0.0296907	0.00381
-0.0463	0.1334	0.2965	0.008246680715673206	0.004312708581677988	-0.004057890510886817	1.4559567	81.07375336	1.18088247	0.46280928796724424	0.0148295	0.00021
-0.0825	0.1701	0.3994	0.009815731713216109	0.003593632929856324	-0.004197516851046362	1.06824708	59.48446655	0.96639445	0.2971876494762056	0.0172995	0.00025
-0.0864	-0.0643	0.425	0.010053096491487336	0.0038187804033635933	-0.0038013271108436495	1.35148716	75.25645447	1.09701593	0.30683509959906047	0.0159726	0.00012
-0.0588	0.0535	0.3871	0.008703956979695721	0.0038013271108436495	-0.004068362486398782	1.22143638	68.01468658	1.0419368	0.2649814089933345	0.0171114	0.00012
-0.0649	-0.2905	0.2635	0.009494591130849153	0.003303908274025266	-0.0035360370645405115	1.55965698	86.84822083	1.21216599	0.5647189204915043	0.0195282	0.00076
-0.08	-0.4314	0.1526	0.008742354223239596	0.002087413785385218	-0.0028675759610266834	1.24739838	69.46035767	1.05462129	0.3987596249881716	0.0270215	0.00175
-0.0807	-0.3003	0.1723	0.008913396489935041	0.0017086773377024485	-0.0026319565120074486	1.03108692	57.41523361	0.97144832	0.1907699081698724	0.0184625	0.00065
-0.0736	0.2631	0.2102	0.011210249785559578	0.0007120943348136865	-0.0029880036794142917	2.29889941	128.0123291	1.55252234	0.7908741732960071	0.0196871	0.00026
-0.0376	0.045	0.2305	0.010341075818066403	0.0008691739674931761	-0.0029181905093345183	1.39754963	77.8214035	1.11935538	0.3292033385126219	0.0097003	0.00011
-0.0184	0.2135	0.2635	0.00990125284656383	0.0024678955623199817	-0.0035849062835963527	1.21100116	67.43360901	1.04942005	0.35596301702956057	0.0131993	0.00011
-0.0312	0.0983	0.2404	0.009035569537574645	0.0029059732045705585	-0.0038606683054114572	1.00345218	55.87641144	0.95039464	0.23007614865274337	0.0105849	4e-05
-0.0569	0.1739	0.2024	0.010484192816729937	0.002764601535159018	-0.0038467056713955023	1.02484846	57.06784821	0.94796067	0.21949787912913937	0.0128171	0.00022
-0.0464	0.3221	0.2006	0.011060151469888067	0.0018256143975860688	-0.003932226804743224	1.17570007	65.46789551	1.02574489	0.24052334620394003	0.0205075	0.00074
-0.0463	-0.1498	0.1674	0.010602875205865551	0.0016807520696705393	-0.003998549316319009	1.948246	108.48648071	1.36791998	0.5386230551756913	0.0124403	0.0002
-0.0368	-0.0286	0.1984	0.00967086938530058	0.002239257430308725	-0.004262094033370152	0.97001839	54.01467896	0.91658226	0.24940279491271497	0.0105801	9e-05
-0.0367	-0.0442	0.264	0.009688322677820525	0.001965240737745615	-0.003864158963915446	1.06060016	59.05865097	0.98187803	0.11577025272688804	0.0105405	0.0001
-0.0273	-0.0494	0.2208	0.009060004147102564	0.0023788837704682713	-0.00365646478292812	1.03114009	57.41819	0.95186855	0.12028278722139712	0.00997007	5e-05
-0.0168	0.0388	0.2407	0.008930849782454984	0.002314306588144481	-0.003652974124424132	0.95413154	53.1300354	0.90852337	0.12846111027376794	0.0107921	9e-05
-0.0123	-0.0992	0.3625	0.008761552845011535	0.0026057765732275338	-0.0039339721339952186	1.19650733	66.62653351	1.03506441	0.30138824660487934	0.0155165	0.00017
-0.1301	0.0907	0.4376	0.008440412262644578	0.002816961412718848	-0.0037489672332838195	1.41157365	78.60232544	1.15020535	0.41866651612848343	0.0207731	0.00135
-0.1701	-0.139	0.4772	0.00800582527889799	0.0012426744274199627	-0.003715805977495928	1.38599551	77.17802429	1.15680391	0.41140176124166833	0.0229458	0.00167
-0.1489	-0.1558	0.4868	0.008468337530676487	0.0006894050545377602	-0.003682644721708035	0.78413564	43.66395187	0.84557047	0.1000471440224296	0.0228656	0.00174
-0.155	-0.1287	0.4839	0.008518952078984322	0.0017680185322702558	-0.003607595563872279	0.82036006	45.68107986	0.86793288	0.09631385919380435	0.0221792	0.00129
-0.1321	-0.0702	0.4293	0.008194320838113377	0.0021153390534171274	-0.003954916085019151	0.92712206	51.62603378	0.92305115	0.1869636141582344	0.0184421	0.00045
-0.0167	0.0413	0.3532	0.005782275811857213	0.002567379329683659	-0.004551818689201211	1.29757893	72.25462341	1.08815654	0.47604939533523777	0.0207468	0.00092
0.0123	0.1303	0.2671	0.007016223593017205	0.002082177797629235	-0.004045673206122856	1.11779439	62.24346542	1.01084603	0.3153647398146385	0.0161734	4e-05
0.0306	0.1287	0.2935	0.009374163412461545	0.003068288825006031	-0.003867649622419434	1.02302682	56.96640778	0.94549213	0.22240372152622792	0.0161337	5e-05
0.0109	0.0545	0.1557	0.009145525280450286	0.0026197392072434887	-0.0030508355324860886	1.05941427	58.99261475	0.97760875	0.30640009198535734	0.0106713	2e-05
-0.0421	0.1259	0.2327	0.009662142739040607	0.003040363556974122	-0.0033824480903650108	1.18713152	66.10444641	1.0258142	0.2648427183099938	0.0143639	0.00035
-0.123	0.1813	0.4456	0.010208430794914833	0.0031433379828417875	-0.004682718383100785	1.47023749	81.86897278	1.2211553	0.4466766387238832	0.0196963	0.00083
-0.0657	0.0852	0.4555	0.008703956979695721	0.0030455995447301047	-0.004618141200776996	1.12045908	62.3918457	1.02058712	0.2466394717827292	0.0176965	0.00054
-0.0597	-0.0841	0.3947	0.008431685616384604	0.003349286834577118	-0.004180063558526419	1.13013303	62.93053436	0.99795668	0.28680181477043537	0.0178937	0.00047
-0.1	-0.0307	0.3557	0.010259045343222669	0.003387684078120994	-0.0045640359939651725	1.02145696	56.87899399	0.97130618	0.24518647029103469	0.014646	0.00028
0.0349	0.2013	0.3412	0.006440264939859076	0.0050073496239717305	-0.006403613025567195	1.99257207	110.95474243	1.44726642	0.7453011490408175	0.0316162	0.00635
-0.0366	-0.0024	0.1381	0.006646213791594407	0.003443534614184812	-0.00617148423505195	1.63763607	91.19042206	1.29771189	0.5783946326018745	0.0200573	0.00061
-0.0001	0.0575	0.1698	0.007120943348136864	0.0034697145529647274	-0.00528485697503883	0.99313498	55.30190659	0.94589337	0.19747683776677455	0.017446	0.00012
-0.0425	0.0053	0.2704	0.009700539982584482	0.003572688978832392	-0.004600687908257053	1.16516578	64.88130188	1.00911412	0.36353700635485287	0.0119482	5e-05
0.0558	0.1109	0.2982	0.011002555604572252	0.0035150931135165793	-0.004576253298729132	1.25895	70.10359955	1.06297423	0.3009023048415752	0.0178956	0.00025
0.0471	0.3906	0.2261	0.011109020688943906	0.0034836771869806815	-0.004356341812977846	1.53623188	85.54381561	1.20377244	0.378389624832942	0.0328382	0.0022
0.0426	0.1966	0.3169	0.009833185005736052	0.0033999013828849537	-0.005080653452555493	1.34154189	74.70265961	1.12634458	0.39349615634406154	0.0235305	0.00115
0.0842	0.2028	0.3021	0.009653416092780637	0.0032218777991815323	-0.00597775268808058	1.00388992	55.90079117	0.95312745	0.12534458660919617	0.0226763	0.00099
0.0709	0.1161	0.1286	0.008955284391982905	0.003492403833240653	-0.004715879638888678	1.24562037	69.36135101	1.07139086	0.3850265392024377	0.0149381	0.0001
0.0504	0.3001	0.1698	0.010222393428930788	0.002230530784048753	-0.004745550236172582	1.13812172	63.37537384	1.0059851	0.3736326341711844	0.0223076	0.0004
0.2102	0.6272	0.2314	0.010801842740592905	0.0033894294073729884	-0.005733406592801372	1.9947089	111.07373047	1.51470524	0.6848102145807572	0.0627465	0.02791
0.1554	0.1349	0.1355	0.009992009967667536	0.003152064629101759	-0.004529129408925285	2.06973433	115.25146484	1.51483904	0.7555737367536343	0.0256836	0.00195
0.1119	-0.1382	0.0213	0.011637855452298188	0.0025080381351158514	-0.003530801076784529	1.6140238	89.87559509	1.22421256	0.5952100155378658	0.0160233	0.00025
0.0954	-0.076	0.0375	0.01194852405915318	0.002253220064324679	-0.0033684854563490563	1.0218842	56.90278244	0.95790593	0.13129011490408182	0.012458	0.00015
0.0939	0.4227	0.0997	0.012562879955855184	0.001973967384005587	-0.0033021629447732717	2.10832715	117.40047455	1.48057497	0.6103965544298442	0.0369294	0.00582
0.119	0.3175	0.0973	0.010988592970556299	0.0015289084247470327	-0.003068288825006031	1.11789739	62.24920273	1.01181803	0.245361003216234	0.03083	0.00251
0.1359	0.0867	0.1084	0.009388126046477499	0.00222529479629277	-0.003733259270015871	1.38390195	77.06144714	1.12465949	0.4068911870317188	0.0171465	0.00019
0.1227	0.0927	0.0741	0.00986809159077594	0.0028012534494508993	-0.0038833575856873836	0.84260076	46.91953278	0.88884525	0.1138011256564041	0.015451	0.0001
0.0787	0.1098	0.1161	0.00957487627644089	0.003038618227722128	-0.004419173666049642	0.88775152	49.43371582	0.89918524	0.15641980864842675	0.0147539	0.00044
0.0282	0.3653	0.1425	0.011915362803365288	0.0024923301718479027	-0.005932374127528725	1.54124033	85.82270813	1.22113585	0.5523987522138852	0.0333989	0.00562
0.0582	0.3399	0.1525	0.012329005836087944	0.0023876104167282427	-0.005455899241734273	1.16413248	64.82376099	1.03006153	0.11514188368183843	0.0320945	0.00367
0.0493	0.1616	0.144	0.011292280260403314	0.0022148228207808044	-0.005436700619962336	1.11867785	62.29265976	1.00206596	0.2571355896702003	0.0207236	0.00071
0.0472	0.0611	0.1559	0.010220648099678794	0.001963495408493621	-0.005658357434965616	0.9277007	51.65825272	0.90860192	0.1917308194007492	0.0186211	0.00055
0.0584	0.031	0.1857	0.009459684545809265	0.0019250981649497454	-0.0052726396702748686	0.82152045	45.74569321	0.86361537	0.13035392810520754	0.0166143	0.00035
0.0704	-0.0034	0.1786	0.009117600012418377	0.0013072516097437528	-0.004937536453891958	0.76953071	42.85068893	0.83454545	0.11825171524898956	0.0173346	0.00043
0.0727	-0.0115	0.2624	0.008335692507524918	0.0010088003076527223	-0.005377359425394529	0.91660231	51.04024887	0.90178575	0.170209088924353	0.0207183	0.00082
0.0766	0.0107	0.2894	0.007862708280234455	0.0007417649320975902	-0.005064945489287545	0.93156618	51.87350082	0.9215678	0.10572167694762892	0.021125	0.00061
0.0838	-0.0085	0.2894	0.008210028801381325	0.0006702064327658224	-0.005134758659367318	0.71967685	40.07461548	0.81614552	0.05083460952792057	0.0207605	0.00055
0.0704	0.0302	0.2759	0.008909905831431052	0.0010053096491487337	-0.004557054676957195	0.79702669	44.38177872	0.84996744	0.14623421144213805	0.0207939	0.00058
0.0851	0.0736	0.2668	0.008988445647770796	0.0014137166941154068	-0.004588470603493092	0.78849488	43.9066925	0.84841839	0.09311813939211577	0.021625	0.00081
0.123	0.1185	0.2392	0.009562658971676932	0.0013578661580515882	-0.004780456821212468	0.82512009	45.94613647	0.86459464	0.15150250388446643	0.0244626	0.00164
0.1574	0.1228	0.3005	0.010611601852125523	0.0011117747335203881	-0.004614650542273007	0.88709825	49.39733887	0.90209776	0.17304202919596262	0.0270789	0.00253
0.1034	0.0561	0.2003	0.011376056064499042	0.0022113321622768156	-0.004145156973486532	1.30715251	72.78771973	1.08714201	0.33757526049582115	0.0133749	0.00013
0.0874	0.3092	0.239	0.011871729572065429	0.002700024352835228	-0.004354596483725852	1.41284382	78.67304993	1.11563717	0.3674902604182059	0.0271429	0.00189
0.0835	0.0054	0.1553	0.012774064795346497	0.0031258846903218446	-0.004630358505540956	1.63697565	91.15364838	1.2194727	0.47159787912913936	0.0148565	0.00019
-0.0291	0.0893	0.4367	0.01288402053822214	0.003300417615521277	-0.005417501998190398	1.59554625	88.84668732	1.23659864	0.5314816080362259	0.0257908	0.00112
0.0153	-0.2585	0.5226	0.012885765867474135	0.004532620067429273	-0.006370451769779303	1.7703346	98.57963562	1.34220874	0.5874448776374447	0.0287027	0.0028
0.02	-0.3243	0.4775	0.011878710889073406	0.004221951460574283	-0.006426302305843123	0.99882114	55.6185379	0.96497955	0.18427870606597685	0.0278093	0.00248
0.0463	-0.2039	0.4641	0.01197644932718509	0.004129449010218584	-0.005998696639104511	0.93506634	52.06840515	0.90560155	0.19099232776029967	0.0225887	0.00085
0.0888	-0.0048	0.4277	0.013278464949172859	0.004646066468808905	-0.005319763560078716	1.22388446	68.15100098	1.03387425	0.4028783079801943	0.0208449	0.00099
0.0463	0.1769	0.421	0.012180652849668424	0.005057964172279567	-0.004572762640225143	1.28310835	71.44883728	1.08019449	0.3437355361414336	0.0205872	0.00063
-0.0358	0.2192	0.3992	0.01196074136391714	0.0043877577395137445	-0.004707152992628707	1.24598944	69.3819046	1.06841329	0.19742541354603357	0.0267671	0.00109
