trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.0125	0.061	0.0014381513036433276	-0.0007435102613495844	-0.0007923794804054256	0.92681688	51.80352402	0.89978436	0.0909481776934764	0.0126461	0.00013
-0.017	-0.3679	0.0682	0.0022218041377887812	-0.00027750735106709843	-0.0008360127117052838	1.65211594	92.34340668	1.26600353	0.4405644487863898	0.015506	0.0006
-0.0283	-0.2147	0.0937	0.0021223203704251047	-0.0009686577348568529	-0.0010140362954087054	1.05959857	59.22522736	0.98379254	0.23843288674284263	0.0118393	0.00013
-0.0237	-0.1679	0.0907	0.0017540558982543013	-0.0006422811647339132	-0.001059414855960558	0.95750409	53.51875687	0.91999456	0.0914009801422798	0.0108873	8e-05
-0.0029	-0.1955	0.074	0.0018413223608540175	-0.00035604716740684323	-0.0011065387457644049	0.87960064	49.16442108	0.88039845	0.08613121748653169	0.00994301	9e-05
-0.009	-0.0174	0.0692	0.002165953601724963	-0.00014486232791552936	-0.0013334315485236678	1.17830884	65.86042023	1.0101266	0.2271354441560761	0.013354	0.00021
-0.0698	-0.0105	0.1943	0.002649409804527392	-0.000905825881785057	-0.002432988977280095	1.24988568	69.86113739	1.08026174	0.3099988592714192	0.016081	0.00046
-0.0204	-0.0549	0.1246	0.0024068090385001802	-0.0009075712110370514	-0.002565634000431664	1.01976717	56.99888992	0.95775634	0.18234955592153876	0.0126519	7e-05
-0.0126	-0.0165	0.0895	0.0022549653935766737	-0.0008325220532012951	-0.0021607176139689798	0.88566661	49.50347137	0.88795971	0.11289045946109735	0.0124689	0.00013
-0.0003	0.0339	0.1176	0.0020141099568014562	-0.0007278022980816354	-0.00200363798128949	0.85503083	47.79111481	0.86664583	0.11593274122871834	0.0131011	9e-05
-0.0227	-0.0706	0.1674	0.0027977627909469105	-0.0007400196028455958	-0.0018483036778619948	1.1068573	61.86671066	0.98330949	0.2242602221168455	0.0121546	9e-05
-0.0245	-0.1753	0.0914	0.002647664475275398	-0.0007853981633974483	-0.001933824811209717	1.07353485	60.00418091	0.97728054	0.1965499004785544	0.0113215	7e-05
-0.0106	-0.113	0.1174	0.0023404865269243957	-0.000874409955249159	-0.002050761871093337	0.86244017	48.20524979	0.87200353	0.12785634000431667	0.0107073	7e-05
0.0013	-0.1304	0.1253	0.002235766771804736	-0.0008569566627292158	-0.0020751964806212577	0.79196566	44.26614761	0.83981306	0.044530382858376155	0.01071	4e-05
-0.0538	-0.2322	0.2998	0.003115412714809878	-0.0008115781021773631	-0.0020664698343612863	1.45773089	81.47844696	1.23928904	0.3780875574908483	0.0192925	0.00233
-0.0252	-0.1765	0.2738	0.0035901422713523357	-0.0003106686068549907	-0.0020839231268812296	1.27545547	71.29033661	1.20255593	0.1599546172192387	0.0145004	0.00019
-0.0008	-0.0206	0.3023	0.0027890361446869386	0.0006894050545377602	-0.002258456052080662	1.45878291	81.5372467	1.18637917	0.30758563566287894	0.0199609	0.00193
0.0792	-0.0456	-0.0209	0.0031363566658338103	0.000895353906273091	-0.001912880860185785	1.90153515	106.28445435	1.47672895	0.473142228238854	0.0198792	0.00127
0.067	-0.1224	0.0086	0.0013177235852557187	0.0014172073526193955	-0.000874409955249159	1.2855953	71.85709381	1.11092193	0.2874478715930511	0.0123177	0.00025
0.0634	0.006	0.173	0.0014957471689591403	0.0010402162341886204	-0.00017802358370342162	1.38051319	77.16243744	1.12309628	0.3589700536839967	0.0166928	0.00018
0.0437	-0.2383	0.1055	0.001155407964820246	0.0009983283321407565	-0.0003647738136668148	1.40442324	78.49886322	1.13973645	0.35994886680750754	0.0151715	0.00034
0.0341	-0.4297	0.0937	0.002057743188101315	0.00038048177693476387	-0.0009354964790689606	1.35180759	75.55796814	1.1047483	0.3173452221944604	0.0164387	0.00022
0.0357	-0.2092	0.0831	0.0024975661596038853	0.00027750735106709843	-0.0010803588069844899	1.13414025	63.3916626	0.98074459	0.2670829862642883	0.0096693	5e-05
0.0336	-0.1068	0.0973	0.002097885760897184	0.000148352986419518	-0.0013683381335635543	0.97129744	54.28972244	0.92124843	0.15954070449666727	0.00942308	9e-05
0.0422	-0.0183	0.0971	0.00243473430653209	0.000153588974175501	-0.001556833692778942	0.98446351	55.02562714	0.92407174	0.12382900463031384	0.0106182	5e-05
0.0377	-0.0545	0.0982	0.002261946710584651	5.585053606381854e-05	-0.001647590813882647	0.84885252	47.44578171	0.86490916	0.05986415775814133	0.00986516	7e-05
0.0415	-0.0221	0.0849	0.002975786374650332	-8.726646259971648e-05	-0.0017208946424664088	0.80481458	44.98432541	0.85424716	0.09601302456564888	0.0115857	8e-05
0.0459	0.0277	0.0868	0.0031555552876057474	-0.00011519173063162575	-0.001583013631558857	0.83424371	46.62923813	0.85791488	0.07337875959474383	0.0143747	0.00012
0.0329	-0.1514	0.1348	0.0032114058236695662	-6.283185307179586e-05	-0.001500983156715123	1.25968075	70.40862274	1.06284547	0.2496120444233692	0.0133549	0.00019
0.0765	-0.0054	0.1877	0.0031922072018976287	0.00032637657012293966	-0.002090904443889207	1.47027576	82.17962646	1.19122845	0.2924164166070378	0.0191104	0.00049
0.1652	-0.1935	0.1029	0.00018151424220741024	0.0007155849933176752	-0.002136283004441059	1.46972728	82.14897156	1.20099561	0.5338639971718404	0.0184624	0.00084
0.1057	-0.1373	0.0393	-6.806784082777885e-05	0.0003682644721708035	-0.0007766715171374765	1.14422822	63.95551682	1.02382728	0.2771257045742822	0.0125415	4e-05
0.0842	-0.2254	0.0271	0.0005794493116621174	0.0001972222054753592	-0.0003385938748868999	1.00111437	55.95631027	0.9377238	0.18463185307179583	0.0123186	0.00014
0.068	0.2025	0.1768	0.0011885692206081383	0.00028274333882308137	0.00016231562043547262	2.20775676	123.40040588	1.55380509	0.6535775268808057	0.0326254	0.01049
0.0531	0.0687	0.1229	-0.0012793263417118436	0.00017278759594743863	0.00022165681500327985	1.64218843	91.78852081	1.27384507	0.3344596249881716	0.0273164	0.00482
0.0154	-0.4752	0.0373	-0.0029967303256742636	-0.0007086036763096977	-0.0007592182246175333	2.48492575	138.89250183	1.68520547	0.8461835147920184	0.0299829	0.0031
0.0149	-0.179	-0.0024	-0.0064612088908830075	-0.0003473205211468716	-0.0007295476273336296	1.76396799	98.59526825	1.31703172	0.5291716158827737	0.0348403	0.00734
0.0123	0.2986	0.0314	-0.009318312876397726	0.00010297442586766544	-0.0005846852994181004	2.18554926	122.15914154	1.64663997	0.6866130630222392	0.0511146	0.03377
0.0438	0.3932	0.0252	-0.008504989444968369	0.0005881759579220891	0.00010471975511965978	1.2007519	67.11485291	1.07205811	0.23169650090107705	0.0550311	0.03841
0.0661	0.161	0.0226	-0.008883725892651137	0.000804596785169386	0.0004729842272904633	1.24285817	69.46834564	1.08817178	0.30527108735504344	0.0456105	0.0216
0.0349	0.0334	0.0523	-0.007363544114164076	0.0008779006137531476	0.00029321531433504735	1.17688489	65.78083038	1.05976012	0.2771627260013119	0.0352512	0.00783
0.0215	-0.0024	0.0518	-0.006122615015996109	0.0004939281783143952	-0.000317649923862968	1.02399659	57.23529053	0.98310846	0.16148833859023676	0.0304146	0.00362
0.0405	0.0022	0.0352	-0.006016149931624455	0.0005358160803622592	-0.00038571776469074686	0.79290581	44.31869507	0.84766739	0.05102104136236484	0.0313805	0.00407
0.06	-0.0012	0.0363	-0.004878195259324152	0.0006632251157578452	-0.000609119908946021	0.82020229	45.84440613	0.85959434	0.09843829259755817	0.0279092	0.00244
0.0504	-0.0611	0.0916	-0.003321361566545209	0.000645771823237902	-0.001090830782496456	0.95002013	53.10044861	0.92040838	0.22759989294246608	0.0207381	0.00052
0.0406	-0.0889	0.0986	-0.0029181905093345183	0.0008848819307611251	-0.0015393804002589986	0.78562516	43.91175079	0.85094282	0.09914153912482282	0.0201973	0.00051
0.0509	-0.0797	0.095	-0.002855358656262723	0.0011449359893082802	-0.0018308503853420514	0.77918524	43.55179977	0.85035975	0.05381779483510016	0.0189084	0.0003
0.0518	-0.0887	0.0643	-0.0027157323161031764	0.0010629055144645468	-0.0018622663118779497	0.76391643	42.69836426	0.8363116	0.053253637076958925	0.0185886	0.00033
0.0728	-0.0224	0.0826	-0.0037140606482439333	0.0013421581947836393	-0.002251474735072685	0.91808492	51.31546021	0.91115485	0.18893947178272924	0.0229478	0.00081
0.0748	-0.0074	0.1219	-0.0025586526834236872	0.000932005820564972	-0.0025028021473598684	0.96266657	53.8073082	0.94339486	0.14714438756630482	0.0168135	0.00022
0.0673	-0.0744	0.1485	-0.0017645278737662671	0.0007243116395776468	-0.0026162485487395003	1.03924465	58.08756256	0.96731112	0.15686326960121885	0.0122087	0.00011
0.0492	0.0474	0.15	-0.000614355896702004	0.000932005820564972	-0.00239459173373622	1.01047969	56.47977448	0.94039325	0.22037614865274344	0.0120345	0.0001
0.103	-0.0759	0.1786	-0.0011309733552923255	0.0019285888234537342	-0.0022689280275926286	1.08525884	60.65948486	0.97967601	0.2876432083811338	0.0113227	0.00016
0.0949	0.0016	0.124	-0.0006754424205218055	0.002281145332356589	-0.002106612407157156	1.0484395	58.60150146	0.95431591	0.18872015320544236	0.0114158	0.0002
0.0888	0.0036	0.1368	-0.0008691739674931761	0.0020699604928652747	-0.0016406094968746698	1.02281666	57.16934204	0.93784237	0.06444596483725855	0.0118095	0.00014
0.0922	-0.1341	0.082	-0.0007452555906015787	0.0025726153174396417	-0.0017366026057343581	1.18964016	66.49377441	1.01835257	0.23202831551628264	0.00997317	9e-05
0.094	-0.0382	0.1304	-0.0004991641660703782	0.0025464353786597265	-0.0019076448724298022	0.99027306	55.35034561	0.91973232	0.16826568150032797	0.00862712	9e-05
0.0941	-0.1583	0.106	-0.0004415683007545654	0.002775073510670984	-0.002049016541841343	1.00883329	56.38774872	0.9265527	0.16598028333693055	0.00905007	5e-05
0.0933	0.0155	0.1151	-0.00017278759594743863	0.002844886680750757	-0.0021153390534171274	1.0666908	59.62163925	0.94205242	0.2039458193231342	0.00939888	6e-05
0.0829	-0.0907	0.1637	0.0005009094953223725	0.0024818581963359366	-0.002453932928304027	1.05365431	58.89297867	0.95342724	0.23396597252857657	0.00762111	7e-05
0.1057	-0.0	0.2078	-3.839724354387525e-05	0.003447025272688801	-0.0029321531433504737	1.07122374	59.87500381	0.97999736	0.25673470151327793	0.0126528	0.00017
0.0552	-0.1187	0.317	0.001473057888683214	0.002811725424962865	-0.003375466773357033	1.30416322	72.89492798	1.09258221	0.4079034304979793	0.013725	0.00013
0.0124	-0.2633	0.4306	0.00046949356878647465	0.003661700770684103	-0.003755948550291797	1.15342689	64.46967316	1.01571875	0.41270107212763696	0.0218439	0.001
0.0465	-0.2625	0.5389	0.00022165681500327985	0.004356341812977846	-0.003605850234620285	1.06319129	59.42604065	0.99049465	0.19782880558742252	0.0273886	0.00325
0.038	-0.42	0.6032	0.0007155849933176752	0.004075343803406759	-0.004485496177625427	1.26690578	70.81246185	1.09763161	0.31302860654453113	0.0381061	0.00746
0.0636	-0.325	0.5525	0.0009686577348568529	0.004139920985730549	-0.003975860036043083	0.96079886	53.70291519	0.92647403	0.21266430327226557	0.0292538	0.00206
0.0596	-0.4074	0.489	0.0006510078109938849	0.0041661009245104645	-0.003569198320328404	0.88573766	49.50744247	0.8868343	0.1874245789178781	0.0288258	0.00157
0.0624	-0.3365	0.4402	0.0011135200627723821	0.0038851029149393774	-0.003452261260444784	0.93543369	52.28515244	0.90633479	0.1655223660616602	0.0229482	0.00044
0.0843	-0.2381	0.4741	0.0015585790220309364	0.004501204140893376	-0.0036320301734002	0.99554729	55.64514542	0.93563494	0.21624645490839847	0.0225311	0.00076
0.0963	-0.1402	0.4342	0.0015166911199830724	0.005010840282475721	-0.003159045946109736	1.19702041	66.90628815	1.05681775	0.20102541354603368	0.0210215	0.00155
0.0585	-0.4037	0.3921	0.0028710666195306722	0.0038693949516714287	-0.002883283924294633	1.56708217	87.5905304	1.22728735	0.4819791426083497	0.0239339	0.00028
0.0255	-0.1019	0.3291	0.0034627332359567498	0.0027314402793711255	-0.002281145332356589	1.83976221	102.83171082	1.35796912	0.5143879940332212	0.0220112	0.00075
0.021	-0.3329	0.1458	-0.0008395033702092724	0.002092649773141201	-0.0017051866791984597	2.12233448	118.62581635	1.54434248	0.6946492882777038	0.024254	0.00303
0.046	-0.2449	0.0598	-0.00603883921190038	0.0026616271092913526	-0.000614355896702004	2.3996594	134.12661743	1.7055899	0.5419571980168858	0.0309271	0.00416
0.0557	-0.2067	0.0548	-0.005166174585903216	0.002336995868420407	-0.00062482787221397	1.00140715	55.97267532	0.9763762	0.1132883921190038	0.0277404	0.00296
0.0608	0.0674	0.1086	-0.00446629755585349	0.0025883232807075904	-0.0011623892818282235	1.42411625	79.59958649	1.16056516	0.4074382925975581	0.0236401	0.00093
0.1207	0.1204	0.0829	-0.003960152072775134	0.0037524578917878084	-0.001181587903600161	1.03386927	57.78711319	0.96817376	0.2230739357965256	0.0230048	0.00139
0.1447	0.2429	0.0798	-0.003300417615521277	0.0036599554414321086	-0.0018308503853420514	1.02249837	57.15154648	0.95154456	0.21967496946757237	0.0278715	0.00344
0.1283	0.1104	0.0568	-0.0013665928043115599	0.0029880036794142917	-0.0017749998492782332	1.14422703	63.95545578	1.01396104	0.30498135546456767	0.0180509	0.00022
0.1418	0.0761	0.0432	-0.0008569566627292158	0.00365646478292812	-0.001595230936322817	0.91544425	51.16786194	0.90215169	0.12929330790257945	0.017252	0.00032
0.1008	0.0426	0.1925	-0.001837831702350029	0.0036128315516282617	-0.0024713862208239705	1.34747314	75.31569672	1.12078285	0.3188331777710912	0.0215285	0.00072
0.1249	-0.1068	-0.0027	-0.0013142329267517303	0.002993239667170275	-0.0025638886711796703	1.47778201	82.59918213	1.20358738	0.4304846555205992	0.0170217	0.0003
0.1252	-0.143	-0.0132	-0.0010053096491487337	0.003274237676741362	-0.002438224965036078	0.90637946	50.66119385	0.89705626	0.08277924966588376	0.0151198	0.00014
0.1229	0.008	-0.0191	-0.0013072516097437528	0.0034016467121369483	-0.002178170906488923	1.0281707	57.46859741	0.93797569	0.193670252726888	0.017782	0.00019
0.1299	-0.1137	-0.0307	-0.0013037609512397642	0.003516838442768574	-0.0021519909677090087	0.98730165	55.18426132	0.927056	0.1475431163957764	0.0160714	0.00018
0.129	0.1109	-0.0529	-0.000598647933434055	0.0033807027611130165	-0.002333505209916419	1.23128235	68.82132721	1.03039347	0.2988381470834338	0.0210599	0.00045
0.1282	0.0646	-0.025	-0.00048171087355043494	0.003351032163829113	-0.002389355745980237	0.88539445	49.48825836	0.88525853	0.08512290966156708	0.0174193	0.00017
0.1291	0.0531	-0.0145	0.0003874630939427412	0.0032847096522533284	-0.0024033183799961914	0.88460261	49.44400024	0.88550996	0.07037295565424576	0.0151011	0.0001
0.1225	0.1823	0.0203	0.00028623399732707005	0.0025394540616517493	-0.002694788365079245	1.11551797	62.35078812	1.01621217	0.22749773361501516	0.0219673	0.00061
0.1213	0.1055	0.0146	1.5707963267948964e-05	0.002946115777366428	-0.002150245638457014	1.15664852	64.64974213	1.05969487	0.14478652381980153	0.0191434	0.00058
0.1038	0.2699	0.113	-0.000890117918517108	0.003412118687648914	-0.0010454522219446034	1.36918926	76.52949524	1.13704693	0.4041311104289977	0.0298348	0.0029
0.0685	-0.1912	0.0328	-0.003242821750205464	0.00314857397059777	-0.0002565634000431664	2.06619835	115.48813629	1.46625086	0.7468568685320467	0.0208566	0.00083
0.0284	-0.1977	0.012	-0.005265658353266893	0.001895427567665842	-0.00033684854563490564	1.09448659	61.17525864	1.00262054	0.2352134075792548	0.0290167	0.00251
0.0138	0.0377	0.1396	-0.004461061568097506	0.0016109388995907662	-0.00042411500823462205	1.48638368	83.07996368	1.17726772	0.4364175957922089	0.0264716	0.00111
0.0145	-0.1802	0.1432	-0.004771730174952496	0.0018064157758141308	-0.0004468042885105483	1.22337866	68.37955475	1.02301865	0.24864173816771404	0.0233811	0.00072
0.0361	-0.2983	0.122	-0.005098106745075437	0.002106612407157156	-0.0001064650843716541	0.99489909	55.60891342	0.9558084	0.209245620280243	0.028146	0.00217
0.0277	-0.2512	0.083	-0.004750786223928565	0.001637118838370681	-0.0002181661564992912	0.93074483	52.0230751	0.9241455	0.14092575810304925	0.0262111	0.00157
0.0248	-0.0944	0.092	-0.005021312257987686	0.0011798425743481666	-0.0004485496177625427	1.11898148	62.54438019	0.99417629	0.21660928796724435	0.026186	0.00119
0.0232	0.3373	0.1211	-0.004935791124639963	0.0011414453308042916	-0.0005794493116621174	1.9466933	108.80852509	1.44502114	0.47514090353955857	0.0431786	0.0136
0.0182	0.0187	0.0726	-0.0054052846934264384	0.0012740903539558604	-0.0005218534463463045	1.58999014	88.87094879	1.22774607	0.4050867228626928	0.0294159	0.00201
0.0185	-0.1467	0.101	-0.005136503988619312	0.001158898623324235	-0.0005113814708343385	1.15912855	64.7883606	1.02034621	0.21382222054753589	0.0258898	0.00128
0.0198	0.0144	0.0883	-0.004571017310973149	0.0009826203688728075	-0.0007504915783575615	1.00678837	56.27345276	0.92978206	0.22414375198104064	0.0250986	0.00088
0.018	-0.0414	0.1205	-0.004590215932745087	0.0007155849933176752	-0.0009930923443847736	0.88840485	49.65652084	0.8855907	0.11624173816771408	0.0241885	0.00081
0.0225	-0.0064	0.1004	-0.004609414554517024	0.0006161012259539982	-0.0010122909661567112	0.83292663	46.5556221	0.86522717	0.06649405054537759	0.0242047	0.00077
0.0235	-0.0865	0.1305	-0.004108505059194652	0.001022762941668677	-0.0007504915783575615	0.89747953	50.16374207	0.89318498	0.16966852994181003	0.0208268	0.00037
0.0211	-0.1368	0.1177	-0.002958333082130389	0.001429424657383356	-0.000577703982410123	0.89132148	49.81954575	0.89279222	0.15198106443631904	0.016637	0.00013
0.017	-0.0721	0.1629	-0.0021467549799530253	0.0013421581947836393	-0.0006475171524898963	0.93106747	52.04110718	0.91043103	0.16243288674284267	0.0134532	5e-05
0.0164	-0.2512	0.1444	-0.001932079481957723	0.001574286985298885	-0.0004485496177625427	1.06967139	59.78823853	0.95834232	0.230488591161895	0.0144604	0.0001
0.024	-0.1608	0.1659	-0.001595230936322817	0.0018744836166419098	-0.0004485496177625427	0.92937416	51.94646072	0.90260113	0.15135225884889653	0.012313	4e-05
0.0275	-0.1721	0.1611	-0.0010367255756846318	0.0018884462506578647	-0.0008936085770210966	0.94434279	52.7831192	0.9182676	0.07047634769563471	0.00998306	5e-05
0.0354	-0.1114	0.1194	-0.0006422811647339132	0.0021572269554649913	-0.0010402162341886204	0.90979791	50.8522644	0.89259174	0.15079163864626843	0.00883299	6e-05
0.0215	-0.1272	0.1344	0.0006178465552059926	0.0022985986248765322	-0.00124965574442794	0.91674191	51.24039459	0.90080572	0.1252469449795383	0.00683504	5e-05
0.0136	-0.232	0.1301	0.0008761552845011534	0.002310815929640492	-0.0016022122533307947	0.95788842	53.54023743	0.91578967	0.1481541271480988	0.00822628	2e-05
0.0643	-0.1625	0.1756	0.0014329153158873448	0.0022933626371205488	-0.0015550883635269475	0.91593069	51.1950531	0.8933223	0.19676686068549912	0.00769418	4e-05
0.0791	-0.2157	0.1411	0.001429424657383356	0.0024137903555081575	-0.0016301375213627037	0.81614208	45.61746597	0.85299574	0.11244837673636768	0.0078975	5e-05
0.043	-0.1164	0.2014	0.0006387905062299246	0.0024836035255879313	-0.0012880529879718153	1.13514352	63.44773865	1.00569437	0.25582659273120467	0.0114691	8e-05
0.0346	-0.0351	0.1872	0.0011152653920243766	0.0022933626371205488	-0.001158898623324235	1.15373349	64.48680878	1.00681729	0.14369350694547073	0.0145435	0.00029
0.0316	-0.5104	0.1768	0.0017400932642383465	0.0021938788697568722	-0.001244419756671957	2.03762507	113.8910675	1.43359805	0.5291916386462684	0.0196494	0.00044
0.0356	-0.4786	0.1853	0.001520181778487061	0.0021519909677090087	-0.001186823891356144	1.02570784	57.33093643	0.95708785	0.06026976265574801	0.0179401	0.00021
0.045	-0.3794	0.1754	0.0016493361431346415	0.0020193459445574393	-0.0013002702927357754	0.99303031	55.50445938	0.93207532	0.13726228945893904	0.0131681	7e-05
0.0558	-0.2106	0.197	0.001429424657383356	0.002045525883337354	-0.0011571532940722405	1.08740234	60.77929306	0.9570823	0.2206604211597368	0.00722969	2e-05
0.0622	-0.2154	0.1706	0.0015446163880149814	0.0023387411976724015	-0.0008482300164692441	0.83404005	46.61785507	0.85982325	0.07346651612848346	0.00679672	1e-05
0.0584	-0.0744	0.1665	0.0019024088846738192	0.002186897552748895	-0.0007592182246175333	0.99171233	55.43079376	0.91785374	0.17883239667170278	0.00773698	3e-05
0.0593	-0.1028	0.1831	0.0014782938764391971	0.0017924531417981763	-0.0007452555906015787	0.92866218	51.9066658	0.89779017	0.08752610266006476	0.00711495	3e-05
0.0044	-0.1221	0.2687	0.0003438298626428829	0.0023788837704682713	-0.0007801621756414653	1.03785586	58.0099411	0.95788676	0.24759006137531475	0.0111532	0.00015
0.0308	-0.1973	0.1744	0.0005131268000863328	0.002258456052080662	-0.0012531464029319286	1.01260161	56.59838104	0.95135776	0.23403544415607608	0.00796747	8e-05
0.0326	-0.2124	0.1923	0.0002617993877991494	0.0024260076602721182	-0.0013177235852557187	0.80357826	44.91522217	0.8509698	0.05897281014012147	0.00854206	6e-05
0.03	-0.2521	0.1934	0.000895353906273091	0.00249931148885588	-0.0013718287920675431	0.81871682	45.76137924	0.85725356	0.08144817769347636	0.0080561	5e-05
-0.0073	-0.3108	0.1674	0.001408480706359424	0.002748893571891069	-0.0012758356832078548	0.9392342	52.49757767	0.92760101	0.16493509959906055	0.0110378	0.00018
-0.0124	-0.3196	0.1122	0.0011746065865921838	0.0019844393595175526	-0.000710349005561692	0.97703594	54.61046982	0.95270883	0.14729075048934592	0.0155798	0.00107
0.0186	-0.0566	0.1796	0.0005410520681182421	0.002281145332356589	-0.00048345620280242926	1.44220793	80.6108017	1.17544291	0.41925766470361214	0.011913	9e-05
0.0281	-0.0084	0.1857	0.0006510078109938849	0.001912880860185785	-0.000466002910282486	1.15726006	64.68392181	1.02149653	0.0885836753783195	0.0157042	0.00024
0.0074	-0.3358	0.1178	0.001382300767579509	0.001762782544514273	-0.0005794493116621174	1.6395874	91.64313507	1.22219338	0.46574188368183833	0.0130524	0.00021
0.0164	-0.2096	0.1498	0.0013578661580515882	0.0014364059743913332	-0.0006544984694978735	1.17538404	65.69694519	1.01222837	0.1884930168743308	0.0104685	0.0001
0.0318	-0.2508	0.1287	0.001308996938995747	0.0016109388995907662	-0.0006265732014659643	0.98667282	55.1491127	0.92589479	0.09026637061435919	0.0104488	0.00011
0.0334	-0.1996	0.149	0.0009669124056048585	0.0023125612588924867	-0.0005235987755982988	0.89432079	49.98718643	0.88568921	0.1304340659280137	0.0082339	7e-05
0.0193	-0.2652	0.153	0.0016842427281745281	0.0022916173078685546	-0.0006963863715457374	0.93134451	52.05659103	0.90544876	0.12925309347705202	0.00886536	8e-05
0.0298	-0.057	0.1667	0.00152367243699105	0.002005383310541485	-0.0005689773361501514	1.24079561	69.35305786	1.02864357	0.2611106661953067	0.00857937	4e-05
-0.017	-0.3133	0.2522	0.0017278759594743865	0.002712241657599188	-0.0005969026041820607	1.41953337	79.34342957	1.11906885	0.43554935687864743	0.0110838	1e-05
0.0059	-0.2651	0.1377	0.0017453292519943296	0.002380629099720265	-0.0011117747335203881	1.05716741	59.08934021	0.97027667	0.22879689898685968	0.00816667	4e-05
-0.0076	-0.1696	0.2278	0.0026511551337793865	0.002541199390903744	-0.0011990411961201044	1.02292287	57.17527771	0.94625369	0.2567831317784126	0.00788754	3e-05
-0.0005	-0.2617	0.2213	0.0027942721324429216	0.0026162485487395003	-0.0013159782560037243	0.89937145	50.26948929	0.89189059	0.12245516081914556	0.00862151	3e-05
