trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.4136	0.2773	0.01514945790731078	0.0037210419652519105	-0.0034016467121369483	1.15432799	62.74518585	1.03503692	0.30704320838113375	0.0168869	0.00014
0.0395	-0.3664	0.2325	0.014732324216084135	0.003876376268679406	-0.0032044245066615894	0.863684	46.94680786	0.87675376	0.147584510006475	0.0139877	8e-05
0.0324	-0.3461	0.2143	0.015325736161762207	0.00382576172037157	-0.003178244567881674	0.81433338	44.26428223	0.85310878	0.07911032163829118	0.0139416	8e-05
0.0171	-0.3175	0.1714	0.01610764366665567	0.00352731041828054	-0.003262020371977402	0.90153891	49.00446701	0.89207174	0.145006730554011	0.0146928	7e-05
0.0114	-0.2892	0.2608	0.016212363421775327	0.0033684854563490563	-0.0032969269570172887	0.93936777	51.06071091	0.90477301	0.13832256510455135	0.0174965	7e-05
0.0255	-0.3283	0.2048	0.016744688843633598	0.003911282853719292	-0.0037053340019839614	0.84331292	45.83950806	0.87396663	0.18337649320975888	0.0170888	0.0001
0.029	-0.2396	0.1774	0.016168730190475468	0.003598868917612307	-0.0037350045992678655	0.89057404	48.4084549	0.88788169	0.16550215932745088	0.0159733	0.00013
0.0138	-0.2898	0.1734	0.016252505994571197	0.003494149162492647	-0.003485422516232676	0.87277389	47.44090271	0.87742716	0.09130388211252889	0.0147241	5e-05
-0.0036	-0.2773	0.0629	0.015360642746802093	0.003199188518905606	-0.003485422516232676	0.96697736	52.56147003	0.92999835	0.19974119456780723	0.0124078	8e-05
-0.0067	-0.0155	0.078	0.016748179502137587	0.002309070600388498	-0.003157300616857742	1.58614814	86.21740723	1.23014881	0.4102888286613768	0.0290592	0.0039
-0.0195	-0.0919	0.1879	0.009971066016643606	0.0011641346110802177	-0.001843067690106012	1.88608909	102.52113342	1.38853868	0.6609141200776997	0.0239269	0.00154
0.0376	-0.4429	0.3237	0.0017470745812463236	0.0022846359908605773	0.0004310963252425994	2.58247089	140.37399292	1.90811735	1.1248328415263127	0.0448238	0.01432
0.0057	-0.5268	0.312	0.00020594885173533088	0.0006492624817418905	-2.094395102393195e-05	1.27706945	69.41697693	1.13955102	0.3089269757448105	0.0535262	0.02074
0.0129	-0.5431	0.3413	0.0008325220532012951	-0.00034033920413889426	8.028514559173915e-05	0.99951988	54.33036804	0.96545956	0.13867019919812096	0.054669	0.0226
0.0206	-0.1432	0.3928	0.0010803588069844899	0.00015009831567151235	0.0005201081170943102	1.87512791	101.92532349	1.43393385	0.5180048622548086	0.0464225	0.01791
0.0235	-0.4025	0.3572	0.0009704030641088471	6.9813170079773176e-06	0.0003647738136668148	1.51015031	82.08643341	1.2090987	0.31822035224833367	0.0475997	0.01681
0.0225	-0.3215	0.3478	0.0014748032179352085	-0.00035430183815484887	0.00017278759594743863	0.91491449	49.73151779	0.90420965	0.1442834763354282	0.0437897	0.01355
0.0278	-0.1918	0.3407	0.0018465583486100008	-0.0005794493116621174	0.00011693705988362007	0.95774072	52.05939865	0.92419919	0.17473765701229396	0.0407525	0.01197
0.0286	-0.0198	0.3638	0.00214850030920502	-0.0005654866776461627	-8.901179185171081e-05	1.15373218	62.71279907	1.02737933	0.22199267231731523	0.0429985	0.01808
0.0293	0.2618	0.4256	0.002450442269800039	-0.00046949356878647465	-3.316125578789226e-05	1.70553291	92.70674133	1.35062138	0.36678928027592617	0.0675477	0.05436
0.0299	-0.1686	0.3508	0.002366666465704311	0.00032812189937493397	0.0003700098014227979	2.04047346	110.91291809	1.56182773	0.5700281164733912	0.0439652	0.01132
0.0219	-0.7023	0.3665	0.002925171826342496	0.0002478367537831948	9.250245035569947e-05	2.2076087	119.99780273	1.64537333	0.6032148928648512	0.050348	0.02175
0.0262	-0.6986	0.3345	0.002061233846605303	0.0005218534463463045	-1.0471975511965975e-05	0.93817085	50.99565125	0.93655488	0.1020464549083984	0.0524677	0.02306
0.0431	-0.6505	0.3247	0.0018657569703819383	0.0005323254218582705	0.00010297442586766544	0.83734071	45.51488113	0.88525387	0.09076976265574815	0.0502537	0.01972
0.0508	-0.5329	0.331	0.0014800392056911916	0.0004537856055185257	0.00014311699866353502	0.85696006	46.5813179	0.88484717	0.156820007691318	0.0480389	0.01681
0.051	-0.3806	0.3297	0.0011274826967883368	0.00047822021504644627	0.00013439035240356338	0.90228134	49.04482269	0.89848364	0.17308588823453744	0.047489	0.01355
0.055	-0.228	0.3048	0.0012775810124598492	0.0007853981633974483	4.363323129985824e-05	0.959876	52.17546463	0.93028343	0.20890166925631093	0.046784	0.01104
0.0638	-0.1202	0.2675	0.0016824973989225337	0.000890117918517108	4.71238898038469e-05	0.8887372	48.30861282	0.90936569	0.17955634000431664	0.0459507	0.01137
0.0634	-0.0634	0.2423	0.0019111355309337906	0.0008028514559173916	-4.0142572795869576e-05	0.79413569	43.16640854	0.8608875	0.10255855286053452	0.0453195	0.01183
0.0716	-0.0775	0.2208	0.002171189589480946	0.0009424777960769379	-0.000158824961931484	0.81310749	44.19764709	0.87689991	0.0697181393921158	0.0434669	0.01035
0.0777	-0.1383	0.2746	0.002082177797629235	0.0010122909661567112	-0.0003630284844148205	0.86756015	47.15750122	0.90330339	0.13885142422074107	0.0424295	0.00871
0.0704	-0.2595	0.2002	0.0019722220547535923	0.0007993607974134029	-0.000307177948351002	0.93181086	50.64994431	0.92124276	0.2218368223841385	0.038219	0.00525
0.0786	-0.3198	0.2063	0.0016772614111665507	0.0009634217471008699	-0.0002548180707911721	0.76648593	41.66346359	0.83846279	0.10016907354171692	0.03929	0.00693
0.0788	-0.381	0.1889	0.0022060961745208325	0.001090830782496456	-0.00010471975511965978	0.79585761	43.26000595	0.8542632	0.11911710572106904	0.0372128	0.00603
0.0142	-0.5991	0.3832	0.004637339822548933	0.002998475654926258	0.0004485496177625427	1.62968946	88.58415985	1.31201554	0.7216078946670051	0.0419813	0.01457
0.0496	-0.5775	0.1475	0.003598868917612307	0.0019617500792416262	0.00039793506945470715	1.49653888	81.34656525	1.26427339	0.39899055144645457	0.0371182	0.00683
0.0684	-0.3604	0.0991	0.0019233528356977512	0.0017837264955382047	0.00030194196059501896	1.24930012	67.90753937	1.07466888	0.3817766387238833	0.0374169	0.00567
0.0784	-0.2356	0.0044	0.0020664698343612863	0.0014364059743913332	0.00017802358370342162	1.01397598	55.1161499	0.96925117	0.2602177948351001	0.0378357	0.00766
0.0755	-0.1345	-0.0049	0.004214970143566306	0.0013788101090755204	0.00011170107212763708	1.1079669	60.22516251	1.02240044	0.2269209343048308	0.0302162	0.00541
0.065	-0.1657	-0.0172	0.006000441968356505	0.0015655603390389136	0.00020943951023931956	1.13578725	61.73738098	1.05450674	0.1574980246432637	0.0241042	0.00121
0.0863	-0.0705	-0.0267	0.0027960174616949163	0.0017435839227423352	0.0002443460952792061	1.41167319	76.73356628	1.21184017	0.29686773377024483	0.0391232	0.0113
0.0681	-0.0839	0.0199	0.0035534903570604553	0.0016510814723866359	0.0007644542123735164	1.24178982	67.49930573	1.09718485	0.14670417314077744	0.0314223	0.00493
0.0609	0.1246	0.0629	0.0037734018428117405	0.0018692476288859267	0.0011728612573401894	1.330428	72.31735992	1.13269274	0.30102423436086245	0.0410572	0.01673
0.0584	-0.3541	0.0502	0.004077089132658754	0.0021013764194011725	0.0012723450247038664	2.12611127	115.56788635	1.55336775	0.5256649923862967	0.033163	0.00477
0.0484	-0.1047	0.105	0.0039898226700590365	0.0020525072003453313	0.001181587903600161	1.47212029	80.01925659	1.16417158	0.3255446401379632	0.032834	0.00403
0.0474	-0.4088	0.0898	0.004600687908257053	0.002186897552748895	0.0012199851471440364	1.56131375	84.86749268	1.22021498	0.3594826417072728	0.0324461	0.0033
0.0471	-0.4567	0.1424	0.005422737985946381	0.0020263272615654165	0.001218239817892042	1.08315539	58.87649536	0.98582853	0.15001828490624003	0.030528	0.00273
0.0454	-0.3016	0.1463	0.005375614096142535	0.0016929693744344998	0.0010140362954087054	1.06374168	57.82123566	0.96665647	0.18993426497090504	0.0256076	0.00086
0.0475	-0.3763	0.1154	0.005429719302954359	0.0015184364492350666	0.0010559241974565693	0.93597168	50.87611008	0.91364044	0.1212263017029561	0.0283124	0.00153
0.0374	-0.0503	0.1374	0.005419247327442393	0.0013194689145077131	0.0007766715171374765	1.57278788	85.49118805	1.22096843	0.3825346095279206	0.0267663	0.0009
0.0378	-0.3356	0.0851	0.005838126347921033	0.001291543646475804	0.0006597344572538566	1.46153069	79.44364166	1.15146701	0.36618706741970847	0.0247948	0.00086
0.036	-0.1176	0.1012	0.005883504908472884	0.0011885692206081383	0.0005707226654021458	1.21954799	66.29031372	1.02205344	0.24776823891356137	0.0226542	0.00032
0.0392	-0.2106	0.0732	0.006012659273120465	0.0012514010736799342	0.0004921828490624009	0.94099426	51.14912033	0.91349858	0.13772630170295608	0.0216225	0.00026
0.05	-0.1109	0.1018	0.00641408500107916	0.0014346606451393388	0.0006335545184739417	0.94719362	51.48609543	0.91197819	0.17540284844148205	0.0209528	0.00016
0.0514	-0.2989	0.234	0.007009242276009227	0.0018325957145940458	0.0006649704450098395	1.29443753	70.36104584	1.08303337	0.3728254135460336	0.0211897	0.00035
0.0513	-0.2741	0.1593	0.007332128187628178	0.001811651763570114	0.0005811946409141118	0.89339846	48.5619812	0.89644289	0.1209802833369305	0.0183142	0.00024
0.0501	-0.3597	0.1591	0.007819075048934596	0.0016807520696705393	0.00041015237421866745	0.88567406	48.14210892	0.8845523	0.12644444109507189	0.0188141	0.0003
0.0462	-0.4314	0.153	0.008834856673595294	0.0018343410438460403	0.0003054326190990077	0.87084574	47.3360939	0.87793358	0.14540451769779295	0.0185829	0.00035
0.0467	-0.3781	0.1396	0.009084438756630484	0.001963495408493621	3.141592653589793e-05	0.79530293	43.22985458	0.84435003	0.09983765701229401	0.0161908	0.00021
0.0466	-0.3104	0.1605	0.009260717011081911	0.001963495408493621	2.268928027592628e-05	0.91257787	49.60450745	0.88970023	0.09795024503556991	0.0143853	0.00017
0.0508	-0.3489	0.1155	0.00925548102332593	0.0020839231268812296	1.7453292519943294e-06	0.88605446	48.16278839	0.88187624	0.09503038285837613	0.0146517	0.00018
0.0427	-0.2624	0.165	0.009300859583877783	0.0020594885173533086	5.759586531581287e-05	0.90132642	48.99291611	0.88798686	0.1503831853071796	0.0140207	0.00012
0.037	-0.3685	0.1747	0.009628981483252716	0.0021624629432209744	-0.00011344640137963142	0.93379611	50.75785446	0.89772602	0.1516069295969021	0.0155561	0.00026
0.0413	-0.2901	0.1777	0.009855874286011979	0.00214850030920502	-0.00012217304763960306	0.88314998	48.00490952	0.88063159	0.09817910415175943	0.0128446	9e-05
0.0401	-0.2547	0.1817	0.009712757287348444	0.0019617500792416262	-9.948376736367679e-05	1.05677354	57.44247055	0.95424402	0.05822782544514275	0.0136379	0.00012
0.0427	-0.3906	0.1121	0.009892526200303859	0.002078687139125246	8.37758040957278e-05	1.22585106	66.63292694	1.02835714	0.232098277214922	0.0145977	0.00018
0.044	-0.4041	0.1361	0.010273007977238624	0.0018692476288859267	2.094395102393195e-05	0.93467218	50.80547333	0.90572473	0.07143765701229401	0.013611	0.00019
0.0605	-0.3936	0.1088	0.010911798483468547	0.002139773662945048	-0.00032463124087094524	0.82305622	44.73842621	0.85950054	0.11704458660919606	0.011852	9e-05
0.0495	-0.409	0.1159	0.011199777810047613	0.0022933626371205488	-0.0006440264939859076	0.91112036	49.52528	0.89482309	0.07154817769347646	0.012973	0.00013
0.0591	-0.32	0.1333	0.011199777810047613	0.0018849555921538759	-0.0008639379797371932	0.90443689	49.16199112	0.89136703	0.14741592653589788	0.0106772	9e-05
0.0545	-0.3555	0.1343	0.011068878116148038	0.0019442967867216831	-0.0006736970912698113	0.82604164	44.90070343	0.85501889	0.0601240888467382	0.0119361	0.00012
0.0601	-0.2441	0.1049	0.011006046263076243	0.0019024088846738192	-0.0007033676885537148	0.93980992	51.0847435	0.90205517	0.15311951762017809	0.0103493	9e-05
0.0555	-0.2296	0.123	0.011491247795130666	0.0019722220547535923	-0.0006998770300497262	0.80433452	43.72077942	0.85073384	0.06512526803190923	0.00988078	7e-05
0.0581	-0.3132	0.1378	0.011796680414229672	0.0020717058221172693	-0.0007243116395776468	0.87062472	47.32408142	0.87347441	0.12246754979953015	0.0101612	5e-05
0.1243	-0.2044	0.1574	0.011199777810047613	0.0022130774915288098	-0.001129228026040331	1.0825305	58.84253311	0.97544645	0.2517595330028142	0.0126634	0.0001
0.0747	-0.356	-0.0215	0.01267807168648681	0.0008656833089891874	-0.0013055062804917586	1.38468564	75.26661682	1.13951161	0.5301983156715123	0.0109961	0.00017
0.0491	-0.1852	0.011	0.012220795422464296	0.0007539822368615504	-0.0007871434926494425	1.19851613	65.14710236	1.03130763	0.2832670061996233	0.0116033	8e-05
0.0481	0.172	0.0167	0.008499753457212385	0.001350884841043611	4.71238898038469e-05	2.01949668	109.77269745	1.49879459	0.621510597594363	0.0334016	0.00529
0.0596	-0.4348	-0.0636	0.007751007208106817	0.0017732545200262388	0.00035081117965086024	2.4815743	134.88960266	1.69907585	0.7723401608967603	0.0211875	0.00057
0.0705	-0.5232	-0.0992	0.008524188066740305	0.0017732545200262388	0.0004572762640225143	1.05249715	57.21002579	1.00783064	0.17888229715025705	0.0234301	0.00082
0.0854	-0.179	-0.0707	0.0076113808679472705	0.0016406094968746698	0.0001012290966156711	1.57234871	85.46731567	1.20454183	0.4576749694675724	0.0188438	0.00019
0.0677	-0.2734	-0.1219	0.0073897240529439915	0.0008988445647770796	0.0002548180707911721	1.01887965	55.38269424	0.95418621	0.21915053606381849	0.0194508	0.00022
0.0628	-0.0109	-0.0476	0.008351400470792867	0.001228711793404008	0.0004904375198104066	1.46553421	79.66125488	1.15234597	0.41805815477475183	0.0226511	0.00108
0.0603	-0.0871	-0.1042	0.00878424212528746	0.0012531464029319286	0.0005427973973702365	1.12811279	61.32022095	0.9974064	0.16078180707911718	0.0200922	0.0006
0.0618	-0.3205	-0.0952	0.009238027730805985	0.0012217304763960308	0.0004921828490624009	1.30349016	70.8531189	1.07502146	0.2706908040181129	0.0145279	9e-05
0.0625	-0.1862	-0.0468	0.010168288222118963	0.0012164944886400475	0.0003700098014227979	0.98155695	53.35396576	0.9227545	0.23628347633542823	0.0113135	4e-05
0.0704	-0.1471	-0.0003	0.009967575358139616	0.001499237827463129	0.0004136430327226561	0.89098835	48.43097687	0.88722907	0.11985447170511432	0.0118964	1e-05
-0.1011	-0.2309	0.3361	0.008244935386421213	0.000905825881785057	-0.0016249015336067207	2.13550377	116.07843781	1.6549331	0.8094298241862926	0.0281063	0.00693
-0.0156	-0.2485	-0.0815	0.007103490055616921	0.0016755160819145565	-0.00048171087355043494	2.27665973	123.7511673	1.70246555	0.6734163095495039	0.0242667	0.0025
0.0359	0.032	-0.0496	0.005527457741066041	0.0010140362954087054	-2.96705972839036e-05	1.59603822	86.75499725	1.32566898	0.4983776188661631	0.0267297	0.00197
0.027	0.118	-0.0356	0.007424630637983878	0.000322885911618951	0.00010821041362364843	1.27918434	69.53193665	1.10675511	0.24521021458075715	0.0325212	0.00593
0.0244	-0.0896	-0.0714	0.007503170454323623	0.00024085543677521747	0.00016406094968746698	1.39870262	76.02852631	1.14268967	0.25682104136236483	0.0208936	0.00049
0.0268	-0.4485	-0.1119	0.007908086840786307	0.00035081117965086024	7.504915783575618e-05	1.65554416	89.98952484	1.29669028	0.43199419605950173	0.0209053	0.00053
0.017	-0.3645	-0.1332	0.0077614791836187825	-0.00020769418098732522	-0.00016231562043547262	0.94737762	51.49609756	0.92395563	0.16222388980384697	0.0197316	0.00043
0.0104	-0.0429	-0.08	0.007740535232594851	-0.00027925268031909274	-0.00013264502315156904	1.53200805	83.27454376	1.18462781	0.3875086523819802	0.0213295	0.00058
0.0228	-0.3295	-0.0948	0.007911577499290294	-0.00021467549799530252	-0.000317649923862968	1.44300377	78.43658447	1.1360407	0.33483121748653166	0.0171837	0.00018
0.0465	-0.2135	-0.0762	0.007908086840786307	0.0003438298626428829	-0.0001675516081914556	0.96069938	52.22022247	0.91609057	0.19390471674068424	0.0148533	7e-05
0.0189	0.0244	-0.1399	0.011608184855014287	-0.0004625122517784973	-0.00033684854563490564	1.49153554	81.07460022	1.17527336	0.5629868533046406	0.0244293	0.00095
0.0025	0.2829	-0.1152	0.011096803384179947	-0.000661479786505851	-0.00040840704496667313	1.60075891	87.01159668	1.27079705	0.3386953752446731	0.0497559	0.0154
-0.0037	-0.0887	-0.0997	0.007297221602588292	-0.0006824237375297829	-0.0005567600313861911	1.77710533	96.59716034	1.31501841	0.5917439359517552	0.0250602	0.00209
0.0031	-0.3536	-0.1101	0.0058171823968971	0.0001937315469713706	-0.000783652834145454	1.48129988	80.51822662	1.14038961	0.4112543646475805	0.0247946	0.00136
0.0142	-0.3939	-0.1256	0.006080727113948244	4.886921905584123e-05	-0.000926769832808989	0.91032791	49.48220825	0.91910671	0.09447620218151037	0.0243093	0.0013
0.0262	-0.1641	-0.1049	0.005590289594137836	-3.141592653589793e-05	-0.000710349005561692	1.12851775	61.34223557	0.98639077	0.30185717463247214	0.0223756	0.00087
0.0763	0.1395	-0.0246	0.0055484016920899736	0.0004677482395344803	-0.0014276793281313615	1.61195838	87.62036133	1.24715122	0.49691911953439544	0.0330388	0.00665
0.0147	0.0971	-0.172	0.004539601384437251	0.0003769911184307752	-0.001361356816555577	1.43817151	78.17391968	1.1792055	0.3096939970166106	0.0416775	0.01216
0.013	0.0823	-0.1319	0.003349286834577118	-0.0003682644721708035	-0.0011152653920243766	1.14991891	62.5055275	1.05726324	0.16568307824964562	0.0389203	0.01218
0.0283	0.0297	-0.109	0.0033196162372932147	2.792526803190927e-05	-0.0009285151620609833	0.95502043	51.91153336	0.93807956	0.12143052837250044	0.0355507	0.0088
0.027	0.0331	-0.1046	0.0034836771869806815	-0.0005061454830783556	-0.0010716321607245184	0.85332328	46.38363647	0.88715865	0.05116243497306334	0.0351615	0.00905
0.0343	0.1356	-0.095	0.0038938295611993493	-0.0007173303225696694	-0.000890117918517108	0.99459815	54.06283951	0.94891898	0.1595425727958696	0.0389136	0.01435
0.0397	0.1637	-0.1216	0.004003785304074992	-0.000778416846389471	-0.0008098327729253688	1.03676116	56.35467148	0.98348065	0.07266637061435918	0.0404894	0.01597
0.0406	-0.2084	-0.1029	0.0042167154728183	-0.0004974188368183839	-0.0008395033702092724	1.71776164	93.37145233	1.34147582	0.417879938779915	0.0278538	0.00315
0.0293	-0.1762	-0.0249	0.004811872747748367	6.108652381980153e-05	-0.0011152653920243766	0.92096132	50.06019974	0.92569455	0.19297123286916784	0.0220544	0.00067
0.018	-0.1403	0.0459	0.004365068459237818	0.00047123889803846896	-0.0016109388995907662	0.94173598	51.18943787	0.93098378	0.18563150851478033	0.0227011	0.00066
0.0291	-0.004	-0.0066	0.004715879638888678	0.00032812189937493397	-0.0014852751934471744	1.08895659	59.19182968	0.99414511	0.23087959422289936	0.0242355	0.00176
0.0299	-0.2219	-0.0292	0.004961971063419879	0.00014660765716752367	-0.0016650441064025902	1.18146014	64.21999359	1.03009249	0.2716687289847013	0.0219783	0.00071
0.0363	-0.015	-0.0353	0.004799655442984407	6.283185307179586e-05	-0.0015306537539990272	1.12448466	61.12301254	0.99485511	0.23842408884673807	0.0240316	0.00152
