trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0379	-0.1868	0.3656	0.0065327673902147755	0.0011763519158441782	-0.003427826650916863	1.17961383	64.83621216	1.01497626	0.2917098700237416	0.0113858	2e-05
-0.0348	-0.3063	0.4716	0.00752236907609556	0.0012845623294678264	-0.00322885911618951	1.2087611	66.43825531	1.0455487	0.2934389817115894	0.0164334	0.00019
-0.0145	-0.1792	0.5181	0.007316420224360229	0.0011309733552923255	-0.002513274122871834	1.27073777	69.84474182	1.10834735	0.2476561409614254	0.0190832	0.00018
-0.0212	-0.3623	0.4161	0.006525786073206799	0.0013683381335635543	-0.0022479840765686964	1.26611745	69.59078979	1.0549924	0.3564644487863898	0.0172142	0.00013
-0.0184	-0.2652	0.3943	0.006024876577884425	0.0015882496193148398	-0.001998401993533507	1.06944609	58.78096008	0.95611719	0.17022015320544245	0.0153554	8e-05
-0.0196	-0.2321	0.3361	0.0064228116473391324	0.0015603243512829306	-0.0021101030656611444	1.00803542	55.40558624	0.93699682	0.11937807048071264	0.0134974	4e-05
-0.0154	-0.3152	0.3803	0.006501351463678877	0.0015341444125030156	-0.002178170906488923	1.00911498	55.46492386	0.93194279	0.14013937979737193	0.015197	0.00012
-0.0164	-0.0603	0.3716	0.0060685098091842835	0.001500983156715123	-0.002087413785385218	1.37363827	75.50055695	1.09289159	0.29243800156930955	0.0160553	9e-05
-0.0095	-0.3341	0.3062	0.005696754678509492	0.0014364059743913332	-0.0021991148575128553	1.37516809	75.5846405	1.08150415	0.3735016692563109	0.0144683	9e-05
-0.0097	-0.1239	0.3726	0.0060946897479642	0.0012845623294678264	-0.002183406894244906	1.19470894	65.66589355	0.99712062	0.30507433388230815	0.0137841	8e-05
-0.0032	-0.3583	0.3988	0.006485643500410928	0.001265363707695889	-0.002331759880664424	1.285972	70.6820755	1.05493726	0.2950252680319092	0.0158961	0.00012
0.0186	-0.3066	0.3911	0.006082472443200237	0.0012531464029319286	-0.002368411794956305	0.9355827	51.4233017	0.91118489	0.10380201381332664	0.0166252	0.00046
0.0148	-0.1195	0.3902	0.005003858965467743	0.0011065387457644049	-0.00231779724664847	1.16065013	63.79388809	1.01178939	0.2555917841603927	0.0135444	6e-05
0.0174	-0.0724	0.3621	0.005384340742402506	0.0012060225131280816	-0.0022776546738526	0.91718411	50.41204071	0.89450722	0.10380540585471548	0.0126356	3e-05
0.0118	-0.0868	0.3979	0.005197590512439113	0.0011257373675363424	-0.0023282692221604354	0.8598634	47.26147079	0.87213299	0.07168249619314838	0.012434	4e-05
0.0121	-0.2084	0.3626	0.0055658549846099165	0.0011117747335203881	-0.002450442269800039	0.97498262	53.58887482	0.9127386	0.18242000769131805	0.0112041	7e-05
0.0138	-0.121	0.3571	0.005529203070318036	0.0012269664641520136	-0.00239459173373622	0.8854903	48.67002487	0.87596612	0.10498470904936624	0.0110337	4e-05
0.0072	-0.3081	0.4356	0.006075491126192261	0.0017156586547104257	-0.002453932928304027	1.19544828	65.70653534	1.01146285	0.3269160720500222	0.0145071	7e-05
0.0059	-0.2979	0.4263	0.0063669611112753145	0.0018151424220741027	-0.0024678955623199817	0.83890676	46.10961151	0.86255872	0.0410458193231342	0.0134135	4e-05
0.0085	-0.2137	0.409	0.0058416170064250214	0.0017924531417981763	-0.002441715623540067	0.91122717	50.08462524	0.88926693	0.13281066619530676	0.0118673	6e-05
0.01	-0.2668	0.4083	0.005412266010434416	0.001658062789394613	-0.0025080381351158514	0.92531776	50.85910034	0.90013074	0.08680319299849763	0.0126196	4e-05
0.0117	-0.1648	0.3618	0.005106833391335408	0.0017470745812463236	-0.0022741640153486112	0.9925856	54.55640411	0.92306731	0.1816159265358979	0.0109778	3e-05
0.0088	-0.1993	0.3993	0.005391322059410484	0.0016667894356545846	-0.0025289820861397836	0.86420536	47.50012207	0.86737319	0.10587959422289932	0.0108408	2e-05
0.0046	-0.2354	0.4074	0.006738716241950105	0.0013980087308474581	-0.002712241657599188	0.93108308	51.17598343	0.89561299	0.1383717229403076	0.011447	2e-05
-0.0298	-0.1683	0.5656	0.007435102613495844	0.0014311699866353504	-0.002967059728390361	1.06402576	58.48303604	0.96105414	0.3089182849062402	0.0166888	9e-05
-0.0555	-0.3341	0.7751	0.0062482787221397	0.0020769418098732523	-0.004513421445657336	1.46620572	80.58842468	1.19752645	0.569947871593051	0.0294747	0.00068
0.0093	-0.37	0.5664	0.005318018230826722	0.001689478715930511	-0.004110250388446646	1.24927318	68.66496277	1.05997496	0.3954447321233205	0.0197971	7e-05
-0.0043	-0.2251	0.6048	0.005246459731494954	0.0024452062820440558	-0.0037978364523396607	1.09800911	60.35089493	0.97270413	0.2538850000776149	0.0176344	0.0002
0.0139	-0.2707	0.4873	0.004244640740850209	0.0021101030656611444	-0.004235914094590238	1.02878487	56.54605484	0.95517897	0.2700499924639117	0.0133013	7e-05
0.0268	-0.2208	0.5382	0.00428129265514209	0.0022218041377887812	-0.003796091123087667	0.9276042	50.98477173	0.90115766	0.1431087978961044	0.0154371	8e-05
0.0311	-0.1497	0.504	0.004134684997974567	0.0022043508452688383	-0.0034051373706409367	0.96912181	53.26674271	0.91286824	0.1373507351067098	0.0132003	6e-05
0.033	-0.234	0.5423	0.0048415433450322695	0.0023125612588924867	-0.0033196162372932147	0.96767867	53.18741989	0.91022541	0.16952949470145365	0.0153644	9e-05
-0.0168	-0.2564	0.6414	0.007346090821644133	0.002790781473938933	-0.003782128489071712	1.19464707	65.66249847	1.02934355	0.34356399717184033	0.0214176	0.00024
-0.2409	-0.409	1.1318	0.006363470452771325	0.0023911010752322315	-0.005715953300281429	2.80122185	153.96615601	2.19042436	1.0329062789394612	0.0776404	0.06628
-0.2248	-0.5533	1.2301	0.006620033852814493	0.0026022859147235454	-0.008700466321191733	2.36279488	129.8684845	1.91921761	0.4313130630222394	0.0799313	0.05825
-0.1691	-0.6584	1.1577	0.006904522520889568	0.00285012266850674	-0.007998843961890012	0.98773074	54.28956223	0.97405424	0.29489738905799956	0.0756881	0.05191
-0.1467	-0.6587	1.1551	0.007099999397112933	0.0028675759610266834	-0.007360053455660089	0.93624836	51.45988846	0.93434163	0.06788603374866148	0.074407	0.04777
-0.1519	-0.6644	1.2006	0.007342600163140145	0.0033702307856010505	-0.006602580560294549	1.01165807	55.604702	0.99068764	0.13153642429835588	0.077886	0.05635
-0.0991	-0.5742	1.0113	0.007518878417591571	0.003258529713473413	-0.007049384848805097	1.33050537	73.12979889	1.19887981	0.36903918075448033	0.0566579	0.02019
-0.1066	-0.6375	1.1186	0.007803367085666647	0.0031468286413457764	-0.007255333700540428	1.02906692	56.56155777	0.99675885	0.20820692959690204	0.0681424	0.03936
-0.105	-0.5786	0.953	0.006243042734383717	0.003649483465920143	-0.006939429105929455	1.19198287	65.51605988	1.07802033	0.3450441885234135	0.0531765	0.01951
-0.0961	-0.4327	0.813	0.006052801845916334	0.0034644785652087444	-0.006780604143997971	1.29887867	71.39147186	1.15512447	0.32150353755551325	0.0358309	0.00263
-0.0861	-0.3271	0.907	0.005558873667601939	0.0034400439556808234	-0.006476916854150957	1.03934276	57.12636185	0.95933329	0.2507025038844666	0.0376492	0.00415
-0.0679	-0.3481	0.7336	0.0054873151682701725	0.0034348079679248403	-0.007042403531797119	1.10348582	60.6519165	1.00015997	0.2447140582366956	0.0276665	0.00097
-0.066	-0.1901	0.7381	0.005188863866179142	0.0029897490086662863	-0.007110471372624898	1.02792156	56.49860382	0.94621687	0.20497890510886813	0.0233034	0.0005
-0.0635	-0.2782	0.7583	0.005754350543825304	0.0031363566658338103	-0.007209955139988575	0.92773402	50.99190521	0.90354065	0.1513789051088682	0.0264231	0.0007
-0.042	-0.2828	0.8009	0.006525786073206799	0.002281145332356589	-0.007730063257082885	0.93646431	51.47175598	0.91734981	0.17603774899765123	0.0299674	0.00126
-0.0508	-0.2233	0.6169	0.0037053340019839614	0.0019181168479417679	-0.007408922674715928	1.26996374	69.80219269	1.10963659	0.42753105690023063	0.0201236	0.00047
-0.0524	-0.1342	0.6338	0.003991567999311032	0.0007347836150896127	-0.006663667084114349	1.20066774	65.99341583	1.06829464	0.21834114103904023	0.019555	0.00028
-0.0539	-0.2368	0.5725	0.003166027263117714	0.0011571532940722405	-0.0059079395180008055	1.12145495	61.63956833	0.99335589	0.2655818990644745	0.0165209	0.00012
-0.0469	-0.4652	0.5554	0.0022549653935766737	0.002583087292951608	-0.005251695719250937	1.2806052	70.38709259	1.09915642	0.4021619833585138	0.0273758	0.00259
-0.0549	-0.3788	0.5287	0.002754129559647052	0.0025289820861397836	-0.00506320016003555	0.95318079	52.39056015	0.94192651	0.1581882466048795	0.0224586	0.00044
-0.0625	-0.1256	0.564	0.002513274122871834	0.0018273597268380628	-0.0048956485518440946	1.37549579	75.6026535	1.09749893	0.3516014702134197	0.0172017	0.00013
-0.0602	-0.2645	0.5087	0.0024225170017681294	0.001541125729510993	-0.0050125856117277144	1.10043657	60.48431396	0.96814049	0.22119640891571965	0.0165434	0.00012
-0.0532	-0.2865	0.5352	0.0025045474766118626	0.0015132004614790836	-0.005082398781807488	0.9274286	50.97512054	0.89800108	0.06448844564777073	0.0184205	0.00021
-0.0535	-0.0966	0.5372	0.0026267205242514655	0.0012636183784438947	-0.004995132319207771	1.16879725	64.24169159	1.00211453	0.2151510796637254	0.0148705	0.00012
-0.0439	-0.3456	0.5084	0.002089159114637212	0.0013631021458075715	-0.005255186377754926	1.28637326	70.70412445	1.05252338	0.3322549617762543	0.0208625	0.00023
-0.0409	-0.0181	0.5064	0.0012217304763960308	0.001090830782496456	-0.004937536453891958	1.59653032	87.75157928	1.20725051	0.4053674962707632	0.0183619	0.00048
-0.0437	-0.0317	0.466	0.0007400196028455958	0.0007661995416255106	-0.0048624872960562025	0.94335651	51.85057831	0.91185662	0.10086956361285672	0.0180737	0.0003
-0.0393	-0.3744	0.4588	0.0006161012259539982	0.0008709192967451704	-0.005248205060746949	1.60331345	88.12440491	1.20894502	0.3850177948351002	0.0234239	0.0007
-0.0375	-0.2244	0.5346	0.001069886831472524	0.00030368728984701333	-0.00554665636283798	1.05988097	58.25522232	0.95543839	0.2935734457253857	0.0189027	0.00061
-0.022	-0.2746	0.4961	0.0017400932642383465	0.0005951572749300663	-0.005569345643113905	0.87387377	48.0315361	0.87276499	0.15341828490624	0.0177605	0.00021
-0.0179	-0.1335	0.5638	0.0009791297103688187	0.0003682644721708035	-0.005352924815866608	1.04090071	57.21199036	0.94361868	0.2731138591938044	0.0183213	0.0006
-0.0224	-0.2434	0.6209	0.002082177797629235	0.000645771823237902	-0.005468116546498235	0.99308658	54.5839386	0.93517886	0.24628735844795713	0.0192938	0.00077
-0.008	-0.2633	0.6519	0.002380629099720265	0.0007225663103256524	-0.005138249317871306	0.84260064	46.31264114	0.86945269	0.10055565089028548	0.0213606	0.00074
-0.0064	-0.2709	0.6875	0.0036843900509600297	0.0007347836150896127	-0.0051277773423593406	0.86528182	47.55928802	0.87411497	0.11112251157578448	0.0222211	0.00052
-0.0012	-0.3339	0.6611	0.0037751471720637348	0.0007208209810736582	-0.005262167694762903	0.87999886	48.36819458	0.87633812	0.10655550537616108	0.0236111	0.00051
-0.0206	-0.2297	0.7521	0.004251622057858187	0.00039968039870670147	-0.005393067388662479	0.97366226	53.51630402	0.92235687	0.2610257581030492	0.0244434	0.00065
-0.0156	-0.3384	0.7486	0.004475024202113462	0.0005358160803622592	-0.005426228644450371	0.89166164	49.00922775	0.88641445	0.13683495408493615	0.026652	0.00119
-0.0134	-0.3647	0.8354	0.004906120527356061	0.00040317105721069014	-0.005286602304290824	0.91768605	50.4396286	0.90729338	0.1504683844276858	0.0347887	0.00317
0.0123	-0.1452	0.7351	0.00447851486061745	0.0005532693728822024	-0.0058259090431570714	1.43470573	78.85706329	1.15468554	0.40135053606381854	0.0235966	0.0006
0.0232	-0.4311	0.7415	0.00441044701978967	0.0011047934165124105	-0.005513495107050087	1.35586405	74.52361298	1.12048789	0.34980029102824867	0.0289384	0.00207
0.0347	-0.4218	0.7564	0.004686209041604775	0.001452113937659282	-0.005478588522010201	0.79078013	43.46438217	0.84696454	0.068599456400093	0.0294601	0.002
0.0403	-0.4325	0.7548	0.004953244417159907	0.0012025318546240932	-0.00545415391248228	0.88144976	48.44794083	0.89759189	0.04495260340591201	0.0312145	0.00164
0.0305	-0.4037	0.8415	0.005599016240397809	0.0013281955607676848	-0.005537929716578008	0.97037083	53.335392	0.92872386	0.16806056667386113	0.0353307	0.00279
0.0381	-0.3435	0.7518	0.0061295963330040846	0.0011536626355682519	-0.006335545184739415	1.05766225	58.13327408	0.98666889	0.2326364242983557	0.0273095	0.00082
0.0176	-0.3361	0.6462	0.005808455750637128	0.0012531464029319286	-0.006702064327658226	1.19488239	65.6754303	1.06282634	0.17285717463247224	0.0264591	0.00182
-0.0451	-0.3073	0.5128	0.008546877347016231	-0.0002844886680750757	-0.006791076119509936	1.46257949	80.38911438	1.20874682	0.44315342296189086	0.0175418	0.00048
-0.0077	-0.198	0.5315	0.007490953149559662	0.0011693705988362008	-0.00545415391248228	1.16539335	64.05459595	1.04600017	0.3577352835697751	0.0134059	6e-05
-0.0114	-0.1883	0.5473	0.007333873516880173	0.0009442231253289323	-0.0050230575872396805	1.0986532	60.38629532	0.98237613	0.0698661715714679	0.0155355	0.00013
-0.0258	-0.3876	0.4242	0.007323401541368206	0.0006806784082777885	-0.0056758107274855595	1.28691041	70.73365021	1.05669675	0.38313849164044944	0.0138177	3e-05
-0.013	-0.2703	0.5115	0.007883652231258387	0.0007347836150896127	-0.0055658549846099165	1.02119744	56.12902069	0.93637017	0.2536155819788824	0.011775	3e-05
-0.0005	-0.3975	0.5678	0.008087855753741723	0.0005846852994181004	-0.005532693728822024	1.04718411	57.55735016	0.95482389	0.21537315469713708	0.0182992	0.00011
0.0006	-0.325	0.6438	0.007901105523778328	0.00023911010752322313	-0.005003858965467743	0.99255359	54.55464554	0.93380741	0.20265800926062777	0.0191185	0.00011
0.0309	-0.3914	0.6604	0.006717772290926174	0.0014329153158873448	-0.004656538444320871	0.97042072	53.33813477	0.93195028	0.2495229481181573	0.0221122	0.00018
-0.0038	-0.1745	0.4784	0.0010559241974565693	0.001726130630222392	-0.004089306437422714	1.83611619	100.92015839	1.36825733	0.7597147707351405	0.0183028	0.00083
0.0249	-0.266	0.499	0.003443534614184812	0.0013264502315156904	-0.005148721293383272	1.2384131	68.06804657	1.07793781	0.3331352835697752	0.0141726	0.0001
-0.0827	-0.3567	0.6577	0.0036948620264719957	0.002038544566329377	-0.004979424355939822	1.3584106	74.66358185	1.1500304	0.413635934227216	0.0257664	0.00342
-0.1024	-0.3674	0.6592	0.002253220064324679	0.001609193570338772	-0.005215043804959057	1.54314137	84.81710815	1.31040461	0.13723062035785785	0.033504	0.00995
-0.093	-0.2865	0.3474	0.001218239817892042	-0.0002478367537831948	-0.0054157566689384045	1.92445648	105.77568817	1.52303456	0.5567361717266976	0.0201135	0.00119
-0.089	0.1147	0.3423	0.0027680921936630064	-0.00026354471705114377	-0.004968952380427856	1.90328753	104.61215973	1.4038258	0.510918231377473	0.0215793	0.00098
-0.0871	-0.1987	0.2751	0.003467969223712733	-0.00041015237421866745	-0.00466002910282486	1.53494406	84.36655426	1.18844855	0.4402703982410122	0.0121928	0.00019
-0.084	-0.4069	0.2645	0.004717624968140673	-0.0008080874436733745	-0.004885176576332128	1.25025761	68.71907043	1.0400821	0.31553691436949566	0.0162728	0.00028
-0.0818	-0.4839	0.2318	0.004843288674284265	-0.0007208209810736582	-0.005134758659367318	1.10272467	60.6100769	0.99854859	0.13502561258892498	0.02113	0.00086
-0.0703	-0.2951	0.284	0.005071926806295522	-0.0007993607974134029	-0.0051836278784231585	1.20277107	66.10902405	1.02171676	0.27030235837034206	0.0111918	9e-05
-0.0375	-0.1712	0.3403	0.003492403833240653	-0.000322885911618951	-0.004696681017116741	1.18292022	65.01794434	1.01015108	0.3401472360077869	0.00965846	5e-05
-0.0414	-0.1063	0.3861	0.0036041049053682902	-0.00045902159327450867	-0.004612905213021013	0.96158779	52.85264206	0.91474056	0.13118062789394613	0.00967956	5e-05
-0.0356	-0.1665	0.4267	0.002673844414055313	-4.18879020478639e-05	-0.004267330021126135	0.90879315	49.95084	0.89212388	0.191248468721725	0.0120028	0.00012
-0.0477	-0.1674	0.4004	0.0022898719786165604	0.0007888888219014368	-0.00394269878025519	0.8888756	48.85609436	0.88375859	0.11626902001294996	0.0128034	0.00013
-0.0166	-0.2004	0.3687	0.002967059728390361	0.0009424777960769379	-0.004054399852382828	0.89121854	48.98487091	0.88679182	0.14292388980384693	0.0107327	9e-05
-0.034	-0.2043	0.3295	0.0023073252711365037	0.0012793263417118436	-0.004080579791162742	0.91069758	50.05551529	0.90031596	0.11163814708343388	0.0136073	5e-05
-0.0535	-0.2682	0.2743	0.0031293753488258326	0.0009232791743050004	-0.00399505865781502	1.03449953	56.86015701	0.96633738	0.20178091892219477	0.0151138	0.00032
-0.0616	-0.2166	0.2009	0.0038903389026953604	0.0010402162341886204	-0.004379031093253773	1.04200459	57.27266693	0.97454076	0.19619365245959508	0.0135848	0.00017
-0.0641	-0.0509	0.2412	0.004960225734167885	0.00030368728984701333	-0.004063126498642799	1.24914408	68.65786743	1.05063439	0.31461601852125526	0.0112063	3e-05
-0.0616	-0.2465	0.1319	0.0034033920413889425	0.0005148721293383271	-0.004125958351714595	1.3184706	72.46832275	1.07280983	0.39894251926710256	0.0170143	0.00032
-0.0644	0.0488	0.2204	0.0041661009245104645	-3.665191429188092e-05	-0.004052654523130833	1.57505906	86.57143402	1.19268935	0.45597683776677467	0.0164959	0.00029
-0.0658	-0.2829	0.1222	0.0035796702958403696	0.00011344640137963142	-0.004412192349041665	1.65119302	90.75605774	1.22253855	0.48610333851262194	0.0180928	0.00058
-0.0673	-0.1152	0.1575	0.004272566008882118	5.061454830783555e-05	-0.004244640740850209	1.14941168	63.17617798	0.98890056	0.25066395871525	0.0124806	0.00015
-0.0301	-0.2449	0.2162	0.0046809730538487915	0.00015533430342749534	-0.004075343803406759	1.11709189	61.3997612	1.00338433	0.25972118687648915	0.0123653	0.00025
-0.0274	-0.2522	0.1652	0.004342379178961892	-0.00019198621771937622	-0.0041887902047863905	0.98470664	54.12334442	0.92696117	0.1009680398706701	0.012637	0.0001
-0.0298	-0.0577	0.2001	0.0043039819354180175	6.981317007977319e-05	-0.003872885610175417	1.14138544	62.73502731	0.9782607	0.2626050612976998	0.0101076	7e-05
-0.0284	-0.2255	0.1446	0.0038990655489553323	-6.9813170079773176e-06	-0.00399505865781502	1.11546564	61.3103714	0.96534222	0.2548941960595019	0.0131077	9e-05
-0.0257	-0.0187	0.1769	0.0035534903570604553	3.4906585039886588e-06	-0.0037437312455278365	1.2126596	66.65253448	1.00803861	0.27216872898470135	0.0123016	3e-05
-0.0159	-0.1498	0.1998	0.003447025272688801	0.00017278759594743863	-0.0036285395148962112	0.95082593	52.26112747	0.9003439	0.18334768762233647	0.0103998	2e-05
-0.0153	-0.186	0.204	0.003682644721708035	0.00019198621771937622	-0.0036582101121801144	0.85769916	47.14251328	0.86624064	0.05522443340375373	0.0104804	3e-05
-0.016	-0.0736	0.2	0.0035482543693044722	0.000317649923862968	-0.003420845333908886	0.97551626	53.61820602	0.91598061	0.14197094184091913	0.0111052	5e-05
-0.0095	-0.2141	0.2183	0.0038152897448596045	0.00028274333882308137	-0.0034417892849328176	1.09733641	60.31391907	0.96510758	0.18144429558094757	0.0109881	7e-05
-0.0106	-0.0929	0.2172	0.003745476574779831	0.0002583087292951608	-0.003321361566545209	1.0187633	55.99523544	0.92834302	0.1341337748997651	0.00960678	3e-05
-0.0076	-0.2035	0.2222	0.0038432150128915135	0.0002373647782712288	-0.0032724923474893677	0.96683878	53.14125824	0.90672597	0.12697758040957277	0.0102906	3e-05
-0.0049	-0.1309	0.2022	0.0036931166972200015	0.00016406094968746698	-0.0031555552876057474	0.940139	51.67373276	0.89951618	0.1123169602069447	0.0104286	3e-05
-0.0004	-0.1534	0.2265	0.0035081117965086025	0.00010821041362364843	-0.0031852258848896514	0.89298147	49.08176804	0.88437154	0.06482630170295613	0.00999928	2e-05
0.0084	-0.1535	0.1937	0.00394269878025519	0.0002199114857512855	-0.0030927234345339517	0.88933188	48.88117218	0.87615211	0.0736395253114962	0.0103849	3e-05
0.0149	-0.0619	0.2261	0.003745476574779831	0.0003211405823669566	-0.002967059728390361	0.91646415	50.37247086	0.88311277	0.15170575041173107	0.00985509	2e-05
0.0278	-0.1216	0.168	0.004181808887778414	0.0002722713633111154	-0.0030316369107141502	0.89633155	49.26590347	0.88543544	0.15818893571891063	0.0110702	5e-05
0.026	-0.116	0.1025	0.003944444109507185	0.00039269908169872416	-0.0027838001569309555	0.91498417	50.29112244	0.89638609	0.10318146252210161	0.0144086	7e-05
0.0234	0.0448	0.1359	0.003303908274025266	0.0002129301687433082	-0.002686061718819273	1.08894396	59.85263443	0.96282244	0.2427021593274508	0.0163617	5e-05
0.0277	-0.1101	0.1223	0.0034871678454846703	0.0003717551306747922	-0.002750638901143063	1.04087532	57.21059418	0.93951702	0.19313308578573396	0.0141513	8e-05
0.0257	-0.0276	0.1177	0.0039287361462392355	0.0005899212871740833	-0.002820452071222836	0.91450971	50.26504517	0.89013185	0.12557738136668148	0.0143311	2e-05
0.0182	-0.0842	0.1446	0.004059635840138811	0.000609119908946021	-0.002686061718819273	0.92177922	50.664608	0.89396106	0.10522443340375376	0.0125179	6e-05
0.008	-0.1087	0.1388	0.004878195259324152	-0.00016231562043547262	-0.0028658306317746896	0.94503087	51.94260788	0.9173933	0.12898819307611256	0.0126866	5e-05
0.0552	0.0657	0.1982	0.004310963252425994	0.0008080874436733745	-0.004953244417159907	1.32199621	72.66210175	1.10155121	0.46225244281961114	0.0146586	0.00024
0.0234	0.0832	0.139	0.0014852751934471744	0.002197369528260861	-0.005188863866179142	1.41338158	77.68500519	1.17457037	0.331029479629277	0.0210678	0.00137
0.0216	-0.0997	0.2447	0.0035953782591083183	0.0021519909677090087	-0.003834488366631542	1.44503033	79.42454529	1.19173893	0.46589285628802973	0.0104042	0.00013
