trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0713	-0.2403	0.3979	0.012498302773531395	0.003193952531149623	0.0009023352232810684	1.003281	43.90697098	0.98486539	0.11505648551844096	0.0086782	6e-05
0.0776	-0.224	0.4073	0.012547171992587234	0.003597123588360313	0.0012461650859239514	0.97909892	42.84867859	0.96825686	0.07179350694547065	0.0080151	6e-05
0.0781	-0.2463	0.3358	0.012580333248375129	0.003223623128433527	0.0014137166941154068	1.02210474	44.73076248	0.98602321	0.1230106661953068	0.0105969	7e-05
0.0952	-0.2056	0.3922	0.01202531854624093	0.003626794185644217	0.001614429558094755	1.04984868	45.94492722	0.99945078	0.17214493116621188	0.00876462	0.00011
0.1081	-0.2371	0.3587	0.011901400169349333	0.003960152072775134	0.0019844393595175526	0.983145	43.02574921	0.97198792	0.11926430327226552	0.0106932	8e-05
0.11	-0.2354	0.3632	0.011950269388405174	0.0038048177693476384	0.002064724505109292	0.93935412	41.10931396	0.94554874	0.02232443340375381	0.0104145	6e-05
0.1199	-0.2225	0.3978	0.011620402159778245	0.004125958351714595	0.0022497294058206906	0.95573193	41.82606125	0.94695436	0.09920063558526417	0.00956833	7e-05
0.123	-0.2539	0.3762	0.011836822987025543	0.004106759729942657	0.0023911010752322315	0.93679547	40.99733734	0.93661365	0.07494955592153886	0.0102138	6e-05
0.086	-0.197	0.428	0.01272694090554265	0.004352851154473858	0.0013962634015954637	1.06386697	46.55841446	1.00662593	0.25225235083425374	0.0079267	4e-05
0.1007	-0.2207	0.5031	0.012547171992587234	0.004740314248416599	0.0012374384396639797	1.01296103	44.33060074	0.98673591	0.14980284844148206	0.00650525	2e-05
0.0891	-0.2244	0.6004	0.011997393278209022	0.0048415433450322695	0.0010332349171806431	1.07473671	47.03411102	1.0128697	0.155360566673861	0.00597489	5e-05
0.0859	-0.2608	0.6456	0.01209338638706871	0.0051452306348792835	0.0008063421144213803	0.9936775	43.48668671	0.97740848	0.11612866007329813	0.00724488	5e-05
0.0996	-0.2997	0.5511	0.013491395117916166	0.005991715322096533	0.000752236907609556	1.15571141	50.5778389	1.0549234	0.26202993124382645	0.00796354	4e-05
0.0387	-0.2299	0.5582	0.014133676282650078	0.006070255138436278	0.000598647933434055	1.19021225	52.08771133	1.08143376	0.18152049776245796	0.00958133	0.00038
-0.0136	-0.2218	0.5456	0.014006267247254494	0.006028367236388414	0.000312413936106985	1.37208211	60.04695129	1.19479978	0.09577654673852598	0.0105997	0.00034
0.0543	-0.2608	0.6309	0.015159929882822746	0.005492551156026155	0.0002007128639793479	1.26250041	55.25128555	1.14142426	0.28225898940290745	0.00896174	7e-05
0.0657	-0.2725	0.5956	0.015294320235226309	0.0046198865300289904	0.00024260076602721178	0.99126297	43.38101959	0.98090751	0.11084714402242958	0.00772339	4e-05
0.077	-0.2308	0.6321	0.014943509055575448	0.004487241506877421	0.0005846852994181004	0.96159881	42.08281708	0.96342591	0.13077703680966596	0.00709307	3e-05
0.0866	-0.2481	0.6492	0.014978415640615335	0.004858996637552213	0.0008587019919812101	0.93381482	40.86689377	0.94798014	0.07803392041388944	0.00758898	4e-05
-0.0066	-0.2284	0.6466	0.015217525748138559	0.005094616086571448	-0.0001658062789394613	1.29478621	56.66422272	1.13644339	0.19046189137315647	0.0119919	0.00033
0.0582	-0.3348	0.7113	0.014828317324943824	0.004317944569433971	0.0003665191429188092	1.34529877	58.87482452	1.15817341	0.3208102681095242	0.0112899	6e-05
0.0767	-0.2742	0.6577	0.013611822836303777	0.004925319149127998	0.0009250245035569946	1.10796428	48.48826599	1.0384113	0.25181872144861306	0.00796485	9e-05
0.1058	-0.2371	0.706	0.012732176893298634	0.005640904142445672	0.0017732545200262388	1.04037285	45.53023529	0.99708942	0.23667304763960303	0.00916255	7e-05
0.1141	-0.2713	0.7038	0.012788027429362452	0.0057526052145733106	0.0019250981649497454	0.90826517	39.74875641	0.93001659	0.0606697626557481	0.0106575	0.00014
0.1284	-0.2358	0.7087	0.012557643968099202	0.006077236455444256	0.002136283004441059	0.91646439	40.10758209	0.93667691	0.09300997708127545	0.011246	0.00028
0.1311	-0.2293	0.7696	0.013446016557364314	0.006585127267774605	0.001858775653373961	0.99677622	43.62229919	0.98114281	0.15378853763312797	0.0139977	0.00051
0.1261	-0.2695	0.81	0.013816026358787111	0.006675884388878311	0.0016441001553786586	1.00258327	43.87643433	0.98771448	0.11937212102609036	0.0162056	0.00068
0.1357	-0.2801	0.7522	0.013390166021300496	0.005920156822764766	0.0020280725908174107	0.99013627	43.33171082	0.97378735	0.15627801695194565	0.012085	0.00012
0.1476	-0.254	0.719	0.013381439375040525	0.006871361265101675	0.0022759093446006054	0.99254477	43.43711472	0.97466164	0.1315883921190038	0.0113475	0.0002
0.1009	-0.2987	0.7088	0.013461724520632264	0.006553711341238707	0.0018308503853420514	1.12482381	49.22609329	1.06350605	0.14374970143566307	0.0113336	0.00041
0.0567	-0.2346	0.6825	0.014597933863680572	0.0071959925059726215	0.0010733774899765126	1.2633251	55.2873764	1.12296961	0.26139817015738803	0.0113128	0.00011
0.0432	-0.2211	0.6515	0.014257594659541677	0.007436847942747837	0.0008587019919812101	1.07967687	47.25031281	1.03628788	0.09779350694547072	0.0116615	0.00029
0.0378	-0.2375	0.6332	0.014350097109897379	0.007272786993060372	0.0004188790204786391	0.98242229	42.99412155	0.9835667	0.0749193185772869	0.0110728	0.00015
0.0285	-0.2223	0.6375	0.014372786390173302	0.006401867696315201	-4.18879020478639e-05	0.92406404	40.44016647	0.94312065	0.0965187749773798	0.00970423	7e-05
0.0405	-0.2916	0.6271	0.014446090218757066	0.006070255138436278	-4.537856055185256e-05	0.96630776	42.28889465	0.9565045	0.1121203522483338	0.00962901	5e-05
0.0752	-0.2307	0.8107	0.014796901398407924	0.006794566778013924	0.0003665191429188092	1.35248291	59.18922424	1.18038365	0.3535510261349583	0.0157226	0.0007
0.0828	-0.2923	0.7566	0.015186109821602662	0.006773622826989993	0.0003193952531149623	1.00490296	43.97795105	0.99619299	0.14616381320112576	0.0139278	0.00011
0.0489	-0.3249	0.7437	0.014686945655532283	0.006726498937186146	-0.000460766922526503	0.97192526	42.53473663	0.97382507	0.1457225115757846	0.0142922	0.00022
0.038	-0.3155	0.609	0.013679890677131556	0.00601091394386847	-0.0004415683007545654	1.35432196	59.26971054	1.14040043	0.2420919296745171	0.012469	0.00138
0.0333	-0.3169	0.6258	0.012990485622593795	0.005612978874413764	-0.0003665191429188092	1.08871794	47.64598083	1.02058992	0.08101946409141118	0.014465	0.00277
0.0527	-0.2888	0.5989	0.01386315024859096	0.005000368306963754	2.268928027592628e-05	1.11891603	48.96755219	1.04691361	0.16812418083209557	0.0116648	0.00177
0.0658	-0.226	0.5395	0.012870057904206186	0.0045867252742410975	0.0007243116395776468	1.17131186	51.26057053	1.05460146	0.24071788682045747	0.00712025	0.00019
0.0584	-0.1821	0.5033	0.012184143508172414	0.003867649622419434	0.0005602506898901797	1.01447964	44.39706039	0.97739488	0.16595254987714517	0.00751138	0.00026
0.0599	-0.1957	0.5295	0.01165007275706215	0.0035290557475325343	0.0003682644721708035	0.94397277	41.31143951	0.94150257	0.09453254218582696	0.00651789	1e-05
0.0649	-0.2233	0.4086	0.010780898789568973	0.003597123588360313	0.00026354471705114377	1.13865209	49.83126831	1.0673017	0.2055980781720307	0.0103954	0.00012
0.043	0.1152	-0.2513	-0.001706932008450454	0.0027331856086231197	0.001054178868204575	4.28631926	187.58383179	3.82601206	1.7274201464455023	0.0918564	0.11957
0.0276	0.1429	-0.1982	0.000645771823237902	0.001785471824790199	0.0011536626355682519	1.73621178	75.98249817	1.62081045	0.26619506914424773	0.0816907	0.09218
0.0256	0.0992	-0.1902	0.001043706892692609	0.001509709802975095	0.001022762941668677	0.93269879	40.8180542	0.9741723	0.09392983925846927	0.077845	0.08275
0.0335	0.1323	-0.2168	0.0011013027580084218	0.0018151424220741027	0.001296779634231787	0.91432381	40.01390076	0.94976617	0.09945225884889651	0.08014	0.08782
0.0373	0.151	-0.1945	0.0011693705988362008	0.0022130774915288098	0.0015254177662430443	0.90909696	39.78515625	0.9486876	0.07953205211468714	0.0785366	0.08504
0.0376	0.1012	-0.1992	0.0015219271077390555	0.0019006635554218248	0.00147131255943122	0.92373741	40.4258728	0.96188964	0.09075378259108319	0.0754259	0.07723
0.0403	0.1296	-0.1954	0.0014556045961632708	0.0022078415037728267	0.0015463617172669759	0.98070389	42.91891861	0.97937113	0.05732748088812713	0.0757611	0.07952
0.0465	0.1172	-0.1901	0.0018552849948699724	0.002518510110627818	0.0017994344588061536	1.00281012	43.88636017	0.99516674	0.07207108735504351	0.0739313	0.07481
0.0489	0.0907	-0.1833	0.002136283004441059	0.002853613327010729	0.0018762289458939042	0.97419578	42.63410187	0.98608875	0.07034478565208742	0.0725352	0.07022
0.0553	0.0735	-0.0832	0.002925171826342496	0.003038618227722128	0.00210835773640915	1.17508543	51.42571259	1.13511124	0.18400112565640409	0.061892	0.04704
0.0499	0.0288	-0.0911	0.004002039974822997	0.003454006589696778	0.001933824811209717	1.06149209	46.45448303	1.03730494	0.14133947178272924	0.0576163	0.03912
0.0606	0.0124	-0.0648	0.004801400772236401	0.00446629755585349	0.001668534764906579	1.04952848	45.93091583	1.04547727	0.1572470904936627	0.0529249	0.03143
0.0828	0.0047	-0.0161	0.00488168591782814	0.005499532473034132	0.0021380283336930534	1.07042027	46.84521103	1.04989106	0.15775068157794278	0.0494967	0.02731
0.0842	-0.0329	-0.0152	0.005815437067645105	0.005427973973702364	0.0018168877513260971	1.01337528	44.34873199	1.01312399	0.10622251157578445	0.0459253	0.02015
0.0855	-0.0363	0.0311	0.006274458660919614	0.005558873667601939	0.0021624629432209744	0.98623204	43.16085052	0.98681041	0.09777482395344803	0.0418087	0.01591
0.0923	-0.0698	0.0508	0.006820746716793839	0.005593780252641826	0.0022462387473167022	0.99227935	43.42549896	0.9944206	0.09324852225049197	0.0383771	0.01086
0.0806	-0.033	0.0854	0.0069865529957333005	0.005904448859496816	0.0021676989309769574	0.95484221	41.78712463	0.9618731	0.1108507351067098	0.036863	0.01031
0.0806	-0.0722	0.1009	0.00623257075887175	0.005529203070318036	0.001963495408493621	0.98401493	43.06381989	0.97542656	0.12137157742618336	0.0355162	0.00887
0.0802	-0.0503	0.187	0.005796238445873169	0.00560774288665778	0.0016388641676226754	1.06305361	46.52282333	1.02255113	0.1503751685104635	0.030892	0.00588
0.0934	-0.1317	0.161	0.006705554986162213	0.0055920349233898325	0.0017278759594743865	1.05918431	46.35348511	1.01122045	0.17130181477043516	0.0297639	0.00409
0.1085	-0.1158	0.1992	0.007531095722355532	0.006613052535806515	0.0018675022996339327	1.04934669	45.92295837	1.01263499	0.16850923443847735	0.0277457	0.00385
0.101	-0.1583	0.1274	0.008332201849020929	0.006045820528908357	0.002008873969045473	1.05702567	46.25901794	1.01386594	0.1972854901487548	0.0297609	0.00433
0.0966	-0.1001	0.116	0.00817163155783745	0.005672320068981571	0.0021153390534171274	1.01580524	44.45507431	0.996853	0.10602679177409592	0.0311557	0.00467
0.1071	-0.0788	0.19	0.0080948370707497	0.005729915934297383	0.002324778563656447	1.06471646	46.5955925	1.01723702	0.12299149313214407	0.0269887	0.00286
0.1083	-0.1353	0.1695	0.008255407361933179	0.005181882549171164	0.002488839513343914	1.02627254	44.9131546	0.99498433	0.12183323129985822	0.027	0.00238
0.1098	-0.0763	0.2469	0.008203047484373348	0.005782275811857213	0.002452187599052033	1.06631291	46.66545868	1.01686199	0.17237025272688802	0.0236877	0.002
0.0641	-0.0851	0.2557	0.007838273670706533	0.005426228644450371	0.00204378055408536	1.09040928	47.71999741	1.03777327	0.11976140130201648	0.0228536	0.00174
0.0507	-0.1342	0.4118	0.0077771871468867325	0.005375614096142535	0.0011519173063162574	1.49728751	65.52636719	1.28452096	0.268778215994837	0.0157066	0.00066
0.0289	-0.1538	0.36	0.01058193125484162	0.004982915014443811	-0.00033335788713091696	1.43370187	62.74364471	1.22856496	0.32733591915503923	0.0132616	9e-05
0.0173	-0.174	0.3159	0.010913543812720543	0.004579743957233121	-0.00022340214425527416	1.03653681	45.36235428	0.99745895	0.1181369678982628	0.0141713	9e-05
0.0386	-0.1881	0.3676	0.010161306905110986	0.004806636759992383	-7.67944870877505e-05	1.03208733	45.16763306	0.99461924	0.14338686837681708	0.0123436	7e-05
0.0621	-0.1737	0.465	0.00973893722612836	0.004850269991292241	0.00033684854563490564	1.0565151	46.23667526	1.01075936	0.17928229715025704	0.00950289	4e-05
0.0541	-0.1944	0.4761	0.009946631407115682	0.004324925886441949	0.00014137166941154068	0.94225782	41.23638916	0.9528729	0.08622575810304894	0.00865036	2e-05
0.0494	-0.1677	0.4681	0.010157816246606997	0.003855432317655474	-1.2217304763960308e-05	0.94172996	41.21328735	0.94990474	0.08111336912266451	0.00819278	1e-05
0.0528	-0.1788	0.4555	0.010580185925589625	0.004302236606166022	0.000148352986419518	0.92643243	40.54381561	0.93154226	0.07858721293383267	0.00815988	4e-05
0.0625	-0.1449	0.4228	0.010470230182713982	0.004417428336797647	0.0004415683007545654	0.96164948	42.08503342	0.9561152	0.10221813939211578	0.00912291	2e-05
0.0754	-0.1813	0.4775	0.010267771989482642	0.004928809807631986	0.0007173303225696694	1.05914783	46.35189056	1.00674957	0.15348008429403903	0.00863731	4e-05
0.0701	-0.1672	0.5331	0.010391690366374239	0.005005604294719737	0.00047123889803846896	0.98764819	43.2228241	0.97607894	0.09734021442552744	0.00742501	2e-05
0.0661	-0.1755	0.5014	0.010583676584093616	0.004436626958569585	0.0006283185307179585	0.93211526	40.7925148	0.9443578	0.08990215932745098	0.00693494	3e-05
0.0589	-0.1798	0.4661	0.010723302924253159	0.00401076662108297	0.00062482787221397	0.97155112	42.51836395	0.94961369	0.07524886680750728	0.00697649	2e-05
0.0527	-0.1837	0.4891	0.01064650843716541	0.003991567999311032	0.0006283185307179585	1.02791309	44.98495483	0.98093396	0.0380741883681837	0.00702173	3e-05
0.0607	-0.2241	0.491	0.010791370765080938	0.004258603374866164	0.000598647933434055	1.0085243	44.13643646	0.98283679	0.07237841503772813	0.00707769	4e-05
0.0618	-0.1844	0.4869	0.010922270458980515	0.004539601384437251	0.0005393067388662478	0.92681867	40.56071854	0.94026273	0.06846194490192355	0.00723624	4e-05
0.0591	-0.1951	0.4814	0.011107275359691913	0.004173082241518442	0.0006038839211900379	0.88890576	38.90152359	0.92043568	0.04970506129769985	0.0068922	2e-05
0.0628	-0.1724	0.4763	0.011117747335203878	0.0051783918906671755	0.0007417649320975902	0.93447018	40.89557648	0.94929859	0.08918313177841249	0.00801522	4e-05
0.0955	-0.2592	0.4901	0.011192796493039633	0.005789257128865191	0.0013334315485236678	1.11977243	49.00502777	1.04055592	0.1971790506229924	0.00918889	0.00077
0.0793	-0.1669	0.4883	0.011410962649538926	0.005855579640440977	0.0008813912722571365	1.07176328	46.90398407	1.02748283	0.14712644721708049	0.0081054	4e-05
0.0829	-0.152	0.497	0.011545353001942489	0.005386086071654501	0.0009896016858807848	0.86412501	37.81703186	0.91687077	0.06280471674068433	0.00745189	5e-05
0.0696	-0.1902	0.5137	0.011931070766633235	0.004995132319207771	0.0005096361415823442	0.91133416	39.88306427	0.93984742	0.13103185307179588	0.00678146	3e-05
0.0779	-0.1881	0.498	0.0113271868454432	0.005017821599483697	0.0006806784082777885	0.89624715	39.22280502	0.9284951	0.06598077340807033	0.00720775	3e-05
0.065	-0.1852	0.5295	0.012051498485020845	0.004858996637552213	9.42477796076938e-05	0.9951756	43.55224991	0.97705419	0.12077836150896117	0.00711215	6e-05
0.0623	-0.2291	0.4951	0.012281881946284096	0.004694935687864747	1.5707963267948964e-05	1.01550853	44.44208908	0.98716762	0.10464921136452308	0.00717795	2e-05
0.0658	-0.1627	0.6225	0.012311552543568001	0.005345943498858631	0.0001064650843716541	1.12612474	49.28302765	1.05587125	0.2358717764690748	0.00749612	0.00014
0.0663	-0.2182	0.6817	0.01282293401440234	0.004970697709679851	7.155849933176751e-05	1.05452585	46.14962006	1.01799394	0.16127669225265015	0.00770521	7e-05
0.0658	-0.3312	0.6436	0.013163273218541232	0.005274384999526864	-2.4434609527920616e-05	1.08091593	47.30453873	1.0433537	0.1886009801422797	0.00819713	7e-05
0.0731	-0.2518	0.6013	0.012341223140851905	0.005557128338349946	0.0002530727415391778	0.98457861	43.08848953	0.97649073	0.1981150383789753	0.0069676	7e-05
0.0737	-0.2311	0.5718	0.012353440445615864	0.0048188540647563435	0.0005113814708343385	0.90004557	39.38903809	0.92902282	0.1012400153826361	0.00567591	1e-05
0.0646	-0.2126	0.6051	0.012145746264628538	0.004754276882432553	0.0003438298626428829	0.97451359	42.64801025	0.96771907	0.08289114857512854	0.00639415	0.00012
0.0807	-0.1778	0.6432	0.011974703997933095	0.005948082090796675	0.00041713369122664475	1.0049063	43.97809982	0.9822987	0.16090756518216637	0.00733942	4e-05
0.0608	-0.1689	0.6116	0.012714723600778691	0.0056042522281537915	0.00043458698374658803	0.94200331	41.22525024	0.94991576	0.11546513790042112	0.00689501	3e-05
0.063	-0.1583	0.6553	0.012651891747706895	0.005644394800949661	0.0005375614096142535	0.8864885	38.79573441	0.92772279	0.06679744258676655	0.00732368	4e-05
0.0506	-0.2086	0.6366	0.012479104151759455	0.005761331860833282	0.0003316125578789226	0.91827947	40.18701553	0.93798415	0.1061836753783195	0.00753206	8e-05
0.0682	-0.2502	0.7025	0.012873548562710176	0.004916592502868026	0.00014660765716752367	0.97349393	42.60338593	0.97449041	0.19630943348136873	0.008394	5e-05
0.0587	-0.2443	0.7131	0.013254030339644937	0.005134758659367318	9.250245035569947e-05	0.8420921	36.85279846	0.90347528	0.058637657012293835	0.00869578	7e-05
0.0806	-0.2391	0.7119	0.012864821916450202	0.00613134166225608	0.0006527531402458793	0.89270782	39.06791306	0.93027518	0.12560210579868375	0.00893468	6e-05
0.0751	-0.2544	0.6871	0.01293638041578197	0.005572836301617893	0.000466002910282486	0.87856984	38.44918823	0.92176454	0.08644070449666734	0.00789815	8e-05
0.0896	-0.1901	0.7551	0.012917181794010031	0.0057142079710294355	0.0007243116395776468	0.95932949	41.98350143	0.96532214	0.1677439510239321	0.00957561	9e-05
0.0905	-0.2209	0.6801	0.01328719159543283	0.006028367236388414	0.0008656833089891874	0.95634174	41.85274887	0.96534646	0.14797703680966587	0.00771415	8e-05
0.0739	-0.2357	0.6852	0.013932963418670733	0.005227261109723017	0.0003630284844148205	0.92728019	40.58091736	0.94774767	0.13397663872388332	0.00743735	2e-05
0.0665	-0.243	0.6394	0.01484227995895978	0.005513495107050087	0.0004258603374866164	0.93931055	41.10740662	0.9482011	0.12341911953439567	0.00804174	5e-05
0.074	-0.2591	0.6647	0.014575244583404645	0.005735151922053367	0.0006335545184739417	0.94830787	41.50115967	0.95470978	0.08371931857728697	0.00855136	4e-05
0.0473	-0.201	0.6955	0.014732324216084135	0.005033529562751646	0.0004136430327226561	0.98442107	43.08159637	0.9758954	0.16953067388662485	0.00857848	8e-05
0.0219	-0.2231	0.5947	0.015285593588966338	0.005199335841691108	8.028514559173915e-05	1.11039162	48.59449387	1.03731186	0.20092167694762908	0.00843424	6e-05
0.0467	-0.2241	0.652	0.015186109821602662	0.005312782243070739	0.0002583087292951608	0.9885031	43.26023865	0.97296298	0.10264768762233643	0.00845671	4e-05
0.0704	-0.3105	0.6968	0.01473057888683214	0.005473352534254217	0.00048171087355043494	1.15841448	50.69613647	1.05081625	0.1968751685104637	0.0105051	6e-05
0.0988	-0.2082	0.7268	0.013014920232121715	0.005358160803622591	0.0008656833089891874	1.21362078	53.11214828	1.10425715	0.2714411410390401	0.0103576	0.00039
0.1014	-0.2191	0.6498	0.013009684244365731	0.00574038790980935	0.0008272860654453122	1.1372658	49.77059555	1.07364872	0.11179301687433084	0.00783521	7e-05
0.0986	-0.2598	0.6179	0.013425072606340382	0.004420918995301637	0.0009442231253289323	1.09222865	47.79962158	1.02216961	0.1679897168182992	0.00765139	0.00114
0.0968	-0.1993	0.5873	0.013540264336972009	0.0033946653951289706	0.001192059879112127	1.1050266	48.35969925	1.03456831	0.1623641042293743	0.00633681	0.00021
0.0995	-0.1904	0.6085	0.014086552392846233	0.0031956978604016175	0.0014137166941154068	0.91526794	40.05522156	0.92869968	0.08114562028024284	0.00670469	0.00011
