trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0442	0.0111	-0.0891	-0.00032637657012293966	-0.0005899212871740833	-0.0014137166941154068	0.85129285	41.28739548	0.89990075	0.07757315469713703	0.0321658	0.00194
-0.0597	0.0487	-0.1415	-0.0004468042885105483	-0.0011484266478122688	-0.0015987215948268059	0.93164718	45.18455124	0.95507716	0.14869689898685964	0.0355858	0.00365
-0.0892	0.0606	-0.1111	-0.001265363707695889	-7.853981633974481e-05	-0.002562143341927676	1.04010522	50.44472504	1.01092071	0.2143933998879367	0.035427	0.0042
-0.1347	0.0781	-0.0914	-0.001562069680534925	0.000153588974175501	-0.003478441199224699	0.96738076	46.9176178	0.95750946	0.15495663103256524	0.0349537	0.00434
-0.1215	0.0693	-0.1262	0.00010297442586766544	0.0003473205211468716	-0.0033527774930811067	0.96848989	46.97140884	0.96026387	0.15602196797587767	0.030453	0.00253
-0.1382	0.0175	-0.1035	0.000804596785169386	6.806784082777885e-05	-0.003387684078120994	0.89212292	43.26763916	0.93624263	0.14198908123303502	0.0263214	0.00117
-0.1844	0.0358	-0.0241	0.001450368608407288	0.00024609142453120044	-0.0037262779530078936	1.12867403	54.74028397	1.04946118	0.2020194640914112	0.0214295	0.00089
-0.1786	-0.0211	-0.1277	0.001572541656046891	-0.000645771823237902	-0.004029965242854907	1.295313	62.82221222	1.13998851	0.23218617926278595	0.0263916	0.00134
-0.1526	0.0084	-0.099	0.0019076448724298022	-0.0006213372137099814	-0.0038397243543875246	1.00987113	48.97838593	0.99607897	0.11168893571891073	0.0220209	0.00054
-0.1352	-0.0207	0.0498	0.0017959438003021652	-0.0006562437987498679	-0.003415609346152903	1.24993908	60.62159348	1.10185281	0.2238361332701073	0.0161939	0.00017
-0.3002	0.0038	0.0541	0.004349360495969869	-0.000445058959258554	-0.005330235535590682	1.7998153	87.29039001	1.37875754	0.42776138622983995	0.0183524	0.00097
-0.2037	-0.0924	-0.0057	0.0050073496239717305	-0.00011344640137963142	-0.005017821599483697	1.50383949	72.93566895	1.21307223	0.3176007810993885	0.0125934	8e-05
-0.1893	-0.0755	0.0362	0.004687954370856769	4.71238898038469e-05	-0.005314527572322734	0.90977889	44.12394714	0.92736079	0.11203357585687385	0.0103371	4e-05
-0.1475	-0.0256	0.0817	0.003947934768011174	0.00022340214425527416	-0.00441044701978967	0.92184281	44.7090416	0.92295113	0.22821892049150427	0.00871754	4e-05
-0.1465	-0.0741	0.0866	0.004014257279586958	0.00019896753472735358	-0.004595451920501069	0.84980959	41.21545792	0.9083029	0.06818810109075517	0.00897694	0.00024
-0.1305	-0.0274	0.0863	0.002928662484846485	0.00030194196059501896	-0.0041835542170304075	0.92179728	44.70683289	0.94555152	0.14302334620393997	0.0111182	0.00017
-0.119	0.0112	0.1232	0.002708750999095199	-0.00011344640137963142	-0.003935717463247213	0.86978364	42.18419266	0.90738794	0.13115683007545653	0.0104575	3e-05
-0.1297	-0.0483	0.0861	0.0030421088862261168	3.4906585039886588e-06	-0.003984586682303054	0.88391185	42.86940384	0.91060745	0.13225820830351895	0.0104989	2e-05
-0.152	-0.0262	0.0576	0.003378957431861022	-0.0006178465552059926	-0.004358087142229841	0.82482392	40.00366211	0.88054367	0.13948431096358363	0.0106462	4e-05
-0.1678	-0.0576	0.0211	0.003454006589696778	-0.0009808750396208131	-0.00474904089467657	0.89686644	43.49769592	0.91466126	0.12515156973486527	0.0121086	7e-05
-0.1694	-0.0486	0.0816	0.002811725424962865	-0.0005323254218582705	-0.004888667234836118	1.00589883	48.78572845	0.96708335	0.13262285613280014	0.0124975	7e-05
-0.1906	-0.0405	0.0358	0.002750638901143063	-0.0006859143960337716	-0.005281366316534841	1.00448763	48.71728897	0.9768081	0.1054687289847013	0.0137835	4e-05
-0.1491	-0.0289	0.0912	0.0034766958699727043	0.00011344640137963142	-0.004509930787153347	0.99218476	48.12060165	0.9762607	0.22334266478122689	0.00939596	2e-05
-0.116	-0.0759	0.0638	0.0035622170033204267	-0.00019896753472735358	-0.003675663404700058	0.91881746	44.56231308	0.93263549	0.16911012259539984	0.00969398	7e-05
-0.1406	-0.0665	0.1031	0.004752531553180559	-0.0004625122517784973	-0.004153883619746505	0.93729454	45.4584465	0.93967498	0.16990397409788607	0.00739968	8e-05
-0.1546	-0.0467	0.0431	0.0057264252757933945	-0.000312413936106985	-0.004487241506877421	1.01415992	49.18638611	0.98025158	0.16666749627076324	0.00881642	0.0004
-0.1342	0.0136	0.0702	0.00441393767829366	-0.00045902159327450867	-0.0037629298672997745	1.02534437	49.72882843	0.98014464	0.21697034471224524	0.00837213	4e-05
-0.1064	0.034	0.0594	0.003755948550291797	2.792526803190927e-05	-0.00301941960595019	0.85374206	41.40618134	0.89785135	0.15342231253289326	0.00990266	2e-05
-0.0844	-0.049	0.0577	0.0035098571257605967	0.00029496064358704166	-0.0024923301718479027	0.87142497	42.26379395	0.90753862	0.15871081170943097	0.0110271	4e-05
-0.0802	-0.0291	0.0348	0.003755948550291797	0.000322885911618951	-0.002385865087476248	0.84113652	40.79481506	0.89548975	0.06602408884673823	0.0119433	0.00034
-0.0996	0.003	0.0498	0.003682644721708035	-0.0003647738136668148	-0.0026040312439755396	0.93991667	45.58561707	0.95726172	0.11545648551844098	0.0120683	0.00033
-0.1106	-0.0427	0.0744	0.003649483465920143	-0.0004380776422505767	-0.003082251459021986	0.90351301	43.8200531	0.92317187	0.11053426497090504	0.0106497	8e-05
-0.1053	-0.0695	0.0497	0.0031695179216217023	-0.00039095375244672985	-0.002946115777366428	0.81031078	39.29977798	0.87313694	0.08996125578789226	0.013079	0.00013
-0.1019	-0.0075	0.0545	0.002574360646691636	-0.00045553093477052	-0.0028640853025226946	0.87707269	42.53770828	0.90083882	0.10728824660487953	0.0143639	4e-05
-0.1048	-0.0054	0.0801	0.0023474678439323734	-0.00039793506945470715	-0.002981022362406315	0.81259626	39.41062546	0.87674828	0.05067128639793479	0.0142019	4e-05
-0.1042	-0.0269	0.062	0.0022078415037728267	-0.0006684611035138282	-0.003005456971934235	0.79326737	38.47317886	0.8709674	0.0619293491873294	0.0151579	9e-05
-0.1024	0.023	0.0709	0.0019460421159736775	-0.0006178465552059926	-0.002967059728390361	0.83066618	40.28701019	0.88931062	0.07814055898254295	0.0157088	4e-05
-0.1026	-0.0026	0.0784	0.0019355701404617114	-0.000445058959258554	-0.0029618237406343773	0.81910533	39.72631073	0.88394018	0.0427247779607694	0.0153205	8e-05
-0.1003	0.0113	0.0657	0.0020525072003453313	-0.00035081117965086024	-0.002748893571891069	0.83964348	40.72240448	0.88808875	0.05010575041173111	0.0147774	4e-05
-0.0992	0.0192	0.0752	0.002015855286053451	-0.0004258603374866164	-0.0027314402793711255	0.85849035	41.63647079	0.89566925	0.024957718232379005	0.0143666	4e-05
-0.1034	0.0145	0.082	0.0023125612588924867	-0.0003473205211468716	-0.0029513517651224112	0.90868276	44.07078552	0.9175609	0.045457863746503326	0.0126451	1e-05
-0.1158	-0.004	0.06	0.0031311206780778272	-0.0005445427266222308	-0.0032079151651655774	0.97053885	47.07078171	0.9433814	0.11651725123519328	0.0104426	3e-05
-0.1092	-0.0051	0.0871	0.0030613075079980543	-0.00015533430342749534	-0.0033545228223331013	0.94018221	45.59849548	0.93167488	0.0650814625221016	0.0101895	2e-05
-0.1058	-0.06	0.0941	0.0031956978604016175	1.9198621771937625e-05	-0.0032916909692613052	0.92101479	44.66888428	0.92782076	0.08388775653373962	0.0100794	2e-05
-0.1254	-0.0115	0.1151	0.0031555552876057474	-0.000312413936106985	-0.0038100537571036214	0.91994917	44.61720276	0.93408561	0.13360589592585545	0.0099389	4e-05
-0.1162	-0.0805	0.0668	0.0035133477842645856	-0.0002617993877991494	-0.0037768925013157294	0.93750322	45.46856689	0.93666005	0.14857841503772828	0.0106903	6e-05
-0.0983	-0.0213	0.0963	0.003490658503988659	0.0002722713633111154	-0.0033440508468211352	0.94089127	45.63288498	0.93061566	0.15608008429403925	0.0104861	7e-05
-0.1152	-0.0347	0.0718	0.003785619147575701	9.773843811168246e-05	-0.0037751471720637348	0.93618011	45.40439606	0.9293853	0.09982949470145368	0.0104245	7e-05
-0.1428	-0.0351	0.0385	0.004614650542273007	-0.00013264502315156904	-0.0045553093477052	1.03164017	50.03417587	0.97323983	0.15327885158010118	0.0109074	0.00013
-0.1046	-0.0604	0.1288	0.003687880709464018	0.0008517206749732328	-0.0037646751965517687	1.17980564	57.22014618	1.03075025	0.2888884841043611	0.0102928	4e-05
-0.0854	-0.0329	0.2219	0.0036302848441482054	0.0014119713648634124	-0.0034103733583969193	1.00014782	48.50680923	0.96450463	0.18840741966804203	0.010534	8e-05
-0.0813	-0.0637	0.1795	0.004365068459237818	0.0014695672301792255	-0.0033353242005611634	0.94150949	45.6628685	0.93036767	0.12067143191205908	0.0086906	7e-05
-0.0703	0.0041	0.1842	0.0038606683054114572	0.0013980087308474581	-0.0030997047515419294	0.95683539	46.40616989	0.94951978	0.12407890510886808	0.00978595	6e-05
-0.0723	-0.0305	0.1935	0.004024729255098924	0.0012304571226560022	-0.003110176727053895	0.91829914	44.53717422	0.92369214	0.06300422666954443	0.00928313	6e-05
-0.0564	-0.0189	0.1746	0.0037245326237558994	0.0005742133239061344	-0.0026092672317315226	0.95177984	46.16097641	0.9409937	0.11926749627076325	0.0103552	7e-05
-0.057	-0.0478	0.2107	0.0038606683054114572	0.0004747295565424576	-0.002670353755551324	0.92990619	45.10011292	0.92388567	0.08043529864195177	0.0100089	2e-05
-0.07	-0.0049	0.2044	0.0036669367584400863	0.0011850785621041497	-0.0027035150113392165	1.08482862	52.61379242	1.00637841	0.10906209041604778	0.0115335	6e-05
-0.0655	-0.0996	0.1793	0.003572688978832392	0.0006335545184739417	-0.002623229865747477	1.23607111	59.94900131	1.08978698	0.1606028484414821	0.0111001	0.00022
-0.0501	-0.1326	0.1989	0.0027384215963791032	0.0005969026041820607	-0.0024399702942880727	1.31827152	63.93569183	1.06404814	0.12070894341022868	0.0170651	0.00182
-0.0496	-0.0321	0.19	0.002930407814098479	0.0008569566627292158	-0.00243473430653209	1.08863032	52.79817581	0.97867952	0.13276381320112568	0.013037	0.00012
-0.0424	-0.0795	0.1677	0.0031084313978019013	0.0007714355293814937	-0.0021467549799530253	0.91283244	44.27204132	0.92747842	0.10447620218151048	0.012204	4e-05
-0.0353	-0.0791	0.1484	0.0025045474766118626	0.0008691739674931761	-0.0019373154697137059	1.00848114	48.91096878	0.96314925	0.072353093477052	0.0162967	0.00092
-0.0218	-0.0192	0.1388	0.0022113321622768156	0.0008447393579652555	-0.0016301375213627037	0.95161718	46.15308762	0.95925246	0.11424139361069847	0.0185428	0.00056
-0.0043	-0.003	0.1867	0.0021624629432209744	0.0007208209810736582	-0.0013037609512397642	0.83490628	40.49265289	0.89102984	0.1065582083035189	0.0192088	0.0006
-0.0124	-0.0542	0.2194	0.0022235494670407763	0.0007487462491055673	-0.001308996938995747	0.93460733	45.32811737	0.94521557	0.0967123889803847	0.0184641	0.00056
-0.0143	-0.0439	0.2455	0.0016388641676226754	0.00047822021504644627	-0.001244419756671957	1.02299476	49.61487579	0.98864478	0.0842894257900506	0.0195854	0.00026
-0.018	-0.0366	0.266	0.0023160519173964756	0.0008936085770210966	-0.001509709802975095	0.94438899	45.80252457	0.94411903	0.09939330790257944	0.0176682	0.0002
-0.0183	-0.0737	0.2635	0.0020839231268812296	0.000804596785169386	-0.0014974924982111347	0.88184977	42.76939392	0.90470729	0.05656789435654585	0.0186288	0.00034
-0.0266	-0.0682	0.2554	0.002234021442552742	0.0007068583470577034	-0.0016231562043547262	0.84755737	41.10622406	0.89224145	0.040575022996339326	0.0176209	0.00036
-0.0195	-0.0806	0.2264	0.002513274122871834	0.0007155849933176752	-0.0014974924982111347	0.9157185	44.41201401	0.91897029	0.06918215163613278	0.0167347	0.00031
-0.0198	-0.0586	0.2488	0.0026197392072434887	0.0009983283321407565	-0.0014224433403753785	0.89363515	43.34098053	0.91398706	0.06791287905152461	0.0168046	0.00029
-0.05	-0.0929	0.2823	0.003626794185644217	0.0003612831551628262	-0.002562143341927676	1.05859232	51.34134293	0.99703364	0.2371900078465478	0.0133925	0.00017
-0.0517	-0.0241	0.2405	0.003342305517569141	0.00018675022996339323	-0.002452187599052033	1.0763979	52.20491028	0.98208001	0.1407488668075076	0.0114011	8e-05
-0.0639	-0.0333	0.274	0.003707079331235956	0.00014660765716752367	-0.002898991887562581	0.9546566	46.30049896	0.93587953	0.09748603374866163	0.0111361	6e-05
-0.0654	-0.0753	0.2593	0.004241150082346221	-0.0005532693728822024	-0.0029967303256742636	1.0203867	49.48838425	0.96953547	0.12478431096358376	0.0105121	4e-05
-0.0393	-0.0228	0.3589	0.00364424747816416	0.00011519173063162575	-0.002309070600388498	1.12922704	54.76710129	1.02415873	0.2758511716490828	0.015799	0.00014
-0.0573	-0.0511	0.2824	0.0031363566658338103	-0.00021467549799530252	-0.0024818581963359366	1.05888855	51.35570908	1.00237038	0.17332728184523585	0.0135801	6e-05
-0.0613	-0.018	0.3978	0.003262020371977402	0.00022340214425527416	-0.0027192229746071652	1.16943371	56.71711349	1.06065943	0.19255530633326984	0.0185219	0.00071
-0.0946	-0.0276	0.3032	0.004063126498642799	3.490658503988659e-05	-0.0030124382889422127	1.09451246	53.08345795	1.014915	0.2016408500107916	0.0118688	7e-05
-0.1113	-0.0611	0.2375	0.004754276882432553	-8.726646259971648e-05	-0.003652974124424132	1.01599741	49.27550507	0.96611541	0.18859296334556383	0.00779694	3e-05
-0.1019	-0.0356	0.3134	0.004803146101488395	0.0005811946409141118	-0.0033527774930811067	0.95433819	46.28505707	0.94548625	0.16167634769563477	0.0108945	6e-05
-0.1078	-0.0468	0.3249	0.005738642580557355	0.0014364059743913332	-0.003961897402027128	1.16473675	56.4893074	1.04007775	0.14859138607461014	0.0117204	7e-05
-0.0914	-0.0798	0.1813	0.005743878568313338	0.0011850785621041497	-0.0037402405870238476	1.13229394	54.91584396	1.02544347	0.2169110107523224	0.00740838	4e-05
-0.0965	-0.0222	0.2383	0.006332054526235428	0.0003665191429188092	-0.003907792195215304	0.91977394	44.60870361	0.93312764	0.19841434926494436	0.00675142	2e-05
-0.0963	-0.0602	0.2683	0.0067491882174620715	0.0009285151620609833	-0.0038065630985996326	0.85885489	41.65415192	0.90231006	0.12221794034922444	0.00781399	1e-05
-0.1039	-0.0446	0.3476	0.007232644420264501	0.001329940890019679	-0.004351105825221863	0.8899278	43.16117477	0.91726098	0.17397123286916782	0.0104915	4e-05
-0.0969	-0.0582	0.3758	0.007272786993060372	0.0010733774899765126	-0.0043703044469938016	0.87370545	42.37439728	0.9028719	0.06459522973054878	0.0123955	7e-05
-0.0482	-0.0369	0.3418	0.005640904142445672	0.0014556045961632708	-0.0029722957161463434	1.01023483	48.99602509	0.96259148	0.27460593438244585	0.0126717	4e-05
-0.0465	-0.004	0.2399	0.005153957281139256	0.0017610372152622785	-0.0024068090385001802	1.02445877	49.68587875	0.98563727	0.20439330790257929	0.0105247	4e-05
-0.0442	-0.0243	0.2856	0.00518013721991917	0.0019442967867216831	-0.0023788837704682713	0.92857975	45.03578186	0.92102344	0.08016823891356142	0.0124319	0.00017
-0.0425	-0.0925	0.2701	0.004391248398017733	0.001932079481957723	-0.002518510110627818	1.00711107	48.84452057	0.95195301	0.1324366233412472	0.0131215	0.00017
-0.0155	-0.0294	0.2578	0.0039671333897831115	0.0017383479349863521	-0.0014974924982111347	0.95995867	46.55764771	0.94892371	0.18434320838113377	0.0145034	0.00041
-0.0152	0.0191	0.26	0.004169591583014453	0.0014870205226991688	-0.0014486232791552935	0.84704709	41.08147812	0.88952384	0.07613274122871835	0.0142438	6e-05
-0.012	0.001	0.2786	0.0036983526849759846	0.0016528268016386303	-0.0014224433403753785	0.80999535	39.28448105	0.86850033	0.07306125578789224	0.0156569	7e-05
-0.0142	-0.0536	0.2575	0.003338814859065152	0.0015463617172669759	-0.001408480706359424	0.82658476	40.08906174	0.88231334	0.10189827721492208	0.0160645	4e-05
-0.017	-0.0273	0.2473	0.003258529713473413	0.0014137166941154068	-0.001452113937659282	0.79176456	38.40029526	0.86635584	0.05212817000215831	0.015705	6e-05
-0.0242	0.0114	0.2807	0.0030229102644541784	0.001270599695451872	-0.0019495327744776662	0.83475685	40.48540497	0.89160974	0.12310776422505772	0.0157987	4e-05
-0.0297	-0.0737	0.2732	0.003162536604613725	0.0013840460968315032	-0.002054252529597326	0.85852623	41.6382103	0.90906772	0.1159896248329419	0.0152726	3e-05
-0.0303	-0.0252	0.2082	0.002853613327010729	0.0011606439525762293	-0.002057743188101315	0.88649738	42.99480057	0.91558857	0.14089080401811296	0.0140102	4e-05
-0.0425	0.0304	0.2092	0.002778564169174973	0.0008272860654453122	-0.002642428487519415	0.87302452	42.34137344	0.90993446	0.11845461721923865	0.0131376	5e-05
-0.0419	-0.0611	0.2031	0.003082251459021986	0.0006946410422937432	-0.0026005405854715507	0.90295839	43.79315567	0.92767068	0.12211101075232232	0.012207	3e-05
-0.0505	0.0148	0.189	0.002993239667170275	0.000598647933434055	-0.002581341963699613	0.92234981	44.73363113	0.92673699	0.10881017612416682	0.0116415	1e-05
-0.0512	0.0049	0.1695	0.0027279496208671367	0.0004380776422505767	-0.0025603980126756814	0.86428457	41.9174881	0.89559223	0.05244021442552742	0.0117388	1e-05
-0.0589	0.0346	0.198	0.0026406831582674204	0.0008639379797371932	-0.002764601535159018	0.88433659	42.8900032	0.90980734	0.10176651612848346	0.0118186	1e-05
-0.0612	-0.0007	0.1733	0.0029129545215785357	0.0006335545184739417	-0.002855358656262723	0.87964463	42.66244507	0.90309406	0.09197059728390358	0.0105907	2e-05
-0.0509	0.0034	0.1924	0.0028012534494508993	0.0008237954069413235	-0.002708750999095199	0.87063879	42.22566605	0.89367366	0.05592748088812709	0.0115696	3e-05
-0.0491	-0.0145	0.2	0.0027576202181510408	0.0011187560505283654	-0.002717477645355171	0.89819509	43.5621376	0.91153548	0.04466602605734364	0.011928	2e-05
-0.0552	-0.0149	0.2103	0.003134611336581816	0.0012740903539558604	-0.0030002209841782524	0.89730686	43.51905823	0.91636618	0.05755343803406755	0.0107619	2e-05
-0.0576	-0.0174	0.2247	0.0031223940318178558	0.0012252211349000194	-0.003073524812762014	0.87607241	42.48919296	0.90460835	0.026019517620178168	0.0109546	1e-05
-0.0668	-0.0413	0.2232	0.0037350045992678655	0.0008639379797371932	-0.0032794736644973454	0.90807658	44.04138565	0.91329956	0.09359212871740835	0.00928766	3e-05
-0.0643	-0.0044	0.2232	0.0033056536032772606	0.0009337511498169664	-0.003145083312093782	0.87221736	42.30222702	0.89849977	0.07107772592369707	0.0102096	3e-05
-0.0708	-0.0147	0.176	0.0034662238944607386	0.0006754424205218055	-0.003258529713473413	0.88370913	42.85957336	0.90772499	0.09061627109291352	0.0091939	2e-05
-0.0756	0.0181	0.2327	0.0033649947978450674	0.0007609635538695277	-0.003378957431861022	0.91863555	44.55348969	0.92448441	0.10965889741755012	0.010253	4e-05
-0.0632	0.0026	0.2333	0.00364424747816416	0.000778416846389471	-0.0031695179216217023	0.88908428	43.12026596	0.90894082	0.053807274153917777	0.0100535	3e-05
-0.0705	-0.0048	0.3059	0.004052654523130833	0.0010140362954087054	-0.003572688978832392	0.92583007	44.90242386	0.92442284	0.13965987755982984	0.010623	3e-05
-0.0912	-0.0028	0.3051	0.0043214352279379595	0.001129228026040331	-0.003501130479500625	0.84821016	41.13788605	0.89375316	0.04627654673852599	0.0101678	2e-05
-0.0848	-0.0688	0.2804	0.0038449603421435077	0.0007923794804054256	-0.0033929200658769764	0.92243212	44.73762512	0.92032245	0.14317669225265028	0.0106733	6e-05
-0.0877	0.0036	0.2914	0.003968878719035105	0.001186823891356144	-0.003555235686312449	0.94089752	45.63319016	0.93157541	0.12033392041388943	0.0107244	2e-05
-0.0816	-0.0411	0.2523	0.004314453910929983	0.0007871434926494425	-0.003239331091701475	0.92829108	45.02178192	0.9257054	0.1429580092606276	0.00882798	3e-05
-0.0594	-0.011	0.288	0.003728023282259888	0.00119729586686811	-0.003073524812762014	0.88427466	42.88700104	0.91246812	0.14611946409141113	0.0111412	4e-05
-0.044	-0.0109	0.3118	0.003387684078120994	0.001329940890019679	-0.0029199358385865134	0.83264649	40.38305283	0.88965907	0.07062866007329824	0.0131508	7e-05
-0.0456	-0.0383	0.3357	0.003960152072775134	0.0015323990832510211	-0.0031293753488258326	0.88087255	42.72200012	0.92148388	0.10211828490624004	0.0133944	0.00037
-0.0465	0.0019	0.3309	0.0043929937272697275	0.001192059879112127	-0.0030909781052819575	0.85103685	41.27497864	0.90833944	0.08647890510886812	0.0116893	2e-05
-0.0594	-0.0175	0.3582	0.004445353604829557	0.0011501719770642632	-0.0032480577379614467	0.79516482	38.56520462	0.86851308	0.07216637061435913	0.0126007	6e-05
-0.0639	-0.0554	0.3347	0.0047193702973926666	0.0010978120995044332	-0.003480186528476693	0.82783681	40.14978409	0.88586998	0.09382526803190928	0.0116023	3e-05
-0.07	-0.024	0.3576	0.004539601384437251	0.0010297442586766543	-0.00364424747816416	0.82252598	39.89221191	0.87886431	0.08099488517353305	0.0128095	4e-05
-0.067	-0.0605	0.3244	0.004572762640225143	0.0006998770300497262	-0.003363249468593073	0.88294351	42.8224411	0.90515395	0.1049013246992953	0.0119954	2e-05
-0.0614	-0.0424	0.3796	0.00441044701978967	0.0009023352232810684	-0.0033265975543011915	0.89481109	43.39801407	0.91427044	0.0989712863979348	0.0146714	6e-05
-0.0748	-0.0251	0.3687	0.004670501078336825	0.001473057888683214	-0.003925245487735247	0.8474465	41.10084915	0.89507965	0.11307123286916777	0.0133653	8e-05
-0.0681	-0.0346	0.3338	0.004536110725933263	0.001075122819228507	-0.003717551306747922	0.83180636	40.34230804	0.89228098	0.0881009801422798	0.0115522	7e-05
-0.0676	-0.0015	0.3812	0.004633849164044945	0.0014172073526193955	-0.0038187804033635933	0.89411604	43.36430359	0.92005767	0.10805260340591208	0.0135672	0.0001
-0.0649	-0.034	0.3018	0.0055431657043339905	0.0010663961729685354	-0.003790855135331684	0.96503478	46.80383682	0.94046995	0.1790026493985907	0.00893128	1e-05
-0.0691	0.0295	0.3035	0.004900884539600078	0.0011938052083641214	-0.003715805977495928	0.89927655	43.61458588	0.91613374	0.11163696789826272	0.00988549	4e-05
-0.0731	-0.0083	0.2779	0.004942772441647941	0.0014014993893514465	-0.0038606683054114572	0.89346594	43.33277512	0.91345517	0.0871222205475359	0.00914085	3e-05
-0.0752	-0.009	0.4184	0.005311036913818745	0.0022898719786165604	-0.004089306437422714	1.08872294	52.80266953	1.01269851	0.2175637596723588	0.0154508	0.00015
-0.1067	-0.0474	0.4383	0.005621705520673735	0.0025481807079117207	-0.004857251308300219	0.94301713	45.73598862	0.94606732	0.15664611035138273	0.0164959	0.0001
-0.0922	-0.0401	0.3949	0.005269149011770881	0.0027576202181510408	-0.004752531553180559	0.90283263	43.78705597	0.91575495	0.09853578871309177	0.0146069	0.00015
-0.087	-0.0567	0.3645	0.005246459731494954	0.0026843163895672786	-0.00411199571769864	0.9775238	47.40954971	0.95745065	0.08902644721708035	0.0131388	9e-05
-0.061	-0.0646	0.4021	0.005883504908472884	0.002150245638457014	-0.0038519416591514853	0.95084494	46.11563492	0.95023997	0.14305849933176748	0.0143539	7e-05
-0.0745	-0.0516	0.2539	0.005619960191421741	0.001811651763570114	-0.0037088246604879502	1.07576263	52.17409897	0.99909185	0.2119627795300789	0.00864816	8e-05
-0.0685	0.0093	0.2478	0.005387831400906495	0.001780235837034216	-0.0035098571257605967	0.90814155	44.04453659	0.91919118	0.09612561258892488	0.00810188	2e-05
-0.064	-0.0158	0.267	0.005691518690753509	0.001811651763570114	-0.0034662238944607386	0.84456968	40.96132278	0.89507718	0.06773682238413851	0.00877386	3e-05
-0.0692	-0.0088	0.2828	0.005759586531581288	0.0017331119472303693	-0.003569198320328404	0.84711099	41.08457565	0.89079763	0.04047910415175946	0.00973964	3e-05
-0.0542	0.0068	0.3263	0.005632177496185701	0.0017453292519943296	-0.003375466773357033	0.89725012	43.51630402	0.91014589	0.09076789435654589	0.0121978	4e-05
-0.0616	-0.0257	0.3327	0.006283185307179587	0.001759291886010284	-0.003563962332572421	0.89033896	43.18111801	0.90806365	0.0889733002112614	0.0116196	2e-05
-0.0571	-0.0138	0.3494	0.0063721970990312975	0.0017278759594743865	-0.0035098571257605967	0.8570171	41.5650177	0.89967617	0.04182664625997164	0.0115971	3e-05
-0.0311	-0.1022	0.4049	0.0062290801003677615	0.0020996310901491783	-0.0034365532971768345	1.11056626	53.86206055	1.00189424	0.19930879789610448	0.0169907	0.00023
-0.0349	-0.102	0.3149	0.006335545184739415	0.0022776546738526	-0.003543018381548489	1.04188943	50.53125763	0.96706651	0.11354768762233648	0.0118394	4e-05
-0.0377	-0.0793	0.2402	0.006236061417375739	0.0023544491609403502	-0.0033894294073729884	0.92075014	44.65604782	0.92063715	0.11669336143134636	0.00952089	1e-05
-0.0356	-0.0346	0.2625	0.006099925735720181	0.0025726153174396417	-0.003413864016900908	0.87641758	42.50593567	0.90193302	0.08803682238413849	0.0096426	3e-05
