trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2069	0.509	-0.0621	-0.0124651415177435	0.0003944444109507184	0.006710790973918196	0.93882948	50.9964447	0.90220528	0.20957261109723013	0.0151579	0.00015
0.215	0.3966	-0.0656	-0.013273228961416875	0.0010506882097005862	0.006508332780686855	1.20236218	65.31132507	0.99312163	0.2073394717827292	0.019635	0.00207
0.2078	0.5125	-0.0228	-0.0147427961915961	0.0007696902001294993	0.006085963101704227	1.25416732	68.12533569	1.0480089	0.274546745936647	0.0197816	0.0006
0.2122	0.3331	-0.0128	-0.01232376984833196	0.0009145525280450286	0.006435028952103093	1.16573739	63.32189178	1.04690672	0.3394477260789267	0.0136305	0.0005
0.2241	0.5632	0.0295	-0.013575170922011897	0.0015393804002589986	0.006766641509982015	1.25129354	67.96923065	1.07312384	0.39469207518864147	0.0177114	0.00018
0.2207	0.4483	0.0299	-0.013009684244365731	0.0012042771838760874	0.006593853914034577	0.9610582	52.20388794	0.92487023	0.1723688744988257	0.0141643	7e-05
0.2249	0.4788	0.0159	-0.013055062804917585	0.0013072516097437528	0.00680852941202988	0.80258894	43.59597015	0.85504164	0.06685142422074107	0.0150781	5e-05
0.2075	0.4365	0.0923	-0.011534881026430523	0.001069886831472524	0.006253514709895682	1.0750289	58.39468384	0.96004401	0.2517280629446244	0.0121319	0.00014
0.2303	0.3258	0.0253	-0.011903145498601327	0.0008587019919812101	0.006990043654237291	1.11394596	60.50862885	0.92567714	0.2662989128001864	0.0121543	3e-05
0.2209	0.465	0.0648	-0.011852530950293493	0.0013159782560037243	0.006904522520889568	0.98546535	53.5296669	0.88444118	0.2177705972839036	0.0120206	3e-05
0.2032	0.5084	0.0261	-0.010737265558269114	0.0009250245035569946	0.006799802765769907	0.9616791	52.23761749	0.8833239	0.18034694497953843	0.0129194	3e-05
0.1856	0.5365	0.09	-0.011351621454971119	0.0010140362954087054	0.006335545184739415	0.89953923	48.86222839	0.88390486	0.1679812634792104	0.0127385	0.00011
0.1775	0.5174	0.0262	-0.009428268619273369	0.0008813912722571365	0.0062063908200918365	1.04721856	56.88404846	0.92302988	0.2002576111748449	0.0134141	0.00022
0.17	0.5958	0.0557	-0.010389945037122244	0.00091106186954104	0.006092944418712205	0.82607967	44.87196732	0.85613611	0.1706396708256205	0.0150571	0.00029
0.1654	0.4712	0.0128	-0.009855874286011979	0.0005131268000863328	0.005956808737056647	0.88281047	47.95353699	0.88108088	0.22550707511102652	0.0135016	0.00026
0.1594	0.5652	0.0484	-0.011000810275320258	0.0004747295565424576	0.005873032932960919	0.91226852	49.55367279	0.90049487	0.19895545184739413	0.013878	0.00011
0.1613	0.4393	0.0558	-0.010583676584093616	0.00020943951023931956	0.005754350543825304	0.90292025	49.04588318	0.88885759	0.1752553063332698	0.0115184	4e-05
0.1773	0.5081	0.0074	-0.010721557595001166	0.0009040805525330626	0.006162757588791978	0.83912456	45.58055496	0.86463319	0.19524645490839837	0.0138193	9e-05
0.1555	0.6348	0.1412	-0.010241592050702726	0.0012374384396639797	0.005654866776461627	1.17910671	64.04810333	1.03332945	0.3483607121879855	0.0171157	0.0003
0.1583	0.4665	0.2337	-0.006513568768442837	0.0016877333866785165	0.005461135229490257	1.44221532	78.33995056	1.1779468	0.48220248881228966	0.0140426	0.00057
0.1612	0.0678	0.1394	-0.006445500927615059	0.0007138396640656808	0.005691518690753509	1.82098687	98.914505	1.3662213	0.5595172512351932	0.017594	0.00166
0.1525	0.1507	0.1057	-0.005150466622635266	0.00022165681500327985	0.005482079180514189	1.1343981	61.61956787	1.01826156	0.22513283321407573	0.014606	0.00243
0.1576	0.4026	0.1226	-0.0067038096569102205	0.00017453292519943296	0.005667084081225588	1.37140155	74.49340057	1.14816134	0.3631735912395101	0.00778037	6e-05
0.1708	0.3818	0.1282	-0.007040658202545125	0.00028099800957108706	0.0058695422744569304	0.79569781	43.22164917	0.84861791	0.07188859116189511	0.00844294	0.0001
0.1785	0.459	0.1279	-0.007459537223023765	0.00030368728984701333	0.00616799357654796	0.77013385	41.83303452	0.83623435	0.1222009801422798	0.0100178	0.0004
0.1761	0.4901	0.1438	-0.007838273670706533	0.0002530727415391778	0.006155776271784001	0.7516728	40.83024597	0.82408475	0.0714784150377281	0.0110949	0.00032
0.167	0.3008	0.1325	-0.009278170303601856	-0.00028797932657906436	0.005705481324769463	1.98914087	108.04849243	1.16822684	0.3312621824014051	0.0230203	0.00521
0.0783	0.2337	-0.0217	-0.008620181175599994	-0.0014940018397071458	0.0027331856086231197	2.30316162	125.10583496	1.55703466	0.5518153678638145	0.0418706	0.02114
0.0197	0.1141	-0.0393	-0.007283258968572337	-0.0022130774915288098	6.45771823237902e-05	1.56333411	84.91902161	1.29058682	0.4320303142574325	0.0498683	0.03063
0.0276	0.0853	0.196	-0.0113271868454432	-0.0028221974004748306	0.0020699604928652747	2.51171374	136.43421936	1.8576332	0.6049215548179184	0.0272564	0.00497
0.0563	0.2153	0.1445	-0.010925761117484502	-0.0025481807079117207	0.00318871654339364	1.24876583	67.83193207	1.0752645	0.2999099235525086	0.0163872	0.00087
0.0583	0.4677	0.1892	-0.012109094350336656	-0.0018779742751458986	0.0032847096522533284	1.30319619	70.7885437	1.09473297	0.39657663872388327	0.0184095	0.00071
0.069	0.3917	0.1592	-0.011594222220998332	-0.001541125729510993	0.0033562681515850955	1.11947894	60.80917358	0.97002044	0.16286395871524986	0.0154791	0.00061
0.0997	0.027	0.0922	-0.010266026660230645	-0.0019442967867216831	0.004180063558526419	1.79174149	97.3259201	1.30753459	0.5901581012459849	0.0223675	0.00222
0.1232	0.1857	0.0671	-0.007838273670706533	-0.0004974188368183839	0.004363323129985824	1.38785076	75.38690948	1.15798364	0.4101945255443408	0.0112423	0.00046
0.1032	0.4926	0.1405	-0.008206538142877338	-7.155849933176751e-05	0.004000294645571003	1.56003571	84.73985291	1.23133956	0.4581576647036121	0.0128518	0.00026
0.1094	0.2258	0.1022	-0.0072954762733362976	-0.000661479786505851	0.004091051766674708	1.38797915	75.39388275	1.14195199	0.3908870138909414	0.00845814	0.00027
0.0836	0.4471	0.1021	-0.0074455745890078095	-0.0007033676885537148	0.0036843900509600297	1.23228753	66.93684387	1.01954552	0.27713239667170264	0.0099051	0.00032
0.0935	0.2429	0.0631	-0.006489134158914917	-0.000804596785169386	0.003829252378875559	1.1596508	62.99127579	1.00654902	0.3132265927312046	0.0081054	0.00016
0.092	0.3825	0.081	-0.006544984694978735	-0.0007888888219014368	0.0037646751965517687	1.07560754	58.42611694	0.96791352	0.16580678408277785	0.0082646	0.00011
0.1108	0.2422	0.1047	-0.0064612088908830075	-0.0008063421144213803	0.004145156973486532	1.15341604	62.65260696	1.00283712	0.2068855436775217	0.00743872	0.00012
0.1087	0.3148	0.1036	-0.006649704450098395	-0.0005427973973702365	0.0041661009245104645	0.90453029	49.13333893	0.89078474	0.0994492113645232	0.00589705	5e-05
0.0977	0.3397	0.1532	-0.007316420224360229	-0.0005044001538263612	0.003963642731279122	0.93149763	50.59818268	0.90707111	0.13087856055185254	0.00768566	5e-05
0.1065	0.2208	0.0828	-0.006475171524898962	-0.00042411500823462205	0.003974114706791089	0.96396714	52.36190033	0.9111083	0.24470029102824864	0.00631887	3e-05
0.1307	0.1267	0.0917	-0.0063669611112753145	-0.00017627825445142725	0.004356341812977846	0.96333271	52.32743835	0.91932092	0.16411371367968	0.00920951	6e-05
0.1264	0.2808	0.118	-0.006105161723476165	-0.00041713369122664475	0.004427900312309613	1.05898118	57.52298355	0.95045224	0.2134106661953067	0.00623548	6e-05
0.1318	0.1885	0.0784	-0.006117379028240125	-0.00029845130209103034	0.004602433237509047	0.92618096	50.30938721	0.90072038	0.15257163095495035	0.00715637	3e-05
0.1167	0.4641	0.1162	-0.0063721970990312975	-0.0005305800926062762	0.004406956361285682	1.34681475	73.15786743	1.0390416	0.3626211868764892	0.00879776	0.00027
0.1252	0.4783	0.0386	-0.003679154063204046	-0.00035430183815484887	0.00467224640758882	1.63762546	88.95446777	1.09744535	0.2570305668290908	0.0126482	0.00204
0.1249	0.2761	0.0885	-0.006593853914034577	-0.00018500490071139895	0.004475024202113462	1.77198231	96.25261688	1.06221548	0.4164609496874669	0.00581867	4e-05
0.1384	0.2252	0.035	-0.006122615015996109	-0.0004258603374866164	0.004886921905584123	0.87438667	47.49596405	0.87160668	0.1740996019142174	0.00595087	2e-05
0.1329	0.3342	0.0433	-0.005982988675836561	-0.00026354471705114377	0.004850269991292241	0.97143209	52.7673912	0.91747719	0.1397296937443451	0.00585824	8e-05
0.1285	0.2164	0.0518	-0.005148721293383272	7.330382858376184e-05	0.0043929937272697275	1.04111111	56.55229568	0.9570595	0.2121196096055354	0.00678509	3e-05
0.1168	0.3243	0.0332	-0.005194099853935124	6.45771823237902e-05	0.004290019301402062	0.92638916	50.32069397	0.894408	0.1460539816339744	0.00626445	9e-05
0.1177	0.3236	0.0798	-0.005595525581893821	-5.585053606381854e-05	0.004214970143566306	0.82007617	44.54586029	0.8588702	0.0780451302091031	0.00585723	3e-05
0.1222	0.2653	0.0212	-0.005387831400906495	-0.00026878070480712676	0.0043929937272697275	0.80072427	43.49468231	0.84474307	0.15133239667170284	0.00573015	3e-05
0.1081	0.3478	0.0399	-0.0058869955669768725	-0.00016231562043547262	0.004178318229274424	0.80993342	43.99491501	0.84809298	0.15631523742186676	0.0055576	2e-05
0.1195	0.1907	-0.0072	-0.00499862297771176	0.00022689280275926284	0.004181808887778414	1.01699615	55.24239349	0.94152129	0.27965358354819186	0.00811839	0.00026
0.1248	0.3699	0.0229	-0.005174901232163186	0.0005759586531581287	0.0042882739721500675	1.14137423	61.99850845	1.00963094	0.24619045946109727	0.00691003	9e-05
0.1126	0.316	-0.0082	-0.0048956485518440946	0.0005759586531581287	0.0038536869884034796	0.93420547	50.74526978	0.90845403	0.132891983203284	0.00655383	7e-05
0.1023	0.2378	0.0309	-0.004618141200776996	0.0007627088831215222	0.0033440508468211352	0.90983552	49.42151642	0.89503172	0.1762946861306418	0.00724798	3e-05
0.0924	0.2699	0.031	-0.004129449010218584	0.00048520153205442357	0.003162536604613725	0.81214297	44.11493683	0.84698761	0.08948568919164598	0.00777167	5e-05
0.0927	0.2704	0.0644	-0.003270747018237374	0.0002495820830351891	0.0032550390549694243	0.95135564	51.67685318	0.8899195	0.0935411945678072	0.00949401	0.00011
0.0989	0.1592	0.0201	-0.004372049776245795	0.00019198621771937622	0.0033178709080412204	1.1373384	61.77928543	0.8965486	0.22278652381980144	0.00880736	4e-05
0.0748	0.3542	0.0791	-0.004316199240181977	0.00030194196059501896	0.002993239667170275	1.16290498	63.16804123	0.9957513	0.3026218759905203	0.00962895	6e-05
0.0673	0.1701	0.0045	-0.0033772121026090277	5.4105206811824215e-05	0.002775073510670984	1.14290643	62.0817337	1.00303423	0.33644950239277177	0.0104279	2e-05
0.0678	0.3526	0.0483	-0.004382521751757761	0.00041538836197465044	0.002892010570554604	1.1529789	62.62886429	0.99525014	0.30097649320975894	0.00924754	5e-05
0.0722	0.1793	0.0174	-0.003830997708127553	0.00032812189937493397	0.002848377339254746	1.13427281	61.61276245	0.99064854	0.2427211868764892	0.00965363	5e-05
0.0786	0.1758	0.0229	-0.004000294645571003	0.000307177948351002	0.0029077185338225527	0.85445434	46.41325378	0.87315268	0.027879104151759395	0.0094173	5e-05
0.0828	0.2453	0.0105	-0.0035412730522964946	0.0004258603374866164	0.003153809958353753	0.86876154	47.19041061	0.87863699	0.12728977034706612	0.00842386	3e-05
0.0655	0.32	0.0592	-0.003782128489071712	0.00024609142453120044	0.0028693212902786776	0.84798229	46.06169891	0.866326	0.17595565089028548	0.00823551	2e-05
0.096	0.2308	0.0195	-0.003035127569218139	0.00028274333882308137	0.003450515931192789	0.88951844	48.31790924	0.87557901	0.22764237375297827	0.00923097	7e-05
0.0782	0.3937	0.023	-0.0037140606482439333	0.00024609142453120044	0.003193952531149623	0.98870152	53.70545197	0.91270179	0.232807419668042	0.00872421	4e-05
0.0888	0.2745	0.034	-0.0039898226700590365	0.00027925268031909274	0.0032515483964654355	0.87294519	47.41766357	0.8674979	0.15912595714594038	0.00763565	4e-05
0.1002	0.3638	0.0227	-0.004038691889114879	6.981317007977319e-05	0.0037995817815916558	1.10293043	59.91027451	0.9471246	0.15231710572106907	0.0113733	0.00031
0.0929	0.0707	0.0164	-0.0038606683054114572	0.00011344640137963142	0.0034871678454846703	1.63735032	88.93952179	1.112932	0.3334035375555132	0.0137004	0.00051
0.0685	0.418	0.066	-0.003242821750205464	0.00020420352248333657	0.003068288825006031	1.71481347	93.14725494	1.20562321	0.4776741348394169	0.0118952	0.00022
0.0769	0.1596	0.0136	-0.0023230332344044524	5.235987755982989e-05	0.0031433379828417875	1.36736441	74.27410889	1.0972924	0.3765340659280136	0.0118281	0.00018
0.0844	0.0705	-0.0091	-0.0017435839227423352	5.93411945678072e-05	0.003373721444105039	0.89736289	48.74401093	0.9009492	0.1601407044966673	0.0159726	7e-05
0.0874	0.2125	0.027	-0.002258456052080662	0.00015184364492350666	0.00334579617607313	0.96043211	52.16987991	0.91776499	0.2128649923862968	0.0107282	7e-05
0.0691	0.2071	0.0164	-0.0024033183799961914	-0.00020594885173533088	0.0031014500807939236	0.74896282	40.68304443	0.82759483	0.07165004599267866	0.0113025	6e-05
0.0759	0.3333	0.0116	-0.002649409804527392	-8.028514559173915e-05	0.0034452799434368064	0.90046376	48.91244888	0.88729913	0.17357924966588373	0.0097782	3e-05
0.0802	0.3494	0.0263	-0.0019582594207376374	2.6179938779914945e-05	0.0036599554414321086	0.95481199	51.86460114	0.90414836	0.08571454830783555	0.0119938	0.0002
0.0696	0.4357	0.0687	-0.0009651670763528643	-0.00037524578917878077	0.003501130479500625	1.09363389	59.40529251	0.96661338	0.2169671517137476	0.0153128	0.0003
0.0912	0.0974	0.0357	-0.001181587903600161	-4.18879020478639e-05	0.003712315318991939	1.51193273	82.12693787	1.17518779	0.4309481776934764	0.0174596	0.00014
0.0827	0.2811	0.0231	-0.0015323990832510211	-0.0006108652381980154	0.0035831609543443585	1.0636611	57.77719116	0.95481299	0.2572471440224296	0.0128347	0.0001
0.0935	0.2453	0.0436	-0.0016179202165987434	-0.0002670353755551324	0.0038432150128915135	0.77150291	41.90740204	0.83374551	0.10157025272688804	0.0125188	0.00011
0.0789	0.4381	0.0859	-0.003427826650916863	0.0005270894341022875	0.003586651612848347	1.29121411	70.13768768	1.09115424	0.39272973220093527	0.0116466	0.00024
0.1164	0.4395	0.0445	-0.0050405108797596234	0.0006370451769779302	0.004214970143566306	1.37792683	74.84784698	1.07306902	0.1978479251218181	0.0162773	0.00255
0.13	-0.0654	0.0333	-0.003960152072775134	0.00011170107212763708	0.0042271874483302664	2.12125659	115.22491455	1.46100923	0.6105960108299372	0.0206109	0.00111
0.1296	-0.2534	0.0593	-0.002930407814098479	-0.00016406094968746698	0.004396484385773717	1.24441588	67.59564209	1.10817465	0.2881401608967605	0.0339715	0.00505
