trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0123	0.1416	-0.0488	0.0003787364476827695	-0.0005288347633542819	0.00020594885173533088	0.90904206	45.69635773	0.91785098	0.10168028333693054	0.013909	0.0001
0.0482	0.1329	0.1116	-0.0002600540585471551	0.00031415926535897925	-0.00037524578917878077	1.55197823	78.01592255	1.29551686	0.30814895879286486	0.0301711	0.00454
0.0475	-0.0778	0.1219	-0.0008011061266653974	-0.00023212879051524583	0.00035081117965086024	1.7063092	85.77394104	1.28687744	0.31236985464110545	0.0383604	0.00346
0.0139	0.1498	0.1346	-0.0008307767239493009	-0.0005375614096142535	-0.0002251474735072685	1.33044219	66.8795929	1.11582087	0.319453093477052	0.028218	0.00137
0.0066	0.0386	0.0875	-0.0012793263417118436	-0.0008779006137531476	-0.00022863813201125715	1.01420188	50.98260498	0.96607147	0.20521897402027123	0.027345	0.00139
0.0091	-0.0709	0.0797	-0.0013648474750595659	-0.0011065387457644049	-0.00012217304763960306	0.96768177	48.64410019	0.9546998	0.1408312174865317	0.0330966	0.00231
0.0042	0.0503	0.0992	-0.0012880529879718153	-0.001048942880448592	-0.00024609142453120044	1.07757866	54.1684761	0.99518472	0.15851543646475805	0.028577	0.00158
0.0016	0.1661	0.0962	-0.0011274826967883368	-0.000874409955249159	-0.0003385938748868999	1.08941257	54.76334763	1.01427483	0.14278028333693055	0.0238335	0.00095
0.0078	-0.0494	0.0774	-0.0010629055144645468	-0.0006684611035138282	-2.094395102393195e-05	1.36442327	68.58777618	1.13712968	0.26990879789610445	0.030969	0.0014
0.0103	0.1481	0.0767	-0.0008691739674931761	-0.0004904375198104066	3.141592653589793e-05	1.25249958	62.96152115	1.05726606	0.2219057504117311	0.0203861	0.0002
0.014	0.0428	0.0495	-0.0012252211349000194	-0.000736528944341607	0.00027750735106709843	1.01619041	51.08256531	0.96198874	0.17861150082346222	0.0234346	0.00047
0.0131	0.196	0.0467	-0.0010262536001726657	-0.0003438298626428829	5.235987755982989e-05	1.11181593	55.889534	1.0038782	0.1977407044966673	0.0170845	0.00014
0.0122	0.0675	0.035	-0.0007330382858376184	-0.0005515240436302081	0.00022863813201125715	1.05901563	53.2353363	0.99719826	0.17495938748869	0.0203071	0.00016
0.0017	0.2779	0.0255	0.0014416419621473165	0.00012740903539558605	-0.0003525565089028545	1.46617532	73.70272064	1.19646758	0.4021403983962421	0.0180792	0.00091
0.0232	-0.1254	-0.0413	0.0019669860669976093	0.00020594885173533088	0.0001012290966156711	2.00129533	100.60250854	1.52585008	0.5444834763354283	0.0312598	0.00213
0.0388	0.0474	-0.0442	0.0016458454846306526	0.0004747295565424576	0.0005881759579220891	1.16064811	58.34426498	1.05277291	0.24514340742402513	0.0188949	0.00014
0.0355	0.0578	-0.0587	0.0015515977050229591	0.0003822271061867582	0.0004485496177625427	0.80989772	40.71250153	0.86927307	0.04451882850614697	0.0175895	0.00014
0.0239	0.1986	-0.0294	0.0016441001553786586	-0.00021467549799530252	0.00017627825445142725	1.10428822	55.51112747	0.9966364	0.22978382089244376	0.014282	0.00046
0.0353	0.1399	-0.0376	0.0013159782560037243	3.665191429188092e-05	0.0004258603374866164	1.03937662	52.24810791	0.97563682	0.11975156973486532	0.0148733	0.00015
0.0318	0.2695	0.032	0.0018413223608540175	0.00034033920413889426	0.0001012290966156711	1.18021154	59.32769775	1.06735601	0.2603831317784126	0.0162257	0.00037
0.0211	-0.0134	-0.0161	0.0010192722831646884	4.537856055185256e-05	-0.0002007128639793479	1.54083538	77.45578766	1.22797628	0.4126476340935695	0.0219783	0.00015
0.021	0.0399	0.0046	0.0003001966313430247	-0.00034033920413889426	-6.45771823237902e-05	1.05823338	53.19601059	0.9874385	0.1361464549083984	0.0201724	0.00017
0.028	0.1504	-0.018	0.00034033920413889426	-0.00027576202181510406	0.0002844886680750757	1.06786811	53.68033981	0.98180578	0.1627892802759263	0.0138749	8e-05
0.0344	0.1128	0.0146	0.00022340214425527416	-0.0002129301687433082	0.0004921828490624009	0.9528569	47.89887238	0.92738112	0.09597315469713703	0.0168381	0.00011
0.043	0.3998	0.0302	0.0032724923474893677	0.0008377580409572782	0.00018500490071139895	1.97421265	99.2410965	1.17966643	0.5315478180642842	0.0181853	0.00062
0.0542	0.1486	0.0315	0.0027366762671271086	0.000609119908946021	0.0005078908123303499	1.41636848	71.1989975	1.11402052	0.3180670061996233	0.0218067	0.00043
0.0669	0.264	0.0139	0.001996656664281513	0.0005427973973702365	0.0007295476273336296	0.98873448	49.70239258	0.97072971	0.19709994647123297	0.0145155	8e-05
0.0666	0.1583	0.0011	0.0021118483949131386	0.00047822021504644627	0.0008395033702092724	0.94092143	47.29889297	0.94109775	0.1332862327915529	0.0174993	0.00012
0.0617	0.2163	0.0307	0.0010367255756846318	0.0004380776422505767	0.000614355896702004	1.21448851	61.05075073	1.00722796	0.15952064327658225	0.0155533	0.00016
0.0765	0.0427	0.0279	0.0001832595714594046	0.0001308996938995747	0.0012479104151759456	1.42607069	71.68671417	1.02127525	0.28090992355250854	0.0201021	0.00011
0.0602	0.1712	0.0304	0.0008813912722571365	-0.0007347836150896127	0.0011309733552923255	1.02312887	51.43135452	0.94398292	0.23133760348352697	0.0147094	6e-05
0.0383	0.0697	-0.0172	0.0015550883635269475	-0.0017086773377024485	0.0007225663103256524	0.97072321	48.79698944	0.9639527	0.273799892942466	0.0174084	0.00017
0.0332	0.1555	-0.0262	0.002305579941884509	-0.0020751964806212577	0.0006544984694978735	0.85091007	42.7741394	0.88705264	0.1591539281052075	0.0147839	0.00015
0.0368	0.1264	-0.0158	0.0018622663118779497	-0.002282890661608583	0.0008412486994612669	0.79954332	40.19200134	0.87641492	0.08498790204786387	0.015703	0.00019
0.036	0.166	-0.0091	0.001706932008450454	-0.0028326693759867967	0.0010471975511965976	0.81832087	41.13592148	0.8805291	0.092653093477052	0.0146093	0.00013
0.0438	0.1063	0.0029	0.0011693705988362008	-0.002490584842595908	0.0012269664641520136	0.90172958	45.32876968	0.9061519	0.13247074279802787	0.01662	0.00011
0.032	0.3506	0.0136	0.000890117918517108	-0.0022951079663725434	0.000778416846389471	1.39014542	69.88079834	1.15101268	0.31296395871525	0.0133743	0.00019
0.0391	0.0642	-0.0224	0.00022689280275926284	-0.0024033183799961914	0.0010210176124166828	1.53328133	77.0760498	1.18942472	0.3802018147704353	0.0162246	0.00012
0.0325	-0.0245	-0.0216	0.0005393067388662478	-0.002686061718819273	0.0011205013797803594	1.02790332	51.67136002	0.98978805	0.13083205211468715	0.0222237	0.0003
0.0312	0.1494	-0.0232	0.0006911503837897545	-0.0024556782575560214	0.0010733774899765126	1.12844932	56.72567368	1.00401038	0.19826754979953023	0.0134435	7e-05
0.0297	0.1097	-0.0303	0.0007295476273336296	-0.002501056818107874	0.0011780972450961724	0.85415787	42.93740082	0.89343285	0.057724777960769386	0.0149066	0.00011
0.0275	0.274	-0.0403	0.0006527531402458793	-0.0024172810140121463	0.0011728612573401894	1.0541178	52.9891243	0.97156118	0.18479031394697304	0.00950104	3e-05
0.0315	0.2276	-0.0314	0.0005585053606381855	-0.0022549653935766737	0.0012688543661998775	0.86630529	43.54803848	0.89468141	0.07692782544514275	0.0107421	6e-05
0.0476	0.1887	-0.027	-0.0001675516081914556	-0.0022479840765686964	0.001256637061435917	1.39773476	70.26230621	1.01794546	0.09666277953007893	0.0163105	0.00103
0.0547	0.1132	-0.0254	-0.00119729586686811	-0.002131047016685076	0.0013683381335635543	1.39361191	70.05505371	1.02489633	0.14711911953439563	0.020249	0.00117
0.0594	0.1168	-0.043	-0.0012147491593880533	-0.001350884841043611	0.0013892820845874865	0.86292017	43.37787247	0.9020203	0.06682797095926704	0.0177952	0.00083
0.0454	0.1079	-0.0059	-0.000726056968829641	-0.0015219271077390555	0.0010349802464326373	0.95082319	47.7966423	0.94075276	0.11070181477043528	0.0203927	0.00079
0.0367	0.3195	0.0296	-0.0014381513036433276	-0.00019896753472735358	0.0004572762640225143	1.51640832	76.22786713	1.25400353	0.3864378945117756	0.0265554	0.00484
0.0405	-0.2453	0.0443	-0.0017174039839624202	-0.0004049163864626844	0.00029496064358704166	2.66506267	133.96922302	1.87006522	0.6156758576244948	0.0417161	0.00679
0.0324	-0.297	0.0432	-0.0019198621771937623	-0.0010384709049366262	0.00031415926535897925	1.06069732	53.31987	1.024968	0.10366056667386105	0.0469392	0.00874
0.0376	-0.0944	0.0373	-0.0018552849948699724	-0.001308996938995747	0.0006562437987498679	1.25929713	63.30322647	1.09555014	0.24755938748869	0.0312882	0.0018
0.0411	0.1051	0.04	-0.001954768762233649	-0.0014433872913993105	0.0008604473212332044	1.19668007	60.15554428	1.04342094	0.22760388211252883	0.020398	0.00059
0.0452	0.1547	0.0253	-0.0021135937241651332	-0.0014049900478554352	0.0009948376736367678	0.78307581	39.36420059	0.86677121	0.08498062789394614	0.0180793	0.00044
0.054	0.2611	0.0069	-0.0024068090385001802	-0.0012269664641520136	0.001270599695451872	0.88576889	44.5264473	0.90765968	0.17095004599267863	0.0164227	0.00056
0.0606	0.3183	-0.0075	-0.0026127578902355115	-0.0011239920382843482	0.0014329153158873448	0.84780186	42.61789322	0.90540265	0.10176194490192347	0.0164247	0.00055
0.0656	0.3026	-0.0151	-0.0027314402793711255	-0.001117010721276371	0.001541125729510993	0.80084318	40.25734329	0.87972264	0.03999370598836204	0.0162539	0.00063
0.0591	0.2683	0.0293	-0.0016650441064025902	-0.0015847589608108511	0.0012077678423800758	0.92365444	46.43090439	0.93775577	0.17857511498169665	0.0188757	0.00051
0.069	0.1474	-0.0006	-0.0014433872913993105	-0.0004625122517784973	0.0012793263417118436	1.02718222	51.63510895	0.99004232	0.23147310116837003	0.0183342	0.0004
0.0726	0.1058	-0.0299	-0.0013718287920675431	-0.0005148721293383271	0.0013945180723434693	0.87608051	44.0394249	0.90958227	0.08645550537616113	0.0175903	0.00044
0.0677	-0.0984	-0.0256	-0.001956514091485643	-0.0008237954069413235	0.0014782938764391971	1.22039807	61.34781647	1.07319801	0.2622692190558412	0.0281129	0.00119
0.063	0.0443	-0.0164	-0.0023020892833805202	-0.0007749261878854823	0.001308996938995747	1.01585817	51.06586456	0.97088819	0.18478706741970835	0.0198538	0.00064
0.0509	-0.0141	-0.0121	-0.0022916173078685546	-0.001069886831472524	0.0011501719770642632	0.87985229	44.22902679	0.91981309	0.09801287905152457	0.0233665	0.00082
0.0533	0.1179	-0.0371	-0.002501056818107874	-0.000619591884457987	0.001155407964820246	0.97544575	49.03438568	0.94119763	0.192648522250492	0.0158101	0.0004
0.0387	0.2203	-0.0303	-0.0026755897433073067	-0.0008168140899333463	0.0008203047484373349	0.94791251	47.65032578	0.93077269	0.15914291735288513	0.013042	0.00023
0.0383	0.2329	-0.0181	-0.002909463863074547	-0.0008639379797371932	0.0007539822368615504	0.90977621	45.73326492	0.91947173	0.04256602605734358	0.0143021	0.0004
0.0561	0.2976	-0.0361	-0.0031258846903218446	-0.0005515240436302081	0.0011798425743481666	0.93481266	46.99181366	0.931475	0.14823475504204492	0.012368	0.00014
0.0488	0.3363	0.0154	-0.003089232776029963	-0.0005881759579220891	0.0009512044423369096	0.9430756	47.40718079	0.93981121	0.11259709802975099	0.015278	0.0003
0.0443	0.3682	-0.0207	-0.003008947630438224	-0.0006283185307179585	0.0008272860654453122	0.93834668	47.16946411	0.94659883	0.08471730476396032	0.0152639	0.00046
0.0452	0.033	-0.0704	-0.003492403833240653	-0.0009948376736367678	0.0008831366015091308	1.7746315	89.20841217	1.33555497	0.43109129408925295	0.0203565	0.00091
0.0521	0.1549	-0.0523	-0.0031363566658338103	-0.0007504915783575615	0.001022762941668677	1.12292874	56.44816208	1.00435529	0.18390098014227976	0.015048	0.00028
0.0628	0.0768	-0.0444	-0.003029891581462156	-0.0008150687606813518	0.0013805554383275148	1.04543543	52.55267715	0.97490399	0.12314173816771412	0.018011	0.00043
0.0564	0.1602	-0.0406	-0.0031799898971336684	-0.000905825881785057	0.0012164944886400475	0.93736714	47.120224	0.92276027	0.11384581932313428	0.014164	0.00014
0.048	0.2172	-0.0069	-0.0029478611066184224	-0.0008360127117052838	0.0009197885158010115	0.87036657	43.75219345	0.90002171	0.12903239667170274	0.0132182	0.00012
0.0434	0.2342	-0.0345	-0.0026022859147235454	-0.0006667157742618339	0.0008499753457212384	0.87826633	44.14930344	0.88855503	0.078434264970905	0.0106615	6e-05
0.0494	0.3412	-0.0194	-0.0022898719786165604	-0.0006038839211900379	0.00102799892942466	0.93032956	46.76645279	0.91912677	0.15576346864411014	0.00972623	6e-05
0.0473	0.2729	-0.0337	-0.0026441738167714093	-0.001064650843716541	0.0011379546723003027	0.88052362	44.26277542	0.90946458	0.13095122517784977	0.00987107	4e-05
0.0367	0.3423	-0.0299	-0.0035395277230445004	-0.0009581857593448868	0.000726056968829641	0.87429005	43.94942093	0.90874932	0.15448583470577035	0.00991136	7e-05
0.0413	0.2648	-0.0666	-0.003384193419617005	-0.0007592182246175333	0.0006213372137099814	0.91227329	45.85878754	0.92458939	0.14175107966372544	0.00956261	3e-05
0.036	0.3907	-0.0416	-0.002712241657599188	-0.000661479786505851	0.0005689773361501514	1.04627931	52.59509659	0.9792737	0.1973025038844665	0.00999963	0.00011
0.0381	0.1152	-0.0789	-0.0026162485487395003	-0.0008098327729253688	0.0007504915783575615	1.44728386	72.75307465	1.16397463	0.3361930168743308	0.0127814	7e-05
0.0306	0.2081	-0.0458	-0.0025551620249196984	-0.0008656833089891874	0.000598647933434055	0.94221759	47.364048	0.92162487	0.14693903524035637	0.0103262	7e-05
0.0262	0.1849	-0.0576	-0.0028099800957108703	-0.0013665928043115599	0.0005044001538263612	0.81157786	40.79695892	0.87336962	0.0818987672860619	0.0112011	8e-05
0.0358	0.3299	-0.0067	-0.0026808257310632897	-0.0004921828490624009	0.000710349005561692	1.08642697	54.61326599	0.99660926	0.26597565858160355	0.0100065	5e-05
0.0355	0.1832	-0.0151	-0.0029513517651224112	-0.001218239817892042	0.0007173303225696694	1.12684321	56.64493942	0.99418222	0.20557821599483697	0.0136979	0.00015
0.054	0.2164	-0.0227	-0.0028518679977587343	-0.0010925761117484504	0.0012688543661998775	0.95151687	47.83151245	0.94439905	0.09813357585687384	0.0126126	0.0003
0.0512	0.282	-0.0316	-0.002946115777366428	-0.0012636183784438947	0.0012636183784438947	0.93105835	46.80308914	0.9276898	0.09082630170295601	0.0107889	9e-05
0.0403	0.4578	-0.0031	-0.0026878070480712674	-0.0010384709049366262	0.0009075712110370514	1.25713193	63.19438171	1.07027289	0.2571751685104636	0.0131558	0.0003
0.0479	0.5012	-0.0659	-0.0030246555937061734	-0.0005445427266222308	0.0007731808586334879	1.09704137	55.14683914	1.03271392	0.16205835381764325	0.015598	0.00058
0.0432	0.0397	-0.0881	-0.0022689280275926286	-0.0009913470151327792	0.0007714355293814937	2.16015673	108.58825684	1.53459113	0.5486138591938043	0.0160267	0.00017
0.0351	-0.0571	-0.0699	-0.0014852751934471744	-0.001350884841043611	0.0007470009198535729	1.12203884	56.40342712	1.04622057	0.18148126347921031	0.0227922	0.0005
0.0314	0.0345	-0.0443	-0.0012356931104119853	-0.0014852751934471744	0.0007592182246175333	1.04437268	52.49925232	0.97831775	0.14070948701013566	0.0176791	0.00023
0.0314	0.1385	-0.0423	-0.0012269664641520136	-0.0015219271077390555	0.0008325220532012951	0.94086856	47.29623413	0.91873256	0.11193411945678072	0.0130765	7e-05
0.0327	0.2326	-0.0459	-0.0013840460968315032	-0.0015184364492350666	0.000947713783832921	0.8868534	44.58096313	0.90225217	0.1127881010907552	0.0101408	5e-05
0.0372	0.295	-0.0652	-0.001706932008450454	-0.001572541656046891	0.0009878563566287904	0.86444724	43.45463562	0.89090104	0.1070566845613322	0.0103383	0.00015
0.0365	0.4462	-0.0444	0.0008203047484373349	-0.0006754424205218055	0.000905825881785057	1.56535971	78.688591	1.0839944	0.34801832336283034	0.0132622	0.00051
0.0181	0.2878	-0.1199	0.001117010721276371	-0.0011205013797803594	0.0004258603374866164	1.67107213	84.00261688	1.15711021	0.31338652381980153	0.0158606	0.00068
0.0104	-0.0318	-0.1682	0.000661479786505851	-0.00210835773640915	0.00045902159327450867	1.74311817	87.62427521	1.35879942	0.44942742735936014	0.0212362	0.00075
0.024	0.0628	-0.1583	0.0007138396640656808	-0.0017697638615222502	0.0009337511498169664	1.0221312	51.3812027	0.96487448	0.16138416544945935	0.0157083	0.00021
0.0197	0.1641	-0.1198	0.0013194689145077131	-0.0017174039839624202	0.000778416846389471	1.02441609	51.49605942	0.95799165	0.1847661715714679	0.0132953	0.00012
0.0175	0.1074	-0.1209	0.0006597344572538566	-0.0018849555921538759	0.0006824237375297829	0.92063457	46.27909851	0.93472753	0.10616395871525	0.0133684	8e-05
0.0365	0.13	-0.0885	0.0009424777960769379	-0.001350884841043611	0.0010175269539126942	0.89470732	44.97576904	0.92418921	0.13159586531581288	0.0128353	8e-05
0.0244	0.102	-0.1074	5.759586531581287e-05	-0.0016650441064025902	0.0008970992355250854	0.86699629	43.5827713	0.90117977	0.12497344572538568	0.0125663	7e-05
0.0247	0.1899	-0.1139	-0.0005253441048502931	-0.0018622663118779497	0.0009930923443847736	0.88135803	44.30471802	0.8949026	0.1385077642250577	0.00946915	7e-05
0.0217	0.3075	-0.0902	-0.0006510078109938849	-0.0017959438003021652	0.0009180431865490173	0.8989017	45.18661499	0.903855	0.1576517687777566	0.00740278	5e-05
0.031	0.2461	-0.1186	-0.0007819075048934597	-0.0015760323145508795	0.0011641346110802177	0.82672173	41.55822372	0.88111675	0.12894513020910303	0.00732028	5e-05
0.0264	0.3328	-0.0926	-0.000661479786505851	-0.0016650441064025902	0.0010559241974565693	0.90007198	45.24544525	0.91175625	0.13318249619314834	0.00723255	7e-05
0.0402	0.2389	-0.0668	-0.0007976154681614085	-0.0016458454846306526	0.0013439035240356337	0.97189146	48.85571671	0.94717101	0.15566568150032797	0.00900549	6e-05
0.0467	0.3523	-0.0744	-0.00029321531433504735	-0.0009040805525330626	0.0014957471689591403	1.05873024	53.22098923	0.98911757	0.19740043654237288	0.00780141	8e-05
0.0412	0.0622	-0.0843	-0.0006283185307179585	-0.0013491395117916165	0.0013718287920675431	1.50286674	75.54714966	1.18716922	0.3507040276266532	0.0140517	6e-05
0.0384	0.2079	-0.0536	-0.0007278022980816354	-0.0013962634015954637	0.0013526301702956054	1.02404881	51.47759628	0.96832054	0.18749031394697308	0.00897205	2e-05
0.0363	0.1231	-0.0869	-0.0008813912722571365	-0.0016790067404185449	0.001473057888683214	0.90563899	45.52529144	0.91248857	0.14803800156930952	0.0113502	5e-05
0.0383	0.2574	-0.0742	-0.0008639379797371932	-0.001452113937659282	0.001500983156715123	1.00487494	50.5137558	0.9438002	0.1626135681655558	0.00771964	5e-05
0.0415	0.1575	-0.0849	-0.0010245082709206715	-0.0015515977050229591	0.0016022122533307947	0.93867773	47.18610382	0.91809732	0.13186415775814136	0.0100805	6e-05
0.018	0.3398	-0.0543	-0.0010297442586766543	-0.0021938788697568722	0.0009826203688728075	1.17601633	59.11680603	1.04303413	0.29975545184739416	0.00824571	8e-05
0.0254	0.2074	-0.0946	-0.0012007865253720988	-0.0018675022996339327	0.0009930923443847736	1.03799164	52.17848587	0.98479868	0.20549454061651748	0.00830501	3e-05
0.034	0.3564	-0.0877	-0.0012025318546240932	-0.0016039575825827887	0.0011938052083641214	1.00242639	50.39066696	0.94926109	0.18780014551412427	0.00644737	2e-05
0.0384	0.2541	-0.0885	-0.001223475805648025	-0.0015254177662430443	0.0013264502315156904	0.90866411	45.67736053	0.91126561	0.11910643952576223	0.00718576	3e-05
0.0401	0.313	-0.1006	-0.0011641346110802177	-0.0017296212887263805	0.0013683381335635543	0.85507423	42.9834671	0.89238716	0.08797163095495036	0.00649625	3e-05
0.053	0.2613	-0.0818	-0.0014049900478554352	-0.0012322024519079964	0.0017121679962064373	0.87646335	44.05867004	0.90176208	0.13750520681182424	0.00754023	2e-05
0.0561	0.2487	-0.1111	-0.0016196655458507376	-0.0012583823906879114	0.0018029251173101424	0.78393888	39.40758514	0.85946452	0.0615806278939461	0.00718898	3e-05
0.0461	0.2514	-0.0712	-0.0017156586547104257	-0.0013491395117916165	0.001614429558094755	0.81197613	40.81698227	0.88128525	0.07136228945893903	0.00816321	6e-05
0.0557	0.2707	-0.1094	-0.00200363798128949	-0.0014451326206513049	0.0019390607989657003	0.78437561	39.42953873	0.86523469	0.10253018381548488	0.00725269	2e-05
0.0445	0.3237	-0.0703	-0.002230530784048753	-0.001891936909161853	0.0016388641676226754	0.82971984	41.70893478	0.88518549	0.1519946861306418	0.00758749	7e-05
0.0636	0.252	-0.1216	-0.002495820830351891	-0.0009616764178488756	0.0019722220547535923	0.92972559	46.73609161	0.94000174	0.2185454212373516	0.00803334	5e-05
0.0604	0.5335	-0.0726	-0.0023282692221604354	-0.0005689773361501514	0.0018081611050661253	1.52562177	76.69101715	1.2059806	0.36991558197888225	0.0129861	0.0004
0.0647	0.2885	-0.1112	-0.0021851522234969008	-0.000783652834145454	0.0017470745812463236	1.46595073	73.69142914	1.154911	0.308843951023932	0.00850934	0.00024
0.0791	-0.0093	-0.0758	-0.001820378409830086	-0.0010262536001726657	0.0021921335405048776	1.65507448	83.19843292	1.29941525	0.40022167694762895	0.0197048	0.00026
0.0769	0.2191	-0.0631	-0.0018168877513260971	-0.0007347836150896127	0.002061233846605303	1.31862402	66.2855072	1.09218727	0.26459301687433084	0.00921363	8e-05
0.0799	0.221	-0.0674	-0.0017435839227423352	-0.0009808750396208131	0.0023212879051524586	0.85655934	43.05812073	0.89640132	0.03817246558310589	0.00938088	5e-05
0.0797	0.3797	-0.0769	-0.0019722220547535923	-0.0008290313946973065	0.002408554367752175	1.00542498	50.54140091	0.9495973	0.191787411976724	0.00742614	6e-05
0.0791	0.3822	-0.066	-0.001996656664281513	-0.0009721483933608416	0.0022968532956245376	0.77587223	39.00208664	0.85894851	0.027962634015954637	0.00759202	6e-05
0.0849	0.3887	-0.0986	-0.0019442967867216831	-0.001043706892692609	0.0024975661596038853	0.84507531	42.48083496	0.88864288	0.06113156204354725	0.00726175	6e-05
0.0884	0.3898	-0.0645	-0.0018762289458939042	-0.000932005820564972	0.0025551620249196984	0.85978585	43.22031403	0.89400587	0.05056823891356144	0.00851476	0.00011
0.0983	0.3461	-0.0881	-0.0020629791758572974	-0.0007714355293814937	0.002933898472602468	0.88360494	44.41766739	0.90906859	0.113502848441482	0.00861919	0.0001
