trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0489	0.1467	-0.246	-0.005187118536927148	-0.0019216075064457567	-0.0018884462506578647	1.03989172	49.52507782	0.99486712	0.18271150082346213	0.0368775	0.00442
-0.0538	0.3026	-0.2108	-0.005452408583230286	-0.001858775653373961	-0.002228785454796759	1.1067853	52.71089935	1.02537701	0.22942305517569145	0.0300314	0.00205
-0.0542	0.2	-0.2131	-0.0055710909723658995	-0.0018448130193580064	-0.0021380283336930534	1.0435884	49.70112991	0.98578294	0.11647010721276368	0.033944	0.00313
-0.0584	0.3121	-0.2321	-0.005756095873077299	-0.0019163715186897737	-0.0023073252711365037	1.01969373	48.56314087	0.98699681	0.15659301687433083	0.0289536	0.0016
-0.0572	0.2066	-0.2044	-0.005544911033585984	-0.0017837264955382047	-0.0022479840765686964	1.05671346	50.32621384	1.01282314	0.15455855286053455	0.0334512	0.00298
-0.0586	0.2658	-0.2351	-0.0057648225193372695	-0.002061233846605303	-0.0023527038316883565	0.91677904	43.66180801	0.92365179	0.12140692959690216	0.0294455	0.00165
-0.0612	0.3059	-0.1859	-0.006445500927615059	-0.0018832102629018814	-0.0024155356847601517	0.94746017	45.12300491	0.93994518	0.13797669225265036	0.0273587	0.0014
-0.0591	0.2191	-0.2322	-0.006572909963010645	-0.0021467549799530253	-0.002305579941884509	0.94379532	44.94846344	0.94245358	0.1602454747661186	0.0297289	0.0017
-0.0658	0.4289	-0.1692	-0.006487388829662923	-0.00124965574442794	-0.0028361600344907856	1.38787699	66.0979538	1.18987606	0.3551600230739542	0.0262902	0.00169
-0.0704	0.1404	-0.2232	-0.005876523591464907	-0.0018517943363659836	-0.0027960174616949163	1.60574758	76.47409058	1.30840069	0.4097573201465964	0.035243	0.00333
-0.0712	0.1756	-0.2042	-0.006052801845916334	-0.0020001473227855013	-0.002853613327010729	0.96312231	45.86891556	0.9420567	0.07411135530933789	0.032698	0.00246
-0.0708	0.223	-0.2314	-0.006178465552059926	-0.0022183134792847924	-0.002930407814098479	0.91093123	43.3833046	0.92180636	0.09603121748653162	0.0295736	0.00173
-0.0739	0.3164	-0.1965	-0.0065554566704907015	-0.0020682151636132805	-0.0030613075079980543	0.99173564	47.23163223	0.95842274	0.1642994564000931	0.0254428	0.00108
-0.0743	0.2626	-0.2325	-0.006592108584782582	-0.002408554367752175	-0.0029199358385865134	0.91775185	43.70813751	0.9258502	0.1161181393921158	0.0267934	0.00108
-0.0797	0.3908	-0.2057	-0.006970845032465352	-0.002357939819444339	-0.00326551103048139	1.03907013	49.48594666	0.98943753	0.1991463093942741	0.0231146	0.00071
-0.0762	0.2115	-0.2286	-0.007260569688296411	-0.002356194490192345	-0.003080506129769991	1.23646903	58.88711548	1.03684806	0.22952374428972253	0.0306746	0.00159
-0.0801	0.3597	-0.2314	-0.007075564787585011	-0.0021938788697568722	-0.0033999013828849537	1.08237147	51.54818344	0.99378509	0.18823578871309177	0.0252974	0.00073
-0.0813	0.2733	-0.2237	-0.006799802765769907	-0.0021956241990088664	-0.0032916909692613052	0.98452902	46.88841629	0.96283716	0.11458588823453734	0.0280673	0.00116
-0.0718	0.3	-0.2571	-0.006955137069197403	-0.0022008601867648495	-0.0030072023011862297	0.9059729	43.14716339	0.92289168	0.0918529479629277	0.0261662	0.00083
-0.0733	0.2766	-0.2159	-0.006848671984825749	-0.002089159114637212	-0.003043854215478111	0.94562876	45.03578186	0.94254849	0.0788409035395586	0.0272999	0.00111
-0.0753	0.2707	-0.2421	-0.006890559886873613	-0.0022444934180647076	-0.002998475654926258	0.84147549	40.07545853	0.89225402	0.04623003830136061	0.0268099	0.00091
-0.0775	0.3107	-0.2135	-0.0069097585086455495	-0.0019844393595175526	-0.0030997047515419294	0.87471384	41.65844345	0.90754625	0.08982408884673813	0.0253196	0.00088
-0.0734	0.2013	-0.2411	-0.00674395222970609	-0.002228785454796759	-0.002829178717482808	1.0024271	47.74081802	0.97631233	0.1751339204138893	0.0297954	0.00155
-0.0777	0.3641	-0.2175	-0.007133160652900825	-0.0022689280275926286	-0.003157300616857742	1.12048566	53.36338425	1.03716843	0.22857364476827688	0.0233849	0.00059
-0.0764	0.2093	-0.2396	-0.006899286533133583	-0.002595304597715568	-0.0030281462522101614	1.10020518	52.39752197	1.00929984	0.21267025272688805	0.029066	0.00115
-0.08	0.3817	-0.1894	-0.007414158662471912	-0.0022724186860966175	-0.0033405601883171464	1.19041729	56.69388962	1.07257007	0.2837085988532132	0.0235915	0.00063
-0.0738	0.2211	-0.2408	-0.007220427115500541	-0.002553416695667704	-0.0030508355324860886	1.13421607	54.01729584	1.03374167	0.25642271061867566	0.0283663	0.00106
-0.0821	0.3117	-0.2019	-0.007517133088339578	-0.0024434609527920616	-0.0032916909692613052	1.00706565	47.96172714	0.96635291	0.17017585762449475	0.025054	0.00067
-0.0781	0.2605	-0.2453	-0.007482226503299692	-0.0026965336943312393	-0.0030962140930379405	0.91111833	43.39221573	0.92195369	0.1227728101401214	0.026156	0.00067
-0.0789	0.3489	-0.2411	-0.007665486074759095	-0.0025586526834236872	-0.0032340951039454926	0.96354502	45.88904953	0.94418426	0.11635107966372532	0.0228682	0.00038
-0.0795	0.2458	-0.2417	-0.00728849495632832	-0.0026319565120074486	-0.0031223940318178558	1.00465107	47.84673309	0.97683054	0.13239980095710863	0.0268369	0.00087
-0.0901	0.3175	-0.2693	-0.007305948248848264	-0.003384193419617005	-0.0033981560536329595	0.96164232	45.7984314	0.95662115	0.1621726110972302	0.0233386	0.00037
-0.0872	0.3591	-0.2426	-0.0073181655536122235	-0.00272096830385916	-0.0034033920413889425	0.87816709	41.82290649	0.91232035	0.10523392041388932	0.0225024	0.00039
-0.0927	0.3025	-0.241	-0.0072692963345563815	-0.002808234766458876	-0.003532546406036523	0.9156217	43.60668945	0.93458634	0.07696450231515696	0.0239115	0.00052
-0.0929	0.3267	-0.2893	-0.007693411342791005	-0.002722713633111154	-0.0034365532971768345	0.89456421	42.6038208	0.91796756	0.10298146252210168	0.0219222	0.0003
-0.0997	0.3701	-0.2628	-0.0077492618788548235	-0.0029862583501622975	-0.003661700770684103	0.84290916	40.14373779	0.88657028	0.10392713633111156	0.0203217	0.00023
-0.0963	0.2714	-0.2871	-0.007780677805390721	-0.003005456971934235	-0.0035918876006043304	0.95526063	45.49450302	0.94004534	0.13242138591938046	0.0234306	0.00041
-0.0908	0.384	-0.2777	-0.0077771871468867325	-0.0024923301718479027	-0.003518583772020568	0.98209274	46.77238846	0.94991034	0.1569960643587042	0.0201299	0.00031
-0.0931	0.323	-0.2647	-0.007700392659798981	-0.002775073510670984	-0.0035499996985564664	0.93966687	44.75184631	0.93693935	0.09584768762233652	0.021497	0.00028
-0.1025	0.3532	-0.3182	-0.007834783012202546	-0.004108505059194652	-0.0037384952577718534	0.94710934	45.10629654	0.95114636	0.17591587300713096	0.020294	0.0002
-0.1057	0.3934	-0.2661	-0.008178612874845429	-0.0032218777991815323	-0.003960152072775134	0.90855968	43.27035904	0.91214055	0.16810569688296415	0.0184023	0.00018
-0.0999	0.2883	-0.2987	-0.008173376887089445	-0.003223623128433527	-0.003703588672731967	0.96251917	45.84019089	0.93216656	0.1566772358525573	0.0220808	0.00022
-0.1021	0.3782	-0.2468	-0.008573057285796147	-0.003008947630438224	-0.0038362336958835358	1.03046989	49.07636261	0.97928476	0.18135004599267876	0.0199744	0.00022
-0.1007	0.6523	-0.2217	-0.00982445835947608	-0.0021956241990088664	-0.004262094033370152	1.61328065	76.83285522	1.29557017	0.4251292421297953	0.0211105	0.00359
-0.1024	0.2546	-0.2738	-0.008948303074974929	-0.0028379053637427798	-0.003871140280923423	1.99824989	95.167099	1.49171258	0.5469695100840898	0.0244628	0.00079
-0.105	0.0355	-0.2643	-0.007932521450314228	-0.0036145768808802567	-0.003639011490408177	1.53885996	73.28855133	1.31390854	0.3324290966156712	0.0377048	0.00416
-0.0974	0.1265	-0.2293	-0.007197737835224614	-0.0035534903570604553	-0.0035150931135165793	1.15073299	54.80391693	1.03186191	0.17958942579005063	0.0332545	0.0023
-0.104	0.3403	-0.2157	-0.007225663103256523	-0.003501130479500625	-0.003782128489071712	1.31201458	62.48498917	1.13044056	0.2513660260573436	0.0231591	0.00054
-0.1035	0.3334	-0.22	-0.007227408432508519	-0.003569198320328404	-0.00364424747816416	0.86932862	41.40196991	0.90334948	0.022084709049366352	0.0230153	0.00046
-0.1035	0.4986	-0.2388	-0.0074996797958196346	-0.0034836771869806815	-0.003902556207459321	1.0983057	52.30705643	1.01422829	0.2148050612977	0.0186874	0.00021
-0.1102	0.4364	-0.2434	-0.007604399550939293	-0.0037192966359999168	-0.0039723693775390945	0.89885259	42.80805588	0.91510079	0.09400761871093331	0.0190664	0.00018
-0.103	0.4947	-0.2763	-0.007930776121062234	-0.003639011490408177	-0.0038362336958835358	0.9506703	45.27588654	0.94574713	0.12553986986851196	0.0182122	0.00015
-0.1072	0.4066	-0.2445	-0.0077824231346427155	-0.003593632929856324	-0.003984586682303054	1.01727462	48.4479332	0.96335422	0.14120422666954444	0.0199742	0.00027
-0.1064	0.4328	-0.2642	-0.008061675814961809	-0.003602359576116296	-0.003988077340807043	0.93878436	44.70981598	0.93137822	0.06127349925415269	0.0186167	0.0002
-0.1127	0.3197	-0.2409	-0.00799011731563004	-0.0036704274169440743	-0.003963642731279122	1.06119335	50.53957367	0.98556688	0.15090304748437347	0.0217223	0.00023
-0.1124	0.332	-0.2661	-0.008206538142877338	-0.0038170350741115982	-0.004012511950334963	0.87933421	41.87849045	0.90141552	0.058394885173533216	0.0203166	0.00018
-0.1126	0.2674	-0.2438	-0.008065166473465796	-0.003488913174736664	-0.00393048147549123	0.97434187	46.40325165	0.95211537	0.11467620218151044	0.0230625	0.00027
-0.1091	0.3233	-0.285	-0.008248426044925202	-0.0036651914291880917	-0.003867649622419434	0.92286897	43.95184326	0.92007828	0.1217184839491314	0.0200551	0.00011
-0.118	0.3621	-0.2364	-0.008388052385084749	-0.0036704274169440743	-0.004173082241518442	0.93616861	44.58523941	0.92834716	0.11881474735072683	0.0187908	0.00011
-0.1159	0.3434	-0.2716	-0.008407251006856685	-0.0039339721339952186	-0.0041277036809665895	0.8556478	40.75041962	0.89558463	0.07240609496874664	0.0192665	0.00011
-0.118	0.4553	-0.258	-0.008618435846348	-0.003728023282259888	-0.004354596483725852	0.99982572	47.61692429	0.95679497	0.15980132469929542	0.0160546	5e-05
-0.1216	0.3979	-0.2609	-0.00855036800552022	-0.0037350045992678655	-0.004372049776245795	0.86986214	41.42737961	0.89668232	0.068525122517785	0.0168079	0.00011
-0.1162	0.3987	-0.2868	-0.008335692507524918	-0.0038781215979314006	-0.0041381756564785556	0.88903654	42.34056473	0.8946847	0.06168333082130385	0.0167559	8e-05
-0.1179	0.4754	-0.2624	-0.00869523033343575	-0.0037210419652519105	-0.0042935099599060505	0.93995291	44.7654686	0.92064976	0.13639758810089078	0.0151965	8e-05
-0.1144	0.3979	-0.2761	-0.008684758357923783	-0.0036425021489121657	-0.0041556289489984985	0.98534	46.9270401	0.95053711	0.10604464013796316	0.0165659	6e-05
-0.1193	0.4485	-0.2994	-0.008838347332099284	-0.004408701690537677	-0.004372049776245795	0.91089123	43.38140106	0.91987782	0.13561046715241543	0.0153999	3e-05
-0.1186	0.3878	-0.2703	-0.008983209660014814	-0.003916518841475275	-0.004290019301402062	0.93955714	44.74662018	0.925914	0.1264537825910833	0.0166445	0.00011
-0.115	0.3544	-0.3059	-0.009039060196078634	-0.004277801996638102	-0.004071853144902771	0.89377344	42.56616211	0.91189373	0.10436499238629691	0.0173569	5e-05
-0.1077	0.4389	-0.2836	-0.009353219461437613	-0.0035744343080843866	-0.004171336912266447	0.9358924	44.57208633	0.9267661	0.16995053606381855	0.0147911	3e-05
-0.106	0.3261	-0.2896	-0.009100146719898434	-0.003375466773357033	-0.003939208121751202	1.00275934	47.75663757	0.9626425	0.15470845333908892	0.018277	8e-05
-0.1087	0.485	-0.2886	-0.009423032631517385	-0.0035796702958403696	-0.004143411644234539	1.11914039	53.29931259	1.01222034	0.1991646478292812	0.0136236	0.0001
-0.1117	0.4111	-0.2644	-0.009417796643761401	-0.003691371367968007	-0.004153883619746505	0.99959308	47.60584641	0.94867544	0.10747045176977932	0.0153323	7e-05
-0.1108	0.4098	-0.2832	-0.009925687456091752	-0.0037995817815916558	-0.0040055306333269865	0.98775685	47.04214096	0.94945504	0.059222710618675914	0.0152191	0.00012
-0.1145	0.4106	-0.2488	-0.010393435695626231	-0.0036704274169440743	-0.004096287754430691	1.04718697	49.87251282	0.9691781	0.07328298626428834	0.0148284	0.0001
-0.1165	0.4569	-0.2858	-0.009613273519984766	-0.0040334559013588955	-0.00426907535037813	1.01838255	48.50069809	0.96074939	0.15109891280018628	0.0132673	5e-05
-0.1182	0.5139	-0.2536	-0.009742427884632348	-0.003680899392456041	-0.0043877577395137445	0.94691914	45.09723663	0.92335513	0.12091966313430262	0.0115554	4e-05
-0.117	0.4508	-0.2859	-0.009786061115932205	-0.003871140280923423	-0.004279547325890096	0.89845943	42.78933334	0.90952217	0.1137042266695444	0.012311	6e-05
-0.1212	0.5267	-0.2858	-0.010337585159562415	-0.0039671333897831115	-0.004483750848373432	0.92957044	44.27099991	0.92661792	0.12278603374866168	0.010713	4e-05
-0.1276	0.4377	-0.2638	-0.010098475052039192	-0.003998549316319009	-0.004577998627981126	0.99159408	47.22489166	0.94899175	0.13563869068334075	0.0124975	5e-05
-0.1225	0.4658	-0.3014	-0.01058193125484162	-0.003935717463247213	-0.004469788214357478	0.91238964	43.4527626	0.91198915	0.1035249234748936	0.0110274	2e-05
-0.1256	0.5021	-0.2659	-0.010620328498385496	-0.0038013271108436495	-0.0046914450293607576	0.87286246	41.57027054	0.89332977	0.09462222054753598	0.0106825	3e-05
-0.1202	0.4094	-0.2688	-0.010389945037122244	-0.003858922976159462	-0.0043929937272697275	0.98456001	46.88989258	0.94398083	0.13032153143350467	0.013171	5e-05
-0.1269	0.4896	-0.2869	-0.010656980412677377	-0.004024729255098924	-0.0046478117980608994	0.91243821	43.45507431	0.90974513	0.13938298626428833	0.0105575	3e-05
-0.1294	0.4542	-0.2727	-0.0105574966453137	-0.004052654523130833	-0.004646066468808905	0.90254718	42.9840126	0.90430179	0.05855771823237898	0.0114516	1e-05
-0.125	0.497	-0.3126	-0.010798352082088918	-0.004382521751757761	-0.004633849164044945	0.90565491	43.13201904	0.91165469	0.1162469985083053	0.0102916	3e-05
-0.1256	0.5637	-0.2703	-0.011302752235915276	-0.0038135444156076103	-0.00476125819944053	0.94440085	44.97730255	0.92890383	0.1696393262686047	0.00916606	2e-05
-0.1204	0.4587	-0.3078	-0.01109331272567596	-0.0038606683054114572	-0.004448844263333546	0.97051334	46.22091675	0.94117758	0.17614886680750735	0.0108579	4e-05
-0.1285	0.6223	-0.2852	-0.011438887917570834	-0.004211479485062317	-0.0048467793327882525	1.1175555	53.22383118	1.00573815	0.249016072050022	0.00873041	9e-05
-0.1265	0.4504	-0.3138	-0.011136945956975817	-0.004331907203449926	-0.004513421445657336	1.14180577	54.37875748	1.01125601	0.24028637830567703	0.0105513	2e-05
-0.1288	0.5749	-0.3039	-0.011637855452298188	-0.004270820679630125	-0.004743804906920588	1.04048121	49.55315399	0.95877476	0.17631897402027116	0.00825149	4e-05
-0.1292	0.525	-0.3015	-0.011582004916234371	-0.003871140280923423	-0.0045588000062091886	0.91364056	43.51233673	0.91339593	0.08472679177409582	0.00863063	6e-05
-0.1321	0.5055	-0.3131	-0.011590731562494343	-0.004201007509550351	-0.004485496177625427	0.84352046	40.17285156	0.88105016	0.05459488517353313	0.00885791	4e-05
-0.1382	0.5394	-0.3111	-0.011863002925805456	-0.004389503068765739	-0.004738568919164605	0.82817769	39.44215012	0.88204796	0.07769198320328398	0.0079025	2e-05
-0.142	0.532	-0.294	-0.012067206448288795	-0.00426907535037813	-0.004843288674284265	0.89064717	42.41727066	0.90688577	0.04976754979953041	0.00807482	3e-05
-0.1325	0.5393	-0.3436	-0.012370893738135807	-0.004185299546282402	-0.00451516677490933	0.88221145	42.01551819	0.90548768	0.10217924966588368	0.00760919	3e-05
-0.136	0.616	-0.3056	-0.012774064795346497	-0.004052654523130833	-0.004752531553180559	0.93229365	44.4006958	0.91979169	0.15685904293167438	0.00651741	5e-05
-0.1378	0.5446	-0.3172	-0.01256986127286316	-0.004148647631990522	-0.00466002910282486	0.88092923	41.95445251	0.90085204	0.10443495408493617	0.00716895	4e-05
-0.1431	0.6465	-0.3243	-0.013032373524641658	-0.004283037984394084	-0.005003858965467743	0.923738	43.99322891	0.9182456	0.16133662334124713	0.00630206	4e-05
-0.1529	0.5963	-0.3036	-0.013060298792673565	-0.004633849164044945	-0.005258677036258915	0.90040237	42.88186646	0.90784816	0.11237772592369688	0.00634295	3e-05
