trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.113	0.0587	-0.0167	0.001647590813882647	0.001778490507782222	0.002541199390903744	1.04271138	49.16144562	0.96938082	0.1253176493209759	0.0120735	0.00023
0.1129	0.2007	-0.043	0.0018744836166419098	0.0019006635554218248	0.002565634000431664	1.09794641	51.7656517	0.98704388	0.18707502299633927	0.0104715	0.00011
0.1318	0.1276	-0.001	0.0019006635554218248	0.002209586833024821	0.002893755899806598	1.02407551	48.2828064	0.96379148	0.16716125578789226	0.0108598	0.00012
0.1437	0.1474	-0.0496	0.0017959438003021652	0.0019058995431778078	0.0032812189937493396	0.9571628	45.12802505	0.94003419	0.12009350694547072	0.00861555	0.00012
0.1479	0.1336	-0.0368	0.0019774580425095754	0.0023160519173964756	0.0033265975543011915	0.95176172	44.87337875	0.92091146	0.06265225884889651	0.00888294	8e-05
0.1542	0.1287	-0.0457	0.002022836603061428	0.0018029251173101424	0.00364424747816416	0.89391953	42.14625168	0.90408374	0.0639077642250577	0.00829518	9e-05
0.159	0.1767	-0.0763	0.0019774580425095754	0.002282890661608583	0.003701843343479973	0.91982925	43.367836	0.92116923	0.11254699850830532	0.0076682	0.00014
0.1504	0.1107	-0.0577	0.0018709929581379211	0.001970476725501598	0.003556981015564444	0.98506558	46.44357681	0.93902203	0.1213870674197084	0.00864494	0.00013
0.1533	0.1127	-0.0821	0.001556833692778942	0.001658062789394613	0.0037245326237558994	0.90870148	42.84318542	0.90836731	0.06900624048287096	0.00800347	0.00013
0.1451	0.1375	-0.0461	0.0021467549799530253	0.0016109388995907662	0.0035395277230445004	0.98987061	46.67012405	0.94460679	0.11010250388446646	0.00872827	0.00015
0.1519	0.1884	-0.0843	0.002197369528260861	0.0018814649336498872	0.003691371367968007	0.97067904	45.76528549	0.93865381	0.11954921136452316	0.0073545	0.0001
0.1577	0.058	-0.0745	0.001759291886010284	0.0019774580425095754	0.003787364476827695	1.08592117	51.19868469	0.97298729	0.1775031929984977	0.00825793	0.00011
0.1483	0.2011	-0.1007	0.0016004669240788003	0.001780235837034216	0.0035796702958403696	1.0991205	51.82100296	0.98763602	0.20688706741970847	0.00778222	0.0001
0.1482	0.128	-0.0741	0.0014189526818713899	0.0020263272615654165	0.0034574972482007667	0.98013783	46.21124649	0.93994078	0.12728893571891067	0.00826585	0.00016
0.152	0.224	-0.0868	0.001509709802975095	0.002145009650701031	0.0035744343080843866	1.00267303	47.27373123	0.95122255	0.12881882850614698	0.00851697	0.0001
0.1581	0.1686	-0.0639	0.001963495408493621	0.0024294983187761066	0.0036163222101322505	0.91475737	43.12870789	0.90815865	0.12340810878207324	0.00759786	8e-05
0.1528	0.0762	-0.0782	0.001912880860185785	0.0023509585024363614	0.0034749505407207105	0.98627716	46.5007019	0.9446388	0.12552630170295606	0.00791979	2e-05
0.1515	0.1563	-0.0718	0.002005383310541485	0.002432988977280095	0.003242821750205464	0.91098881	42.95102692	0.90916338	0.10813308578573398	0.00766397	0.0001
0.1488	0.1331	-0.0646	0.002234021442552742	0.002314306588144481	0.003085742117525975	0.83788067	39.50414658	0.88706209	0.05832000769131802	0.00797999	0.00012
0.1429	0.0523	-0.0778	0.0018081611050661253	0.0020943951023931952	0.0029967303256742636	0.9627831	45.39300919	0.93505339	0.13663918075448067	0.00921154	8e-05
0.139	0.1449	-0.1042	0.0015132004614790836	0.0016790067404185449	0.003033382239966145	0.95753706	45.14567184	0.9287553	0.16025004599267864	0.00810999	8e-05
0.1479	0.1602	-0.0809	0.0012304571226560022	0.0019669860669976093	0.003312634920285238	0.9157657	43.17624664	0.912542	0.08999876728606193	0.00867915	0.0001
0.1489	0.1982	-0.0943	0.0011536626355682519	0.001912880860185785	0.003258529713473413	0.93262625	43.97118378	0.91865603	0.061650245035569935	0.00855863	0.00012
0.1568	0.15	-0.0727	0.0009773843811168245	0.0017662732030182616	0.003506366467256608	0.95249158	44.90778732	0.92051795	0.10623613327010724	0.00855619	0.00015
0.1597	0.2083	-0.111	0.0009494591130849152	0.0019111355309337906	0.0034714598822167216	0.90143442	42.50056076	0.9063602	0.10988470904936629	0.00825059	0.00011
0.1497	0.203	-0.0951	0.001043706892692609	0.0018622663118779497	0.0031433379828417875	0.93320364	43.99840546	0.92040421	0.054761944901923446	0.00883001	0.00013
0.1588	0.2285	-0.1204	0.0010786134777324957	0.001973967384005587	0.0033772121026090277	0.93483311	44.07523346	0.92317584	0.07892408884673818	0.00853461	0.00014
0.1565	0.1802	-0.0927	0.0012077678423800758	0.0017226399717184032	0.003190461872645634	0.96424389	45.46188354	0.94117712	0.10666160034490786	0.00852478	0.00014
0.1675	0.1403	-0.1344	0.0011763519158441782	0.0027471482426390747	0.0035622170033204267	0.94834179	44.71213531	0.93589526	0.1639839664065681	0.00827557	0.00019
0.1468	0.3002	-0.0934	0.002234021442552742	0.0023387411976724015	0.0032550390549694243	1.20926058	57.01385498	1.02391357	0.310262726001312	0.0107957	0.00041
0.1446	0.4287	-0.0739	0.0035360370645405115	0.0029077185338225527	0.0028640853025226946	1.36489797	64.35179901	1.151187	0.26329733552923246	0.019999	0.00917
0.1342	0.0136	-0.1143	0.0033440508468211352	0.0027244589623631483	0.0017243853009703976	2.10631466	99.30789948	1.48242912	0.5416472895365537	0.0120956	0.00147
0.1221	-0.2805	-0.0942	0.0037943457938356727	0.002309070600388498	0.0014835298641951804	1.79181826	84.48011017	1.40215108	0.3816269372882202	0.0260068	0.01386
0.1267	-0.2535	-0.0633	0.004480260189869444	0.0019722220547535923	0.001933824811209717	1.1830467	55.77793121	1.06126493	0.1361528944341607	0.0247321	0.01042
0.1366	-0.0745	-0.0572	0.005002113636215748	0.0017296212887263805	0.0021991148575128553	1.22046614	57.54217148	1.07363664	0.24648721293383272	0.0141226	0.00076
0.1337	0.0494	-0.0576	0.00478918346747244	0.0014538592669112763	0.0021886428820008896	0.95835084	45.18404007	0.92404626	0.1521582083035189	0.0104436	0.0003
0.1257	0.1909	-0.0671	0.00477696616270848	0.0012583823906879114	0.0020245819323134223	1.01914728	48.05045319	0.96097707	0.17758775653373962	0.0110978	0.00088
0.1247	0.2535	-0.0615	0.00481710873550435	0.0011938052083641214	0.0020682151636132805	0.87859696	41.42382812	0.90775421	0.07661764932097591	0.0134537	0.00236
0.1277	0.2468	-0.0452	0.0047577675409365425	0.0011728612573401894	0.002178170906488923	0.85618919	40.36735153	0.89564839	0.03551204442336911	0.0142525	0.00324
0.1272	0.2038	-0.0411	0.00477696616270848	0.001165879940332212	0.0022235494670407763	0.88980269	41.95215225	0.91668448	0.05117792496658839	0.0137585	0.00227
0.1209	0.1182	-0.0261	0.005368632779134557	0.0013683381335635543	0.002124065699677099	0.93321109	43.99875641	0.93389603	0.15158042885105483	0.0143422	0.00214
0.1136	0.1127	-0.0315	0.005684537373745532	0.0014451326206513049	0.001973967384005587	1.05858505	49.90985107	1.00132803	0.04533986986851184	0.0150615	0.00245
0.121	-0.2867	-0.0248	0.004405211032033687	0.001356120828799594	0.002183406894244906	2.0792985	98.03414154	1.51349712	0.4923888821901437	0.0270248	0.01075
0.1306	-0.2059	-0.0155	0.004014257279586958	0.0012025318546240932	0.0024399702942880727	1.01673269	47.93661118	0.9619224	0.13975530633326985	0.0210559	0.00333
0.1422	-0.0584	-0.0063	0.0037943457938356727	0.0016790067404185449	0.002623229865747477	1.11353767	52.50074005	1.01256368	0.21228229715025704	0.0131518	0.00041
0.1558	-0.1682	-0.0442	0.003677408733952052	0.0011379546723003027	0.0031433379828417875	1.03805244	48.94178391	0.96815602	0.22020486225480868	0.0166689	0.00095
0.137	0.0667	-0.0351	0.0034103733583969193	0.0011065387457644049	0.0023282692221604354	1.43643761	67.72473145	1.15703547	0.3184760031386191	0.0102299	0.00021
0.1448	0.1111	-0.0576	0.0032602750427254074	0.0011309733552923255	0.002633701841259443	0.93726295	44.18979263	0.93162309	0.09869827721492201	0.00834435	0.00012
0.1518	0.0708	-0.057	0.003199188518905606	0.000895353906273091	0.002879793265790644	0.89271003	42.08922577	0.8937382	0.07503986986851183	0.00855511	0.0001
0.1541	0.1621	-0.063	0.0033562681515850955	0.0008569566627292158	0.002958333082130389	1.00024903	47.1594429	0.93512796	0.11330083462815546	0.00808883	0.00018
0.1572	0.1843	-0.0619	0.0032759830059933565	0.0007696902001294993	0.003033382239966145	0.90258068	42.55460358	0.90380067	0.03853003830136059	0.0080421	0.00016
0.1486	0.1769	-0.0258	0.004050909193878839	0.0010297442586766543	0.002717477645355171	0.96796143	45.63715744	0.9345489	0.11964424205218056	0.0103959	0.00027
0.1608	0.0502	-0.0748	0.0040613811693908045	0.0009040805525330626	0.0030665434957540365	1.13900983	53.70169449	1.01468472	0.21216007660272113	0.00850445	0.00022
0.1501	-0.0153	-0.0506	0.0036198128686362394	0.0010140362954087054	0.002802998778702893	1.03609455	48.84947586	0.97270989	0.14115343803406755	0.0102351	0.00013
0.1522	-0.0581	-0.0731	0.003855432317655474	0.0011938052083641214	0.0030455995447301047	0.90005618	42.43558121	0.90137868	0.1002994564000931	0.0108411	0.00017
0.1534	0.0163	-0.0641	0.003733259270015871	0.0011205013797803594	0.0030316369107141502	0.95318538	44.94049835	0.92451868	0.09507197551196599	0.00860256	0.00014
0.1619	-0.0541	-0.1012	0.0034365532971768345	0.0008674286382411819	0.0033807027611130165	0.95657319	45.10022736	0.93059907	0.16094222823885398	0.00948739	0.00011
0.1622	0.069	-0.0839	0.003492403833240653	0.0008342673824532895	0.003427826650916863	1.06474626	50.20033646	0.96644858	0.14750678408277793	0.00689214	0.00013
0.1671	0.0619	-0.0961	0.0035901422713523357	0.0011414453308042916	0.003525565089028546	0.84664488	39.9173584	0.88176198	0.04933274122871838	0.00648934	6e-05
0.1667	0.1943	-0.0775	0.004202752838802345	0.001282817000215832	0.0036198128686362394	1.0472002	49.37308121	0.96036353	0.19381150082346216	0.00721097	0.0001
0.1774	0.0645	-0.1013	0.0034732052114687163	0.0013945180723434693	0.003876376268679406	1.02549446	48.34970474	0.94939288	0.21919060497522164	0.00647175	0.00015
0.1684	0.1847	-0.0842	0.003649483465920143	0.001298524963483781	0.0036459928074161546	1.00130892	47.20941544	0.93939588	0.17143274122871835	0.00698489	0.00016
0.179	0.0515	-0.0967	0.003577924966588375	0.001296779634231787	0.003876376268679406	1.05715728	49.84253693	0.9643171	0.1714843644923507	0.00690281	0.0001
0.1732	0.1584	-0.0797	0.0038606683054114572	0.0016179202165987434	0.0037227872945039047	0.96678495	45.58168793	0.92690285	0.16757364476827705	0.00641811	0.00012
0.1835	-0.0323	-0.0989	0.0037297686115118824	0.0013631021458075715	0.004016002608838952	1.19524813	56.35320282	1.02498325	0.25414665395128966	0.00864601	0.00016
0.184	0.1156	-0.0782	0.003855432317655474	0.001452113937659282	0.003949680097263168	1.06508768	50.21643448	0.96283799	0.1831499004785543	0.00600606	8e-05
0.1887	-0.0076	-0.1142	0.0035622170033204267	0.0012897983172238095	0.004026474584350918	1.02635312	48.39019012	0.95383647	0.19051627109291347	0.00724649	8e-05
0.1783	0.1496	-0.0809	0.00416435559525847	0.0017156586547104257	0.0038135444156076103	1.16051579	54.71565247	0.99967318	0.26294645490839835	0.00650352	0.00017
0.1856	0.068	-0.113	0.004848524662040247	0.0014974924982111347	0.004091051766674708	1.09126878	51.45081329	0.99004774	0.1799921287174083	0.00781292	0.00023
0.1811	0.1585	-0.0732	0.0050893800988154655	0.0015306537539990272	0.004002039974822997	1.02218449	48.19364929	0.95970824	0.15295142422074104	0.00796473	0.0001
0.1804	0.1033	-0.1156	0.004246386070102203	0.0013892820845874865	0.003926990816987242	1.03281534	48.69486618	0.95820566	0.1512707427980279	0.00595182	0.0001
0.1833	-0.0201	-0.1168	0.004131194339470578	0.0009337511498169664	0.0039287361462392355	1.15072572	54.25407028	1.01257472	0.15612339973270695	0.00913423	0.00048
0.1806	0.2473	-0.097	0.004911356515112043	0.0008936085770210966	0.003909537524467298	1.62955296	76.82967377	1.2459335	0.3318751685104635	0.00863492	0.00035
0.1863	-0.0083	-0.1275	0.00408756110817072	0.0013473941825396225	0.004042182547618867	1.60402632	75.62615204	1.21930425	0.36231130178057086	0.00849921	0.00032
0.1883	0.0423	-0.0989	0.004077089132658754	0.0014067353771074296	0.0040334559013588955	1.04747558	49.38606644	0.97825687	0.08512699081698721	0.00826496	0.00025
0.1914	0.1613	-0.1273	0.00426907535037813	0.001553343034274953	0.0041277036809665895	1.09520221	51.6362648	0.9826136	0.17214208272472967	0.00689989	0.0002
0.1973	0.0412	-0.1234	0.0044156830075456534	0.00147131255943122	0.004262094033370152	1.1556704	54.48720551	1.00373237	0.148051424220741	0.00858897	0.00041
0.1939	0.1737	-0.0978	0.004618141200776996	0.0017470745812463236	0.004174827570770436	1.20427668	56.77887726	1.03382232	0.18977433388230813	0.00750279	0.00042
0.2056	0.044	-0.1097	0.0046914450293607576	0.0019285888234537342	0.004468042885105484	1.18913376	56.06492233	1.02290412	0.180701669256311	0.00751984	0.00049
0.1974	0.136	-0.0879	0.0047246062851486505	0.0016650441064025902	0.004255112716362175	1.05188179	49.59381104	0.9542478	0.14748180707911734	0.00653976	7e-05
0.1996	0.0707	-0.1219	0.004584979944989103	0.0015638150097869194	0.004420918995301637	0.90936106	42.87428284	0.90647352	0.12183308578573405	0.00589526	0.00012
0.1926	0.1442	-0.1057	0.004640830481052923	0.0016336281798666925	0.004312708581677988	0.89211339	42.06109619	0.89765319	0.10839370598836208	0.00554436	7e-05
0.1966	0.0344	-0.1196	0.00445058959258554	0.0018867009214058703	0.0044593162388455124	0.97081327	45.77161407	0.93208515	0.1571960643587042	0.00638217	5e-05
0.1867	0.1464	-0.1126	0.004452334921837535	0.0014573499254152652	0.004143411644234539	0.97459215	45.94977951	0.93532905	0.16625004599267867	0.00525093	7e-05
0.1994	-0.0226	-0.1056	0.004202752838802345	0.0015585790220309364	0.004471533543609472	1.13574135	53.54759598	0.99577336	0.22264665395128969	0.00761008	0.0001
0.1943	0.1403	-0.0979	0.004103269071438669	0.0019093902016817967	0.004347615166717875	1.11274469	52.4633522	0.9940051	0.20441066619530673	0.00510824	3e-05
0.2013	-0.0445	-0.112	0.0038362336958835358	0.0017348572764823637	0.00443837228782158	1.17829943	55.55411148	1.00544197	0.2325162710929136	0.00802863	0.0001
0.2055	0.0918	-0.1026	0.003525565089028546	0.001748819910498318	0.004434881629317591	1.14877248	54.16197968	1.01957709	0.16630609496874665	0.00587493	8e-05
0.2197	-0.0594	-0.1219	0.0035377823937925057	0.0016057029118347831	0.004883431247080134	1.16897881	55.11466217	1.02092169	0.21489419605950197	0.00826454	0.00037
0.2151	0.1232	-0.0904	0.0035081117965086025	0.0016318828506146981	0.004790928796724435	1.2634275	59.56769943	1.05208773	0.22611764932097583	0.00587958	9e-05
0.2191	0.0019	-0.1026	0.00334579617607313	0.0015358897417550098	0.00493404579538797	1.07714903	50.78509903	0.96153072	0.15757128639793472	0.0069536	4e-05
0.215	0.1439	-0.0856	0.0033702307856010505	0.00152367243699105	0.004797910113732411	1.09025335	51.40293884	0.97900702	0.17173937979737192	0.00611418	0.00011
0.2062	0.0189	-0.1096	0.003530801076784529	0.0012793263417118436	0.004673991736840814	1.08598769	51.20182037	0.97791655	0.18424173816771408	0.00665396	0.00012
0.2085	0.1191	-0.1163	0.0036651914291880917	0.0016999506914424768	0.004811872747748367	1.05849695	49.90570068	0.9539192	0.14384478565208744	0.00559884	0.00014
0.2122	0.0166	-0.1008	0.003728023282259888	0.001785471824790199	0.0048415433450322695	1.10972369	52.32091904	0.9884903	0.13060117918517103	0.00673538	0.00014
0.2039	0.1034	-0.1229	0.003640756819660172	0.0014556045961632708	0.004649557127312894	1.06126952	50.03641891	0.97518222	0.14765599544730096	0.00512457	0.0001
0.203	-0.0207	-0.1322	0.0035290557475325343	0.0009145525280450286	0.004639085151800928	1.10328782	52.01748657	0.98137596	0.1674612557878923	0.00685531	7e-05
0.2017	0.1537	-0.1217	0.003525565089028546	0.001256637061435917	0.004628613176288962	1.16982198	55.15441895	1.01801925	0.20400235837034217	0.0049305	8e-05
0.2026	0.0174	-0.1362	0.003447025272688801	0.000879645943005142	0.0048188540647563435	1.08479273	51.14548111	0.98020069	0.1839885911618951	0.00592208	7e-05
0.2071	0.1372	-0.14	0.003576179637336381	0.0013316862192716734	0.004960225734167885	1.0334481	48.72470474	0.95300702	0.16422831551628264	0.0047155	8e-05
0.2107	0.0706	-0.1359	0.0034330626386728466	0.0015114551322270892	0.004972443038931845	0.95569873	45.05899811	0.93258893	0.09105516081914547	0.00515014	0.00012
0.2069	0.1316	-0.149	0.0034033920413889425	0.0016545721308906245	0.00488168591782814	0.93180108	43.93227768	0.91743353	0.0910772358525572	0.00461155	0.0001
0.209	-0.0076	-0.1293	0.0033580134808370897	0.001514945790731078	0.004948008429403923	1.07355559	50.61568069	0.97850309	0.1735663706143591	0.00666511	7e-05
0.2088	0.1699	-0.1219	0.0034819318577286873	0.0017994344588061536	0.005030038904247658	1.1860702	55.92048645	1.01811639	0.2096218759905204	0.00490624	8e-05
0.2074	0.0586	-0.1208	0.003488913174736664	0.0013857914260834976	0.00503527489200364	1.02192354	48.18134689	0.9533113	0.13509301687433076	0.00533307	0.0001
0.2111	0.1347	-0.1401	0.003349286834577118	0.0014259339988793671	0.005174901232163186	0.941405	44.38508224	0.92254605	0.11506976265574809	0.00436944	7e-05
0.2142	0.0771	-0.1064	0.0032759830059933565	0.0019896753472735357	0.005119050696099368	0.9282403	43.76439667	0.91961017	0.12904478565208735	0.00527936	9e-05
0.2171	0.0873	-0.1501	0.0032114058236695662	0.0017872171540421933	0.005230751768227006	0.89115983	42.01613617	0.89818195	0.07573682238413852	0.00455475	4e-05
0.2056	0.1171	-0.1128	0.0032637657012293962	0.001656317460142619	0.00482932604026831	0.88515913	41.73321915	0.89552796	0.10783426497090502	0.00485706	8e-05
0.2142	0.0607	-0.1426	0.003227113786937515	0.0016877333866785165	0.005061454830783556	0.90190959	42.52296448	0.90116936	0.10980983156715125	0.00484347	9e-05
0.2216	0.1311	-0.0966	0.0031834805556376572	0.0020943951023931952	0.004687954370856769	1.02848041	48.49048615	0.97967676	0.16498977034706613	0.00576997	0.00021
0.2207	0.0672	-0.1627	0.002398082392240209	0.002855358656262723	0.004153883619746505	1.142869	53.8836441	1.02890009	0.234921623418862	0.00571954	0.0001
0.2239	0.065	-0.1615	0.0016632987771505957	0.0025028021473598684	0.004572762640225143	0.90473664	42.65625381	0.90489679	0.08191095722355529	0.00685024	0.00034
0.2168	0.1391	-0.1827	0.0019268434942017398	0.002090904443889207	0.004665265090580842	1.01928484	48.05693817	0.9562008	0.14079724354387524	0.00646603	0.00035
0.2137	0.2155	-0.1651	0.002097885760897184	0.00199142067652553	0.004640830481052923	1.02782571	48.45962143	0.94697196	0.11184803217935203	0.00604123	0.00011
0.1945	0.3584	-0.153	0.0032829643230013338	0.0021519909677090087	0.004150392961242515	1.22024739	57.53186035	1.05085322	0.2660043186549018	0.0118272	0.00103
0.1981	0.209	-0.1539	0.003347541505325124	0.002054252529597326	0.004031710572106902	1.27166271	59.95597458	1.0625467	0.16794990047855435	0.00815022	0.00061
