trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.144	0.0796	0.0966	-0.005052728184523583	0.004628613176288962	0.00399505865781502	0.960783	48.07313538	0.92861504	0.12987654673852594	0.0202939	0.0003
0.1473	0.1095	0.0808	-0.0052831116457868355	0.004427900312309613	0.004171336912266447	0.98994362	49.53219986	0.94892121	0.07936872898470139	0.0207034	0.00019
0.1497	-0.0055	0.0669	-0.005803219762881146	0.0039723693775390945	0.004300491276914028	1.01170063	50.62081909	0.95898247	0.18653967082562056	0.020336	0.0002
0.1594	0.1026	0.0505	-0.006192428186075881	0.004300491276914028	0.004693190358612751	0.96009988	48.03895569	0.92460704	0.18970147021341957	0.0173347	9e-05
0.1639	0.1635	0.0913	-0.00613134166225608	0.004907865856608054	0.004899139210348083	0.94859195	47.46315384	0.92445477	0.14992049776245794	0.0155386	0.00012
0.1585	0.2526	0.1535	-0.004256858045614169	0.004970697709679851	0.004942772441647941	1.28385401	64.2381134	1.13951008	0.2557474350506782	0.0273746	0.00925
0.1437	-0.0879	0.1679	-0.004600687908257053	0.004557054676957195	0.004246386070102203	1.70114267	85.11730957	1.33700223	0.44239296334556394	0.0274661	0.00337
0.1756	-0.3743	0.0846	-0.004637339822548933	0.004883431247080134	0.004975933697435834	1.66235065	83.1763382	1.37072781	0.45622880558742257	0.0377012	0.01203
0.1818	-0.2003	0.0319	-0.005684537373745532	0.004403465702781694	0.0052010811709431014	1.20333576	60.2093544	1.06931635	0.3205155284501153	0.0270967	0.00145
0.1835	0.0057	0.0507	-0.0062343160881237454	0.004843288674284265	0.0051173053668473745	1.21273434	60.67961884	1.0608388	0.28016887449882566	0.0173599	0.00011
0.1868	0.1272	0.0267	-0.006483898171158934	0.0048956485518440946	0.005242969072990966	0.98531002	49.300354	0.93159986	0.17018028333693047	0.0163385	6e-05
0.1806	0.2583	0.0107	-0.006935938447425466	0.00466002910282486	0.005363396791378575	0.99869567	49.97011185	0.94156677	0.19370437218366865	0.0170179	0.00014
0.1929	0.3552	0.006	-0.007321656212116212	0.005265658353266893	0.0057526052145733106	0.96691853	48.38013077	0.92610871	0.18292777191637571	0.019085	0.00047
0.1932	0.3776	-0.0135	-0.007785913793146704	0.005239478414486977	0.005689773361501514	0.94360113	47.21343613	0.92665403	0.0698634686441102	0.0204959	0.00105
0.1906	0.3174	-0.0267	-0.008129743655789588	0.004796164784480418	0.005586798935633849	0.96178693	48.12336731	0.93601246	0.12050589592585544	0.0206473	0.00144
0.1749	0.2941	0.0277	-0.006180210881311922	0.005094616086571448	0.005096361415823441	1.06680942	53.37820816	0.99987168	0.2303210798189552	0.0225466	0.00116
0.176	0.0276	-0.009	-0.007093018080104955	0.004878195259324152	0.0049462631001519295	1.48132622	74.11871338	1.21041166	0.368266317085592	0.0201623	0.00041
0.1774	0.0539	-0.0266	-0.007436847942747837	0.004773475504204492	0.004979424355939822	0.91850954	45.95796967	0.90724596	0.06938554367752175	0.0190352	0.00025
0.1703	0.0683	-0.0282	-0.007618362184955248	0.0046914450293607576	0.00482932604026831	0.88831663	44.44725418	0.89250977	0.04378215163613289	0.0186589	0.0002
0.1629	0.1322	0.0126	-0.007506661112827611	0.004763003528692525	0.004656538444320871	0.9506135	47.56430054	0.93243585	0.12990235837034217	0.0163606	0.00023
0.161	0.0993	0.0206	-0.006031857894892403	0.005384340742402506	0.004534365396681268	1.034603	51.76675034	0.97911494	0.15371567396423963	0.018254	0.00017
0.1654	0.2178	0.0104	-0.006791076119509936	0.0057805304826052195	0.004689699700108763	1.09937859	55.00781631	1.01065175	0.19863711341238705	0.0170469	0.00013
0.1723	0.1313	-0.0268	-0.006984807666481306	0.005628686837681713	0.0048188540647563435	1.01326156	50.6989212	0.95116703	0.15433647782712287	0.0172383	0.00016
0.1765	0.2434	-0.0252	-0.0073844880651880085	0.0059096848472528	0.004848524662040247	0.96602488	48.33541489	0.91930698	0.15341745027808465	0.0168793	0.00012
0.1821	0.2703	-0.0406	-0.007468263869283736	0.00617148423505195	0.0049235738198760036	0.88516998	44.28981018	0.88160872	0.06893121748653169	0.0179377	0.00027
0.1841	0.3099	0.0019	-0.007644542123735163	0.005991715322096533	0.00495848040491589	0.92336589	46.20095825	0.90927729	0.10364768762233648	0.0169156	0.00026
0.1881	0.2261	0.0023	-0.008185594191853404	0.006263986685407648	0.005126032013107346	1.04507685	52.29081345	0.93668232	0.13724375198104055	0.0162556	0.00036
0.1864	0.2341	0.0147	-0.0076724673917670716	0.0058974675424888386	0.005045746867515607	0.99327028	49.69865036	0.94754302	0.07009655442984401	0.0173456	0.00051
0.1951	0.1806	0.0118	-0.005921902152016759	0.006166248247295967	0.005085889440311476	1.64853203	82.48491669	1.21484102	0.16807442586766547	0.0204509	0.00156
0.2001	0.2585	0.021	-0.006333799855487422	0.006733480254194123	0.005419247327442393	1.3728683	68.69197845	1.06729318	0.15772437987498683	0.0177713	0.00045
0.2273	0.1389	0.0816	-0.007274532322312366	0.007072074129081023	0.005883504908472884	1.24308598	62.19827271	1.07427128	0.2945791961371168	0.0155335	0.00069
0.2049	0.2142	0.0582	-0.008429940287132611	0.006408849013323179	0.005340707511102648	1.16863346	58.47301483	1.06703308	0.23917152389741633	0.0126686	0.00034
0.2086	0.2281	0.0619	-0.007735299244838868	0.0065606926582466845	0.005469861875750229	0.98506278	49.28798294	0.95310045	0.07008195259324149	0.0123725	0.00011
0.1969	0.1778	0.0352	-0.007145377957664784	0.006007423285364482	0.005311036913818745	0.9581818	47.94298553	0.93195119	0.15380078109938852	0.0142834	0.0001
0.1946	0.2848	0.0288	-0.007023204910025181	0.005937610115284709	0.005276130328778859	0.98393029	49.23131943	0.92354753	0.12704464013796307	0.0155604	6e-05
0.1982	0.3164	0.0198	-0.007138396640656808	0.005801474433629152	0.005370378108386551	0.9337365	46.71985626	0.90637456	0.06147875959474383	0.0161534	0.00026
0.1959	0.3471	0.0306	-0.006932447788921477	0.005792747787369179	0.0053546701451186035	0.92020851	46.04297638	0.90018629	0.05531917306316252	0.0167336	0.00016
0.1951	0.4413	0.0268	-0.005635668154689691	0.005871287603708924	0.0052726396702748686	1.09716809	54.8972168	1.00581662	0.17166749627076333	0.0249664	0.00208
0.1966	0.1179	-0.0146	-0.005373868766890541	0.0054663712172462395	0.004975933697435834	1.59818053	79.96556091	1.26509102	0.41447108735504345	0.0193426	0.00031
0.2053	0.0537	-0.0293	-0.005965535383316617	0.005993460651348527	0.005344198169606637	0.98180789	49.12512589	0.94674696	0.16195102613495835	0.0192953	0.00038
0.2038	0.1509	-0.0146	-0.006304129258203518	0.005705481324769463	0.005417501998190398	0.96956593	48.51259232	0.92653814	0.14839385150248627	0.0169494	0.00019
0.2045	0.2507	-0.0098	-0.006607816548050532	0.006176720222807932	0.005447172595474302	0.96473986	48.27111816	0.92362471	0.14552983925846927	0.0166347	0.00017
0.1926	0.3704	-0.0072	-0.005921902152016759	0.006250024051391693	0.005103342732831419	1.10634303	55.3562851	0.99582258	0.1893524043630208	0.0217827	0.00059
0.1927	0.0904	-0.0481	-0.006162757588791978	0.005824163713905078	0.004742059577668593	1.46971691	73.53783417	1.14920322	0.372399946471233	0.0197373	0.00036
0.1932	0.1315	-0.0464	-0.006766641509982015	0.005677556056737554	0.004975933697435834	0.96263927	48.16601562	0.92799492	0.09251828490624006	0.0175105	0.00014
0.1864	0.266	-0.0578	-0.0033702307856010505	0.006077236455444256	0.004598942579005058	2.27614355	113.88768768	1.83041525	0.36135411207592216	0.0370858	0.03502
0.1101	0.1204	0.013	0.014301227890841537	0.005098106745075437	0.0012095131716320703	3.95553732	197.91679382	3.27040216	1.39470088970922	0.0929492	0.13362
0.1243	-0.1223	0.0794	0.00018151424220741024	0.005579817618625871	0.0024766222085799536	3.11209273	155.71472168	2.37554035	1.1167266779566225	0.0446764	0.02573
0.1174	-0.0833	0.1866	-0.005281366316534841	0.006304129258203518	0.0022008601867648495	1.92570901	96.35356903	1.5097102	0.47624771100675006	0.0271974	0.00236
0.1222	0.0401	0.1537	-0.006187192198319898	0.006295402611943547	0.002647664475275398	1.04481125	52.27751923	0.98371007	0.2291678408277788	0.0209416	0.00078
0.1327	0.0873	0.1683	-0.0069254664719134995	0.00644201026911107	0.00301941960595019	0.93622768	46.8445015	0.92561586	0.1351318530717958	0.0184695	0.00067
0.1424	0.1172	0.1629	-0.007410668003967923	0.0064280476350951155	0.0033649947978450674	0.98876029	49.47299194	0.95185213	0.08723696789826275	0.0175743	0.00049
0.1508	-0.1008	0.1601	-0.007260569688296411	0.006122615015996109	0.003707079331235956	1.31515718	65.80438232	1.1167598	0.26908077340807035	0.0202956	0.00059
0.1585	-0.0012	0.1607	-0.007298966931840286	0.006201154832335853	0.0038606683054114572	0.96861547	48.4650383	0.92215771	0.12142630170295608	0.0159568	0.00013
0.1665	0.0562	0.1608	-0.007394960040699974	0.006440264939859076	0.004026474584350918	0.88274056	44.16825485	0.89239629	0.09054547476611856	0.0146237	0.00014
0.1669	0.0845	0.1579	-0.007382742735936014	0.006459463561631013	0.004035201230610889	0.86225259	43.14313126	0.87971464	0.03360712863979337	0.0155092	0.00026
0.1637	0.143	0.1919	-0.007513642429835589	0.006590363255530588	0.00398284135305106	0.92862678	46.46418762	0.90888241	0.11140796326794893	0.0149523	0.00017
0.1784	0.3425	0.2132	-0.0071069807141209106	0.008779006137531478	0.004213224814314312	1.39806116	69.95251465	1.20283799	0.3767844029489411	0.0240737	0.0082
0.1888	-0.0336	0.1551	-0.006812020070533868	0.00823097275240526	0.004214970143566306	1.83883595	92.00684357	1.40955606	0.48683696789826286	0.0188065	0.00056
0.2069	-0.2598	0.1566	-0.006974335690969341	0.0074996797958196346	0.004677482395344803	1.44367802	72.23497009	1.2454538	0.31360604143997967	0.0264184	0.0031
0.2092	-0.0603	0.1524	-0.006639232474586429	0.007358308126408092	0.0048520153205442364	1.23972929	62.03031921	1.06358712	0.23855039054969432	0.0157245	0.00012
0.2059	0.0603	0.1182	-0.007218681786248547	0.0076166168557032544	0.004799655442984407	1.01744008	50.90799713	0.95605021	0.20260589592585548	0.0118366	3e-05
0.1967	0.1718	0.1218	-0.007398450699203962	0.00769166601353901	0.0047246062851486505	0.97177339	48.62304306	0.91880188	0.14079336143134633	0.0105579	5e-05
0.1979	0.3173	0.1063	-0.007796385768658669	0.007632324818971204	0.00485376064979623	1.0933907	54.70820999	0.99621337	0.19152153143350464	0.0132805	0.00011
0.1996	0.1895	0.0802	-0.007827801695194567	0.007579964941411373	0.004878195259324152	1.03121352	51.59715652	0.95671024	0.16101052068118255	0.0109527	5e-05
0.1931	0.2903	0.0713	-0.008302531251737025	0.007271041663808378	0.004954989746411901	0.95538574	47.80308151	0.91941505	0.15922236606166013	0.0118117	7e-05
0.1977	0.3234	0.1074	-0.00840550567760469	0.007792895110154682	0.005042256209011618	0.89765739	44.91462326	0.89367973	0.10940471674068428	0.0122364	6e-05
0.1921	0.1176	0.1205	-0.008133234314293575	0.007466518540031742	0.004954989746411901	1.22550118	61.31840897	1.04921408	0.25879571980168864	0.00970078	3e-05
0.1891	0.1735	0.1527	-0.008520697408236317	0.007789404451650692	0.004855505979048225	0.92211819	46.13852692	0.90696086	0.13159163864626844	0.0084374	3e-05
0.2011	0.12	0.1256	-0.00869173967493176	0.007803367085666647	0.005059709501531561	0.93842232	46.95431137	0.91153399	0.1120604211597367	0.00869089	2e-05
0.205	0.2341	0.1651	-0.009025097562062679	0.008489281481700419	0.004825835381764321	1.13716733	56.89859009	1.01653675	0.22015732014659647	0.00963026	0.00017
0.2022	0.001	0.1923	-0.007712609964562942	0.008878489904895155	0.004611159883769018	1.47104692	73.60438538	1.21248262	0.35891857593448884	0.0124518	0.00027
0.2045	0.0497	0.1652	-0.007232644420264501	0.008489281481700419	0.004799655442984407	1.05338633	52.7065773	0.98987593	0.1309834763354283	0.0119796	0.00019
0.2125	0.1636	0.142	-0.008496262798708396	0.008241444727917224	0.0051120693790913906	1.04375148	52.22449493	0.97180273	0.23629345341670369	0.00847208	3e-05
0.2287	0.3291	0.1625	-0.006855653301833726	0.008051203839449843	0.005290092962794812	1.29745615	64.91870117	1.05253796	0.3026436984522736	0.0134899	0.00039
0.2244	0.2997	0.225	-0.007953465401338159	0.008395033702092724	0.005017821599483697	1.14835989	57.45861816	1.01963638	0.18189566627292145	0.00904047	8e-05
0.2403	0.2579	0.1802	-0.007675958050271062	0.008686503687175778	0.005431464632206353	1.00708354	50.38980103	0.95557217	0.1516310184436404	0.00909609	4e-05
0.2407	0.1639	0.1703	-0.008316493885752979	0.009025097562062679	0.005427973973702364	0.99803734	49.93717194	0.9417151	0.15343101844364032	0.00781	4e-05
0.2341	0.2581	0.1507	-0.008686503687175778	0.00893783109946296	0.005286602304290824	0.99295092	49.68267059	0.93397852	0.15033239667170287	0.00853956	7e-05
0.2465	0.2505	0.1391	-0.008696975662687744	0.009400343351241458	0.005756095873077299	0.97473192	48.7710762	0.92785079	0.07872388980384691	0.00852984	5e-05
0.2467	0.1364	0.1453	-0.008819148710327346	0.009047786842338604	0.005782275811857213	1.00409365	50.24020004	0.94349115	0.14554547476611857	0.00809479	6e-05
0.2364	0.2499	0.169	-0.009000662952534759	0.008836602002847289	0.0055658549846099165	1.01694417	50.88317871	0.94445253	0.17795599544730123	0.0075379	2e-05
0.2471	0.1469	0.1456	-0.008969247025998859	0.00903033354981866	0.005791002458117186	0.98848838	49.45938492	0.93248774	0.15961474735072703	0.00722897	7e-05
0.2599	0.226	0.1661	-0.008874999246391164	0.009066985464110541	0.006059783162924312	0.92177773	46.12149429	0.89293792	0.1323840199353351	0.0075739	9e-05
0.2517	0.2648	0.1612	-0.008847073978359257	0.009161233243718236	0.005834635689417044	0.9013468	45.09922409	0.88852304	0.06926602605734353	0.00781959	4e-05
0.2444	0.2248	0.1556	-0.008897688526667093	0.00905825881785057	0.005626941508429718	0.87121522	43.59157944	0.87727041	0.07096415775814134	0.00769442	4e-05
0.2367	0.3525	0.2221	-0.008449138908904549	0.009618509507740751	0.0056758107274855595	1.13102698	56.59135818	1.00608654	0.2547834763354283	0.0110111	0.00022
0.2207	0.3273	0.2225	-0.007737044574090863	0.00932878485190969	0.005215043804959057	1.11876941	55.97804642	1.01985945	0.1147292956585625	0.0126335	0.0006
0.222	-0.0681	0.1905	-0.007374016089676042	0.0087109382967037	0.005003858965467743	1.88964856	94.54927063	1.43663881	0.4883029939556062	0.0145758	0.00029
0.2337	0.0513	0.1663	-0.0077492618788548235	0.008751080869499567	0.0054052846934264384	0.9953714	49.8037796	0.93279961	0.1961407044966672	0.0104042	4e-05
0.2405	0.176	0.2214	-0.008138470302049559	0.008672541053159824	0.005797983775125162	1.03936779	52.00515366	0.95249075	0.2296223660616601	0.00744957	3e-05
0.2382	0.1986	0.2164	-0.008489281481700419	0.008791223442295439	0.005918411493512772	0.92657232	46.36139297	0.90076509	0.05939606435870422	0.00684047	4e-05
0.2301	0.2511	0.2473	-0.009108873366158406	0.00870744763819971	0.005890486225480862	0.89522266	44.7928009	0.88688935	0.12806464782928123	0.00589198	1e-05
0.2361	0.2685	0.2153	-0.009295623596121799	0.008733627576979625	0.0060964350772161925	0.90568435	45.31625366	0.89649911	0.07634395102393197	0.00650674	5e-05
0.2515	0.1716	0.3037	-0.00973544656762437	0.008595746566072072	0.006609561877302526	1.49914861	75.0104599	1.12234026	0.25524153912482284	0.0106613	0.00119
0.2317	0.1611	0.2856	-0.01051735407251783	0.007909832170038301	0.006237806746627734	1.28929114	64.51016235	1.03809012	0.1403788515801012	0.00637591	8e-05
0.236	0.1981	0.2873	-0.01155757030670645	0.008072147790473773	0.006520550085450815	0.91211915	45.63822174	0.89668802	0.11726375967235862	0.0051986	4e-05
0.2326	0.2046	0.3227	-0.011580259586982377	0.007867944267990437	0.006747442888210078	0.89137417	44.6002388	0.8836378	0.06798928027592627	0.00541252	4e-05
0.2301	0.1625	0.2716	-0.011531390367926534	0.007637560806727187	0.006712536303170191	0.91090077	45.57725906	0.8965856	0.11140796326794898	0.00522333	7e-05
0.2308	0.1965	0.3748	-0.011011282250832225	0.008702211650443726	0.006452482244623035	1.02842653	51.45770645	0.97264488	0.2301406509679002	0.00619382	5e-05
