trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0137	0.0611	-0.1968	0.0031799898971336684	-0.0007504915783575615	0.00027925268031909274	0.92465758	47.23169327	0.89278342	0.10862035224833368	0.00757569	8e-05
-0.009	0.0897	-0.1938	0.0033894294073729884	-0.0006562437987498679	0.00028274333882308137	0.8709833	44.49000168	0.87172075	0.051658897417550115	0.00746495	5e-05
-0.019	0.0209	-0.1782	0.003907792195215304	-0.0011239920382843482	8.726646259971648e-05	1.02132559	52.1695137	0.96002934	0.15347939518000803	0.00959384	0.00015
-0.0311	-0.0287	-0.2183	0.0046530477858168825	-0.001473057888683214	-0.00022340214425527416	1.05353677	53.81486893	0.97675783	0.17204950239277175	0.0104804	0.00011
-0.0194	-0.1188	-0.1851	0.0029269171555944902	-0.0005078908123303499	-5.585053606381854e-05	1.15471506	58.983078	1.02019826	0.2779424657383356	0.0130276	0.00064
-0.023	0.0612	-0.2312	0.003981096023799066	-0.0010768681484805013	-0.00015009831567151235	1.24170506	63.42654419	1.03316751	0.315570199198121	0.00867009	7e-05
-0.0369	0.0699	-0.2656	0.004333652532701919	-0.001541125729510993	-0.0004310963252425994	0.8867833	45.29706955	0.87397409	0.11189060497522164	0.0104685	9e-05
-0.0324	0.1235	-0.2809	0.0044820055191214375	-0.0014416419621473165	-0.000317649923862968	0.88527471	45.22000885	0.8763758	0.09146415775814128	0.0101479	5e-05
-0.0144	0.1682	-0.2564	0.004118977034706617	-0.0010943214410004448	-0.0002530727415391778	0.97427768	49.7663002	0.93546698	0.12594630939427406	0.0116088	0.00023
0.0011	0.2111	-0.1727	0.003981096023799066	-0.0004956735075663896	0.00028797932657906436	1.10157478	56.2686615	0.99599553	0.2059790506229925	0.00990611	0.00011
-0.0085	0.0815	-0.2115	0.004794419455228423	-0.0004485496177625427	0.0001291543646475804	1.10424566	56.40508652	0.99033867	0.2289636141582344	0.00909954	0.00018
0.0028	-0.1044	-0.2369	0.004040437218366873	-0.0011850785621041497	0.00033335788713091696	1.2895472	65.87033081	1.10756414	0.30733573518432467	0.0111418	0.0001
0.0017	0.0141	-0.2483	0.004368559117741807	-0.001069886831472524	0.0005026548245743669	0.99096769	50.61882782	0.91851959	0.16163052837250047	0.00863236	6e-05
-0.0046	0.037	-0.2538	0.004525638750421296	-0.0012932889757277981	0.00047647488579445195	0.8697477	44.42688751	0.86922746	0.05503308578573391	0.00893718	7e-05
-0.0129	0.1422	-0.195	0.004377285764001779	-0.0009930923443847736	0.00011519173063162575	1.03547096	52.89206314	0.95267054	0.2127916386462684	0.00920802	8e-05
-0.0186	0.1086	-0.2093	0.004590215932745087	-0.0009616764178488756	6.9813170079773176e-06	0.93801069	47.91377258	0.90601217	0.07122782544514268	0.0091846	5e-05
-0.0228	-0.1051	-0.2321	0.004682718383100785	-0.0012932889757277981	-0.0001256637061435917	1.27077627	64.91150665	1.0756961	0.26853800156930946	0.0118245	0.00021
-0.026	-0.0046	-0.2524	0.00503876555050763	-0.0015603243512829306	-0.00021118483949131387	0.96567625	49.32693481	0.91019971	0.15943018381548496	0.0106553	0.00011
-0.0259	0.0594	-0.252	0.005239478414486977	-0.0016318828506146981	-0.0002600540585471551	0.90272439	46.11134338	0.88983761	0.08055702911834782	0.0106434	0.00011
-0.0226	0.1005	-0.2481	0.00541401133968641	-0.001637118838370681	-0.0002548180707911721	0.89370799	45.65078354	0.87815245	0.057550245035569936	0.0113049	0.00017
-0.024	0.1432	-0.2531	0.005501277802286126	-0.0016667894356545846	-0.00033335788713091696	0.88722515	45.3196373	0.87656332	0.05887384381116823	0.0120513	8e-05
-0.0236	0.1553	-0.2585	0.005523967082562053	-0.0016004669240788003	-0.0002600540585471551	0.8230859	42.04339218	0.85593942	0.026015781021773664	0.0122063	7e-05
-0.0231	0.1425	-0.2685	0.005461135229490257	-0.001609193570338772	-0.00021467549799530252	0.83148348	42.47234344	0.85469392	0.02914685299418101	0.0117711	0.00011
-0.024	0.1207	-0.2713	0.005312782243070739	-0.0015690509975429022	-0.00022689280275926284	0.82419318	42.0999527	0.85079453	0.03553564319896737	0.0114007	0.00013
-0.0228	0.0883	-0.2711	0.005351179486614613	-0.0015271630954950383	-0.00024085543677521747	0.81732386	41.7490654	0.8485453	0.038512388980384615	0.0115166	0.00013
-0.0214	0.0677	-0.2597	0.005356415474370597	-0.0013805554383275148	-0.0001972222054753592	0.84167558	42.99295807	0.86327933	0.04317384381116832	0.0110962	0.00013
-0.0225	0.1475	-0.1731	0.004977679026687828	-0.0007435102613495844	-0.000296705972839036	1.07894492	55.1127243	0.98954052	0.2232632696012188	0.0111996	0.00013
-0.0247	0.0684	-0.1563	0.00486946861306418	-0.0008185594191853405	-0.00019896753472735358	1.05535007	53.90749359	0.96766827	0.11214990047855428	0.0128422	0.00127
-0.0259	-0.338	-0.2742	0.006675884388878311	-0.0016057029118347831	-0.00034906585039886593	2.03865838	104.13507843	1.54122051	0.6626828792067543	0.0249279	0.00907
-0.0422	-0.1063	-0.2497	0.00493404579538797	-0.001556833692778942	-0.000609119908946021	1.34962726	68.93923187	1.11170922	0.3750380935546669	0.0137475	0.00051
-0.04	-0.0244	-0.2665	0.006037093882648386	-0.0010314895879286487	-0.00032463124087094524	1.10580349	56.4846611	0.9936588	0.1965440430092893	0.0148703	0.00132
-0.021	0.0966	-0.2921	0.0059131755057567886	-0.0015271630954950383	0.000158824961931484	1.19658625	61.12186813	1.05454775	0.22075240436302085	0.0126773	0.00061
-0.0294	0.2102	-0.2669	0.0058538343111889804	-0.0017034413499464657	-0.0003612831551628262	1.06537354	54.41949463	0.96862305	0.18498637830567727	0.0142332	0.00031
-0.0232	0.1862	-0.3175	0.006274458660919614	-0.0016004669240788003	-0.00022863813201125715	0.97042876	49.56969452	0.92334024	0.1136121899374934	0.0142782	0.00022
-0.0197	0.1922	-0.3352	0.006347762489503377	-0.0016109388995907662	-0.00015009831567151235	0.95254594	48.65623856	0.92048913	0.035315781021773664	0.0148135	0.00034
-0.0234	0.2489	-0.2886	0.006551966011986713	-0.0018448130193580064	-0.00027925268031909274	1.06603372	54.45321655	0.96404808	0.1353616003449078	0.0170889	0.00067
-0.0154	0.066	-0.3002	0.006180210881311922	-0.001621410875102732	0.00013788101090755203	1.2351917	63.09384155	1.04492166	0.25311454830783553	0.0124425	0.00011
-0.0193	0.0958	-0.288	0.006379178416039275	-0.0018797196043978928	6.283185307179586e-05	0.89705801	45.82190323	0.89098282	0.07251627109291353	0.0127137	0.00016
-0.0141	0.0039	-0.2917	0.006543239365726741	-0.0014974924982111347	0.0002478367537831948	0.96047616	49.06131363	0.92623666	0.13736464782928115	0.0125373	0.00014
-0.0138	0.0747	-0.2769	0.006719517620178169	-0.0014189526818713899	6.45771823237902e-05	0.91587776	46.78321838	0.89586076	0.1078038821125289	0.0121306	8e-05
0.0	-0.0419	-0.3039	0.006839945338565778	-0.001298524963483781	0.00042935099599060504	0.99815392	50.98590088	0.93382281	0.1876814625221017	0.0133263	0.00022
0.0016	0.1316	-0.2457	0.006611307206554521	-0.0009826203688728075	0.00035081117965086024	1.22146213	62.39253235	1.05477268	0.2644541271480987	0.0116151	0.00017
-0.0031	0.1068	-0.2569	0.0070197142515211934	-0.000726056968829641	0.0001675516081914556	1.07041895	54.67721558	0.98021916	0.08311150082346218	0.0125471	0.00039
-0.0095	-0.1533	-0.3053	0.007276277651564359	-0.001244419756671957	-0.000148352986419518	1.50738394	76.99747467	1.23658522	0.3694415391248228	0.0171896	0.00142
-0.0213	0.0836	-0.2994	0.0072570790297924225	-0.0015358897417550098	-0.00019896753472735358	1.2834512	65.5589447	1.06729788	0.2726641577581413	0.0131617	0.00013
-0.0107	0.0803	-0.3113	0.007751007208106817	-0.0011222467090323538	7.155849933176751e-05	0.89678073	45.80773926	0.88325352	0.08470486225480861	0.0132052	9e-05
-0.0162	0.1642	-0.3218	0.007756243195862801	-0.0012583823906879114	-4.363323129985824e-05	0.92646003	47.3237648	0.89495367	0.11272817000215835	0.014089	0.00012
-0.0187	0.1714	-0.3249	0.0076497781114911465	-0.0014224433403753785	-0.0001064650843716541	0.84624964	43.22660065	0.86525489	0.029467894356545912	0.0142576	0.00014
-0.0193	0.2295	-0.3292	0.007773696488382744	-0.0010262536001726657	-0.00017453292519943296	0.93958008	47.99393845	0.90924452	0.09240879789610444	0.0159125	0.00028
-0.0199	0.1284	-0.301	0.007532841051607526	-0.0011693705988362008	-4.0142572795869576e-05	1.08233464	55.2858696	0.96923077	0.15581813939211583	0.0143989	0.00035
-0.0196	0.1549	-0.3275	0.007796385768658669	-0.0006684611035138282	-0.0003211405823669566	1.06125975	54.20935822	0.98867853	0.1055726110972302	0.0150958	0.00046
-0.0078	-0.0723	-0.3304	0.008241444727917224	-0.0009896016858807848	0.00010471975511965978	1.33349168	68.11502075	1.12938614	0.3015029939556064	0.0164008	0.00076
0.0028	0.0252	-0.3377	0.00881216739331937	-0.0006963863715457374	0.00043458698374658803	0.96253824	49.16664505	0.90451529	0.17509026041820605	0.0151401	0.00032
0.0113	-0.0057	-0.342	0.00917868653623818	-0.0007068583470577034	0.0007435102613495844	0.88019627	44.96060181	0.88576803	0.0779957198016887	0.0156577	0.00042
0.0073	0.0648	-0.3706	0.009334020839665676	-0.0008325220532012951	0.000757472895365539	0.91336834	46.65503693	0.89648818	0.117848032179352	0.0160701	0.00035
0.005	0.0562	-0.3925	0.009314822217893735	-0.0006597344572538566	0.000726056968829641	0.85575551	43.71216202	0.86921772	0.04397010721276391	0.0162867	0.00034
0.0076	0.1499	-0.3652	0.009953612724123661	-0.0006806784082777885	0.000778416846389471	0.95620567	48.8431778	0.92136824	0.1592047167406844	0.0169175	0.0005
0.0107	0.0799	-0.4029	0.010044369845227366	-0.000921533845053006	0.0009704030641088471	0.91685277	46.83302307	0.89861672	0.1369799387799149	0.0174863	0.00069
0.0176	0.1647	-0.4184	0.010136872295583067	-0.0011222467090323538	0.0012130038301360591	0.93977404	48.00384521	0.91520907	0.13399080401811303	0.0191261	0.00086
-0.0086	0.1877	-0.3328	0.009321803534901715	-0.000593411945678072	0.0006544984694978735	1.09914923	56.14476013	1.00280142	0.22992044423369093	0.0177226	0.00093
-0.0081	0.1376	-0.2777	0.009393362034233481	-0.0002251474735072685	5.235987755982988e-06	1.19305062	60.94126511	1.06385153	0.160154272662223	0.0170463	0.00136
-0.0263	-0.1888	-0.2574	0.009623745495496733	-0.0007958701389094143	-0.00020594885173533088	1.64864492	84.21311188	1.31846729	0.4155145483078356	0.0199868	0.00718
-0.0282	-0.1301	-0.2744	0.009934414102351725	-0.0013404128655316449	-0.00015184364492350666	0.94092804	48.06279373	0.9110121	0.12306582701445228	0.0194405	0.00571
-0.027	-0.0835	-0.2843	0.010117673673811127	-0.0014381513036433276	-4.0142572795869576e-05	0.91816086	46.89984131	0.89611936	0.07733495408493611	0.0195351	0.00474
-0.0316	-0.0094	-0.2881	0.010892599861696611	-0.0014765485471872027	-0.00010471975511965978	0.96850985	49.47167587	0.91068176	0.12639503068765748	0.0207951	0.00417
-0.029	0.0457	-0.2836	0.010838494654884786	-0.0014329153158873448	-0.00012217304763960306	0.90051186	45.99832535	0.88227586	0.06795958653158132	0.0196682	0.00282
-0.0263	0.08	-0.2875	0.01091703447122453	-0.0014660765716752368	-8.37758040957278e-05	0.84273803	43.04722595	0.86321611	0.048404915783575565	0.0195836	0.00259
-0.0288	0.1048	-0.2844	0.010695377656221252	-0.0014643312424232424	-3.141592653589793e-05	0.84012026	42.91350937	0.86661705	0.044188101090755154	0.0190827	0.00195
-0.0237	0.2827	-0.2717	0.009388126046477499	-0.0012077678423800758	-7.330382858376184e-05	1.26890087	64.81571198	1.10733571	0.27598514559173914	0.0225186	0.00404
-0.0173	0.2918	-0.2578	0.00838107106807677	-0.0006981317007977319	-0.00012042771838760874	1.16123497	59.31611633	1.05704601	0.107590750489346	0.0261175	0.01284
-0.0228	-0.3874	-0.1277	0.009309586230137754	-0.0009634217471008699	-0.0003159045946109737	2.8917942	147.71342468	2.02351498	0.8842641042293741	0.0329794	0.02735
-0.0043	-0.5418	-0.1597	0.008951793733478916	-0.0003001966313430247	0.0002705260340591211	1.36836207	69.89620972	1.18650441	0.28527241205433884	0.0420593	0.04542
0.0273	-0.2304	-0.2051	0.007592182246175334	-0.00020420352248333657	0.000926769832808989	1.49591339	76.41155243	1.21922453	0.4939924197456569	0.0188264	0.00337
0.0189	-0.0173	-0.2427	0.006747442888210078	-0.0003577924966588376	0.0007452555906015787	1.2099905	61.8065567	1.04127852	0.3180921287174084	0.0102659	0.00011
0.0084	0.1663	-0.2678	0.00628493063643158	-0.0005393067388662478	0.0005410520681182421	1.11739814	57.07692337	0.98918874	0.2616115008234622	0.0096119	7e-05
0.0048	0.2946	-0.3035	0.006176720222807932	-0.0006736970912698113	0.00047123889803846896	1.00265932	51.21604156	0.93973109	0.1832206968053492	0.0135687	9e-05
-0.0051	0.3893	-0.3281	0.005605997557405786	-0.0006963863715457374	0.0002670353755551324	0.96462792	49.27338791	0.93144218	0.16908077340807043	0.0177072	0.00026
-0.016	0.4013	-0.3203	0.004937536453891958	-0.0006335545184739417	-8.726646259971648e-06	0.90894479	46.42908096	0.90606381	0.08105274892003644	0.0191485	0.00063
-0.0206	0.3443	-0.3405	0.004618141200776996	-0.00026354471705114377	-5.4105206811824215e-05	0.91184431	46.5771904	0.90665439	0.11853918075448068	0.0174448	0.00039
-0.0005	0.2803	-0.3148	0.004475024202113462	0.00028623399732707005	0.00017976891295541595	0.92658925	47.33036423	0.91525991	0.1561384916404494	0.0144773	0.0002
0.0131	0.1177	-0.3175	0.004218460802070294	0.00017453292519943296	0.00046949356878647465	1.08727157	55.53805161	0.98062297	0.21179945640009312	0.0107038	0.0001
0.0236	0.0521	-0.3303	0.004174827570770436	0.000148352986419518	0.000757472895365539	0.88467216	45.18923187	0.88850188	0.10678962483294183	0.0110903	0.00018
0.0176	0.0723	-0.2958	0.004113741046950634	0.00022165681500327985	0.0006894050545377602	0.88701105	45.30870056	0.89399875	0.0708229096615671	0.00946414	8e-05
0.0223	0.1156	-0.288	0.004436626958569585	0.0003106686068549907	0.0007853981633974483	0.90430975	46.19232178	0.90542239	0.0811945406165175	0.00892013	6e-05
0.0325	0.0901	-0.2206	0.003796091123087667	0.0003316125578789226	0.0009040805525330626	0.98498017	50.31298447	0.94567727	0.14210810878207317	0.00793684	9e-05
0.0404	0.1469	-0.2633	0.0037402405870238476	0.0006387905062299246	0.001069886831472524	0.96782166	49.43652344	0.9192574	0.1338417381677141	0.00802213	0.0001
0.0203	0.2563	-0.2747	0.0038536869884034796	0.000153588974175501	0.0007068583470577034	1.04958081	53.6128006	0.95448006	0.1889838208924438	0.0111474	0.0001
0.0131	0.4179	-0.2923	0.004178318229274424	0.00042935099599060504	0.0005811946409141118	1.20079601	61.33690262	1.06390199	0.22270284844148203	0.0210468	0.00266
0.0189	0.0674	-0.3131	0.0044436082755775624	-1.2217304763960308e-05	0.0006998770300497262	1.68358469	85.99784088	1.30485494	0.4183770368096658	0.00939834	0.00011
0.0225	0.152	-0.2907	0.0038083084278516272	0.00047123889803846896	0.0007853981633974483	0.9546169	48.76202393	0.90963836	0.17081385919380432	0.00891942	9e-05
0.021	0.2463	-0.2904	0.0039235001584832525	-4.0142572795869576e-05	0.0008028514559173916	0.96501994	49.29341125	0.90966747	0.12830132469929537	0.0107238	9e-05
0.033	0.1688	-0.3187	0.004171336912266447	0.00011170107212763708	0.00119729586686811	0.94032753	48.03211975	0.89722262	0.15750624048287093	0.0098871	5e-05
0.0331	0.2207	-0.3349	0.004085815778918725	-6.806784082777885e-05	0.0012671090369478833	0.88946539	45.43407059	0.87530331	0.0849551608191455	0.0115843	6e-05
0.0295	0.2576	-0.3397	0.0038816122564353885	-9.075712110370512e-05	0.00124965574442794	0.86796492	44.33582306	0.87132365	0.05751730476396032	0.0127606	0.00013
0.0271	0.2672	-0.329	0.0036651914291880917	-0.00024260076602721178	0.0012740903539558604	0.87641668	44.76753998	0.87150773	0.04233495408493618	0.0136662	0.00018
0.036	0.2763	-0.3382	0.003558726344816438	0.000645771823237902	0.0014364059743913332	0.89015329	45.46920776	0.88469159	0.08505766470361198	0.0134204	0.00015
0.0427	0.3153	-0.2833	0.0033667401270970616	0.0009948376736367678	0.0015376350710070042	0.91952544	46.96954346	0.90099607	0.13271405823669571	0.0138365	0.00012
0.0557	0.2358	-0.3067	0.003900810878207326	0.0007487462491055673	0.0018413223608540175	0.96297318	49.18886185	0.91498782	0.17009247327442392	0.0112658	9e-05
0.0632	0.1136	-0.3239	0.0034732052114687163	0.0006876597252857658	0.0020839231268812296	0.98999619	50.56920242	0.93049447	0.18346464782928124	0.00992495	0.00011
0.0667	0.1855	-0.3616	0.0034103733583969193	0.0005131268000863328	0.0021275563581810873	0.90500873	46.22802734	0.88391848	0.12714990047855432	0.0120593	0.00015
0.0701	0.2285	-0.3483	0.003258529713473413	0.0006911503837897545	0.0021938788697568722	0.84674931	43.25212479	0.86691884	0.07950948701013562	0.0124409	0.00015
0.0636	0.3127	-0.303	0.00411548637620263	0.000874409955249159	0.002303834612632515	0.9924202	50.69302368	0.94116098	0.19350859885321312	0.0138711	6e-05
0.0639	0.1841	-0.3562	0.0044261549830576195	0.00037524578917878077	0.0020856684561332234	1.06667304	54.48587036	0.97190427	0.23349994647123296	0.012038	0.00011
0.0641	0.1779	-0.3504	0.004199262180298357	0.00031415926535897925	0.0022916173078685546	0.88569343	45.24139786	0.88276841	0.036896408915719825	0.0124271	0.00019
0.0607	0.255	-0.3712	0.004077089132658754	0.00016231562043547262	0.0021519909677090087	0.91445726	46.71065903	0.88964213	0.12198215163613275	0.0145504	0.00019
0.0599	0.2729	-0.3839	0.00393048147549123	0.00019024088846738194	0.002169444260228951	0.8736822	44.62786102	0.86938037	0.04099931088596877	0.01537	0.00023
0.0565	0.2888	-0.3883	0.0038606683054114572	8.028514559173915e-05	0.0020629791758572974	0.85654777	43.75263214	0.86403555	0.03801169986635346	0.0154914	0.00018
0.0553	0.3291	-0.3437	0.003637266161156183	0.000322885911618951	0.0019460421159736775	0.92688751	47.34560013	0.89666735	0.11524699850830528	0.0156615	0.00022
0.0635	0.3309	-0.3506	0.004201007509550351	0.000635299847725936	0.0022060961745208325	1.01775467	51.98711395	0.94574567	0.07371046715241544	0.0175009	0.00062
0.0669	0.041	-0.349	0.004312708581677988	0.0002722713633111154	0.0022200588085367874	1.48462868	75.83512878	1.19403594	0.3193346095279207	0.011435	0.00014
0.0685	0.1415	-0.3484	0.004267330021126135	0.0005113814708343385	0.0022479840765686964	0.92615408	47.30813599	0.8963418	0.11832069680534922	0.0115996	0.00016
0.0647	0.1822	-0.3693	0.004389503068765739	0.0005375614096142535	0.0021572269554649913	0.85308075	43.57553482	0.86211544	0.07735550537616125	0.0122509	8e-05
0.0644	0.2241	-0.3673	0.004354596483725852	0.0005567600313861911	0.0021048670779051613	0.81912553	41.84109497	0.84875421	0.049523254218582696	0.0128716	0.00012
0.0673	0.2537	-0.3724	0.004584979944989103	0.0005724679946541401	0.002197369528260861	0.83122534	42.45915604	0.84815141	0.05452969374434494	0.0140666	7e-05
0.0642	0.358	-0.3228	0.00434586983746588	0.0008377580409572782	0.002139773662945048	1.0353632	52.88656235	0.96070711	0.18509980095710876	0.0170652	0.00057
0.0521	0.344	-0.3093	0.004827580711016315	0.00028797932657906436	0.0019041542139258136	1.00907862	51.54393768	0.96732	0.1029554518473941	0.019819	0.00326
0.0549	-0.0574	-0.3473	0.005379104754646523	-6.632251157578452e-05	0.001780235837034216	1.88773727	96.42599487	1.42270346	0.4936872129338327	0.0112966	0.00018
0.0671	0.0189	-0.39	0.005094616086571448	0.00028797932657906436	0.002049016541841343	0.93825442	47.92622375	0.90648424	0.1765785605518526	0.0118066	0.00014
0.0697	0.1124	-0.3919	0.004886921905584123	0.00017627825445142725	0.002234021442552742	0.92154026	47.07246017	0.89031314	0.12322000769131804	0.0120372	7e-05
0.0732	0.2278	-0.3483	0.0049183378321200205	0.0006754424205218055	0.0022008601867648495	0.98875201	50.50564957	0.9287562	0.19068706741970845	0.0116515	6e-05
0.0633	0.1793	-0.3735	0.004825835381764321	0.0006736970912698113	0.0020350539078253884	0.87629038	44.76108932	0.87404733	0.09660270292735774	0.0115644	7e-05
0.0651	0.2479	-0.3741	0.00462337718853298	0.00028099800957108706	0.0020804324683772408	0.8998735	45.96571732	0.88156788	0.10302679177409592	0.013208	7e-05
0.0608	0.3188	-0.3587	0.004858996637552213	0.0006387905062299246	0.0018884462506578647	0.93385434	47.70146561	0.91005669	0.1298699081698723	0.0157975	0.00019
0.0601	0.2319	-0.408	0.004855505979048225	0.0004939281783143952	0.0019792033717615696	0.98423994	50.27517319	0.93374769	0.14885550537616107	0.0146678	0.0001
0.0613	0.2648	-0.4038	0.0047246062851486505	0.0006597344572538566	0.001963495408493621	0.87544948	44.71813583	0.8732066	0.053920696805349194	0.0156733	0.00012
0.0576	0.2673	-0.406	0.004693190358612751	0.00048345620280242926	0.0018849555921538759	0.85506624	43.67695618	0.87265063	0.02271169986635361	0.0154641	0.00015
0.0579	0.2544	-0.3933	0.0050073496239717305	0.00022340214425527416	0.0018413223608540175	0.8591662	43.88638306	0.87690345	0.056792327760299646	0.0147223	0.00011
0.0591	0.1366	-0.4159	0.004174827570770436	0.0009197885158010115	0.0018325957145940458	1.05928624	54.10855103	0.93031789	0.2184817535503502	0.0122565	0.00015
0.0526	0.2935	-0.354	0.004223696789826277	0.0011362093430483087	0.0017174039839624202	1.21504879	62.06493378	1.04393663	0.2443240888467382	0.0162951	0.001
0.0496	0.1325	-0.3495	0.005171410573659199	0.0008639379797371932	0.001504473815219112	1.18653822	60.60861206	1.02740761	0.24014576579436725	0.0119653	0.0005
0.0695	-0.1666	-0.3494	0.00529707427980279	0.0005201081170943102	0.0019495327744776662	1.59900844	81.67767334	1.26846636	0.3648276264022514	0.0137162	0.00026
0.0846	-0.0109	-0.3523	0.005082398781807488	0.0002181661564992912	0.0023073252711365037	1.05965614	54.12744522	0.95199257	0.217420497762458	0.00999105	9e-05
0.0909	0.0982	-0.3623	0.00514348530562729	5.235987755982989e-05	0.002579596634447619	0.95543563	48.80384445	0.90131092	0.15035820830351895	0.0103275	5e-05
0.0979	0.1948	-0.3661	0.005141739976375294	3.316125578789226e-05	0.002717477645355171	0.91071796	46.51965714	0.88376854	0.11534124809657424	0.0117863	5e-05
0.1066	0.2576	-0.3785	0.005213298475707063	0.00012740903539558605	0.002925171826342496	0.86693263	44.2830925	0.86975792	0.1025750229963394	0.014324	7e-05
0.1145	0.2936	-0.3814	0.005066690818539539	0.00017627825445142725	0.0031258846903218446	0.84469044	43.1469574	0.86293499	0.06660948701013576	0.0156694	0.0001
0.1145	0.2863	-0.3894	0.004892157893340105	0.00013439035240356338	0.003077015471266003	0.84675986	43.25266266	0.86233651	0.028564502315156972	0.0164984	0.0002
0.1206	0.2467	-0.3768	0.004707152992628707	0.000312413936106985	0.0031415926535897933	0.88370109	45.13962936	0.87670182	0.07968028333693052	0.0146313	0.0001
0.1285	0.3115	-0.2972	0.004780456821212468	0.001129228026040331	0.0033353242005611634	1.08412647	55.37739944	0.98621001	0.20649247327442383	0.0170349	0.00093
0.1382	0.0006	-0.3233	0.005731661263549379	0.0010733774899765126	0.003371976114853045	1.60369349	81.91698456	1.23309717	0.39888534463463055	0.0116261	0.00016
0.1486	-0.1017	-0.3153	0.0053825954131505125	0.0008412486994612669	0.003790855135331684	1.09662116	56.01562881	1.00981608	0.17070368306963754	0.0137746	0.00065
0.1505	-0.0213	-0.3213	0.005489060497522166	0.0007993607974134029	0.003745476574779831	0.96348053	49.2147789	0.9169221	0.09798657734856844	0.0114515	0.00017
0.1417	0.0166	-0.3361	0.00545415391248228	0.0005759586531581287	0.0035534903570604553	0.85380411	43.61248398	0.86446948	0.08401474735072686	0.0107399	6e-05
0.1422	0.1029	-0.3399	0.005424483315198376	0.0006056292504420323	0.0035883969421003415	0.89006734	45.46481705	0.87480655	0.09531238898038466	0.0109103	3e-05
0.1479	0.1926	-0.3415	0.005375614096142535	0.0007138396640656808	0.0037053340019839614	0.91899729	46.94256592	0.89146003	0.11070083462815553	0.0123715	6e-05
0.1654	0.347	-0.2205	0.005595525581893821	0.001748819910498318	0.0041277036809665895	1.39490545	71.25205231	1.19045682	0.3767630705583276	0.0223663	0.00409
