trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0665	0.3881	-0.206	-0.004944517770899936	-0.002357939819444339	-0.0016650441064025902	0.96511525	45.68688583	0.93424793	0.07529675347273537	0.0159789	0.00051
-0.0759	0.4539	-0.1756	-0.005248205060746949	-0.002357939819444339	-0.0019582594207376374	1.0491432	49.66461945	0.97870574	0.135445130209103	0.0168794	0.00051
-0.064	0.3127	-0.1774	-0.004073598474154764	-0.0022898719786165604	-0.001759291886010284	1.43945312	68.14122009	1.17901361	0.22698209810736583	0.0210431	0.00146
-0.0607	0.3469	-0.188	-0.0031223940318178558	-0.0024923301718479027	-0.001616174887346749	1.27762401	60.4805069	1.06336505	0.1129389817115893	0.0197361	0.0016
-0.0626	0.3829	-0.154	-0.003757693879543791	-0.002665117767795341	-0.0018064157758141308	1.09912777	52.0308075	1.04208443	0.1218164166070378	0.0182981	0.00071
-0.0621	0.3368	-0.1701	-0.004440117617073575	-0.0023020892833805202	-0.00182212373908208	1.02988625	48.75302887	0.98354643	0.11575800926062772	0.0179855	0.00073
-0.0616	0.1811	-0.205	-0.005131268000863328	-0.0028431413514987624	-0.0015865042900628454	1.20972395	57.26623917	1.07059123	0.2644910950463614	0.0230265	0.00104
-0.063	0.3752	-0.1756	-0.004735078260660616	-0.002775073510670984	-0.0017243853009703976	1.26432335	59.85087967	1.08628819	0.2550069295969021	0.0163173	0.00035
-0.0601	0.3131	-0.2158	-0.0045867252742410975	-0.0028396506929947744	-0.001439896632895322	0.98864657	46.80081558	0.94896911	0.1300709418409192	0.0162948	0.0003
-0.0657	0.424	-0.199	-0.004803146101488395	-0.0030647981665020423	-0.001567305668290908	1.00435138	47.5442543	0.95222391	0.16174886680750755	0.013678	0.00022
-0.0744	0.4544	-0.2321	-0.004944517770899936	-0.003518583772020568	-0.0016074482410867775	0.93208146	44.12312317	0.92278006	0.10396499238629682	0.0115176	9e-05
-0.0807	0.4869	-0.2176	-0.0049183378321200205	-0.003864158963915446	-0.001790707812546182	0.91725254	43.42114639	0.90968215	0.08105073510670986	0.0110863	0.00011
-0.0802	0.4488	-0.2508	-0.00486946861306418	-0.003998549316319009	-0.0015899949485668342	0.92226136	43.65825653	0.91363866	0.0909986217719376	0.0102212	9e-05
-0.0908	0.4649	-0.2412	-0.00481710873550435	-0.004349360495969869	-0.0018081611050661253	0.92114127	43.60523224	0.90249417	0.06736686068549913	0.0100088	0.00011
-0.0905	0.3855	-0.2638	-0.005195845183187119	-0.004283037984394084	-0.0016964600329384882	0.97645438	46.22365952	0.92587392	0.13013800156930952	0.0103157	6e-05
-0.0979	0.4177	-0.2088	-0.005352924815866608	-0.004181808887778414	-0.0020350539078253884	0.97324473	46.07172012	0.93424535	0.12444513020910296	0.0116697	0.00013
-0.0919	0.3124	-0.2445	-0.005375614096142535	-0.004206243497306334	-0.0017610372152622785	1.03387046	48.94163513	0.95628478	0.16305702911834785	0.0128965	0.00012
-0.0812	0.3652	-0.2179	-0.005321508889330711	-0.004071853144902771	-0.0016318828506146981	0.94128478	44.55879211	0.9145002	0.1059824961931484	0.0126435	0.00011
-0.0889	0.3407	-0.2095	-0.005167919915155209	-0.0036198128686362394	-0.0017453292519943296	0.94852591	44.90157318	0.92354141	0.07655378259108325	0.0142363	0.00018
-0.0907	0.4309	-0.1655	-0.00544193660771832	-0.0035412730522964946	-0.0019076448724298022	1.06499207	50.41487885	0.98738643	0.16174360646691635	0.0144468	0.00022
-0.0915	0.5042	-0.1766	-0.00485376064979623	-0.0037524578917878084	-0.001998401993533507	1.11200917	52.64058685	1.0238448	0.1297058959258554	0.0145427	0.00035
-0.1029	0.1587	-0.2333	-0.004803146101488395	-0.004445353604829557	-0.0019861846887695473	1.81485116	85.91191101	1.40498572	0.4513863783056771	0.020067	0.0005
-0.1069	0.283	-0.2314	-0.004790928796724435	-0.0047088983218807005	-0.0021048670779051613	1.06472898	50.40242386	0.97664952	0.14992222054753587	0.0146717	0.00023
-0.1048	0.3864	-0.2428	-0.004637339822548933	-0.004714134309636684	-0.002141518992197042	1.01375759	47.98952866	0.95712379	0.12667384381116836	0.0108076	7e-05
-0.1048	0.4145	-0.236	-0.004872959271568168	-0.004642575810304917	-0.002169444260228951	0.95497262	45.20674896	0.91650969	0.05165516081914548	0.0106339	7e-05
-0.1074	0.4599	-0.2642	-0.004740314248416599	-0.004775220833456485	-0.00214850030920502	0.9904952	46.88832855	0.94593966	0.0905116998663534	0.00887948	5e-05
-0.111	0.4294	-0.2483	-0.0047577675409365425	-0.004858996637552213	-0.0021799162357409173	0.95131981	45.03383255	0.92037347	0.05663225115757842	0.00955307	4e-05
-0.1168	0.4756	-0.2828	-0.004667010419832838	-0.005195845183187119	-0.0022846359908605773	1.02224171	48.39115143	0.96482841	0.11311627109291356	0.00795245	4e-05
-0.1157	0.3793	-0.2709	-0.0048520153205442364	-0.005042256209011618	-0.0021118483949131386	1.03465438	48.97874832	0.96814107	0.13486907354171696	0.00926262	3e-05
-0.1134	0.4179	-0.2956	-0.0048415433450322695	-0.0050509828552715895	-0.0020629791758572974	0.96955425	45.89701843	0.92940093	0.06900339204138894	0.00816768	6e-05
-0.1231	0.3777	-0.2603	-0.004838052686528281	-0.005174901232163186	-0.0022200588085367874	0.96943021	45.89114761	0.93636615	0.09942443340375377	0.00928903	4e-05
-0.1215	0.3747	-0.2872	-0.004700171675620729	-0.005246459731494954	-0.0021223203704251047	0.95727825	45.31589508	0.9232463	0.046858897417550185	0.00859922	2e-05
-0.128	0.3681	-0.2675	-0.004763003528692525	-0.0054384459492143305	-0.002230530784048753	0.93629915	44.32278061	0.91702557	0.05095142422074102	0.00894856	3e-05
-0.126	0.3471	-0.3101	-0.0047088983218807005	-0.005311036913818745	-0.0020280725908174107	0.90913492	43.03687286	0.90801315	0.0847986217719375	0.00861686	3e-05
-0.1338	0.4553	-0.2804	-0.005031784233499652	-0.005457644570986268	-0.0024015730507441976	1.04025149	49.24370193	0.96201662	0.18784970143566304	0.007514	3e-05
-0.1288	0.3938	-0.3126	-0.004914847173616032	-0.005539675045830002	-0.002169444260228951	0.99796194	47.24179077	0.94341572	0.12025481626213003	0.00764823	2e-05
-0.123	0.5168	-0.2709	-0.00506320016003555	-0.0051557026103912496	-0.0024312436480281013	1.10549653	52.33229065	0.99822445	0.21020624048287112	0.0081026	6e-05
-0.1288	0.3725	-0.3106	-0.0046582837735728655	-0.005529203070318036	-0.0022479840765686964	1.14336729	54.1250267	1.01858401	0.23788382089244384	0.00835609	5e-05
-0.1241	0.4808	-0.2576	-0.0042882739721500675	-0.0052220251219670345	-0.0024137903555081575	1.05485249	49.93489075	0.96634999	0.20814970143566305	0.00842291	6e-05
-0.1292	0.3875	-0.2796	-0.0046530477858168825	-0.00545415391248228	-0.0022148228207808044	1.05089879	49.74773026	0.96362888	0.1601935069454707	0.00891608	7e-05
-0.133	0.4965	-0.247	-0.005218534463463045	-0.005370378108386551	-0.002633701841259443	1.09412837	51.79413986	0.99272759	0.1988070751110265	0.00877744	9e-05
-0.1332	0.3605	-0.3071	-0.004920083161372014	-0.005684537373745532	-0.0024050637092481865	1.14478683	54.19222641	1.01098995	0.23836243497306345	0.00847012	7e-05
-0.132	0.3736	-0.3002	-0.004705407663376713	-0.005705481324769463	-0.0023753931119642824	0.92269808	43.67892838	0.9097531	0.03446450231515681	0.00867969	1e-05
-0.135	0.4762	-0.2778	-0.0048904125640881115	-0.005625196179177724	-0.002722713633111154	1.07952404	51.10279846	0.97985409	0.15863052837250055	0.00794321	5e-05
-0.1346	0.3394	-0.3038	-0.004550073359949217	-0.00585732496969297	-0.0024713862208239705	1.11309719	52.6920929	0.99736922	0.20438977034706624	0.00970298	3e-05
-0.1287	0.412	-0.269	-0.004576253298729132	-0.005489060497522166	-0.0024870941840919192	0.96708739	45.78024292	0.93561541	0.13380761871093336	0.0094825	9e-05
-0.1229	0.4635	-0.2632	-0.005398303376418462	-0.005429719302954359	-0.002595304597715568	1.1215483	53.09215164	1.01075807	0.11258008429403936	0.0113457	0.00037
-0.1246	0.377	-0.2462	-0.006012659273120465	-0.005792747787369179	-0.002441715623540067	1.11138928	52.6112442	1.01448943	0.16174866776461624	0.0115474	0.0002
-0.1366	0.5538	-0.1726	-0.00596204472481263	-0.0056810467152415434	-0.0028605946440187057	1.33688378	63.28576279	1.12245053	0.2914597320457054	0.0148142	0.00047
-0.1315	0.3285	-0.2171	-0.006138322979264057	-0.005560618996853934	-0.0025551620249196984	1.39928877	66.23990631	1.13331282	0.30500692959690207	0.0141356	0.00018
-0.1231	0.1319	-0.2568	-0.00645422757387503	-0.005717698629533424	-0.0022427480888127134	1.30301356	61.68240356	1.11037689	0.28396990816987244	0.0212871	0.00153
-0.1253	0.3038	-0.2345	-0.00610341639422417	-0.005899212871740834	-0.0023527038316883565	1.19604301	56.61860275	1.04219839	0.22851405823669563	0.0137064	0.00029
-0.1263	0.338	-0.2702	-0.0060021872976084994	-0.006007423285364482	-0.0023125612588924867	0.96635062	45.74536514	0.93171471	0.08337910415175942	0.0113891	0.00019
-0.1297	0.3983	-0.2399	-0.006309365245959501	-0.005988224663592545	-0.0024609142453120045	0.96853495	45.84876633	0.92635319	0.11773647782712277	0.011245	0.00017
-0.1246	0.4681	-0.2602	-0.00618370153981591	-0.005778785153353225	-0.0024137903555081575	1.01327276	47.96657944	0.96063469	0.11431135530933793	0.0105141	0.00015
-0.1315	0.408	-0.2635	-0.006157521601035994	-0.005768313177841259	-0.0024853488548399255	0.9869498	46.72049332	0.94394556	0.07571052068118254	0.00976604	5e-05
-0.1272	0.4725	-0.2825	-0.005991715322096533	-0.005981243346584567	-0.0024260076602721182	0.98347282	46.55590057	0.94193345	0.1097038821125288	0.00817448	5e-05
-0.1323	0.416	-0.2545	-0.005831145030913055	-0.005789257128865191	-0.002522000769131806	0.97957784	46.37151718	0.94049306	0.11202748088812704	0.0094294	5e-05
-0.1286	0.3968	-0.2914	-0.005797983775125162	-0.005761331860833282	-0.0022968532956245376	0.96028304	45.45813751	0.92598884	0.07411169986635353	0.00861293	6e-05
-0.1314	0.384	-0.2579	-0.005799729104377157	-0.005759586531581288	-0.0024452062820440558	0.91400737	43.26752472	0.90823416	0.05669218224617532	0.00976574	1e-05
-0.1339	0.3574	-0.2821	-0.0057805304826052195	-0.00598647933434055	-0.0024870941840919192	0.94529253	44.74851227	0.91448249	0.06769896632895317	0.00971574	6e-05
-0.1313	0.396	-0.2061	-0.00503527489200364	-0.005492551156026155	-0.002567379329683659	1.05033088	49.72084427	0.98725659	0.18317344572538571	0.0114082	7e-05
-0.1297	0.2908	-0.2825	-0.005668829410477582	-0.0058538343111889804	-0.0023282692221604354	1.13641202	53.79577637	1.0235235	0.24489738905799957	0.0116426	4e-05
-0.1424	0.4394	-0.2444	-0.005946336761544681	-0.006180210881311922	-0.002775073510670984	1.15493131	54.6724472	1.03520167	0.2519344104850294	0.00894839	6e-05
-0.1407	0.3478	-0.2915	-0.005803219762881146	-0.005888740896228867	-0.0025481807079117207	1.03577685	49.03188324	0.95680776	0.17347398932529262	0.00950807	4e-05
-0.1476	0.5132	-0.2564	-0.005883504908472884	-0.00605105651666434	-0.0029565877528783943	1.18733203	56.20624161	1.02980447	0.23995039054969416	0.00915283	7e-05
-0.1451	0.3634	-0.3029	-0.005394812717914472	-0.006450736915371042	-0.0026668630970473357	1.15369678	54.61400604	1.01979488	0.25770486225480865	0.0083015	5e-05
-0.1461	0.4716	-0.2547	-0.005419247327442393	-0.005976007358828583	-0.002829178717482808	1.07139063	50.71777725	0.97220814	0.1904739893252926	0.00854683	5e-05
-0.1512	0.4042	-0.3074	-0.005239478414486977	-0.006396631708559217	-0.002712241657599188	1.01821887	48.20071793	0.95222222	0.16106651612848347	0.00712675	6e-05
-0.1593	0.4508	-0.2576	-0.005255186377754926	-0.006344271830999388	-0.003120648702565861	0.97650564	46.22608566	0.93028013	0.12832374428972254	0.0080688	8e-05
-0.1593	0.4096	-0.316	-0.005047492196767601	-0.006686356364390277	-0.002885029253546627	1.00352514	47.50514221	0.9505225	0.13886990816987232	0.00675023	6e-05
-0.1521	0.4931	-0.2463	-0.005030038904247658	-0.0058171823968971	-0.0029862583501622975	1.05337906	49.86513901	0.96817804	0.20979281783143944	0.00821429	6e-05
-0.1393	0.364	-0.3062	-0.004710643651132695	-0.006403613025567195	-0.0025726153174396417	1.14017081	53.97371292	1.01371916	0.2677734457253857	0.00809079	2e-05
-0.1504	0.4043	-0.2117	-0.003867649622419434	-0.006756169534470049	-0.0029548424236264	1.09715247	51.93729782	1.02137145	0.22478888219014367	0.0103732	0.00014
-0.1552	0.3435	-0.2618	-0.0043929937272697275	-0.006314601233715484	-0.002808234766458876	1.06247568	50.29575729	0.98738525	0.17137600313861903	0.00997597	6e-05
-0.1638	0.5459	-0.1214	-0.004054399852382828	-0.0055710909723658995	-0.00308399678827398	1.52856398	72.35957336	1.25639334	0.41929330790257935	0.0179762	0.00373
-0.1807	0.2877	-0.1223	-0.001626646862858715	-0.005635668154689691	-0.0035796702958403696	1.67206407	79.15261841	1.37202211	0.42540018397071466	0.0240701	0.00492
-0.1748	-0.0435	-0.2265	-0.0032498030672134413	-0.006698573669154236	-0.00334579617607313	1.97122705	93.31447601	1.53416322	0.5872967919293255	0.0339758	0.00684
-0.1771	0.1663	-0.2702	-0.0037227872945039047	-0.007506661112827611	-0.003145083312093782	1.32162583	62.56348038	1.14213495	0.32988922674715926	0.0176321	0.00022
-0.1826	0.357	-0.2724	-0.003855432317655474	-0.007929030791810239	-0.0032340951039454926	1.1897788	56.32207108	1.03861311	0.2306013246992953	0.00927955	4e-05
-0.1833	0.4853	-0.2755	-0.00382576172037157	-0.008096582400001693	-0.003530801076784529	1.04235649	49.34334946	0.96692457	0.15679640891571975	0.00726813	6e-05
-0.1873	0.508	-0.296	-0.0035622170033204267	-0.008367108434060815	-0.0035098571257605967	0.89966542	42.58860397	0.90084237	0.07495073510670985	0.00686795	4e-05
-0.1874	0.5743	-0.3017	-0.0038083084278516272	-0.00822399143539728	-0.003522074430524557	0.94398648	44.68668365	0.9251737	0.09217128639793483	0.00720239	9e-05
-0.1897	0.5955	-0.3167	-0.003600614246864302	-0.007834783012202546	-0.003420845333908886	0.95213056	45.07221222	0.9284872	0.07340658503988653	0.00723606	0.0001
-0.1783	0.5586	-0.3227	-0.003914773512223281	-0.00800582527889799	-0.003274237676741362	1.0277456	48.65169907	0.98054303	0.08589045946109737	0.0079242	0.00038
-0.1806	0.5002	-0.2624	-0.0026075219024795284	-0.007901105523778328	-0.0036285395148962112	1.05406213	49.8974762	1.02262889	0.20931366015091313	0.00980502	0.00021
-0.1708	0.3711	-0.2721	-0.0026441738167714093	-0.007836528341454539	-0.002958333082130389	1.1091404	52.50478363	1.03470335	0.18717177646907465	0.0102208	7e-05
-0.1754	0.2609	-0.3117	-0.0026616271092913526	-0.008084365095237734	-0.002981022362406315	1.08905447	51.55395126	1.00979433	0.1687989663289531	0.0129952	0.00014
-0.1759	0.3571	-0.2995	-0.0030717794835100195	-0.007674212721019067	-0.0029548424236264	1.03997397	49.23056793	0.97757267	0.15122423436086238	0.00877482	0.0001
-0.1999	0.2803	-0.2785	-0.003267256359733385	-0.007901105523778328	-0.003312634920285238	1.03260207	48.88159561	0.97335668	0.16080810878207313	0.0127307	0.00014
-0.1938	0.3985	-0.2823	-0.0029199358385865134	-0.008133234314293575	-0.0033405601883171464	1.07233858	50.76264954	0.98417737	0.15846872898470135	0.00839609	7e-05
-0.2049	0.3579	-0.3143	-0.0030072023011862297	-0.008730136918475635	-0.0033859387488689996	0.94161183	44.57427216	0.91841072	0.12017738136668152	0.00930554	0.0001
-0.206	0.4942	-0.2834	-0.0030124382889422127	-0.008567821298040163	-0.0035849062835963527	1.06781387	50.5484581	0.9811188	0.1866259571459404	0.00781339	5e-05
-0.1971	0.6091	-0.2059	-0.0021938788697568722	-0.007962192047598132	-0.003792600464583678	1.24618733	58.99234772	1.10220205	0.28289414253073486	0.0153719	0.00331
-0.1935	0.3421	-0.3304	-0.0026546457922833754	-0.008178612874845429	-0.003495894491744642	1.62974894	77.14949036	1.29809246	0.44379468613064177	0.0103332	0.00026
-0.2007	0.338	-0.3052	-0.0035465090400524776	-0.008080874436733746	-0.0033981560536329595	1.11410236	52.73967743	1.01674453	0.09086700619962335	0.0102521	0.00012
-0.1973	0.4628	-0.3123	-0.0035447637108004834	-0.008463101542920504	-0.0033684854563490563	1.05657399	50.01638031	0.96468392	0.15598215163613272	0.00708222	3e-05
-0.1985	0.4634	-0.3293	-0.003611086222376268	-0.008831366015091307	-0.003417354675404897	0.93379098	44.20404816	0.90771607	0.04297281014012135	0.00692701	6e-05
-0.2016	0.4771	-0.3282	-0.0036512287951721376	-0.008796459430051421	-0.0035395277230445004	0.96612966	45.73490524	0.92625369	0.02776111027376797	0.00666106	5e-05
-0.1851	0.4353	-0.3623	-0.004125958351714595	-0.008817403381075353	-0.0031119220563058892	0.97651625	46.2265892	0.93570218	0.13856395871525007	0.00616086	5e-05
-0.1991	0.5607	-0.3075	-0.004256858045614169	-0.008503244115716374	-0.0035953782591083183	1.08977771	51.58818817	0.99339813	0.24062575810304912	0.00682271	8e-05
-0.2017	0.4419	-0.3437	-0.0042324234360862495	-0.008625417163355976	-0.0035517450278084606	1.0805248	51.15017319	0.98581938	0.1671120444233689	0.00626671	6e-05
-0.1982	0.4409	-0.348	-0.004359832471481835	-0.00863065315111196	-0.003459242577452761	0.93344736	44.18778229	0.9106067	0.020057373675363407	0.00630343	4e-05
-0.1984	0.4063	-0.3673	-0.004909611185860049	-0.00907047612261453	-0.0036128315516282617	1.06499648	50.41508865	0.96178523	0.11125953300281435	0.00883895	0.00042
-0.1865	0.4197	-0.3371	-0.005241223743738971	-0.009009389598794729	-0.003447025272688801	1.00295269	47.47804642	0.95093527	0.08342526803190926	0.00917947	0.0004
-0.1831	0.5455	-0.2423	-0.00588525023772488	-0.007304202919596269	-0.003516838442768574	1.21771085	57.64432526	1.06072514	0.34495131716320704	0.0112869	0.00017
-0.1848	0.5076	-0.271	-0.0062570053683996705	-0.007632324818971204	-0.003565707661824415	0.99670351	47.18221664	0.96302109	0.10573731245527827	0.0113475	0.00017
-0.1826	0.2187	-0.3303	-0.0059079395180008055	-0.008068657131969784	-0.003295181627765294	1.60001135	75.74176788	1.27408734	0.40319620987282834	0.0137263	0.00058
-0.173	0.2759	-0.3369	-0.005834635689417044	-0.008100073058505684	-0.0030752701420140084	0.94103086	44.546772	0.9222233	0.08963156204354736	0.0115449	0.00045
