trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0979	0.3214	-0.5313	0.005335471523346666	-0.0002670353755551324	-0.0027454029133870805	0.92320603	45.8564415	0.90314068	0.03958062789394613	0.00992131	3e-05
-0.0965	0.3587	-0.513	0.00564788545945365	-0.0006387905062299246	-0.0027628562059070234	0.96317828	47.84189606	0.92474005	0.09208111796508592	0.0100316	8e-05
-0.1068	0.2865	-0.5322	0.005270894341022875	-0.0007801621756414653	-0.0029530970943744054	0.96851397	48.10692596	0.92046214	0.13713018381548495	0.00941527	4e-05
-0.1101	0.392	-0.5481	0.006134832320760068	-0.000705113017805709	-0.003157300616857742	1.00701666	50.01939011	0.94182955	0.18185953300281435	0.0117963	8e-05
-0.11	0.2755	-0.5521	0.005878268920716902	-0.0005637413483941684	-0.0029129545215785357	1.02601779	50.96318817	0.95421747	0.15271405823669565	0.0110804	0.00011
-0.1171	0.4307	-0.5211	0.0062727133316676205	-0.0003595378259108319	-0.0033440508468211352	1.09915388	54.59592056	0.96697353	0.2447872129338328	0.0126716	0.00015
-0.1117	0.28	-0.5688	0.00566010276421761	-0.0006963863715457374	-0.0029269171555944902	1.10524774	54.89861298	0.98227119	0.27212964021557806	0.0114027	5e-05
-0.1115	0.3978	-0.5398	0.00601091394386847	-0.000450294947014537	-0.003005456971934235	1.02085459	50.70672989	0.94942983	0.18077212102609025	0.0115309	6e-05
-0.1193	0.2727	-0.5757	0.006108652381980153	-0.0009669124056048585	-0.0030525808617380824	1.03804684	51.5606842	0.95320826	0.20187398932529263	0.012265	9e-05
-0.1165	0.3758	-0.5454	0.005981243346584567	-0.0005358160803622592	-0.0030613075079980543	0.95205897	47.28959274	0.90828336	0.16456160034490783	0.0112059	9e-05
-0.1162	0.3263	-0.5769	0.006110397711232148	-0.0007679448708775049	-0.003005456971934235	0.89739394	44.57433319	0.87867126	0.10215668456133228	0.0120661	7e-05
-0.1171	0.437	-0.5324	0.005785766470361203	-0.0005270894341022875	-0.003227113786937515	0.99447238	49.39630127	0.93105724	0.1954571746324721	0.0116776	0.0001
-0.1141	0.3118	-0.57	0.005639158813193679	-0.0004625122517784973	-0.0030595621787460597	1.00185871	49.76318741	0.93371754	0.1847368223841384	0.0111924	7e-05
-0.1172	0.4271	-0.5358	0.005478588522010201	-0.00034033920413889426	-0.003309144261781249	1.00368321	49.85380936	0.93872714	0.17921627109291335	0.011499	7e-05
-0.1121	0.3	-0.5753	0.0054593899002382635	-0.0006894050545377602	-0.0029513517651224112	1.03406501	51.36289978	0.95444171	0.20800284844148204	0.0111397	5e-05
-0.1129	0.4291	-0.5083	0.005293583621298802	3.4906585039886588e-06	-0.003029891581462156	1.09183919	54.23259735	0.98655341	0.24376209041604785	0.0113945	7e-05
-0.123	0.285	-0.576	0.005569345643113905	-0.0003473205211468716	-0.0033265975543011915	1.11843348	55.55355835	0.99182165	0.2680639587152499	0.0110767	6e-05
-0.1181	0.3102	-0.5484	0.0051836278784231585	8.726646259971648e-05	-0.003235840433197487	0.92553014	45.97188187	0.90202592	0.10325309347705192	0.0105056	5e-05
-0.1197	0.3612	-0.5839	0.005529203070318036	-0.0002670353755551324	-0.0032515483964654355	0.93832588	46.60745621	0.9069256	0.12387924966588376	0.0114738	6e-05
-0.1189	0.3615	-0.551	0.00506320016003555	-0.00034033920413889426	-0.0033178709080412204	0.90789539	45.09594727	0.89345581	0.06428146252210151	0.0104502	5e-05
-0.1208	0.3851	-0.589	0.0051557026103912496	-0.000804596785169386	-0.0033807027611130165	0.92406422	45.89906693	0.90523126	0.09447959422289928	0.0111778	0.00011
-0.1262	0.4011	-0.5492	0.004794419455228423	-0.0005707226654021458	-0.0035116024550125905	0.90716195	45.05951691	0.89573064	0.097502848441482	0.010387	8e-05
-0.1293	0.4098	-0.5627	0.00493404579538797	-0.0006841690667817771	-0.0034766958699727043	0.90977019	45.18907166	0.89004063	0.03969896632895315	0.0108684	7e-05
-0.122	0.4114	-0.5415	0.004557054676957195	-0.00034906585039886593	-0.0032864549815053226	0.88805014	44.11021805	0.88333827	0.07521676116405338	0.0101996	9e-05
-0.1277	0.4108	-0.5659	0.004333652532701919	-0.0007068583470577034	-0.003455751918948773	0.91070354	45.23543167	0.89110777	0.06822457891787814	0.0106599	6e-05
-0.1361	0.3997	-0.5224	0.003953170755767157	-0.0008482300164692441	-0.003691371367968007	0.90552509	44.97821426	0.89136693	0.10087364476827682	0.00934553	5e-05
-0.1416	0.4025	-0.5424	0.003993313328563026	-0.001085594794740473	-0.0038222710618675813	0.88423568	43.92074966	0.87771331	0.04872035224833365	0.0099948	6e-05
-0.1383	0.3867	-0.5153	0.00365646478292812	-0.0009616764178488756	-0.003715805977495928	0.88852274	44.1336937	0.88697501	0.07456160034490787	0.00881898	9e-05
-0.144	0.358	-0.5405	0.0035517450278084606	-0.0011833332328521555	-0.00382576172037157	0.87771946	43.59708405	0.87849792	0.08141661564992905	0.00915438	5e-05
-0.1515	0.3978	-0.5189	0.003677408733952052	-0.0012060225131280816	-0.004059635840138811	0.89076501	44.2450676	0.88106048	0.08801135530933787	0.00944465	6e-05
-0.1447	0.413	-0.56	0.0038065630985996326	-0.001069886831472524	-0.003911282853719292	0.90140373	44.77350235	0.88864972	0.08378215163613288	0.0104631	6e-05
-0.1473	0.4165	-0.5022	0.00365646478292812	-0.0009040805525330626	-0.0039706240482871	0.93401563	46.39336395	0.90298311	0.08266228945893916	0.00933647	9e-05
-0.15	0.4165	-0.5333	0.0036651914291880917	-0.0010559241974565693	-0.004064871827894794	0.8924548	44.32900238	0.88624013	0.04654090353955865	0.00976413	6e-05
-0.145	0.4085	-0.5228	0.0035674529910764093	-0.000926769832808989	-0.003968878719035105	0.87137812	43.28210449	0.87575411	0.03964429558094752	0.00969362	4e-05
-0.136	0.5137	-0.5043	0.003626794185644217	-0.0005602506898901797	-0.004054399852382828	1.02724016	51.02390671	0.94750411	0.15826907354171707	0.0118399	0.00011
-0.1291	0.2907	-0.5586	0.0035534903570604553	-0.0006998770300497262	-0.0035517450278084606	1.27936792	63.54730988	1.0675915	0.3199792496658838	0.00978476	6e-05
-0.1339	0.4224	-0.5361	0.003497639820996636	-0.000439822971502571	-0.003902556207459321	1.0582726	52.56531525	0.95813456	0.19233578871309168	0.0104259	0.00011
-0.146	0.3653	-0.5287	0.0034487706019407953	-0.001308996938995747	-0.0039898226700590365	0.9797889	48.66696167	0.92981899	0.12686548245743667	0.00934732	5e-05
-0.1396	0.5133	-0.4743	0.003986332011555049	-0.0004799655442984406	-0.004026474584350918	1.18067157	58.64497757	1.03138094	0.27896223593017194	0.0125802	0.00019
-0.1497	0.2459	-0.5299	0.003193952531149623	-0.0011117747335203881	-0.004029965242854907	1.44381297	71.71543884	1.15352716	0.40448396640656814	0.00944251	0.00012
-0.1474	0.3607	-0.5028	0.002808234766458876	-0.000932005820564972	-0.00401076662108297	1.0286057	51.09173203	0.9449091	0.17343426497090503	0.00859946	4e-05
-0.1402	0.4412	-0.4985	0.0031834805556376572	-0.00046425758103049166	-0.0038938295611993493	0.97204179	48.28215408	0.92342702	0.1399965544298441	0.00941223	5e-05
-0.1419	0.3811	-0.517	0.0030909781052819575	-0.0009389871375729493	-0.003834488366631542	0.94920087	47.14762878	0.91307906	0.11162866007329823	0.00920409	6e-05
-0.1358	0.5043	-0.5005	0.0032166418114255493	-0.0006579891280018621	-0.0038693949516714287	1.0565275	52.47863388	0.9666296	0.16787841503772832	0.0114655	6e-05
-0.1329	0.3497	-0.5461	0.002853613327010729	-0.0011135200627723821	-0.0037088246604879502	1.11345017	55.30603409	0.98914926	0.252056485518441	0.00934017	5e-05
-0.1327	0.4507	-0.5399	0.002883283924294633	-0.0010367255756846318	-0.003707079331235956	0.97470856	48.41461563	0.91517183	0.11281052068118236	0.0106881	7e-05
-0.1293	0.508	-0.5078	0.0028221974004748306	-0.0006422811647339132	-0.0036931166972200015	0.96325403	47.84566116	0.92269698	0.11627467843932383	0.0115739	9e-05
-0.1267	0.3528	-0.5274	0.0030595621787460597	-0.0010349802464326373	-0.0034993851502486306	1.10658085	54.96482849	0.98650853	0.21858977034706611	0.0100753	0.00016
-0.1242	0.4018	-0.528	0.0031031954100459182	-0.001069886831472524	-0.0034627332359567498	0.90160102	44.78330231	0.88306844	0.05785958653158134	0.00988072	7e-05
-0.1243	0.4232	-0.5403	0.003152064629101759	-0.0010210176124166828	-0.003467969223712733	0.85626382	42.53136444	0.8683443	0.03894872129338325	0.0107759	0.00011
-0.1253	0.4369	-0.5483	0.003152064629101759	-0.0010053096491487337	-0.0034662238944607386	0.85496777	42.46698761	0.87051889	0.023572664625997164	0.0112399	0.00014
-0.1259	0.4451	-0.5484	0.00322885911618951	-0.0009616764178488756	-0.003427826650916863	0.82188034	40.8235054	0.85646243	0.016841248096574224	0.0117109	9e-05
-0.1259	0.4428	-0.5547	0.0033318335420571745	-0.0009983283321407565	-0.003420845333908886	0.83192647	41.32250595	0.85946811	0.01593038285837607	0.011958	0.0001
-0.1188	0.4998	-0.47	0.0034714598822167216	-0.0005270894341022875	-0.003178244567881674	1.02088249	50.70811462	0.96282346	0.19147330021126135	0.0120611	0.00024
-0.1221	0.5572	-0.4929	0.0044593162388455124	-0.00012042771838760874	-0.003384193419617005	1.13911653	56.5809021	1.04519321	0.16362334620394006	0.0196307	0.00401
-0.1208	0.0378	-0.5394	0.003932226804743224	-0.00039269908169872416	-0.002993239667170275	2.31163597	114.820961	1.659912	0.6267157274930067	0.0152729	0.00072
-0.1163	0.1684	-0.5212	0.0041556289489984985	-0.0009913470151327792	-0.0030508355324860886	1.08683455	53.9840126	0.984926	0.1972822971502572	0.0102305	0.00016
-0.1231	0.2803	-0.5521	0.004351105825221863	-0.0010262536001726657	-0.003312634920285238	1.0135653	50.34466553	0.93807919	0.17420914245312005	0.00939733	0.00013
-0.1171	0.4162	-0.5348	0.0038484510006474965	-0.0006562437987498679	-0.003415609346152903	1.06350124	52.82502747	0.96419328	0.20798195259324148	0.00993854	0.0001
-0.1202	0.3336	-0.5811	0.003944444109507185	-0.001075122819228507	-0.003178244567881674	0.97788185	48.57223511	0.92291523	0.1696118453804777	0.0098989	6e-05
-0.1179	0.5199	-0.5335	0.003745476574779831	-0.00048520153205442357	-0.003347541505325124	1.14857948	57.05093384	1.00758886	0.28410928796724433	0.012593	0.00011
-0.1121	0.4503	-0.5887	0.003787364476827695	-0.0004014257279586958	-0.003159045946109736	0.97293723	48.32663345	0.92976674	0.14630796326794906	0.0119632	6e-05
-0.111	0.4973	-0.56	0.003443534614184812	-0.0004886921905584122	-0.003166027263117714	0.93244189	46.31519318	0.90589013	0.09870388211252883	0.0119725	7e-05
-0.1157	0.4729	-0.5834	0.0035674529910764093	-0.000705113017805709	-0.003166027263117714	0.92577475	45.98403168	0.91276237	0.0695169602069447	0.0125344	0.00015
-0.1166	0.4123	-0.5646	0.003371976114853045	-0.0007487462491055673	-0.0030927234345339517	0.93736708	46.55983353	0.90522795	0.09592069680534926	0.0110368	0.00018
-0.1181	0.4421	-0.5421	0.003675663404700058	-0.0007138396640656808	-0.0031677725923697077	0.91808653	45.60214996	0.89818379	0.07448215163613274	0.0110808	0.00015
-0.1162	0.3212	-0.5766	0.0036145768808802567	-0.0012339477811599909	-0.0030490902032340936	1.02293587	50.81010818	0.94628493	0.1922938515024863	0.0107627	0.0001
-0.1218	0.4097	-0.5442	0.0035133477842645856	-0.0011414453308042916	-0.0032009338481576006	0.9594447	47.65644836	0.91373475	0.14377875959474387	0.0103561	8e-05
-0.1312	0.3273	-0.5769	0.003495894491744642	-0.0015707963267948967	-0.003321361566545209	0.93983161	46.68224716	0.90709489	0.15286160034490784	0.0108033	7e-05
-0.1309	0.4096	-0.5783	0.0034086280291449255	-0.001473057888683214	-0.0033440508468211352	0.90928638	45.16503906	0.88914779	0.09438470904936638	0.010932	0.00011
-0.1268	0.4817	-0.5388	0.0034609879067047556	-0.0011955505376161158	-0.0033772121026090277	0.91304684	45.35182571	0.89413447	0.13385142422074112	0.0110344	0.0001
-0.1278	0.4185	-0.5793	0.0035342917352885177	-0.0015079644737231008	-0.003337069529813158	0.92077953	45.73591614	0.89451094	0.12599301687433098	0.011041	6e-05
-0.128	0.4802	-0.5475	0.0032847096522533284	-0.0015603243512829306	-0.0034697145529647274	0.89958453	44.6831398	0.88630071	0.11542934918732951	0.0110157	0.00011
-0.1117	0.4504	-0.5431	0.0029705503868943488	-0.0009651670763528643	-0.003347541505325124	1.10841763	55.05606079	0.96040733	0.10207447939643242	0.0112184	0.00074
-0.1327	0.544	-0.4202	0.0026319565120074486	-0.0008412486994612669	-0.003913028182971286	1.41696346	70.38179779	1.15330484	0.288899946471233	0.0153553	0.00252
-0.124	0.1775	-0.4873	0.0034016467121369483	-0.0013788101090755204	-0.0033667401270970616	1.80317652	89.56533813	1.367531	0.5349769832808989	0.0093025	0.00024
-0.1138	0.1291	-0.4939	0.002670353755551324	-0.0013194689145077131	-0.0030997047515419294	1.01103973	50.21921921	0.96704598	0.1180834763354282	0.0106819	0.00019
-0.1177	0.2383	-0.4879	0.0032515483964654355	-0.0012426744274199627	-0.003682644721708035	1.26058793	62.61449051	1.05541048	0.1811464549083984	0.0119871	0.00209
-0.0909	0.1826	-0.5636	0.0032079151651655774	-0.0010210176124166828	-0.0031695179216217023	1.94584227	96.65166473	1.37965923	0.19712084231947355	0.0172014	0.00429
-0.0933	0.5372	-0.3943	0.0010471975511965976	-0.001308996938995747	-0.003077015471266003	2.09734678	104.17702484	1.55160961	0.6533599695451872	0.0190461	0.00469
-0.1056	0.1834	-0.3723	-4.886921905584123e-05	-0.001408480706359424	-0.0030421088862261168	1.83168578	90.98141479	1.42150285	0.44962285613280006	0.0107572	0.00047
-0.1113	0.2541	-0.3534	-0.0002443460952792061	-0.0013788101090755204	-0.003239331091701475	1.11324418	55.29580307	1.00025307	0.11641848394913136	0.00947857	0.00026
-0.1075	0.2991	-0.3745	-0.00026878070480712676	-0.0016493361431346415	-0.003145083312093782	0.986835	49.0169487	0.94879559	0.08936042115973673	0.00786877	0.00015
-0.1038	0.2786	-0.3852	-0.0003944444109507184	-0.0017662732030182616	-0.0030543261909900766	0.96223754	47.79516983	0.93064631	0.05156789435654581	0.00783074	0.00029
-0.1024	0.3362	-0.3207	-0.0006056292504420323	-0.0008848819307611251	-0.0030962140930379405	1.05360878	52.33366013	0.98196164	0.18022320068981568	0.00983161	0.00032
-0.1154	0.2442	-0.3451	0.00019547687622336493	-0.001658062789394613	-0.0033615041393410786	1.11911583	55.58744812	1.00390388	0.2213788515801012	0.00905299	0.00027
-0.1088	0.1366	-0.345	-0.000153588974175501	-0.0014590952546672592	-0.0030665434957540365	1.05339181	52.32287979	0.96674787	0.15644970143566317	0.0100539	5e-05
-0.1102	0.2459	-0.3272	-0.0004380776422505767	-0.001181587903600161	-0.003227113786937515	1.00157905	49.74929428	0.93974544	0.16462831551628263	0.00887638	9e-05
-0.1007	0.1765	-0.3638	-0.0003874630939427412	-0.0011449359893082802	-0.002946115777366428	0.96592528	47.97834396	0.92070865	0.1339132236085402	0.00877625	6e-05
-0.097	0.208	-0.3695	-0.0005881759579220891	-0.0012845623294678264	-0.002897246558310587	0.87160969	43.2936058	0.87813388	0.06036042115973674	0.0081495	2e-05
-0.0916	0.3244	-0.3227	-0.00014137166941154068	-0.0004537856055185257	-0.002883283924294633	1.0662353	52.96082687	0.97410667	0.23317718232379017	0.00864989	9e-05
-0.112	0.2565	-0.3757	0.0005497787143782138	-0.0013212142437597075	-0.0031555552876057474	1.07670438	53.48083496	0.98732099	0.23284251926710253	0.00668836	5e-05
-0.1126	0.1702	-0.3691	-2.792526803190927e-05	-0.0017453292519943296	-0.0030927234345339517	0.99061126	49.20451736	0.94172592	0.14673254218582707	0.0071066	3e-05
-0.1041	0.2735	-0.3649	-0.0002478367537831948	-0.001424188669627373	-0.0029269171555944902	0.96611458	47.98774719	0.91249386	0.1513429173528852	0.00607461	3e-05
-0.1057	0.3138	-0.3429	-0.00035430183815484887	-0.0014451326206513049	-0.0029373891311064567	0.86867195	43.147686	0.87072366	0.07079405054537766	0.00586796	3e-05
-0.1127	0.292	-0.3567	-0.0004921828490624009	-0.0017243853009703976	-0.003077015471266003	0.83950609	41.69899368	0.85931078	0.07043800156930963	0.00591886	3e-05
-0.1189	0.3071	-0.3742	-0.0005899212871740833	-0.0018867009214058703	-0.00318871654339364	0.85530192	42.48358536	0.86312272	0.057387756533739565	0.00594592	3e-05
-0.1211	0.3112	-0.3924	-0.0007470009198535729	-0.002015855286053451	-0.00325329372571743	0.84902155	42.17163467	0.86138457	0.042040558982543066	0.00586361	4e-05
-0.1179	0.3237	-0.3824	-0.0007539822368615504	-0.0017418385934903407	-0.003267256359733385	0.87344283	43.38465881	0.8739816	0.04044803217935214	0.00651634	5e-05
-0.1159	0.3971	-0.3505	0.00020420352248333657	-0.0011938052083641214	-0.0032794736644973454	1.08439791	53.8629837	0.98473661	0.18322182246175336	0.00996023	0.00036
-0.1267	0.0669	-0.3776	0.000158824961931484	-0.0016406094968746698	-0.0031817352263856626	1.71225131	85.0490036	1.29793517	0.39759606435870415	0.0102255	6e-05
-0.1225	0.1101	-0.3641	-0.00037350045992678646	-0.001673770752662562	-0.0031223940318178558	0.93350559	46.36803055	0.9119394	0.09214139361069848	0.00907594	6e-05
-0.1201	0.2087	-0.3572	-0.0004188790204786391	-0.0016545721308906245	-0.003166027263117714	0.93109721	46.24840164	0.89735438	0.11331052068118236	0.00662124	4e-05
-0.1192	0.2651	-0.3597	-0.00042760566673861073	-0.001637118838370681	-0.0031817352263856626	0.89190578	44.30173111	0.87333827	0.0618943951023932	0.00609159	3e-05
-0.1171	0.334	-0.358	-0.000609119908946021	-0.001462585913171248	-0.0032777283352453507	0.94215053	46.79743195	0.90920569	0.09530201381332663	0.00688744	3e-05
-0.1186	0.35	-0.3712	-0.0005742133239061344	-0.001500983156715123	-0.003220132469929538	0.9108603	45.24321747	0.90142134	0.03724498469497865	0.00694317	3e-05
-0.1237	0.2987	-0.3757	-0.0008761552845011534	-0.0017174039839624202	-0.003269001688985379	0.91798174	45.59694672	0.89762538	0.08926160034490781	0.00639194	4e-05
-0.1185	0.3511	-0.3841	-0.0009564404300928925	-0.0013910274138394805	-0.0032550390549694243	0.90567195	44.98550797	0.89189318	0.08703121748653171	0.00684232	3e-05
-0.1224	0.3547	-0.3523	-0.0008569566627292158	-0.0014870205226991688	-0.0032899456400093115	0.92182976	45.78808212	0.89462716	0.0508191730631626	0.00780821	9e-05
-0.1175	0.2294	-0.3715	-0.0010035643198967395	-0.001473057888683214	-0.0030455995447301047	1.04075348	51.69512558	0.94195016	0.16964581932313427	0.00677443	3e-05
-0.1138	0.2641	-0.3566	-0.0011728612573401894	-0.0012583823906879114	-0.0030997047515419294	0.85892671	42.66363144	0.87095778	0.0752038821125289	0.00671065	3e-05
-0.1155	0.2889	-0.3591	-0.0008831366015091308	-0.001155407964820246	-0.003113667385557884	0.90511191	44.95769119	0.88731669	0.04933308578573392	0.00666696	2e-05
-0.116	0.2009	-0.3681	-8.552113334772214e-05	-0.0011082840750163993	-0.002967059728390361	1.05284941	52.2959404	0.96606531	0.1470673507566389	0.00736827	6e-05
-0.1275	0.267	-0.3415	0.0013020156219877698	-0.0009197885158010115	-0.003459242577452761	1.18530834	58.87528992	1.05802664	0.207610758180664	0.00894475	0.00074
-0.1331	-0.009	-0.3484	-3.665191429188092e-05	-0.001361356816555577	-0.0033196162372932147	1.61000454	79.97031403	1.2913683	0.38449310885968807	0.0152354	0.00045
-0.1264	0.1915	-0.3618	-0.0002740166925631097	-0.0013491395117916165	-0.003239331091701475	1.26394856	62.78141785	1.06376554	0.2370933614313465	0.0082646	0.00047
-0.1243	0.2779	-0.3575	-0.00045553093477052	-0.0012758356832078548	-0.0033056536032772606	0.99501055	49.42303467	0.93717276	0.10885702911834788	0.00705969	3e-05
-0.1288	0.319	-0.3626	-0.0005009094953223725	-0.0013212142437597075	-0.003478441199224699	0.88973683	44.19399643	0.88769281	0.0638772358525572	0.0067569	3e-05
-0.1312	0.3611	-0.3665	-0.0005445427266222308	-0.0013718287920675431	-0.0036459928074161546	0.90471387	44.93791962	0.88390594	0.061489969389957475	0.00702465	3e-05
-0.1374	0.3828	-0.3631	-0.0009564404300928925	-0.0014835298641951804	-0.0037891098060796892	0.87659687	43.54132462	0.87322804	0.06463578871309167	0.00726324	4e-05
-0.1434	0.3706	-0.3685	-0.0012147491593880533	-0.0015969762655748114	-0.003946189438759179	0.87005013	43.21614075	0.87455906	0.050041738167714095	0.00782293	7e-05
-0.1491	0.339	-0.3709	-0.0011047934165124105	-0.001658062789394613	-0.004077089132658754	0.88575006	43.99597168	0.8799442	0.05479709802975092	0.00768	6e-05
-0.1499	0.3189	-0.3523	-0.0009232791743050004	-0.0016842427281745281	-0.004040437218366873	0.85751987	42.59375381	0.86819493	0.051717304763960296	0.00743735	7e-05
-0.1449	0.3355	-0.3208	-9.42477796076938e-05	-0.0013892820845874865	-0.00394269878025519	0.96701354	48.03239822	0.9196985	0.1141865238198016	0.00834048	6e-05
-0.1471	0.084	-0.3375	-0.0007417649320975902	-0.0016790067404185449	-0.0037210419652519105	1.4100306	70.03743744	1.12685364	0.3283449311662118	0.0115302	0.0001
-0.154	0.1786	-0.3484	-0.0011536626355682519	-0.0018779742751458986	-0.00399505865781502	0.9259122	45.99085999	0.89771306	0.15664409653805617	0.00912064	5e-05
-0.1463	0.2397	-0.3306	-0.00124965574442794	-0.0015132004614790836	-0.0038938295611993493	0.91810054	45.60284805	0.89738838	0.11469980095710865	0.00823534	5e-05
-0.1408	0.3979	-0.28	-0.00015533430342749534	-0.0007853981633974483	-0.004017747938090946	1.30352139	64.74703217	1.10492304	0.31160210579868386	0.0130106	0.00152
-0.1657	0.1254	-0.3382	5.93411945678072e-05	-0.0014329153158873448	-0.004389503068765739	1.57648134	78.30519104	1.24312016	0.41729738905799946	0.0127428	0.00085
-0.1537	0.1281	-0.3654	-0.0006318091892219474	-0.0012932889757277981	-0.004153883619746505	1.1155566	55.41065979	1.00894365	0.09521980864842673	0.0107971	0.0003
-0.1535	0.351	-0.3824	-0.0002565634000431664	-0.001218239817892042	-0.004103269071438669	1.2894274	64.04697418	1.02693813	0.26514547476611866	0.00799906	0.0001
-0.155	0.3775	-0.3863	-0.0009372418083209549	-0.001410226035611418	-0.004270820679630125	0.98853946	49.10160828	0.91869897	0.08391081170943097	0.00853842	6e-05
-0.1475	0.374	-0.3852	-0.001583013631558857	-0.001387536755335492	-0.004274311338134113	0.98684216	49.01730347	0.91091281	0.045697588100890814	0.0104064	0.0001
-0.1419	0.2675	-0.3888	-0.0028815385950426383	-0.001593485607070823	-0.0039671333897831115	1.45827222	72.43363953	1.0848413	0.20628258817850567	0.0164595	0.00316
-0.1404	0.2449	-0.4216	-0.0031328660073298214	-0.0017435839227423352	-0.003867649622419434	1.1366384	56.45780945	0.99169584	0.08194547476611865	0.0178376	0.00294
-0.1491	0.1512	-0.4506	-0.0033545228223331013	-0.0024591689160600103	-0.003886848244191372	1.05360234	52.33333969	0.9755544	0.17922202150464467	0.0168916	0.00298
-0.1438	0.1935	-0.4318	-0.003239331091701475	-0.002040289895581371	-0.003766420525803763	0.92619663	46.00498581	0.90776592	0.09912492347489373	0.0158976	0.0023
-0.1562	0.1965	-0.4334	-0.003316125578789226	-0.0020525072003453313	-0.0040282199136029125	0.90964097	45.18265152	0.9006439	0.03454055898254301	0.0158833	0.00181
-0.1568	0.208	-0.4527	-0.0033353242005611634	-0.0025446900494077327	-0.003991567999311032	0.88734138	44.07501221	0.8864733	0.058801669256310925	0.014825	0.0014
-0.1471	0.2473	-0.3787	-0.0029513517651224112	-0.0014940018397071458	-0.0038903389026953604	0.9990589	49.6241188	0.95876036	0.19979448708775047	0.0158729	0.00135
-0.147	0.2039	-0.4043	-0.001947787445225672	-0.001377064779823526	-0.0037053340019839614	1.07478619	53.38555908	0.99530159	0.1343753140245879	0.0146295	0.00142
-0.1446	0.0341	-0.4522	-0.002515019452123829	-0.0021886428820008896	-0.003516838442768574	1.24010551	61.59711456	1.06669452	0.29846528341454537	0.01517	0.00241
-0.141	0.1827	-0.4516	-0.00301941960595019	-0.0026755897433073067	-0.003572688978832392	1.08481121	53.88351059	0.9738358	0.2051598775598298	0.0137257	0.00167
-0.1465	0.2332	-0.4437	-0.00318871654339364	-0.0026581364507873638	-0.003858922976159462	0.8793211	43.67663956	0.8791622	0.08754921136452316	0.0141215	0.00144
-0.139	0.2732	-0.462	-0.0033248522250491977	-0.0021642082724729686	-0.0037437312455278365	0.89163637	44.28834915	0.88275939	0.10306277953007896	0.0141058	0.00121
-0.1368	0.3039	-0.4674	-0.0033929200658769764	-0.002001892652037496	-0.003639011490408177	0.86310232	42.87103653	0.86973021	0.05505516081914553	0.013759	0.00094
-0.1272	0.3177	-0.4315	-0.003227113786937515	-0.0016615534478986017	-0.0035360370645405115	0.93698668	46.54093933	0.90804214	0.08975599544730102	0.0127799	0.00061
-0.1171	0.5299	-0.356	-0.0031258846903218446	-0.000895353906273091	-0.003467969223712733	1.4260124	70.83126831	1.16321617	0.3445748239534481	0.0217844	0.00486
-0.126	0.3965	-0.3443	-0.0025254914276357948	-0.000895353906273091	-0.003586651612848347	1.20587623	59.89691162	1.04754674	0.1899537825910832	0.0215694	0.00598
-0.1248	-0.1717	-0.3459	-0.0029618237406343773	-0.0013316862192716734	-0.0035447637108004834	2.65685272	131.96817017	1.86344605	0.6167276264022513	0.0278733	0.00745
-0.123	-0.0863	-0.3626	-0.0030979594222899347	-0.002176425577236929	-0.003321361566545209	1.06084931	52.69330215	0.9867708	0.16411385919380436	0.0228547	0.0032
-0.1147	0.1223	-0.3605	-0.0033981560536329595	-0.002078687139125246	-0.0031503192998497648	1.26702535	62.93424606	1.06766355	0.2474488668075076	0.0143225	0.00076
-0.1086	0.2981	-0.4092	-0.0018797196043978928	-0.0012077678423800758	-0.0027890361446869386	1.35865176	67.48540497	1.09385233	0.36813194505715313	0.0119193	0.00077
-0.1033	0.4399	-0.4219	-0.002494075501099897	-0.0009442231253289323	-0.0030281462522101614	1.19995844	59.60297012	1.07998959	0.2156505360638185	0.0121686	0.00024
-0.1037	0.4902	-0.4422	-0.0028012534494508993	-0.0012304571226560022	-0.003214896482173555	0.92667669	46.02883148	0.91142086	0.11000810878207327	0.0132655	0.00016
-0.1149	0.5111	-0.4795	-0.0031031954100459182	-0.0015603243512829306	-0.0033562681515850955	0.94386953	46.88281631	0.92354287	0.10805904293167436	0.0151021	0.0003
-0.1073	0.4733	-0.4833	-0.003040363556974122	-0.0014014993893514465	-0.0031817352263856626	0.96164405	47.76568985	0.93963437	0.06900948701013568	0.0154543	0.00044
-0.1078	0.4047	-0.4796	-0.0029688050576423546	-0.0012322024519079964	-0.003082251459021986	0.98593688	48.97233582	0.93256621	0.08981696020694467	0.0140915	0.0002
-0.116	0.3474	-0.468	-0.0029880036794142917	-0.0014119713648634124	-0.003166027263117714	0.92857438	46.12309265	0.90595005	0.09123716694115407	0.0123175	0.00011
-0.1181	0.3537	-0.3983	-0.0024556782575560214	-0.0011676252695842063	-0.0032131511529215613	0.95584607	47.47769928	0.93276761	0.11928977034706623	0.0119902	0.00013
-0.1328	0.0943	-0.4534	-0.0021048670779051613	-0.0019792033717615696	-0.003145083312093782	1.43203819	71.13057709	1.1566908	0.39072285613280017	0.0122444	0.00014
-0.1262	0.126	-0.4708	-0.002438224965036078	-0.0018832102629018814	-0.003073524812762014	0.90020579	44.7140007	0.89296767	0.08074547476611862	0.0112721	0.00019
