trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4078	0.3073	-0.0759	-0.005232497097479001	0.0008761552845011534	-0.014643312424232424	0.99615914	43.24427032	0.95345162	0.0790084533390889	0.00882655	5e-05
-0.428	0.414	-0.0835	-0.005715953300281429	0.0010192722831646884	-0.015241960357666479	1.05571592	45.82969284	0.99315368	0.19576105674500088	0.00689244	9e-05
-0.4288	0.3012	-0.0716	-0.005241223743738971	0.0010716321607245184	-0.01530653753999027	1.06216931	46.10984039	0.99875541	0.15508333082130396	0.00729334	5e-05
-0.4388	0.4154	-0.0654	-0.005759586531581288	0.0013473941825396225	-0.015559610281529447	1.0397675	45.1373558	0.97648718	0.18275987755982984	0.00600958	9e-05
-0.4343	0.3162	-0.0664	-0.005267403682518886	0.001324704902263696	-0.015430455916881868	1.01992607	44.27602005	0.97136239	0.1369013246992954	0.00669259	7e-05
-0.4537	0.4352	-0.0574	-0.005967280712568612	0.0014451326206513049	-0.015974998643504098	1.04242444	45.25269318	0.98191282	0.21564237375297815	0.00524056	3e-05
-0.4718	0.343	-0.0383	-0.00606676447993229	0.001637118838370681	-0.016783086087177473	1.01418674	44.02686691	0.96924946	0.18437787143782136	0.00494611	3e-05
-0.486	0.4692	-0.0416	-0.006490879488166912	0.0016947147036864942	-0.0172054557661601	1.0670346	46.32104492	0.99117005	0.18890402762665304	0.0051598	6e-05
-0.5042	0.3809	-0.0417	-0.006632251157578452	0.0018901915799098587	-0.01803972314861339	1.06525755	46.24390411	0.98810364	0.16515579640440975	0.00485879	0.0001
-0.5097	0.4203	-0.0328	-0.006888814557621618	0.00200363798128949	-0.01810779098944117	0.96454227	41.87174988	0.93915438	0.07570388211252897	0.0045712	4e-05
-0.5048	0.3875	-0.0541	-0.006291911953439557	0.001960004749989632	-0.018017033868337466	0.94871587	41.18471146	0.94023101	0.09556464782928113	0.00449663	3e-05
-0.5034	0.3792	-0.0404	-0.006075491126192261	0.002057743188101315	-0.017893115491445864	0.93419278	40.55424881	0.93247992	0.045303882112529135	0.00461674	4e-05
-0.5064	0.3856	-0.0417	-0.006346017160251381	0.0022043508452688383	-0.018170622842512963	0.97990638	42.53872299	0.94084644	0.045432052114687135	0.00493193	0.00011
-0.4945	0.3679	-0.0414	-0.006415830330331155	0.0020280725908174107	-0.01781457567510612	0.99823225	43.33426666	0.95030401	0.06000692959690218	0.00498366	7e-05
-0.5015	0.4766	-0.0679	-0.006513568768442837	0.0022113321622768156	-0.017973400637037607	1.09685051	47.61538315	1.01647386	0.16419114857512873	0.00489587	8e-05
-0.5086	0.335	-0.0425	-0.005970771371072602	0.002178170906488923	-0.018226473378576784	1.12646878	48.90114212	1.0354213	0.21555156973486533	0.00493956	4e-05
-0.5058	0.4573	-0.0411	-0.006593853914034577	0.0024748768793279594	-0.018250907988104706	1.04911983	45.54335022	0.98581051	0.17371115626644665	0.00461388	4e-05
-0.4973	0.3652	-0.0386	-0.006380923745291268	0.0023125612588924867	-0.017969909978533618	1.02599061	44.53928375	0.96611378	0.13591218993749346	0.00514048	8e-05
-0.5444	0.4783	-0.0175	-0.006949901081441421	0.002726204291615143	-0.019727456535291905	1.13378918	49.21892929	1.02219327	0.3183083462815548	0.00607878	9e-05
-0.5376	0.3847	-0.011	-0.0067980574365179135	0.002754129559647052	-0.019587830195132362	1.00757504	43.73984528	0.96952403	0.12286976265574805	0.00584447	7e-05
-0.542	0.4805	-0.0149	-0.007066838141325039	0.0030700341542580253	-0.019799015034623675	0.98272479	42.66107178	0.96053873	0.14389350694547065	0.00604051	7e-05
-0.5352	0.3746	-0.02	-0.006363470452771325	0.0029949849964222694	-0.019479619781508715	0.99549991	43.21565247	0.96353921	0.17269060497522148	0.00588316	3e-05
-0.5464	0.473	-0.0115	-0.00738099740668402	0.0031031954100459182	-0.019781561742103732	1.03151083	44.77892303	0.9690559	0.18948396640656803	0.00650674	8e-05
-0.5471	0.3733	-0.0157	-0.006759660192974038	0.003080506129769991	-0.01976759910808778	1.00883543	43.79455948	0.96344352	0.13749945640009315	0.00655866	7e-05
-0.5539	0.4474	0.0068	-0.007115707360380881	0.0031974431896536117	-0.019935150716279233	0.95394361	41.41165161	0.94157492	0.13542679177409583	0.00679111	5e-05
-0.5566	0.3559	-0.005	-0.006562437987498679	0.0030316369107141502	-0.020120155616990633	0.9856481	42.78797531	0.96174963	0.15120402762665325	0.00702429	7e-05
-0.5699	0.4488	0.0055	-0.007077310116837006	0.002928662484846485	-0.0206524810388489	0.97480237	42.31715393	0.94558252	0.1742085988532129	0.00733715	0.0001
-0.559	0.3513	-0.011	-0.006373942428283292	0.0028221974004748306	-0.020453513504121546	0.99970633	43.39825821	0.96026837	0.175340015382636	0.00755215	0.00014
-0.5675	0.4806	-0.0088	-0.007086036763096978	0.0032602750427254074	-0.0206838969653848	1.06724441	46.33015442	0.99324135	0.2090277719163758	0.00765163	5e-05
-0.5477	0.3832	-0.0137	-0.006890559886873613	0.0027384215963791032	-0.020086994361202738	0.9866603	42.83191681	0.95908611	0.18781164633758668	0.00680417	5e-05
-0.5189	0.5463	-0.052	-0.006934193118173471	0.002698279023583233	-0.019165460516149736	1.22012198	52.9667244	1.08859921	0.28046548245743647	0.00716501	0.0001
-0.5086	0.4668	-0.0788	-0.006595599243286571	0.002237512101056731	-0.018360863730980347	1.04856598	45.51930618	0.98153426	0.19679787912913957	0.00571454	0.00015
-0.4771	0.3058	-0.0743	-0.005953318078552658	0.0016807520696705393	-0.017437584556675344	1.16595256	50.61517715	1.04556164	0.3031160185212554	0.00557649	8e-05
-0.4578	0.3315	-0.0741	-0.005766567848589266	0.001439896632895322	-0.016784831416429467	0.93907207	40.76606369	0.92617459	0.09921794034922435	0.00675803	8e-05
-0.4578	0.518	-0.0853	-0.006827728033801816	0.001500983156715123	-0.016715018246349692	1.25188398	54.34554291	1.09778808	0.25730299395560635	0.0071668	0.00016
-0.4578	0.414	-0.0782	-0.006747442888210078	0.0013072516097437528	-0.01669232896607377	1.1179111	48.52964401	1.02043464	0.12593529864195163	0.00616038	0.00022
-0.4489	0.357	-0.0628	-0.006307619916707506	0.0010576695267085637	-0.016395622993234733	0.97624379	42.37972641	0.94680638	0.1306055513688398	0.00609821	6e-05
-0.455	0.4967	-0.0727	-0.006682865705886288	0.0010995574287564276	-0.01657713723544214	1.06025481	46.02672958	0.99894337	0.18563239667170267	0.00633651	5e-05
-0.4609	0.5734	-0.0898	-0.007340854833888149	0.0011047934165124105	-0.016509069394614363	1.00370085	43.5716629	0.96862809	0.136264647829281	0.00940531	0.00024
-0.4496	0.3968	-0.086	-0.0070685834705770355	0.0007958701389094143	-0.016016886545551962	1.14504862	49.70771408	1.04173838	0.24536887449882552	0.0070889	0.00018
-0.4444	0.3072	-0.0814	-0.006510078109938849	0.0006178465552059926	-0.01588424152240039	1.00999427	43.84486771	0.97041797	0.14285869837465895	0.00769192	0.0001
-0.4404	0.3839	-0.0725	-0.006812020070533868	0.0007819075048934597	-0.01584584427885652	0.97455603	42.30645752	0.94939435	0.11482000769131794	0.00708479	8e-05
-0.4389	0.4479	-0.0741	-0.007319910882864217	0.0009250245035569946	-0.015723671231216915	0.97770214	42.44303513	0.9576648	0.1057590429316744	0.00770706	0.00012
-0.4438	0.3533	-0.0553	-0.0064943701466709	0.0007278022980816354	-0.01584235362035253	1.0332191	44.85308075	0.98664865	0.17537226654021448	0.00722551	0.00011
-0.4553	0.4833	-0.06	-0.0067038096569102205	0.0008220500776893293	-0.016203636775515357	1.06536353	46.24850464	0.99296408	0.17944852225049207	0.00655484	8e-05
-0.4832	0.4413	-0.0674	-0.006368706440527309	0.001054178868204575	-0.01730319420427178	1.02722764	44.59298706	0.97230579	0.16063947178272903	0.00528377	9e-05
-0.5045	0.4514	-0.0517	-0.006316346562967479	0.0013316862192716734	-0.018158405537749004	0.97079527	42.14319992	0.94640807	0.10635392810520752	0.00472468	5e-05
-0.5064	0.4799	-0.0555	-0.006682865705886288	0.0016772614111665507	-0.01843067690106012	0.95584643	41.49425507	0.94545089	0.08341828490624006	0.00470436	4e-05
-0.4954	0.4165	-0.0483	-0.006714281632422186	0.0014940018397071458	-0.017859954235657973	0.97849065	42.4772644	0.95215652	0.12086990816987236	0.00459343	3e-05
-0.5185	0.4646	-0.0419	-0.007307693578100258	0.0018343410438460403	-0.018638371082047446	1.00455141	43.60858917	0.95796397	0.16320839981032198	0.0051291	8e-05
-0.5635	0.391	0.0078	-0.007372270760424048	0.002040289895581371	-0.019804251022379656	1.10041869	47.77028275	1.01736431	0.24012029871956647	0.00698453	5e-05
-0.5657	0.436	0.0266	-0.007970918693858103	0.002450442269800039	-0.020113174299982654	0.96893734	42.06254578	0.95393604	0.13188617926278606	0.00755006	6e-05
-0.5585	0.4077	0.0175	-0.00769166601353901	0.002432988977280095	-0.01991071610675131	0.93415761	40.55272293	0.93279077	0.069558208303519	0.00737286	8e-05
-0.5757	0.3919	0.0117	-0.007330382858376183	0.002363175807200322	-0.020546015954477248	0.97507888	42.32915497	0.93847196	0.0921198086484268	0.00834054	0.00012
-0.6349	0.4105	0.0992	-0.007956956059842148	0.002453932928304027	-0.021931807380560744	1.14380264	49.65362549	1.04409389	0.27045608743265825	0.0134916	0.00055
-0.592	0.3597	0.0599	-0.007845254987714512	0.00217293491873294	-0.02070833157491272	1.00212443	43.50323105	0.96983677	0.21380874436733727	0.0101097	0.00015
-0.5958	0.4801	0.035	-0.008454374896660533	0.002092649773141201	-0.020954422999443917	1.04983401	45.57435226	0.98948759	0.19587482395344777	0.00943106	0.0001
-0.6081	0.4038	0.0406	-0.008278096642209104	0.002129301687433082	-0.021532126981854045	0.97672427	42.40058517	0.94798712	0.13373170755767189	0.0108968	0.00016
-0.5767	0.521	0.0168	-0.008742354223239596	0.001673770752662562	-0.020322613810221973	1.14522207	49.71524429	1.03811264	0.27886508437165414	0.00908244	0.00012
-0.5354	0.3866	0.0016	-0.008016297254409955	0.0013962634015954637	-0.019093902016817967	1.09440982	47.50943375	1.00644533	0.30251380566503727	0.00677079	0.00011
-0.5322	0.4412	-0.0059	-0.007916813487046278	0.001298524963483781	-0.018736109520159125	0.93501139	40.58978653	0.93092675	0.09305073510671007	0.00590038	6e-05
-0.5225	0.5677	-0.0683	-0.007298966931840286	0.001614429558094755	-0.01830152253641254	1.21126699	52.58232117	1.08318725	0.2670169066781776	0.00773895	0.00023
-0.5063	0.3307	-0.0507	-0.006649704450098395	0.0013072516097437528	-0.017889624832941875	1.4013778	60.83522034	1.17004131	0.33921690667817783	0.00591779	0.00014
-0.4935	0.3069	-0.0338	-0.006515314097694833	0.0011152653920243766	-0.017718582566246435	0.95013523	41.24632645	0.93316253	0.07837094184091892	0.00588083	0.00011
-0.4809	0.4615	-0.0541	-0.00693768377667746	0.0010524335389525807	-0.017538813653291015	1.15327406	50.06478882	1.03619606	0.22074852225049216	0.00581813	7e-05
-0.468	0.3512	-0.0501	-0.006370451769779303	0.0010576695267085637	-0.01721767307092406	1.04515409	45.37118912	0.98159376	0.17188042885105473	0.00623387	0.0001
-0.4652	0.401	-0.0424	-0.006358234465015343	0.0007941248096574199	-0.016975072304896848	0.92962933	40.35614395	0.92685684	0.08621813939211585	0.00570178	6e-05
-0.4558	0.5258	-0.0611	-0.007103490055616921	0.000783652834145454	-0.016536994662646274	1.08507681	47.10427856	1.01588114	0.21259026041820597	0.00740492	0.00012
-0.4535	0.3523	-0.0611	-0.006492624817418905	0.0004921828490624009	-0.016479398797330458	1.15405083	50.09851074	1.04403852	0.22379655442984428	0.00671804	7e-05
-0.4507	0.4075	-0.0585	-0.006426302305843123	0.00032463124087094524	-0.01647590813882647	0.90616715	39.33762741	0.91112526	0.07246823891356137	0.00647885	8e-05
-0.4501	0.4945	-0.0629	-0.007051130178057092	0.00041713369122664475	-0.016289157908863077	1.00438285	43.60126877	0.96419267	0.137204027626653	0.00754124	0.00014
-0.4584	0.3519	-0.0626	-0.0067212629494301625	0.00024260076602721178	-0.01637642437146279	1.0882622	47.24255753	1.01071834	0.18078333082130385	0.0069266	0.00012
-0.466	0.4471	-0.0582	-0.0072413710665244725	0.0002897246558310587	-0.01661553447898602	1.01007009	43.84815979	0.96927018	0.14751710572106924	0.00633389	5e-05
-0.4655	0.4172	-0.0679	-0.007267551005304389	0.00020594885173533088	-0.016770868782413514	0.96133941	41.73271179	0.94297054	0.05336450231515693	0.00602186	7e-05
-0.4671	0.3791	-0.0643	-0.006904522520889568	9.773843811168246e-05	-0.016910495122573057	0.94299388	40.93631363	0.92979267	0.07384326190990062	0.0057264	7e-05
-0.4861	0.4857	-0.053	-0.007436847942747837	0.00023911010752322313	-0.017308430192027765	1.00889266	43.79704666	0.96377745	0.19048160803622588	0.00576186	3e-05
-0.4843	0.3869	-0.0599	-0.006794566778013924	0.00041538836197465044	-0.01741489527639942	1.01086593	43.8827095	0.97340678	0.15375122517784978	0.00501508	4e-05
-0.4771	0.4941	-0.0586	-0.007569492965899406	0.000439822971502571	-0.01714087858383631	1.0484215	45.51303101	0.98740225	0.1693688744988255	0.00589079	4e-05
-0.4871	0.4278	-0.072	-0.007372270760424048	0.00033684854563490564	-0.017627825445142728	1.03582907	44.96638107	0.9665729	0.12905717463247196	0.00523806	0.00011
-0.5003	0.4288	-0.0657	-0.0070912727508529606	0.0004904375198104066	-0.018055431111881338	0.95953876	41.65454483	0.93698269	0.06360963252425988	0.00479776	6e-05
-0.5167	0.5114	-0.0718	-0.008011061266653973	0.0005969026041820607	-0.018641861740551435	1.04756916	45.47603226	0.99067049	0.18573421144213825	0.00592756	5e-05
-0.4885	0.3998	-0.0516	-0.007831292353698557	0.0008237954069413235	-0.017859954235657973	1.09013236	47.32374573	1.00190026	0.21942846103040708	0.00533766	9e-05
-0.5182	0.5214	-0.0385	-0.008765043503515523	0.0009546951008408983	-0.018809413348742893	1.09620011	47.58715057	1.00390696	0.26510549784007303	0.0068112	6e-05
-0.5124	0.4176	-0.0398	-0.007887142889762375	0.0008779006137531476	-0.018561576594959692	1.03858805	45.08615112	0.98210968	0.1710265927312049	0.00528771	2e-05
-0.4921	0.5309	-0.0575	-0.008649851772883898	0.0008447393579652555	-0.01792802207648575	1.05963719	45.99991608	0.99594328	0.22277123286916783	0.00663751	5e-05
-0.4948	0.405	-0.062	-0.00803025988842591	0.0005916666164260777	-0.018135716257473074	1.09261179	47.43137741	1.00541639	0.1871179403492245	0.00580233	0.00012
-0.5325	0.5168	-0.0378	-0.009042550854582622	0.0006562437987498679	-0.019240509673985492	1.08690143	47.18348312	0.99574793	0.28278307824964594	0.00710189	6e-05
-0.5374	0.4446	-0.0321	-0.008606218541584039	0.000853466004225227	-0.019549432951588487	0.96973574	42.09720612	0.94992167	0.12992388980384695	0.00639969	7e-05
-0.5505	0.5038	-0.0068	-0.009046041513086609	0.0009808750396208131	-0.019985765264587067	0.94845754	41.17349625	0.93758334	0.14777821599483684	0.00756299	0.0001
-0.5832	0.4602	-0.0021	-0.008709192967451705	0.0013124875974997359	-0.021053906766807597	0.9934026	43.12460709	0.95157051	0.16783013028671795	0.00901943	0.00016
-0.5798	0.5384	-0.0204	-0.009457939216557272	0.0013456488532876281	-0.0211760798144472	1.04828632	45.507164	0.9861063	0.14510402762665325	0.0104861	9e-05
-0.5708	0.461	-0.028	-0.009395107363485476	0.0009093165402890458	-0.020987584255231808	0.94041449	40.82434082	0.9381113	0.12838298626428857	0.00874674	7e-05
-0.5396	0.5852	-0.0543	-0.009998991284675513	0.0006021385919380437	-0.01980948701013564	1.1172713	48.50187302	1.03379372	0.2861579557318604	0.0104937	0.00016
-0.5308	0.4335	-0.0836	-0.008874999246391164	0.0002844886680750757	-0.01960877414615629	1.22211373	53.05318832	1.10162372	0.2719177413063332	0.00883174	0.0006
-0.4998	0.5014	-0.1141	-0.0075276050638515436	6.45771823237902e-05	-0.018894934482090613	1.11058176	48.21147156	1.04190306	0.24345726661782924	0.00798541	0.00015
-0.4823	0.5421	-0.1144	-0.0076340701482231965	0.0001064650843716541	-0.018369590377240317	0.88159263	38.27082443	0.91128426	0.09218485456349072	0.00817025	0.00015
-0.4719	0.4983	-0.1052	-0.006963863715457375	7.155849933176751e-05	-0.01773778118801837	1.03982103	45.13967896	0.96839373	0.13024611035138284	0.00763541	0.00049
-0.4704	0.3908	-0.0966	-0.006564183316750673	-0.000312413936106985	-0.017619098798882758	1.07221627	46.54598618	0.9888156	0.1627167611640533	0.00694877	0.00012
-0.4647	0.4588	-0.1064	-0.0067491882174620715	-0.0005358160803622592	-0.017437584556675344	0.9278388	40.27841568	0.92849199	0.11299606435870432	0.00730723	0.0001
-0.4649	0.5613	-0.1142	-0.007101744726364926	-0.00046425758103049166	-0.017339846118563665	1.01840711	44.21007919	0.98331735	0.13659267231731503	0.00956553	0.0002
-0.4572	0.581	-0.1212	-0.007939502767322205	-0.0006667157742618339	-0.016671385015049837	1.0152272	44.07203293	0.96540847	0.11983386688512244	0.0120767	0.00037
-0.453	0.3762	-0.1091	-0.007031931556285153	-0.0009372418083209549	-0.016364207066698833	1.27470469	55.33621597	1.11398015	0.2953637596723588	0.00944334	0.00017
-0.4564	0.3924	-0.1143	-0.006820746716793839	-0.0012793263417118436	-0.016606807832726046	0.96889007	42.06049347	0.94396653	0.06459350694547081	0.00877392	0.00011
-0.4514	0.5553	-0.1107	-0.008056439827205825	-0.0011466813185602744	-0.016332791140162936	1.18472242	51.42999268	1.06643143	0.2536177413063332	0.0103955	0.00016
-0.4514	0.4559	-0.1073	-0.007986626657126052	-0.0012164944886400475	-0.016201891446263363	1.07260573	46.56289673	0.99720681	0.11632630170295596	0.00922114	0.00015
-0.4964	0.4506	-0.0936	-0.007709119306058954	-0.0011379546723003027	-0.01795594734451766	1.09333932	47.4629631	1.00577889	0.16950515328305704	0.00760406	9e-05
-0.5343	0.5497	-0.0983	-0.007801621756414652	-0.0005288347633542819	-0.019437731879460848	1.12686336	48.91827393	1.02530353	0.25087034471224523	0.00793499	0.00012
-0.5376	0.4822	-0.0922	-0.007646287452987157	-0.00032637657012293966	-0.01969604060875601	0.99729675	43.2936554	0.96230045	0.10770506129769981	0.00683737	6e-05
-0.5437	0.5556	-0.0841	-0.008091346412245713	1.7453292519943296e-05	-0.01986882820470345	0.96174574	41.75035095	0.94508398	0.13568382089244396	0.00769955	7e-05
-0.5347	0.4656	-0.0855	-0.007719591281570919	-3.4906585039886588e-06	-0.019664624682220112	0.98785758	42.88389206	0.95425828	0.13024513020910317	0.00657403	9e-05
-0.5354	0.6011	-0.0913	-0.008597491895324067	0.0002251474735072685	-0.019462166488988766	1.10709035	48.05990601	1.02038931	0.2074498469497876	0.00911534	0.00011
-0.534	0.4698	-0.1002	-0.007962192047598132	0.00016231562043547262	-0.019460421159736774	1.09342623	47.46673584	1.01438191	0.17659385150248602	0.00659686	5e-05
-0.5381	0.4824	-0.0965	-0.008061675814961809	-0.00017802358370342162	-0.019617500792416264	0.95706427	41.54712296	0.94200834	0.05024513020910303	0.00678301	5e-05
-0.5445	0.5219	-0.1036	-0.008269369995949134	0.0002303834612632515	-0.019875809521711425	1.00748146	43.73578644	0.95112324	0.09672049776245795	0.00772959	0.00013
-0.5505	0.45	-0.094	-0.007735299244838868	0.0001675516081914556	-0.02002416250813094	1.00727785	43.72694778	0.96216613	0.12476277953007894	0.00669205	3e-05
-0.5534	0.5265	-0.1025	-0.007674212721019067	0.0002740166925631097	-0.020153316872778524	1.02707267	44.58625793	0.98576181	0.10273529864195184	0.00819975	4e-05
-0.5311	0.4117	-0.1032	-0.00659908990179056	-0.00029845130209103034	-0.0196052834876523	1.064466	46.20954132	0.99986802	0.24758120995044344	0.00833994	5e-05
-0.527	0.4684	-0.1087	-0.006642723133090418	-0.00047123889803846896	-0.019453439842728796	0.92203671	40.02654266	0.91193147	0.08471322360854008	0.00710952	9e-05
-0.5132	0.609	-0.1364	-0.007307693578100258	-0.0004537856055185257	-0.01883035729976682	1.16548169	50.59473419	1.05105217	0.24737531402458796	0.0105276	0.00024
-0.5097	0.567	-0.1474	-0.0077597338543667896	-0.0006056292504420323	-0.018460347498344024	1.05879509	45.96335983	0.9956592	0.10519468613064176	0.01028	0.00049
-0.5153	0.3843	-0.1427	-0.007113962031128888	-0.0009861110273767962	-0.01868549497185129	1.26395476	54.8695488	1.10435074	0.2555700536839965	0.00743991	0.00015
-0.5569	0.4529	-0.1157	-0.0071191980188848696	-0.0008639379797371932	-0.019936896045531227	1.08555388	47.12498474	1.00198592	0.20614050545377605	0.00773853	8e-05
-0.5681	0.526	-0.1147	-0.007962192047598132	-0.0003717551306747922	-0.020303415188450035	1.05836928	45.94487762	0.99549923	0.17038480103472364	0.00896704	0.0001
-0.566	0.4957	-0.1047	-0.007546803685623481	-0.0003316125578789226	-0.020509364040185368	0.97632128	42.38309097	0.95146827	0.07547398932529278	0.00819814	6e-05
-0.5672	0.5723	-0.0977	-0.008061675814961809	-0.00010821041362364843	-0.020662953014360868	0.97353745	42.26224136	0.95079381	0.12939316238845527	0.00950551	0.00011
-0.5661	0.516	-0.1079	-0.0076340701482231965	-0.00029845130209103034	-0.02072054887967668	0.9692955	42.07809448	0.94736364	0.10137212102609036	0.00830483	8e-05
-0.5766	0.6035	-0.1178	-0.00838107106807677	-0.00026878070480712676	-0.020978857608971842	1.00103033	43.45573425	0.96915062	0.15964901232163187	0.0104991	7e-05
-0.5876	0.5087	-0.1095	-0.007962192047598132	-0.0004468042885105483	-0.021242402326022987	0.99164432	43.04827881	0.96433631	0.15712236606166027	0.00887293	2e-05
-0.592	0.5851	-0.1098	-0.008375835080320788	0.00022863813201125715	-0.02137679267842655	0.98507398	42.76305389	0.95041724	0.14227379028240109	0.0105972	0.00013
-0.5933	0.503	-0.1123	-0.008000589291142005	-0.0001658062789394613	-0.021359339385906603	0.99473417	43.18241119	0.96003125	0.1252571746324724	0.00925183	9e-05
-0.6127	0.5749	-0.1172	-0.008557349322528197	-0.000148352986419518	-0.021931807380560744	0.97407466	42.28556061	0.95250698	0.15353406592801375	0.0115507	4e-05
-0.6233	0.4855	-0.1154	-0.00841772298236865	-0.0004328416544945937	-0.022403046278599216	0.98950452	42.95538712	0.96216199	0.14656769531365463	0.011484	0.00011
-0.6346	0.5806	-0.1076	-0.00884881930761125	0.00020943951023931956	-0.022663100337146372	1.00499749	43.62795258	0.9603665	0.18087157742618357	0.0133186	9e-05
-0.6359	0.4878	-0.1122	-0.008429940287132611	5.061454830783555e-05	-0.022889993139905633	1.0026623	43.52658081	0.96397612	0.1389298392584691	0.0124826	0.00012
-0.6521	0.6074	-0.1027	-0.00901462558655071	9.250245035569947e-05	-0.0231762271372327	1.06132758	46.07329941	0.99809739	0.19094035993965164	0.0151936	4e-05
-0.7133	0.542	-0.0672	-0.009482373826085192	0.0005026548245743669	-0.025326472775689716	1.13334012	49.19943619	1.0407721	0.31350731261050824	0.0199207	0.00015
-0.7274	0.6191	-0.0868	-0.009087929415134475	0.0012618730491919003	-0.02616597614589899	1.02390957	44.44894409	0.97879331	0.21045830028887616	0.0237981	0.00023
-0.7284	0.5546	-0.0837	-0.009033824208322648	0.0015062191444711063	-0.02648537139901395	0.96869797	42.05215454	0.9472488	0.09949232776029962	0.0235308	0.00017
-0.7501	0.6215	-0.0808	-0.009848892969004002	0.0013927727430914749	-0.027206192380087608	0.99191111	43.05986023	0.96581673	0.17396680715673213	0.0273888	0.00054
-0.7484	0.5598	-0.0738	-0.009840166322744029	0.0008970992355250854	-0.027169540465795727	0.96098316	41.71724701	0.95540647	0.09745260340591229	0.0263989	0.00043
-0.7323	0.6469	-0.0922	-0.010225884087434776	0.0008936085770210966	-0.026508060679289874	0.98485684	42.75362778	0.95866651	0.17413441048502953	0.0264395	0.00045
-0.7507	0.5683	-0.0723	-0.0099728113458956	0.0008325220532012951	-0.026995007540596295	1.00693452	43.71203995	0.9669858	0.15695530633326996	0.0265996	0.00053
-0.7586	0.6248	-0.0736	-0.009258971681829917	0.0009983283321407565	-0.027310912135207265	1.04893017	45.53511429	1.00675245	0.12547752688080577	0.0284659	0.00057
-0.7264	0.4677	-0.1205	-0.00622035345410779	-0.0004904375198104066	-0.025855307539044	1.36423099	59.22264099	1.20013747	0.5353494337918276	0.0204581	0.00016
-0.7132	0.5856	-0.1481	-0.006585127267774605	-0.0006300638599699529	-0.025436428518565358	1.04660904	45.43435287	1.00188947	0.2048639587152504	0.0208952	0.00018
-0.6954	0.4743	-0.1476	-0.006803293424273897	-0.0009669124056048585	-0.024754004781035573	1.02722085	44.59269333	0.98585029	0.19147192198319904	0.0175459	0.00015
-0.6928	0.5066	-0.1539	-0.006810274741281873	-0.0012583823906879114	-0.02452711197827631	1.03141117	44.77459717	0.96574223	0.06746720524251465	0.0177839	0.00022
-0.689	0.5941	-0.1672	-0.007819075048934596	-0.0012095131716320703	-0.024326399114296966	1.14281499	49.61074829	1.04209939	0.16751911953439536	0.0191991	0.00022
-0.6981	0.4874	-0.1555	-0.006983062337229313	-0.0012531464029319286	-0.02459867047760808	1.15286446	50.04700851	1.0383376	0.18509586531581285	0.0182874	0.00022
-0.7	0.6017	-0.1396	-0.007012732934513216	-0.0010506882097005862	-0.024492205393236426	1.09945107	47.7282753	1.00382363	0.1490296937443449	0.0188385	0.0001
-0.6932	0.5266	-0.1465	-0.006686356364390277	-0.0009861110273767962	-0.02437177767484882	1.03829157	45.07328033	0.97065346	0.1143690735417167	0.0179229	0.0002
-0.7256	0.6099	-0.1148	-0.007548549014875476	-0.0007243116395776468	-0.025418975226045415	1.09857416	47.69020844	1.00103737	0.2559594794740472	0.0219718	0.00012
-0.7257	0.5293	-0.1214	-0.006724753607934152	-0.00031415926535897925	-0.025745351796168357	0.99959517	43.39343262	0.97015337	0.16531621756414663	0.0207788	0.00014
-0.7277	0.5863	-0.1286	-0.007176793884200683	-0.0005009094953223725	-0.02577502239345226	0.95799696	41.58761215	0.94473145	0.09962305517569137	0.0220695	0.00017
-0.7312	0.5246	-0.1287	-0.007112216701876892	1.5707963267948964e-05	-0.02614677752412705	1.01095212	43.88645172	0.96652278	0.11294748857944528	0.0215654	0.00015
-0.7407	0.5593	-0.1185	-0.007358308126408092	0.00012740903539558605	-0.026241025303734747	0.95967919	41.66064072	0.94256138	0.07700201381332684	0.0223578	0.00017
-0.7388	0.5463	-0.136	-0.007609635538695277	-0.0001064650843716541	-0.026302111827554542	0.96324742	41.81554031	0.94914873	0.05971440279371103	0.0226772	0.00016
-0.7484	0.5158	-0.1089	-0.007548549014875476	-0.0001239183768915974	-0.026364943680626342	0.98586291	42.79730225	0.96188601	0.07426858347057713	0.0228143	0.00025
-0.7955	0.57	-0.1029	-0.008183848862601411	0.00062482787221397	-0.028290041845576087	1.1007092	47.78289413	1.01942735	0.2727572130890623	0.0300333	0.0009
-0.82	0.5547	-0.1003	-0.0076340701482231965	0.0010733774899765126	-0.029618237406343777	0.99335217	43.12241745	0.97055841	0.15872619464542229	0.0338234	0.00182
-0.8397	0.6537	-0.1091	-0.008580038602804124	0.0016615534478986017	-0.030853930516755758	1.0685991	46.38896561	1.02486078	0.26599187614574993	0.039939	0.00343
-0.8161	0.5723	-0.1214	-0.007726572598578897	0.0016039575825827887	-0.02995159529347469	1.00907528	43.8049736	0.98390476	0.2079698546411053	0.0350361	0.00201
-0.8208	0.6384	-0.1262	-0.008077383778229757	0.001520181778487061	-0.02995508595197868	0.97011918	42.11384964	0.94750284	0.09750388211252872	0.0366784	0.0021
-0.82	0.5807	-0.1203	-0.0078487456462185	0.001556833692778942	-0.029907962062174828	0.9540633	41.41684723	0.94339446	0.0800206968053495	0.0352855	0.00196
