trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.073	-0.0531	0.0105	-0.0002478367537831948	0.0006003932626860494	-0.0023753931119642824	1.05643427	41.91021729	1.04035527	0.08090575041173109	0.0484549	0.04935
-0.0767	-0.0084	0.0164	-0.0003438298626428829	0.0007086036763096977	-0.0024207716725161347	1.04276919	41.36810303	1.03203677	0.06677910415175944	0.0470316	0.04739
-0.0677	-0.032	0.009	-0.000317649923862968	0.0005532693728822024	-0.002197369528260861	1.06700945	42.32974625	1.04961171	0.060245819323134206	0.0491272	0.05089
-0.0677	-0.0326	0.0107	-0.0003438298626428829	0.0005218534463463045	-0.00222529479629277	1.03308928	40.9840889	1.02252712	0.006576056667386088	0.0491551	0.05175
-0.0704	0.034	0.01	-0.0007644542123735164	0.0006178465552059926	-0.00200363798128949	1.11755645	44.33501816	1.07758593	0.10691371367968008	0.0478993	0.0505
-0.0695	-0.0908	0.0118	-0.00029496064358704166	0.0008237954069413235	-0.002197369528260861	1.22796857	48.71522141	1.17465054	0.17095869837465882	0.0504554	0.05297
-0.0638	0.0247	0.0112	-0.0006108652381980154	0.0006702064327658224	-0.0018273597268380628	1.20756233	47.9056778	1.16117864	0.16377516851046367	0.0490275	0.05304
-0.0767	-0.0508	0.0069	-0.00040666171571467877	0.0007487462491055673	-0.0023265238929084412	1.1699053	46.41176987	1.12551378	0.131795375244673	0.048188	0.04907
-0.0846	-0.0361	0.016	-0.0003700098014227979	0.0008325220532012951	-0.0024801128670839424	1.10199261	43.71757889	1.07851231	0.04540083462815548	0.0469312	0.04681
-0.0693	0.0046	0.0062	-0.0006387905062299246	0.0007976154681614085	-0.0019896753472735357	1.0981338	43.56449509	1.08869938	0.105506240482871	0.0481753	0.05051
-0.0702	-0.0612	0.0165	-0.0004625122517784973	0.0007592182246175333	-0.0022183134792847924	1.07301903	42.5681572	1.05614185	0.09916568150032797	0.0493073	0.05081
-0.0932	0.025	0.0154	-0.0006544984694978735	0.0008936085770210966	-0.002778564169174973	1.12654781	44.69171906	1.10979996	0.154631363000656	0.0436897	0.04036
-0.0942	-0.0679	0.0156	-0.00016406094968746698	0.0009983283321407565	-0.0030421088862261168	1.13128006	44.87945175	1.09937394	0.13703509959906054	0.045141	0.04189
-0.1058	0.0072	0.0147	-0.00019198621771937622	0.001001818990644745	-0.0032969269570172887	1.06872892	42.39796448	1.06216759	0.10191169986635348	0.0415773	0.03609
-0.1087	-0.0343	0.0107	-7.504915783575618e-05	0.0012426744274199627	-0.0035744343080843866	1.07061207	42.47267151	1.03942966	0.08016499238629676	0.0414076	0.03421
-0.1348	-0.0155	0.0345	-0.00037350045992678646	0.001462585913171248	-0.004431390970813603	1.104568	43.81974792	1.10080908	0.13746597252857656	0.037172	0.02466
-0.1352	0.0284	0.0345	-0.0008447393579652555	0.0015289084247470327	-0.004543092042941239	1.07901037	42.80583954	1.06977826	0.07676312408709451	0.0352144	0.02142
-0.1176	-0.0594	0.0333	-0.0006684611035138282	0.0013596114873035826	-0.004202752838802345	1.11805248	44.35469818	1.09145844	0.14089571980168855	0.0397437	0.02889
-0.1154	0.0702	0.0172	-0.001218239817892042	0.0012077678423800758	-0.0038030724400956446	1.26231432	50.0777626	1.1897993	0.20296513790042103	0.037919	0.02836
-0.1058	-0.0211	0.0162	-0.0010943214410004448	0.001155407964820246	-0.003637266161156183	1.173244	46.54421997	1.13288089	0.1190042266695444	0.0407518	0.03213
-0.0942	-0.0474	0.0191	-0.0007714355293814937	0.0009704030641088471	-0.003518583772020568	1.06285965	42.16511917	1.04750622	0.07212866007329824	0.0433403	0.03583
-0.0879	0.0913	0.0049	-0.0010210176124166828	0.0010629055144645468	-0.003038618227722128	1.29644036	51.43159103	1.21905192	0.20030250388446644	0.0420508	0.0377
-0.0935	0.0039	0.0065	-0.0009023352232810684	0.0010960667702524388	-0.0030717794835100195	1.2015928	47.66885757	1.14431881	0.10385024503556992	0.0434825	0.03812
-0.0908	-0.0711	0.0202	-0.0005113814708343385	0.0010210176124166828	-0.003242821750205464	1.13575709	45.05706406	1.09517338	0.12325225884889653	0.0453985	0.04011
-0.0891	0.023	0.011	-0.0006021385919380437	0.0009599310885968812	-0.0030490902032340936	1.13258743	44.93132019	1.09419247	0.12227875959474387	0.0437716	0.03827
-0.0788	0.041	0.0015	-0.0007243116395776468	0.0010838494654884787	-0.0027611108766550296	1.10413861	43.8027153	1.07273614	0.06450353755551325	0.0449779	0.04115
-0.0816	-0.0436	0.0119	-0.000445058959258554	0.001043706892692609	-0.002893755899806598	1.1133678	44.16884995	1.08704082	0.12040201381332656	0.0471135	0.04236
-0.0815	0.0373	0.0146	-0.0006230825429619757	0.000932005820564972	-0.0026843163895672786	1.09072542	43.27059555	1.08036337	0.10865820830351892	0.0454822	0.04269
-0.0758	0.0433	0.0089	-0.000804596785169386	0.0010314895879286487	-0.0024207716725161347	1.06976724	42.43915176	1.04666952	0.04462713633111154	0.0468435	0.04494
-0.0773	-0.0513	0.0152	-0.0004677482395344803	0.0010524335389525807	-0.0027384215963791032	1.14684856	45.49707794	1.10682431	0.13617212102609028	0.0475233	0.04473
-0.0893	0.0404	0.0094	-0.0006475171524898963	0.001069886831472524	-0.002898991887562581	1.11023748	44.04466248	1.09142702	0.12738962483294186	0.0435658	0.03905
-0.081	-0.0094	0.0041	-0.00047822021504644627	0.0011466813185602744	-0.002963569069886372	1.05918705	42.01942444	1.05127575	0.07893343034274956	0.0446111	0.03982
-0.085	-0.0077	0.0101	-0.0004014257279586958	0.0012356931104119853	-0.0030368728984701333	1.03583109	41.09286118	1.02489301	0.023655505376161137	0.0439392	0.03861
-0.1005	0.0034	0.0076	-0.0004258603374866164	0.0013281955607676848	-0.0034313173094208515	1.07122552	42.49700546	1.05816764	0.05466907354171691	0.0411769	0.03348
-0.0933	-0.0381	0.0119	-0.00010471975511965978	0.0014538592669112763	-0.003338814859065152	1.06544995	42.26787949	1.05210254	0.07996533694331238	0.0432701	0.03681
-0.0945	0.0444	0.0102	-0.0005183627878423159	0.001298524963483781	-0.003038618227722128	1.12570333	44.65821838	1.08704156	0.12885869837465877	0.0422866	0.03664
-0.0917	-0.0484	0.0056	-0.0002548180707911721	0.0012409290981679683	-0.0032864549815053226	1.13359642	44.97134781	1.10461798	0.12864886680750756	0.0437408	0.03818
-0.0956	0.0238	0.0115	-0.0004520402762665313	0.0011519173063162574	-0.0032166418114255493	1.09076643	43.27222061	1.07609372	0.09980235837034215	0.0417423	0.03633
-0.0964	0.0191	0.0033	-0.0005375614096142535	0.0012164944886400475	-0.0031730085801256907	1.06157386	42.11410904	1.03494137	0.02338657734856854	0.0416858	0.03569
-0.0956	-0.0427	0.0085	-0.000466002910282486	0.0012374384396639797	-0.0032340951039454926	1.09751344	43.53988266	1.06058712	0.07547944870877506	0.043124	0.03723
-0.1011	0.047	0.0061	-0.0006719517620178169	0.0012845623294678264	-0.003258529713473413	1.11827064	44.36334991	1.08556271	0.11147536755335488	0.0404957	0.03392
-0.0977	-0.0495	0.0071	-0.00030194196059501896	0.0013700834628155487	-0.003351032163829113	1.1361109	45.07109833	1.09484265	0.128301669256311	0.0428314	0.03621
-0.1183	0.0476	0.0094	-0.0005218534463463045	0.001467821900927231	-0.0037402405870238476	1.1545366	45.80207443	1.1173145	0.1553429173528851	0.0382544	0.02909
-0.1343	-0.0297	0.0174	-0.0002897246558310587	0.0018186330805780916	-0.004616395871525002	1.13916063	45.19208527	1.108597	0.17425476273336304	0.0362291	0.02342
-0.1536	0.0441	0.0316	-0.0006789330790257941	0.0018256143975860688	-0.00499862297771176	1.10221279	43.72631454	1.0779899	0.14622084231947352	0.0325491	0.01738
-0.1471	-0.0271	0.0189	-0.00033335788713091696	0.002015855286053451	-0.005092870757319453	1.09364533	43.38643265	1.07188898	0.12190319299849758	0.0339313	0.01939
-0.1646	0.0521	0.0263	-0.0006387905062299246	0.0020682151636132805	-0.005461135229490257	1.10937607	44.01049042	1.08739832	0.14040284844148207	0.0303494	0.01417
-0.1592	-0.0198	0.0161	-0.0004258603374866164	0.0020717058221172693	-0.0055484016920899736	1.08758736	43.14610291	1.05246356	0.10268436449235066	0.0319988	0.01569
-0.1891	0.0568	0.0306	-0.000874409955249159	0.002384119758224254	-0.006265732014659643	1.125916	44.66665268	1.11103038	0.1949146938219598	0.0270896	0.00903
-0.1928	-0.0269	0.0266	-0.000486946861306418	0.0027523842303950577	-0.006838200009313782	1.1161809	44.28044891	1.09614841	0.15780977803838422	0.0271358	0.00865
-0.1916	0.049	0.0322	-0.0009896016858807848	0.002686061718819273	-0.00662352451131848	1.11437631	44.20885849	1.07979642	0.12188264170727268	0.0259227	0.00723
-0.1962	0.0073	0.028	-0.0008779006137531476	0.002665117767795341	-0.006881833240613641	1.10318947	43.76506042	1.058162	0.07004768762233654	0.0261413	0.00698
-0.1995	0.0117	0.0309	-0.0007731808586334879	0.0027628562059070234	-0.007023204910025181	1.04754126	41.55741882	1.02573558	0.02779149313214408	0.0255302	0.00664
-0.2213	0.0457	0.0357	-0.0011431906600562858	0.0027838001569309555	-0.007723081940074907	1.07720685	42.73429489	1.06771377	0.1151415391248228	0.0222612	0.00338
-0.2395	0.0055	0.0571	-0.0010890854532444615	0.003312634920285238	-0.00832522053201295	1.09751081	43.53977966	1.07223725	0.13905392810520745	0.0214264	0.00245
-0.268	0.052	0.0685	-0.0015184364492350666	0.0038501963298994907	-0.009386380717225503	1.13012099	44.83347321	1.09781362	0.18780362954087051	0.0176821	0.00073
-0.2726	-0.0012	0.072	-0.0013631021458075715	0.0038746309394274117	-0.0096342174710087	1.07475936	42.6371994	1.04822874	0.08268028333693064	0.0182574	0.00079
-0.2776	0.071	0.0674	-0.001647590813882647	0.0038362336958835358	-0.009766862494160268	1.05868769	41.9996109	1.05131651	0.10457654673852598	0.015826	0.00048
-0.2908	0.0009	0.084	-0.001509709802975095	0.003993313328563026	-0.010433578268422101	1.08762395	43.14755249	1.06409771	0.14798382089244377	0.0168079	0.00054
-0.3056	0.0886	0.0721	-0.001446877949903299	0.004199262180298357	-0.011058406140636072	1.09877253	43.58983231	1.07592236	0.15908042885105486	0.0128127	0.00027
-0.2973	-0.0056	0.0687	-0.001281071670963838	0.003932226804743224	-0.010841985313388773	1.10176694	43.70862579	1.06661804	0.13836312408709456	0.0159698	0.00039
-0.3603	0.1164	0.083	-0.0018692476288859267	0.0044924774946334045	-0.012962560354561887	1.29769814	51.48149109	1.25469825	0.36275008444926904	0.00990522	0.00013
-0.3833	0.0088	0.0839	-0.001282817000215832	0.005133013330115323	-0.014219197415997802	1.22184837	48.47242355	1.16365401	0.2556801762793963	0.0104605	0.00024
-0.37	0.119	0.0778	-0.0017540558982543013	0.004743804906920588	-0.013599605531539815	1.1354059	45.04312897	1.08856842	0.2036019602845595	0.00812787	0.0001
-0.3601	0.0086	0.0783	-0.0015463617172669759	0.004799655442984407	-0.013517575056696082	1.1162653	44.28379822	1.06806003	0.13807875959474386	0.0111769	0.00025
-0.3743	0.0962	0.0997	-0.0017697638615222502	0.005094616086571448	-0.013793337078511186	1.12394702	44.58854294	1.07288016	0.162906240482871	0.00986838	0.00015
-0.3395	-0.0071	0.0779	-0.0014276793281313615	0.004455825580341524	-0.012746139527314586	1.14731145	45.51544189	1.11892976	0.2613036295408706	0.0144442	0.00021
-0.3284	0.1645	0.0502	-0.0018744836166419098	0.004089306437422714	-0.012252211349000194	1.34440207	53.33430099	1.2316927	0.2757625804871875	0.010195	0.00014
-0.3067	0.0408	0.0302	-0.0014573499254152652	0.0036651914291880917	-0.011934561425137224	1.26916051	50.34936142	1.18188309	0.22334493116621193	0.0126463	0.00017
-0.3237	0.0135	0.0456	-0.0011484266478122688	0.003733259270015871	-0.0123429684701039	1.08657575	43.10596848	1.05735484	0.09896990816987257	0.0121734	0.00018
-0.33	0.1278	0.0518	-0.0017226399717184032	0.003902556207459321	-0.0121579635693925	1.223333	48.53132248	1.12882667	0.17322575810304927	0.0103743	0.00016
-0.3489	0.0167	0.0621	-0.0013177235852557187	0.003993313328563026	-0.01308473340220149	1.24087799	49.22735596	1.15045479	0.21142216701876895	0.0112068	0.00011
-0.3635	0.1183	0.0752	-0.0015899949485668342	0.004129449010218584	-0.01330813554645676	1.16234159	46.11170578	1.10192475	0.1608904594610972	0.0085547	0.0001
-0.3474	0.0324	0.0579	-0.001256637061435917	0.003998549316319009	-0.013035864183145647	1.13586593	45.06138229	1.06919018	0.15612644721708027	0.0106862	0.00017
-0.3878	0.0968	0.0878	-0.001656317460142619	0.004286528642898074	-0.014121458977886121	1.13004148	44.83031845	1.08453929	0.223362726001312	0.00835574	9e-05
-0.378	0.0797	0.0733	-0.001504473815219112	0.004277801996638102	-0.013932963418670733	1.03455114	41.04208374	1.02504697	0.05885329251994328	0.00839883	9e-05
-0.3918	0.0921	0.0907	-0.0017941984710501708	0.004180063558526419	-0.014119713648634126	1.03537142	41.07462311	1.01907842	0.07231066619530675	0.00851679	5e-05
-0.3924	0.0623	0.0841	-0.0016545721308906245	0.004248131399354198	-0.014304718549345523	1.05189061	41.72996521	1.01548912	0.05663495408493614	0.00873673	0.00015
-0.4001	0.0867	0.1018	-0.0020176006153054447	0.00451516677490933	-0.014453071535765043	1.04671228	41.52453232	1.02059661	0.08872084231947362	0.00860906	9e-05
-0.4227	0.0656	0.092	-0.0020682151636132805	0.004562290664713178	-0.01537111472231406	1.04760194	41.5598259	1.03435754	0.10428908123303496	0.00826961	0.00011
-0.4211	0.0944	0.0954	-0.0021572269554649913	0.004420918995301637	-0.015140731261050809	1.03419888	41.02810669	1.01707306	0.05683834612632513	0.00795394	0.0001
-0.4094	0.0755	0.0855	-0.002314306588144481	0.004310963252425994	-0.014927801092307498	1.05012572	41.65994644	1.01313191	0.06449827721492217	0.00851494	0.00018
-0.4159	0.095	0.0968	-0.002509783464367846	0.004309217923174	-0.015006340908647246	1.03969622	41.24619293	1.01478396	0.0510881010907554	0.00871456	0.00014
-0.4253	0.1067	0.0962	-0.0026075219024795284	0.004305727264670011	-0.01531875484475423	1.05362368	41.7987175	1.03298061	0.04238215163613279	0.00829893	0.00015
-0.4348	0.0971	0.1004	-0.002686061718819273	0.0042882739721500675	-0.015620696805349249	1.03611386	41.10407639	1.0231918	0.04319675347273537	0.00860572	0.00012
-0.4308	0.147	0.0949	-0.0030647981665020423	0.00420449816805434	-0.015578808903301385	1.04443789	41.43430328	1.02592044	0.08462000769131804	0.00786638	0.00012
-0.426	0.1035	0.088	-0.0029408797896104456	0.0038083084278516272	-0.01555262896452147	1.05300903	41.77433395	1.02823667	0.08251440279371118	0.00882399	0.00018
-0.403	0.2155	0.0628	-0.003443534614184812	0.003675663404700058	-0.014898130495023598	1.24341428	49.32797241	1.1511759	0.2246899158611904	0.00833213	0.00017
-0.3862	0.0592	0.0673	-0.0028099800957108703	0.003497639820996636	-0.014315190524857493	1.2389946	49.15263748	1.15546953	0.2473259036171735	0.0102369	0.00016
-0.3758	0.1247	0.0587	-0.0024609142453120045	0.0031834805556376572	-0.013913764796898796	1.04813135	41.58082581	1.03904443	0.13773254218582703	0.00924736	7e-05
-0.3743	0.2118	0.0477	-0.002712241657599188	0.003223623128433527	-0.01365022007984765	1.15775037	45.92956924	1.10072978	0.1273507351067099	0.00916326	0.00024
-0.3523	0.0542	0.0027	-0.001282817000215832	0.0032480577379614467	-0.013082988072949496	1.36995578	54.34805298	1.26694662	0.3256545636904716	0.0111992	0.00067
-0.3316	0.0612	0.0072	-0.0005864306286700947	0.003157300616857742	-0.012252211349000194	1.08175516	42.91473007	1.07813578	0.11309601082993716	0.0123391	0.00026
-0.3352	0.1375	0.0155	-0.0013055062804917586	0.003110176727053895	-0.012320279189827973	1.09298944	43.3604126	1.06362297	0.12991336912266446	0.0110497	0.00019
-0.3227	0.1024	0.0265	-0.001626646862858715	0.0031119220563058892	-0.011889182864585374	1.15345848	45.75930023	1.07329289	0.09629911184307749	0.0127158	0.00062
-0.3127	0.0188	0.0431	-0.0014556045961632708	0.003026400922958167	-0.011796680414229672	1.15736973	45.91446686	1.07591519	0.12765329251994342	0.0142156	0.00024
-0.3107	0.1622	0.0415	-0.0016301375213627037	0.0032009338481576006	-0.011566296952966421	1.22918618	48.76352692	1.15496743	0.1759724655831058	0.0122152	0.00018
-0.3104	0.0838	0.0362	-0.0014276793281313615	0.003267256359733385	-0.011672762037338073	1.11977541	44.42304611	1.07368522	0.10276228945893892	0.0131012	0.0003
-0.309	0.0553	0.0441	-0.0010890854532444615	0.003152064629101759	-0.011869984242813434	1.04392803	41.41407776	1.01857077	0.07035039054969437	0.0137568	0.00031
-0.316	0.1602	0.0427	-0.0016318828506146981	0.003166027263117714	-0.011929325437381243	1.15339839	45.75691605	1.08719172	0.14410506129770004	0.0115232	0.00021
-0.3134	0.0453	0.0327	-0.0011466813185602744	0.0032567843842214186	-0.01201659189998096	1.15326118	45.75147629	1.09747991	0.16066125578789223	0.012632	0.00014
-0.3265	0.1271	0.0446	-0.001635373509118687	0.0032777283352453507	-0.01219461548368438	1.11386347	44.18851471	1.07110497	0.1411829862642882	0.0105001	8e-05
-0.3593	0.08	0.0541	-0.0017994344588061536	0.00352731041828054	-0.013334315485236677	1.10988283	44.03059387	1.06368259	0.16706715171374764	0.0095315	0.00015
-0.3629	0.0943	0.0733	-0.0022706733568446224	0.0038903389026953604	-0.01314581992602129	1.08162987	42.90976334	1.03864003	0.08823814708343376	0.00960737	8e-05
-0.3777	0.1305	0.0793	-0.002535963403147761	0.003974114706791089	-0.013760175822723293	1.08163369	42.90991211	1.04951952	0.10517108735504348	0.00831008	0.0001
-0.3759	0.0733	0.0795	-0.002408554367752175	0.0038135444156076103	-0.013819517017291099	1.08682501	43.11585999	1.04625911	0.07656602605734349	0.00963682	0.00013
-0.3911	0.1667	0.0815	-0.002967059728390361	0.00400727596257898	-0.014248868013281707	1.13892794	45.1828537	1.07856871	0.16967939518000819	0.00806081	5e-05
-0.3803	0.0701	0.0723	-0.0025481807079117207	0.004078834461910747	-0.014077825746586262	1.10903454	43.99694443	1.06561529	0.14967398932529255	0.00941157	9e-05
-0.3863	0.1642	0.0803	-0.002885029253546627	0.004302236606166022	-0.014049900478554355	1.10475218	43.82705307	1.0493425	0.13750879789610437	0.0084362	0.00011
-0.4253	0.1034	0.1032	-0.003312634920285238	0.004455825580341524	-0.015266394967194402	1.1647011	46.20531082	1.10581524	0.212584456477708	0.00970703	0.00019
-0.422	0.1898	0.1144	-0.003986332011555049	0.004715879638888678	-0.015313518856998247	1.17811286	46.73737335	1.11204699	0.14994375198104049	0.00945401	0.00021
-0.4152	0.1009	0.1287	-0.0038275070496235643	0.004900884539600078	-0.015304792210738275	1.11451876	44.21450806	1.06466663	0.12762782544514276	0.0110047	0.00022
-0.4218	0.1763	0.1187	-0.003963642731279122	0.00486597795456019	-0.015336208137274173	1.09889102	43.59453583	1.04100774	0.10212290966156717	0.00992668	0.0002
-0.424	0.109	0.1091	-0.003745476574779831	0.004722860955896656	-0.01563291411011321	1.07854784	42.78749466	1.03699785	0.11199945640009316	0.0100124	0.00017
-0.4337	0.1593	0.1165	-0.0035395277230445004	0.005094616086571448	-0.0158824961931484	1.0667994	42.32141495	1.03151767	0.10876430327226552	0.00876212	0.00017
-0.4222	0.1224	0.1032	-0.003438298626428829	0.00482932604026831	-0.015486306452945686	1.09481382	43.43278885	1.03413481	0.09983544415607608	0.00917029	0.00027
-0.4324	0.1426	0.115	-0.0035290557475325343	0.004988151002199794	-0.01579872038905267	1.05960906	42.03616333	1.02444721	0.0702998009571087	0.00879401	0.00011
-0.4429	0.1538	0.1157	-0.003450515931192789	0.005248205060746949	-0.016280431262603107	1.06515384	42.25613403	1.05262499	0.06341523742186683	0.00836939	0.00016
-0.4413	0.1276	0.1409	-0.003338814859065152	0.00528485697503883	-0.01598896127752005	1.10789955	43.95191574	1.06758321	0.07499114857512867	0.0096314	0.00027
-0.4176	0.1271	0.1039	-0.0033021629447732717	0.005134758659367318	-0.015515977050229588	1.08003473	42.84648132	1.04074674	0.09418672286269276	0.00853115	0.00014
-0.4312	0.1371	0.1042	-0.0031730085801256907	0.00533721685259866	-0.01590344014417233	1.05128372	41.70588684	1.01863657	0.0598537825910833	0.0081408	0.00013
-0.4292	0.1396	0.0938	-0.002820452071222836	0.005553637679845957	-0.015802211047556657	1.08474052	43.03316498	1.03747289	0.04841032163829134	0.00728065	7e-05
-0.4361	0.0862	0.0922	-0.0025586526834236872	0.005462880558742251	-0.016064010435355807	1.06827486	42.37994766	1.02752022	0.09261779483510017	0.00809783	0.00011
-0.445	0.1519	0.0927	-0.0024731315500759648	0.005674065398233566	-0.016275195274847123	1.07988846	42.84067917	1.03132612	0.10049454061651768	0.00676978	0.00014
-0.4314	0.0912	0.0892	-0.0022846359908605773	0.005651376117957638	-0.01600815989929199	1.05079329	41.68643188	1.02580329	0.10171101075232249	0.00740141	0.00016
-0.4351	0.1893	0.0938	-0.0027890361446869386	0.0057421332390613445	-0.016198400787759373	1.08995974	43.24021912	1.05684684	0.14566990816987255	0.00641292	8e-05
-0.4182	0.0908	0.0933	-0.002637192499763432	0.005597270911145814	-0.015837117632596546	1.09254432	43.34275436	1.05316127	0.1487994564000932	0.00987267	0.00018
-0.4076	0.2055	0.0743	-0.0029653143991383657	0.0052726396702748686	-0.015667820695153097	1.18056977	46.8348465	1.09890806	0.18540250388446633	0.00668365	0.00012
-0.4111	0.0982	0.0588	-0.0022933626371205488	0.00503876555050763	-0.0157271618897209	1.12618244	44.67722321	1.07768815	0.17455835381764295	0.0066781	5e-05
-0.4187	0.1956	0.0643	-0.0028518679977587343	0.004848524662040247	-0.015819664340076603	1.13937688	45.20066452	1.08032886	0.1525624349730635	0.00609905	5e-05
-0.416	0.1374	0.0582	-0.002659881780039358	0.004825835381764321	-0.015844098949604524	1.12452769	44.61157608	1.04961877	0.07895550537616122	0.00662398	0.00033
-0.4311	0.1386	0.0781	-0.002748893571891069	0.005070181477043527	-0.016250760665319202	1.08338225	42.97928238	1.02836213	0.07320098014227971	0.00699359	0.00013
-0.4283	0.1725	0.0719	-0.0029653143991383657	0.0051173053668473745	-0.016259487311579175	1.08156729	42.90727997	1.03885679	0.05651356816555583	0.00653458	4e-05
-0.4308	0.1371	0.0854	-0.002885029253546627	0.005150466622635266	-0.01631533784764299	1.07116854	42.49474716	1.03276006	0.0598648468721722	0.00712466	0.00014
-0.4312	0.1871	0.0864	-0.0030979594222899347	0.00519235452468313	-0.0163746790422108	1.07745659	42.74420166	1.02988912	0.06710796326794913	0.00707006	0.00011
-0.4271	0.1145	0.0907	-0.002673844414055313	0.005227261109723017	-0.01610764366665567	1.08502626	43.04450226	1.04424472	0.117302848441482	0.00751358	9e-05
-0.4323	0.2118	0.0924	-0.0032026791774095948	0.005288347633542819	-0.016245524677563218	1.09614348	43.48553848	1.05684076	0.1405901149040816	0.00689059	8e-05
-0.4178	0.1056	0.091	-0.002939134460358451	0.005101597403579425	-0.015844098949604524	1.09829831	43.57102203	1.05741476	0.16468603374866153	0.00757194	7e-05
-0.4282	0.2031	0.0919	-0.003223623128433527	0.005270894341022875	-0.01591914810744028	1.10267603	43.74469376	1.04455616	0.13524173816771407	0.00675797	8e-05
-0.4339	0.1003	0.0872	-0.0029146998508305304	0.005262167694762903	-0.01618443815374342	1.11622882	44.28234863	1.06063944	0.1423469985083054	0.00741524	0.00015
