trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0298	0.2279	-0.2344	-2.96705972839036e-05	0.0013857914260834976	-0.0022130774915288098	0.84595358	45.49419785	0.88349311	0.142157664703612	0.0287794	0.00164
0.0414	0.2149	-0.2393	-0.0001972222054753592	0.0017121679962064373	-0.002331759880664424	0.81433141	43.79360199	0.86144004	0.06013052837250047	0.0303317	0.00191
0.0072	0.2783	-0.2815	-0.001322959573011702	0.0026511551337793865	-0.0025638886711796703	1.04491973	56.19432068	0.98310762	0.2546426647812269	0.0342275	0.0044
0.0117	0.2979	-0.2522	0.0007504915783575615	0.0018273597268380628	-0.0026808257310632897	1.06086576	57.05187607	0.98999746	0.20410918090971036	0.025427	0.00097
0.0377	0.1672	-0.2394	0.00037350045992678646	0.001748819910498318	-0.003033382239966145	1.04081905	55.97379303	0.97329879	0.20990437218366875	0.028995	0.00171
0.0136	0.1733	-0.2174	0.00048520153205442357	0.001726130630222392	-0.0028640853025226946	0.88206142	47.43602753	0.90247661	0.06738436449235068	0.0276238	0.00169
0.1514	0.2444	-0.1382	-0.001500983156715123	0.0033196162372932147	-0.002659881780039358	1.29118824	69.43829346	1.17620472	0.4772936909161853	0.0403789	0.00712
0.1297	0.2086	-0.1629	-0.0007138396640656808	0.002722713633111154	-0.002518510110627818	0.9340921	50.23416519	0.92994731	0.15847088831215217	0.0351818	0.00432
0.108	0.1701	-0.1449	-0.0008674286382411819	0.0025638886711796703	-0.0019093902016817967	0.96368062	51.82539368	0.93756469	0.12427669225265033	0.0350785	0.00502
0.12	0.094	-0.1848	-0.0005672320068981572	0.0028728119487826664	-0.0018814649336498872	0.97987455	52.69628143	0.94169059	0.1598522588488965	0.0359807	0.0045
0.13	0.3065	-0.1493	-0.0006981317007977319	0.003106686068549906	-0.0020280725908174107	1.24629545	67.02402496	1.0626829	0.2835690735417169	0.0344139	0.00486
0.1309	0.1437	-0.1687	-0.0006003932626860494	0.0031084313978019013	-0.0019390607989657003	1.13637972	61.11290741	1.01283526	0.19252477796076936	0.0360186	0.0044
0.1235	0.3399	-0.1687	-0.0005061454830783556	0.0030962140930379405	-0.001954768762233649	1.22782326	66.03061676	1.05663908	0.2097086523819801	0.0339005	0.00437
0.0959	0.2555	-0.1652	-0.00018500490071139895	0.003073524812762014	-0.002103121748653167	0.91388059	49.1472168	0.9028067	0.14010914245312	0.0314955	0.00294
0.1297	0.2238	-0.1452	-0.0005689773361501514	0.003078760800517997	-0.0023596851486963333	0.95167768	51.17989349	0.9571261	0.1177885911618951	0.0351093	0.00522
0.2431	0.4959	-0.2686	-0.005239478414486977	0.005656612105713622	-0.002136283004441059	2.22183275	119.48705292	1.73107609	0.8824877263893862	0.0583842	0.04334
0.066	0.3887	-0.2701	-0.003581415625092364	0.004935791124639963	-0.0034348079679248403	2.28125811	122.68286133	1.84189252	0.46967043669760267	0.0466327	0.0196
0.0338	0.3148	-0.254	-0.0011711159280881952	0.004162610266006475	-0.0034452799434368064	1.25934422	67.72576904	1.16113681	0.28189762655748113	0.0342471	0.00402
-0.014	0.2927	-0.2161	-0.0006038839211900379	0.00443837228782158	-0.0035534903570604553	0.89608878	48.19039917	0.90862852	0.15536022211684558	0.0319412	0.00289
0.0324	0.2374	-0.2222	-0.0005253441048502931	0.0030979594222899347	-0.0047246062851486505	1.03854322	55.85140228	0.9894474	0.23730343049797928	0.0332327	0.00293
0.0588	0.2984	-0.2458	-5.235987755982988e-06	0.003530801076784529	-0.004661774432076854	0.93825471	50.45802307	0.92885786	0.161789081233035	0.0312232	0.00257
0.0494	0.2335	-0.2236	3.316125578789226e-05	0.0037472219040318253	-0.0045308747381772796	0.86399132	46.46424103	0.88950502	0.11578588823453728	0.0315176	0.00254
0.0077	0.2528	-0.2247	0.0011466813185602744	0.003766420525803763	-0.0051557026103912496	0.93373638	50.21503448	0.93642017	0.1499773278379145	0.0277494	0.00151
-0.0082	0.274	-0.2108	0.0019530234329816546	0.0036041049053682902	-0.00493055513688398	0.90577322	48.71121597	0.90624277	0.1106902604182061	0.0242328	0.00092
-0.0408	0.1291	-0.1944	0.0019774580425095754	0.003110176727053895	-0.005166174585903216	1.05238938	56.59602356	0.96785443	0.2315991118430776	0.0262108	0.00109
-0.0507	0.1739	-0.1988	0.0017523105690023068	0.0035395277230445004	-0.005251695719250937	0.80314231	43.19186783	0.85233944	0.09610098014227977	0.0266346	0.00133
-0.0319	0.2536	-0.2108	0.0026284658535034606	0.0036128315516282617	-0.005113814708343385	0.90070128	48.43845367	0.89621709	0.16486700619962336	0.0231218	0.00073
-0.0104	0.2445	-0.266	0.0029112091923265415	0.0037210419652519105	-0.004682718383100785	0.91990167	49.47102356	0.90913571	0.12690250388446647	0.0205528	0.0004
-0.0041	0.3077	-0.2597	0.002946115777366428	0.003858922976159462	-0.004714134309636684	0.88251907	47.46063995	0.88448318	0.08601017612416686	0.0207402	0.00033
0.0028	0.196	-0.2576	0.0022078415037728267	0.003974114706791089	-0.004422664324553631	1.01596284	54.63705826	0.9486875	0.17794679946541403	0.0225873	0.0005
0.0159	0.2316	-0.2761	0.002143264321449037	0.004125958351714595	-0.004235914094590238	0.97328365	52.34183121	0.92868815	0.08735855286053444	0.022223	0.00047
-0.0025	0.2067	-0.2389	0.0023352505391684127	0.0037140606482439333	-0.004382521751757761	0.86983103	46.77829361	0.88598791	0.11802457891787808	0.0213856	0.00047
-0.0124	0.1158	-0.2504	0.0024172810140121463	0.003516838442768574	-0.0045640359939651725	0.92345393	49.66205978	0.90299866	0.13533834612632523	0.0226744	0.00048
-0.0101	0.1574	-0.2465	0.0024452062820440558	0.003673918075448063	-0.004504694799397364	0.8850534	47.59693146	0.8858781	0.06001730476396036	0.0218142	0.00047
0.0024	0.2581	-0.2104	0.0016423548261266642	0.004169591583014453	-0.004338888520457902	0.9834314	52.8875618	0.93630362	0.22251656212116216	0.0241311	0.00107
0.0106	0.1325	-0.2456	0.002209586833024821	0.0039898226700590365	-0.004276056667386107	1.02885795	55.3305397	0.95314952	0.2094916386462685	0.0231314	0.00056
0.0017	0.2127	-0.2596	0.003333578871309169	0.003459242577452761	-0.004694935687864747	0.97356391	52.35690308	0.93782807	0.2067725575684632	0.0192392	0.00021
0.0744	0.3307	-0.2938	0.0032864549815053226	0.003680899392456041	-0.004705407663376713	1.13458073	61.01616287	1.00302355	0.2388626340159546	0.0219094	0.00079
0.0941	0.3796	-0.2609	0.002583087292951608	0.003824016391119576	-0.004588470603493092	1.02415967	55.07787323	0.97801197	0.1496710873550435	0.0253837	0.00182
0.1039	0.2759	-0.3002	0.0029722957161463434	0.0038571776469074684	-0.0041329396687225725	1.0582093	56.90901184	0.97886351	0.19669503068765745	0.0210177	0.00059
0.1126	0.3692	-0.3086	0.002775073510670984	0.0038781215979314006	-0.0042167154728183	0.94900322	51.03606415	0.91261473	0.12549709802975093	0.0233138	0.00101
0.2066	0.472	-0.4804	0.003225368457685521	0.004609414554517024	-0.005232497097479001	1.50475752	80.92375183	1.24513302	0.47846847641304313	0.0349363	0.01369
0.1609	0.3922	-0.4499	0.004118977034706617	0.004316199240181977	-0.005188863866179142	1.49653053	80.48131561	1.24231376	0.2175228561328001	0.0252208	0.003
0.1562	0.3965	-0.4497	0.004588470603493092	0.004661774432076854	-0.005098106745075437	0.94724977	50.94176483	0.93265288	0.05449129408925285	0.0246459	0.00268
0.1526	0.3093	-0.4303	0.0035046211380046137	0.003351032163829113	-0.004939281783143952	1.03384924	55.59896469	0.98078321	0.2378708347833852	0.0243806	0.00174
0.1575	0.5249	-0.4292	0.002513274122871834	0.003707079331235956	-0.005208062487951079	1.24982047	67.21359253	1.07483965	0.30240874436733756	0.0322255	0.0061
0.1365	0.442	-0.4385	0.0029146998508305304	0.004173082241518442	-0.004276056667386107	0.97790366	52.59029007	0.94558677	0.20317172294030772	0.0271345	0.00238
0.0965	0.9443	-0.2595	0.0012374384396639797	0.003876376268679406	-0.0038885935734433662	2.35340047	126.56257629	1.76034175	0.8393715238974163	0.0659232	0.05287
0.0977	0.3412	-0.3785	0.0014782938764391971	0.003932226804743224	-0.003186971214141646	2.36693358	127.29036713	1.75153417	0.7732164166070375	0.0306211	0.00338
0.0982	0.0125	-0.4346	0.0013840460968315032	0.004246386070102203	-0.002621484536495483	1.61749887	86.98682404	1.26596073	0.4339946861306417	0.0283218	0.00145
0.0933	-0.0024	-0.4644	0.002385865087476248	0.004225442119078272	-0.002303834612632515	0.93735951	50.40988159	0.94633049	0.1166206432765822	0.0272753	0.00194
0.0917	0.19	-0.4812	0.0037768925013157294	0.0035622170033204267	-0.0018814649336498872	1.13669598	61.12991714	1.01244725	0.33463111042899774	0.0187678	0.00018
0.0881	0.3793	-0.4739	0.0038397243543875246	0.003316125578789226	-0.0018779742751458986	1.08968604	58.60178757	0.97957313	0.2158206968053493	0.0205612	0.00035
0.0911	0.6476	-0.4997	0.0034348079679248403	0.0034348079679248403	-0.0016999506914424768	1.32661211	71.34333801	1.11243929	0.332181117965086	0.0320513	0.00529
0.0845	0.673	-0.4862	0.0037350045992678655	0.003351032163829113	-0.0016441001553786586	0.87095708	46.83885193	0.88801954	0.06749114857512857	0.0325145	0.00583
0.0928	0.6804	-0.4995	0.0030421088862261168	0.0034400439556808234	-0.001658062789394613	0.90524733	48.68293381	0.91632176	0.06879350694547061	0.0346825	0.00791
0.0897	0.681	-0.4699	0.0030490902032340936	0.0032812189937493396	-0.0017191493132144146	0.87940675	47.29326248	0.89128226	0.04464464013796317	0.0355816	0.00867
0.0929	0.4572	-0.4933	0.003307398932529255	0.00326551103048139	-0.0016179202165987434	1.19578815	64.30780792	1.04093212	0.2691622894589392	0.0255242	0.00157
0.094	0.437	-0.4798	0.0031381019950858045	0.0033353242005611634	-0.0014922565104551516	0.80323178	43.19667816	0.85167019	0.05303869068334078	0.0246659	0.00107
0.1006	0.2502	-0.4631	0.003113667385557884	0.0034068826998929313	-0.001462585913171248	1.09337425	58.80013657	0.98996903	0.2163831853071796	0.0207264	0.00027
0.0831	0.2394	-0.4256	0.004190535534038385	0.003127630019573839	-0.0019792033717615696	0.89894605	48.34405899	0.90643712	0.15943691436949578	0.0161836	6e-05
0.0929	0.2202	-0.4574	0.0034732052114687163	0.003218387140677544	-0.002012364627549462	0.88654053	47.67690659	0.89366821	0.10286243497306329	0.018747	0.0002
0.0884	0.2969	-0.4611	0.0037419859162758423	0.0028605946440187057	-0.0022462387473167022	0.84271973	45.3202858	0.87258502	0.1279223660616602	0.0179899	0.00011
0.0774	0.4055	-0.4283	0.0039706240482871	0.0010559241974565693	-0.0024015730507441976	1.02789211	55.27859497	0.97281748	0.26183214410004446	0.0194397	0.00025
0.0016	0.4125	-0.4528	0.006553711341238707	0.0009616764178488756	-0.002251474735072685	1.26745808	68.162117	1.09807404	0.24867166941154056	0.0143428	0.00024
-0.0015	0.3732	-0.4261	0.0075729836244033955	0.0008848819307611251	-0.0027314402793711255	0.98318928	52.87454224	0.93571002	0.14790161572754398	0.0111664	4e-05
-0.0267	0.3698	-0.3563	0.006202900161587847	0.0011397000015522971	-0.0030909781052819575	0.8900798	47.86724472	0.89081345	0.19762196797587755	0.0124608	3e-05
-0.0453	0.255	-0.3279	0.006908013179393556	0.0017540558982543013	-0.003342305517569141	0.991081	53.29894638	0.93097725	0.2403398163397448	0.00971669	5e-05
-0.0337	0.1578	-0.3334	0.007223917774004529	0.0013927727430914749	-0.0036547194536761256	0.98118895	52.76696777	0.92232811	0.16378008429403915	0.00995189	2e-05
-0.0284	0.0996	-0.3742	0.00802153324216594	0.001429424657383356	-0.0035238197597765512	0.92833227	49.92440796	0.90135233	0.15255835381764327	0.0093255	3e-05
0.0039	0.1628	-0.3608	0.007461282552275759	0.001668534764906579	-0.0034644785652087444	0.92394358	49.68839264	0.9012639	0.15183509959906047	0.00911176	3e-05
0.0007	0.1034	-0.3348	0.007375761418928036	0.0017400932642383465	-0.003003711642682241	0.88845003	47.77959824	0.88928258	0.11949232776029968	0.00899434	2e-05
0.0386	0.1234	-0.3627	0.0067369709126981125	0.002045525883337354	-0.0029146998508305304	0.87237394	46.91504669	0.87911305	0.1374617458590321	0.00996584	3e-05
0.1337	0.3152	-0.5178	0.005237733085234983	0.003115412714809878	-0.002946115777366428	1.65974855	89.25894928	1.27014203	0.5720270292735776	0.0198749	0.00215
0.1647	0.4207	-0.5619	0.004488986836129415	0.003824016391119576	-0.002432988977280095	1.39260757	74.89248657	1.17720822	0.27912383627507986	0.0252475	0.00132
0.188	0.5523	-0.5223	0.006293657282691553	0.0030630528372500485	-0.0028309240467348025	1.197335	64.39099884	1.03770151	0.3426784534943186	0.0272801	0.00343
0.1089	0.4732	-0.5253	0.00649786080517489	0.003258529713473413	-0.0027157323161031764	1.02763689	55.2648735	0.9746622	0.18694360646691643	0.0210769	0.00082
0.0257	0.3643	-0.5029	0.007227408432508519	0.0023457225146803788	-0.0033649947978450674	1.19993794	64.53098297	1.05344124	0.3290808653934277	0.0129073	5e-05
0.0459	0.262	-0.5012	0.006504842122182866	0.0026319565120074486	-0.0034871678454846703	0.96255267	51.76473236	0.91517175	0.18074866776461632	0.0122812	6e-05
0.0539	0.3408	-0.4695	0.007101744726364926	0.002542944720155738	-0.0033545228223331013	0.87421834	47.01423645	0.87269538	0.15942797095926697	0.0119876	5e-05
0.0208	0.2767	-0.4433	0.0067771134854939805	0.002593559268463574	-0.0033894294073729884	0.92596877	49.79730225	0.91069959	0.14390761871093335	0.0109873	5e-05
-0.0165	0.1989	-0.4965	0.0076724673917670716	0.00249931148885588	-0.002993239667170275	0.98056144	52.73321915	0.93931022	0.23758957130417488	0.00837976	2e-05
-0.0108	0.2223	-0.5174	0.008011061266653973	0.00233001455141243	-0.0025324727446437724	0.85180473	45.80886459	0.87886222	0.09843288674284269	0.00793844	4e-05
0.0476	0.2204	-0.5224	0.0077771871468867325	0.0026406831582674204	-0.0028780479365386495	0.88973713	47.84881592	0.89611805	0.1098058959258554	0.00970894	6e-05
0.067	0.3246	-0.5653	0.0071959925059726215	0.0033981560536329595	-0.0027035150113392165	1.06641805	57.3504715	0.97032412	0.24216002307395415	0.0142913	0.00012
0.0389	0.3149	-0.5106	0.008258898020437168	0.0030072023011862297	-0.0022462387473167022	0.92821676	49.91819763	0.91181386	0.1880567765466895	0.00957519	5e-05
0.03	0.3453	-0.4599	0.007332128187628178	0.0029688050576423546	-0.0023928464044842257	0.83391994	44.8470459	0.85939666	0.1455887366760195	0.010563	3e-05
0.0437	0.2953	-0.4155	0.007646287452987157	0.002848377339254746	-0.0023020892833805202	0.91752738	49.34333801	0.89796803	0.13436720524251466	0.00871682	3e-05
0.0413	0.2185	-0.4654	0.00769166601353901	0.0032044245066615894	-0.0022689280275926286	0.96329397	51.80459976	0.92213427	0.1508293491873294	0.0085147	2e-05
0.0317	0.3599	-0.3711	0.007152359274672762	0.0025342180738957666	-0.002855358656262723	1.08880174	58.55422974	0.97347449	0.3350971900151083	0.0111431	6e-05
0.0645	0.292	-0.4667	0.006880087911361647	0.002790781473938933	-0.0031049407392979124	1.03615713	55.72307587	0.95700413	0.23522084231947357	0.0123977	5e-05
0.0625	0.1876	-0.5003	0.007625343501963226	0.00326551103048139	-0.002281145332356589	1.02419889	55.07997894	0.95099073	0.24218902770426792	0.0101129	6e-05
0.0523	0.3431	-0.4241	0.007946484084330182	0.003488913174736664	-0.0017872171540421933	1.09700036	58.99514389	0.97325442	0.29382354524683124	0.0110683	4e-05
0.0554	0.0991	-0.4494	0.007515387759087582	0.003841469683639519	-0.001514945790731078	1.3130337	70.6131134	1.06215584	0.3251962098728286	0.0106148	4e-05
0.0492	0.2842	-0.3768	0.008452629567408538	0.0035674529910764093	-0.0014311699866353504	1.20281565	64.68573761	1.00883848	0.3286517152489897	0.00980139	5e-05
0.0532	0.0184	-0.3935	0.008772024820523501	0.003494149162492647	-0.0013124875974997359	1.37416053	73.90042877	1.09066272	0.31206907354171703	0.010366	4e-05
0.0464	0.2254	-0.4101	0.00927642497434986	0.0029949849964222694	-0.0013491395117916165	1.18236434	63.58589554	1.00540366	0.2824108117094309	0.00737506	5e-05
0.043	0.1084	-0.403	0.009056513488598575	0.0027872908154349444	-0.001298524963483781	0.9823246	52.82804108	0.91621442	0.15141101075232227	0.00717586	2e-05
