trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0107	0.0676	0.0291	-0.0013788101090755204	0.0017837264955382047	-4.71238898038469e-05	0.73259294	39.01621246	0.82944623	0.025358552860534497	0.0144948	9e-05
0.0158	0.0787	0.0186	-0.0015446163880149814	0.0017383479349863521	-7.67944870877505e-05	0.72565788	38.64686966	0.83078162	0.03874277183876087	0.0135573	6e-05
-0.0031	0.0905	0.0178	-0.0019093902016817967	0.0016790067404185449	-5.93411945678072e-05	0.80966437	43.12086105	0.87953752	0.05357841503772828	0.0135349	6e-05
-0.0016	0.1094	0.0707	-0.0006126105674500097	0.0014276793281313615	-0.00031415926535897925	1.05538702	56.2074852	0.98578634	0.16344625586550707	0.018117	7e-05
0.0025	0.1051	0.036	0.00035430183815484887	0.0015865042900628454	-0.0002530727415391778	1.03340316	55.0366745	0.96967901	0.10244119456780718	0.0168685	3e-05
0.0207	0.1985	0.0584	-0.0005969026041820607	0.001647590813882647	-5.759586531581287e-05	1.07929838	57.48094559	0.97822833	0.1943883921190038	0.0162151	3e-05
0.0178	-0.0131	0.0067	-0.0008674286382411819	0.0017610372152622785	8.552113334772214e-05	1.30620754	69.56560516	1.07058029	0.2925544717051144	0.0156521	5e-05
0.0149	0.1427	0.0355	-0.000635299847725936	0.0017348572764823637	0.00013439035240356338	1.08770359	57.92858887	0.9714667	0.2028588974175501	0.0143499	6e-05
0.0153	-0.0474	0.0427	-0.0004904375198104066	0.0016545721308906245	0.00026878070480712676	1.25844347	67.02180481	1.06226745	0.2156768912955416	0.0188445	6e-05
0.0173	0.0876	0.0096	-0.0004380776422505767	0.0017645278737662671	0.0002443460952792061	1.06464839	56.70072556	0.97208888	0.17943751149816967	0.0136884	2e-05
0.0245	0.1584	0.0101	-0.000640535835481919	0.0018081611050661253	0.0005253441048502931	0.8471573	45.11764908	0.87671015	0.10485447170511437	0.0124385	7e-05
0.029	0.1529	0.0192	-0.0006894050545377602	0.0019181168479417679	0.0007696902001294993	0.86059868	45.83350372	0.88417973	0.03925855286053451	0.0131366	2e-05
0.0438	0.1737	-0.0221	-0.0011013027580084218	0.0024068090385001802	0.000804596785169386	0.98104131	52.2480011	0.94152122	0.123674823953448	0.0115166	6e-05
0.0564	0.1001	-0.0109	-0.0012863076587198209	0.0025883232807075904	0.0006841690667817771	0.95900249	51.07426453	0.94664479	0.12174734306532088	0.0108464	2e-05
0.0579	0.103	0.0019	-0.0013334315485236678	0.002333505209916419	0.0007627088831215222	0.80542392	42.89502335	0.86187432	0.03622408884673817	0.0113502	4e-05
0.0509	0.2579	0.0156	-0.0011693705988362008	0.0021676989309769574	0.0008028514559173916	1.04519582	55.66472244	0.9585353	0.19410049007113997	0.0127342	3e-05
0.0419	0.0326	0.0252	-0.000890117918517108	0.00147131255943122	0.0007504915783575615	1.28277493	68.31764221	1.06143803	0.29529994647123303	0.0142065	4e-05
0.0512	0.1122	0.008	-0.0010786134777324957	0.0009389871375729493	0.0008813912722571365	0.96588397	51.44075775	0.94929562	0.14868603374866163	0.0122879	0.0
0.0404	0.0809	0.0329	-9.773843811168246e-05	0.0013194689145077131	0.0006824237375297829	1.00612211	53.58374786	0.97097435	0.1450162175641465	0.0160788	3e-05
0.0266	0.4731	0.1682	0.0006387905062299246	0.001387536755335492	0.0012130038301360591	2.11589956	112.6879425	1.56701088	0.6080588438887832	0.0451938	0.01305
0.0404	-0.0579	0.1279	-0.0016057029118347831	0.0020629791758572974	0.0014852751934471744	2.43110347	129.47497559	1.70456123	0.7447103600948815	0.0257682	0.00034
0.0302	-0.4836	0.0662	-0.0006736970912698113	0.0019861846887695473	0.0013421581947836393	2.06187415	109.81066895	1.53042377	0.5551958653158129	0.0455524	0.00717
0.0151	-0.4967	0.0431	0.0005393067388662478	0.0016318828506146981	0.000804596785169386	0.93458313	49.77374649	0.95901859	0.15654335389525809	0.0495697	0.00944
0.0	-0.1284	0.0978	0.0009302604913129776	0.0011711159280881952	0.0005166174585903216	1.71624219	91.40310669	1.33997969	0.4950850000776148	0.0274929	9e-05
0.0023	0.0195	0.0789	0.0006003932626860494	0.0013264502315156904	0.0005096361415823442	1.10429299	58.81210327	0.99952295	0.19370914245312	0.0204996	5e-05
0.0001	0.1132	0.0731	0.0007714355293814937	0.0012723450247038664	0.0005009094953223725	0.9296999	49.51367569	0.91456803	0.11339370598836196	0.0192772	5e-05
-0.0015	0.3603	0.0985	0.0011501719770642632	0.001117010721276371	0.0004677482395344803	1.36323321	72.60266113	1.12041299	0.3024616003449079	0.0277096	0.00079
-0.0009	0.1109	0.0641	0.0011466813185602744	0.0011938052083641214	0.0004956735075663896	1.33637738	71.17238617	1.1040124	0.2898105206811824	0.020447	6e-05
-0.002	0.1788	0.0825	0.0013980087308474581	0.0010419615634406148	0.0002897246558310587	0.87243003	46.46361542	0.89277815	0.11785599544730103	0.023479	0.00012
0.0136	0.0628	0.0821	0.0013404128655316449	0.0011903145498601325	0.00018675022996339323	1.00399578	53.47050476	0.96818039	0.14744616388014983	0.0246813	0.00019
0.0311	-0.0146	0.0806	0.0005061454830783556	0.0011449359893082802	0.0002251474735072685	1.00390053	53.46543121	0.96350518	0.14230215932745083	0.0236569	0.00011
0.0362	-0.1575	0.0883	-0.0002600540585471551	0.0011763519158441782	0.00039269908169872416	1.02518868	54.59918976	0.96962595	0.20395835381764324	0.0287881	0.00035
0.0364	-0.1099	0.0945	-0.0003647738136668148	0.0012269664641520136	0.00039968039870670147	0.77449274	41.24769974	0.85684104	0.062115781021773606	0.0263559	0.00019
0.0365	-0.0775	0.0932	-0.00038571776469074686	0.0013124875974997359	0.0004991641660703782	0.70562315	37.5798645	0.8208727	0.04409744258676654	0.0244723	0.0002
0.0407	0.0058	0.1007	-0.0003106686068549907	0.0013578661580515882	0.0007557275661135446	0.76765728	40.88365936	0.845276	0.11384955592153873	0.0214637	7e-05
0.0509	0.0932	0.0914	0.00011170107212763708	0.0015079644737231008	0.0009128071987930344	0.83059829	44.23575211	0.86770884	0.14337738136668152	0.0199938	7e-05
0.0589	0.0877	0.0588	0.00027576202181510406	0.001499237827463129	0.0011187560505283654	0.78343344	41.72386169	0.85660428	0.06503682238413849	0.0186064	5e-05
0.062	0.1738	0.0618	0.00040666171571467877	0.001387536755335492	0.001223475805648025	0.88052469	46.89471817	0.89315896	0.10956602605734356	0.0185161	5e-05
0.0513	0.1648	0.0544	-0.00013788101090755203	0.001462585913171248	0.001541125729510993	0.85882789	45.73919678	0.89697132	0.07396209041604776	0.0166965	4e-05
0.0559	0.0613	0.0193	-0.00028099800957108706	0.0012514010736799342	0.0016039575825827887	0.99544728	53.01523209	0.94317152	0.16405668456133224	0.0153782	2e-05
0.0788	0.1222	0.0788	-0.0008133234314293575	0.0013194689145077131	0.0016231562043547262	0.89002073	47.40045547	0.9084556	0.17427959422289935	0.0168133	3e-05
0.0475	-0.0565	0.0692	-0.000778416846389471	0.001335176877775662	0.0019146261894377795	1.18098021	62.89628601	1.03307484	0.23670422666954444	0.0210852	0.00029
0.044	0.1069	-0.1254	-0.0022863813201125715	0.001780235837034216	0.0020350539078253884	1.70725334	90.92438507	1.30006361	0.4651725575684632	0.00939411	7e-05
0.0432	-0.0989	-0.02	-0.003454006589696778	0.001837831702350029	0.0015865042900628454	1.34870517	71.82893372	1.13448341	0.39568853763312806	0.0164248	0.00015
0.0382	-0.1587	-0.009	-0.0026005405854715507	0.0022427480888127134	0.0017313666179783749	1.03614366	55.18262863	0.97238877	0.14596223593017207	0.0205624	7e-05
0.0207	-0.1987	-0.0448	-0.0014364059743913332	0.0013473941825396225	0.0014311699866353504	0.99649888	53.07123566	0.96980939	0.21128425743481663	0.0228859	0.00013
0.0195	0.0662	-0.0355	-0.0007853981633974483	0.000900589894029074	0.001361356816555577	1.38889515	73.96936035	1.14251456	0.3337812634792103	0.0112919	3e-05
0.0216	0.0126	-0.0401	-0.0007871434926494425	0.000932005820564972	0.0013892820845874865	0.84500802	45.00318146	0.88214774	0.06335432619099007	0.0127206	2e-05
0.0283	0.2301	-0.0209	-0.000460766922526503	0.0011344640137963143	0.0014835298641951804	1.23387635	65.71341705	1.03786823	0.27455412714809874	0.0120158	1e-05
0.0455	0.2005	-0.0652	-0.00038571776469074686	0.0015655603390389136	0.0017086773377024485	0.90595943	48.24931335	0.92638783	0.12766464782928116	0.0102845	3e-05
0.0213	0.1821	0.0079	-0.0002722713633111154	0.0015655603390389136	0.001970476725501598	1.0362041	55.18584442	0.97192248	0.13446228945893907	0.0150575	0.00024
-0.0023	-0.0695	-0.0379	0.0005183627878423159	0.0008290313946973065	0.0012164944886400475	1.51923311	80.91085815	1.20971817	0.4350572666178295	0.0202728	8e-05
0.006	-0.0192	0.0235	0.0005550147021341969	0.0010716321607245184	0.0011362093430483087	0.90641296	48.27346802	0.92133999	0.13797689129554158	0.0181462	3e-05
0.0036	-0.0819	0.0138	0.0005969026041820607	0.0010210176124166828	0.0011449359893082802	0.81917816	43.6275444	0.86891768	0.07986145483078354	0.0197436	3e-05
0.0002	-0.12	0.02	0.0006771877497737998	0.0009302604913129776	0.0012740903539558604	0.7735703	41.19857407	0.85319248	0.06270983156715122	0.0220186	5e-05
-0.0041	-0.1906	0.0225	0.0005567600313861911	0.0009093165402890458	0.0012025318546240932	0.86412072	46.02108002	0.89345622	0.08804650843716538	0.0266581	0.00016
0.0013	-0.122	0.0251	0.0007696902001294993	0.0008011061266653974	0.00124965574442794	0.83209741	44.31559372	0.88182091	0.09501322360854016	0.0235	0.00013
0.015	-0.0087	0.0371	0.0008761552845011534	0.0006667157742618339	0.001567305668290908	0.93599492	49.84893417	0.92204491	0.16692526803190927	0.0192572	3e-05
0.0198	-0.0469	0.0439	0.000614355896702004	0.0005532693728822024	0.0016615534478986017	0.89390457	47.6072998	0.90256889	0.07327467843932374	0.0210632	8e-05
0.0283	-0.0291	0.0271	0.0007592182246175333	0.0005497787143782138	0.0018168877513260971	0.83814204	44.63751602	0.88141291	0.058284364492350665	0.0198324	5e-05
-0.0025	0.0662	-0.0549	-0.0009965830028887623	0.0013980087308474581	0.0022898719786165604	1.39409649	74.24636841	1.14120644	0.3619507735633001	0.0141016	0.00012
0.0002	0.0916	-0.0369	-0.0005131268000863328	0.0005707226654021458	0.0015882496193148398	1.24176419	66.13349915	1.1089052	0.1467182313774731	0.012002	0.00012
0.0298	-0.0716	-0.0644	-0.0014451326206513049	0.0016336281798666925	0.0016982053621904826	1.2674129	67.49949646	1.09371254	0.32554335389525807	0.0153385	0.00012
0.0212	-0.1211	-0.076	-0.0009651670763528643	0.001296779634231787	0.0016982053621904826	0.96616739	51.45585251	0.95148397	0.1105407044966673	0.0163559	7e-05
0.0189	0.0322	-0.0436	-0.001403244718603441	0.0011222467090323538	0.001710422666954443	1.18203282	62.9523468	1.02365211	0.21924139361069847	0.01188	5e-05
0.0185	0.0454	-0.0421	-0.0011780972450961724	0.0010419615634406148	0.0018779742751458986	1.00254297	53.39313126	0.95141469	0.03874921136452317	0.0106632	8e-05
0.0206	-0.1854	-0.0484	-0.0010768681484805013	0.0009669124056048585	0.0018151424220741027	1.30491006	69.49650574	1.08426308	0.25115550537616116	0.0204628	9e-05
0.0184	-0.086	-0.0101	-0.0008831366015091308	0.0008237954069413235	0.0016982053621904826	0.92094189	49.04724503	0.90530016	0.1625892802759263	0.016778	3e-05
0.0209	0.0076	-0.014	-0.0005707226654021458	0.0007435102613495844	0.0017366026057343581	0.91637599	48.80407715	0.91045983	0.12155481626212998	0.0137488	6e-05
0.0239	-0.1098	-0.0217	-0.000486946861306418	0.0006806784082777885	0.001790707812546182	0.94922447	50.55350876	0.92075038	0.13813564319896735	0.0194411	3e-05
0.0243	0.028	0.0002	-0.0003769911184307752	0.0006649704450098395	0.001790707812546182	0.97924304	52.15222931	0.92905014	0.16638318530717955	0.0144147	2e-05
0.0271	-0.0308	-0.0212	-0.00015009831567151235	0.000705113017805709	0.0017837264955382047	0.81582022	43.44870758	0.86062228	0.09670083462815549	0.015488	2e-05
0.0224	0.0414	0.0112	-0.00021467549799530252	0.0007417649320975902	0.0017174039839624202	0.90818483	48.36783218	0.89957026	0.11767758040957278	0.0152417	3e-05
0.0256	0.0576	0.01	-0.00022165681500327985	0.0008150687606813518	0.0017732545200262388	0.89706969	47.77586746	0.90285773	0.02740678408277788	0.0135693	1e-05
0.0283	-0.1815	-0.0072	-0.000158824961931484	0.0008325220532012951	0.0017924531417981763	1.28533781	68.45413208	1.06784128	0.26397418836818387	0.0223989	3e-05
0.0256	-0.1293	0.0055	0.00015707963267948963	0.0007347836150896127	0.0016493361431346415	0.80635178	42.94443893	0.86450984	0.09543800156930954	0.0202301	4e-05
0.0216	-0.1529	-0.0108	0.0007033676885537148	0.0007400196028455958	0.001614429558094755	0.82877636	44.13872147	0.87229599	0.07322153143350474	0.0224181	7e-05
0.0205	-0.1574	0.0139	0.0007627088831215222	0.0006894050545377602	0.0016179202165987434	0.86553013	46.09614182	0.89464521	0.035972320068981566	0.024037	8e-05
0.019	-0.0509	0.0006	0.0008133234314293575	0.0009337511498169664	0.0015306537539990272	0.93541265	49.8179245	0.92293391	0.1404113553093379	0.0186719	1e-05
0.0165	-0.0504	0.021	0.000736528944341607	0.000973893722612836	0.0016039575825827887	0.83832568	44.64729691	0.88093347	0.032912044423369084	0.0196642	5e-05
0.0145	0.0076	0.0016	0.000582939970166106	0.0010524335389525807	0.0015498523757709647	0.90814024	48.36545944	0.9040316	0.09371169986635347	0.0163261	2e-05
0.0129	-0.0762	0.0118	0.00048520153205442357	0.0010314895879286487	0.001621410875102732	0.87775457	46.74718857	0.89593914	0.10511204442336908	0.0199433	7e-05
0.0276	0.0087	-0.0009	0.0002443460952792061	0.001158898623324235	0.0018762289458939042	0.89602661	47.72031403	0.90570448	0.14345412714809883	0.0157043	3e-05
0.0235	0.0553	-0.0145	0.000710349005561692	0.0010559241974565693	0.0017383479349863521	0.80665511	42.96059418	0.87753071	0.09964291735288515	0.0147739	5e-05
0.0131	0.0458	-0.0108	0.000778416846389471	0.0010524335389525807	0.0016999506914424768	0.81410062	43.35712433	0.86817797	0.029097787143782142	0.015591	5e-05
0.0029	0.0031	-0.0831	0.0003665191429188092	0.001022762941668677	0.0009581857593448868	0.95929337	51.08975601	0.93717275	0.18436666164260773	0.0131986	6e-05
0.008	0.0598	-0.018	0.00026878070480712676	0.00102799892942466	0.0011833332328521555	1.02552736	54.61722565	0.95635752	0.1433060949687467	0.01375	4e-05
0.0334	-0.089	-0.1095	3.316125578789226e-05	0.0011850785621041497	0.0012095131716320703	1.29326117	68.87611389	1.08633601	0.2866439510239319	0.0153832	7e-05
0.0357	0.0184	-0.0981	-0.0003001966313430247	0.0012461650859239514	0.001324704902263696	0.94069481	50.09923935	0.91466303	0.1465818070791172	0.0106177	4e-05
0.035	-0.0852	-0.0797	-8.901179185171081e-05	0.0012793263417118436	0.0014329153158873448	1.00428629	53.48597336	0.95409855	0.14032782544514277	0.0165297	9e-05
0.038	0.0591	-0.1017	0.00015009831567151235	0.0013037609512397642	0.0015638150097869194	1.03911436	55.34083939	0.95916229	0.18902222054753592	0.0111805	4e-05
0.0392	0.0847	-0.0902	5.93411945678072e-05	0.0013281955607676848	0.001616174887346749	0.80102837	42.66092682	0.86077319	0.04667758040957276	0.0106801	7e-05
0.0314	0.1663	-0.1168	0.0009564404300928925	0.0014451326206513049	0.0014154620233674013	0.91988117	48.99075317	0.9130934	0.17673745796940263	0.0124964	5e-05
0.0219	0.0191	-0.1061	0.0011711159280881952	0.0010960667702524388	0.001223475805648025	1.07573915	57.29138947	0.98061917	0.2051863783056773	0.0140085	5e-05
0.011	0.1581	-0.0455	0.0022427480888127134	0.0007609635538695277	0.0011309733552923255	1.16186059	61.87801743	1.02691278	0.2854618913731564	0.018216	0.00014
0.0178	-0.0017	-0.0788	0.002097885760897184	0.0007801621756414653	0.0012636183784438947	1.16035616	61.79790115	1.01853183	0.21473529864195176	0.0176771	5e-05
0.0313	-0.1216	-0.0917	0.0013386675362796509	0.0009459684545809266	0.0013997540600994523	0.98950529	52.69877243	0.94426109	0.1993580092606277	0.0201219	0.0001
0.0257	-0.025	-0.0431	0.0020176006153054447	0.0003054326190990077	0.001481784534943186	0.98824912	52.63187408	0.94413802	0.2208749694675723	0.0189518	3e-05
0.0318	-0.1369	-0.0551	0.0019879300180215415	0.0002670353755551324	0.001689478715930511	0.96375012	51.32711411	0.93201556	0.14378810109075518	0.0238743	0.00015
0.0378	-0.0289	-0.0382	0.0018448130193580064	0.000445058959258554	0.0017278759594743865	0.95016861	50.6037941	0.92176966	0.1488768912955416	0.018923	3e-05
0.0394	-0.1045	-0.0514	0.0019024088846738192	0.0004677482395344803	0.001593485607070823	0.88137925	46.94023132	0.89339929	0.10113377489976512	0.0224206	0.00012
0.0323	0.0173	-0.0022	0.0018238690683340744	0.0006667157742618339	0.0013927727430914749	0.96605164	51.44968796	0.9353044	0.2020110107523223	0.0190386	3e-05
0.0393	-0.0232	-0.0118	0.0017208946424664088	0.0007871434926494425	0.0016755160819145565	0.80280048	42.75530624	0.86434387	0.08240727415391777	0.019561	4e-05
0.043	0.02	-0.0267	0.0015289084247470327	0.0008115781021773631	0.001759291886010284	0.84904957	45.21842575	0.88433654	0.07680983156715121	0.0169473	4e-05
0.0399	0.0123	-0.0149	0.001439896632895322	0.0007243116395776468	0.0017732545200262388	0.85491729	45.53092575	0.88599833	0.03211204442336909	0.0175784	1e-05
0.0378	0.1609	0.0205	0.0013124875974997359	0.0007016223593017205	0.0018814649336498872	1.16061771	61.81182861	1.02584724	0.199015436464758	0.0184274	6e-05
0.0448	-0.2179	-0.0099	0.0012461650859239514	0.0008691739674931761	0.001965240737745615	1.79957509	95.84122467	1.33433645	0.4320824961931484	0.0261656	0.00028
0.0394	-0.1691	0.0055	0.0010454522219446034	0.0009337511498169664	0.00199142067652553	0.92281193	49.14683914	0.92476688	0.08417349925415266	0.0236132	0.0001
0.0264	-0.1299	-0.0293	0.0004886921905584122	0.0011082840750163993	0.002124065699677099	0.9246493	49.24469376	0.92176501	0.13019689898685963	0.0204497	4e-05
0.0328	-0.0559	-0.0258	0.0008918632477691023	0.0009965830028887623	0.002022836603061428	0.87615287	46.66188431	0.89937279	0.11470506129769988	0.0174593	3e-05
0.0349	-0.0192	-0.0421	0.0008604473212332044	0.0010157816246606998	0.001956514091485643	0.80774289	43.01852798	0.8748988	0.06094685299418102	0.0153049	3e-05
0.0327	0.0412	-0.0582	0.0013281955607676848	0.0010454522219446034	0.0019355701404617114	0.82902384	44.15190125	0.8754667	0.10461813939211578	0.0142406	0.0
0.0298	0.0219	-0.0433	0.00020420352248333657	0.0013037609512397642	0.0016982053621904826	0.93682981	49.89339828	0.9297707	0.11808327729253688	0.0125487	3e-05
0.0247	-0.0171	-0.0609	0.00017104226669544429	0.0005881759579220891	0.0017400932642383465	0.91280037	48.61364746	0.93712589	0.10123170755767157	0.0132405	4e-05
0.0203	0.1408	-0.0449	0.0008220500776893293	0.000783652834145454	0.001843067690106012	1.14773631	61.12579346	1.03308127	0.22577295565424577	0.0144598	5e-05
0.0204	0.2846	0.003	0.0006073745796940267	0.0010873401239924673	0.0024172810140121463	1.25751448	66.97232819	1.0866193	0.24642880558742247	0.0246696	0.0019
0.038	-0.0916	-0.038	-0.0004886921905584122	0.0018692476288859267	0.002438224965036078	1.79639685	95.67195892	1.3155121	0.5297459113084915	0.0171508	0.00023
0.0408	-0.4541	-0.0633	-0.0006283185307179585	0.0022846359908605773	0.0023282692221604354	1.71156502	91.15401459	1.3311827	0.423848522250492	0.0375438	0.00395
0.0358	-0.4118	-0.0579	-0.0007033676885537148	0.0019024088846738192	0.0022235494670407763	0.89083219	47.44367218	0.93587108	0.08079980095710868	0.0344798	0.00223
