trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0173	0.1465	-0.2337	0.0024556782575560214	0.0016982053621904826	-0.0004136430327226561	1.35336053	72.80415344	1.07699664	0.3492994028713261	0.0121022	0.00011
0.0156	0.0608	-0.228	0.0024277529895241124	0.0015812683023068625	-0.00035604716740684323	0.93090415	50.07807541	0.9081831	0.10322290966156708	0.0143574	6e-05
0.0079	0.3044	-0.174	0.0029740410453983376	0.0013980087308474581	-0.0004415683007545654	1.37684429	74.06746674	1.09026077	0.3460534380340676	0.0161286	0.00023
0.0131	0.0507	-0.181	0.0031468286413457764	0.0014433872913993105	-0.00039968039870670147	1.31910384	70.96131134	1.05601628	0.2789027029273577	0.0151081	3e-05
0.0181	-0.0744	-0.1952	0.0034086280291449255	0.0014014993893514465	-0.0004310963252425994	0.97060502	52.21378708	0.92013842	0.1610551608191456	0.0210848	0.00054
0.0155	-0.0417	-0.1794	0.003710569989739945	0.001223475805648025	-0.0005061454830783556	0.85516518	46.00369263	0.87649348	0.07885073510670985	0.0209475	0.00041
0.0101	0.2815	-0.1485	0.003490658503988659	0.0010105456369047167	-0.0005637413483941684	1.70707464	91.83223724	1.26724113	0.38402187599052034	0.0200261	0.00145
0.0145	0.1254	-0.1705	0.002958333082130389	0.0008552113334772215	-0.0004886921905584122	1.19699621	64.39252472	1.02440482	0.22063544415607603	0.0171575	0.00065
0.0097	-0.2245	-0.2035	0.002673844414055313	0.000921533845053006	-0.0005166174585903216	1.76971149	95.20179749	1.30752984	0.4066368223841385	0.0257404	0.0026
0.0066	-0.1086	-0.1755	0.003193952531149623	0.0005811946409141118	-0.0008133234314293575	1.01561785	54.63525391	0.95610799	0.204857664703612	0.0220624	0.0008
0.0025	0.2447	-0.1012	0.0030072023011862297	0.0005358160803622592	-0.0010157816246606998	1.82065284	97.94219208	1.33107834	0.45342934918732936	0.0199354	0.00103
0.0093	0.087	-0.1389	0.0016196655458507376	0.000598647933434055	-0.0007644542123735164	1.1576668	62.27679443	1.02896875	0.28728480103472354	0.0129352	4e-05
0.0361	0.1834	-0.2729	-0.0009529497715889039	0.0008342673824532895	-0.00032463124087094524	1.37863278	74.16368103	1.09167091	0.41960288689807235	0.00796568	2e-05
0.0457	0.2739	-0.2879	-0.0026720990848033187	0.0008290313946973065	-0.0001256637061435917	0.99603826	53.58197021	0.92824718	0.21126764178488755	0.0104999	7e-05
0.0648	0.3316	-0.3	-0.00322885911618951	0.0006230825429619757	-0.0001239183768915974	0.88202816	47.44878769	0.89015656	0.12712271061867586	0.0136166	9e-05
0.0766	0.2953	-0.3523	-0.0020594885173533086	0.001001818990644745	0.00042760566673861073	1.07609808	57.88879395	0.98568234	0.20538155450745893	0.0174704	0.00034
0.0916	0.3613	-0.2642	-0.002371902453460294	0.0023003439541285265	0.0008517206749732328	1.17020535	62.9513092	1.05546382	0.2708526953912695	0.0151318	0.00013
0.1019	0.2702	-0.2432	-0.0038013271108436495	0.003937462792499207	0.0009494591130849152	1.11493564	59.97806549	1.01926706	0.2806140966932859	0.0148484	0.00011
0.0909	0.1873	-0.2564	-0.0036041049053682902	0.0026808257310632897	0.000736528944341607	0.99161321	53.34392548	0.94178989	0.19043947178272927	0.0104127	3e-05
0.0839	0.2315	-0.2534	-0.0033649947978450674	0.0022078415037728267	0.0006859143960337716	0.78651565	42.3106842	0.84831169	0.09233544415607609	0.00929904	3e-05
0.0905	0.281	-0.2697	-0.003598868917612307	0.0018099064343181197	0.0007976154681614085	0.82554477	44.41025925	0.85958494	0.10957551306747916	0.0103779	7e-05
0.1136	0.3871	-0.3429	-0.0040334559013588955	0.0018238690683340744	0.001043706892692609	1.00056994	53.82575607	0.93515747	0.23713205211468716	0.0159512	9e-05
0.1336	0.605	-0.3396	-0.0044540802510895285	0.0011397000015522971	0.0010088003076527223	1.16388381	62.61123657	1.01946994	0.2981850000776148	0.025091	0.00089
0.1476	0.5459	-0.3732	-0.004965461721923867	0.0019722220547535923	0.0011955505376161158	0.86313403	46.43237686	0.88253003	0.18323268769995124	0.024637	0.00072
0.1476	0.4255	-0.4033	-0.004616395871525002	0.0017941984710501708	0.0011013027580084218	0.97787553	52.60490417	0.93027808	0.18156686068549913	0.0219526	0.00054
0.1373	0.5076	-0.3817	-0.004016002608838952	0.0017174039839624202	0.0010629055144645468	1.00183225	53.89365768	0.93525578	0.14977924966588388	0.0231295	0.00052
0.1304	0.3865	-0.3495	-0.0032480577379614467	0.0014172073526193955	0.001377064779823526	1.1151433	59.98923874	0.99783196	0.22931503837897552	0.0173999	0.00027
0.1059	0.4053	-0.3654	-0.003152064629101759	0.001420698011123384	0.0013718287920675431	0.86077255	46.30533981	0.87751108	0.06443598775598297	0.0171149	0.00024
0.0964	0.3844	-0.3634	-0.0025028021473598684	0.0013264502315156904	0.0010960667702524388	0.89556181	48.17683029	0.89591315	0.0833636141582344	0.0152575	0.00017
0.091	0.2849	-0.4336	-0.0009424777960769379	0.0016632987771505957	0.0014433872913993105	1.03905034	55.89581299	0.96587269	0.28732467090323544	0.0180277	0.0004
0.0865	0.1976	-0.4313	-0.0003385938748868999	0.001473057888683214	0.0013631021458075715	1.06059802	57.05496979	0.97639383	0.13782049776245792	0.0180461	0.00054
0.0774	0.5355	-0.294	0.00035081117965086024	0.0014224433403753785	0.001181587903600161	1.75461602	94.38973236	1.30845354	0.5303766922526503	0.0230392	0.00112
0.0884	0.2955	-0.3031	-0.0009442231253289323	0.0018343410438460403	0.0009686577348568529	1.31753051	70.87667847	1.08566332	0.3560931088596881	0.0110785	0.00013
0.1195	0.253	-0.335	-0.003426081321664869	0.0023928464044842257	0.0013194689145077131	1.08681691	58.46541595	0.98502993	0.27505873683124915	0.0132684	4e-05
0.1459	0.3059	-0.3609	-0.004756022211684548	0.002553416695667704	0.0014416419621473165	0.9056077	48.71725082	0.89548581	0.185834211442138	0.0177431	0.00016
0.1519	0.3184	-0.3806	-0.004591961261997081	0.002495820830351891	0.001616174887346749	0.75614172	40.67671585	0.83918309	0.05800948701013565	0.0193266	0.00025
0.1539	0.3076	-0.3518	-0.004312708581677988	0.0024853488548399255	0.0016999506914424768	0.78842318	42.41329956	0.84484748	0.06027502299633933	0.0180733	0.00017
0.1528	0.3342	-0.3421	-0.0042935099599060505	0.0025254914276357948	0.0018517943363659836	0.75007105	40.35014343	0.82561177	0.0479592419745657	0.0185307	0.00015
0.1319	0.3641	-0.3213	-0.004721115626644662	0.0026022859147235454	0.001960004749989632	0.81564093	43.87747955	0.86094193	0.10223052837250056	0.0192491	0.00039
-0.0095	0.4226	-0.1549	-0.006452482244623035	0.0028728119487826664	5.759586531581287e-05	1.55772221	83.79781342	1.30027066	0.5615150768355657	0.023913	0.00205
0.0828	0.2784	-0.2607	-0.004752531553180559	0.0026005405854715507	0.0003001966313430247	1.43771732	77.3421402	1.20739556	0.45304114103904014	0.013586	6e-05
0.1164	0.2282	-0.2153	-0.004316199240181977	0.0036128315516282617	0.0005602506898901797	1.00950122	54.30620956	0.96371774	0.21463386688512237	0.0133231	7e-05
0.1269	0.2198	-0.2001	-0.005291838292046808	0.0044820055191214375	0.0008395033702092724	0.96212792	51.75776291	0.94728484	0.14030328498385494	0.0160718	0.00012
0.114	0.4381	-0.1667	-0.005426228644450371	0.0038030724400956446	0.0009512044423369096	1.31371498	70.67141724	1.09266362	0.3108512251778497	0.0208908	0.00086
0.1076	0.5433	-0.1502	-0.0062168627956038025	0.003576179637336381	0.001322959573011702	1.23293018	66.32559204	1.07290361	0.1975641042293744	0.0271992	0.0017
0.1075	0.0443	-0.2117	-0.0054873151682701725	0.0033981560536329595	0.0012479104151759456	2.12634897	114.38713837	1.5016737	0.6097310184436404	0.0191747	0.00053
0.1032	0.1181	-0.1827	-0.005159193268895238	0.002981022362406315	0.0010454522219446034	0.99934101	53.75964355	0.93689819	0.15448568919164607	0.0160796	0.00029
0.1095	0.2198	-0.1764	-0.0046251225177849735	0.002518510110627818	0.0010419615634406148	1.05326056	56.6602478	0.95500093	0.16430368306963747	0.0131352	0.00018
0.0734	0.0684	-0.1647	-0.0038030724400956446	0.002033308578573394	0.0008395033702092724	1.18086624	63.52481079	1.02847009	0.2746854901487547	0.012175	7e-05
0.0573	0.1966	-0.1795	-0.0026162485487395003	0.0014590952546672592	0.0005654866776461627	1.02698445	55.24672699	0.95073517	0.26085269539126943	0.00758648	6e-05
0.063	0.2433	-0.1803	-0.0025865779514555962	0.0013037609512397642	0.00030194196059501896	0.78025538	41.97391129	0.8356593	0.07562748088812714	0.00727558	5e-05
0.0617	0.3159	-0.1764	-0.0026267205242514655	0.0013892820845874865	0.00016929693744344995	0.83121419	44.71524429	0.85682894	0.09071543646475805	0.00787979	2e-05
0.0457	0.3509	-0.1779	-0.001998401993533507	0.0013281955607676848	-0.00018151424220741024	0.79975605	43.02295303	0.85207979	0.104510811709431	0.00789642	2e-05
0.0395	0.4249	-0.1593	-0.001609193570338772	0.0012199851471440364	-0.00022165681500327985	0.86383551	46.47011185	0.88189608	0.12567807048071267	0.0108441	5e-05
0.0309	0.1091	-0.1761	-0.001158898623324235	0.0009040805525330626	-0.0005323254218582705	1.48971534	80.13937378	1.14536167	0.39504340742402494	0.00749141	9e-05
0.0331	0.1647	-0.1588	-0.0010402162341886204	0.0009896016858807848	-0.0006824237375297829	0.82323188	44.28583527	0.85290905	0.09281509190774247	0.00653821	2e-05
0.0159	0.0993	-0.1583	0.0004677482395344803	0.0005235987755982988	-0.0008220500776893293	1.05659091	56.83940506	0.95598065	0.18877968620825664	0.00989157	5e-05
0.0253	0.0814	-0.1862	0.0004310963252425994	0.0007941248096574199	-0.0006579891280018621	0.97061747	52.21445847	0.9254087	0.07876194490192345	0.00876278	2e-05
0.0267	0.1636	-0.1582	0.0006859143960337716	0.00034557519189487725	-0.0004729842272904633	0.95544302	51.39814758	0.91506872	0.15601862946325568	0.00746363	4e-05
0.0269	0.0241	-0.1717	0.000439822971502571	0.00042935099599060504	-0.00034033920413889426	1.01678526	54.69805908	0.93325668	0.17632561258892485	0.0107263	7e-05
0.0377	0.095	-0.1906	0.0007696902001294993	0.0005497787143782138	-0.00024085543677521747	0.90276557	48.56435776	0.88744921	0.12808893571891067	0.00907671	4e-05
0.038	0.1828	-0.168	0.000783652834145454	0.0005009094953223725	-0.0001012290966156711	0.89972734	48.40091705	0.88464713	0.12082290966156709	0.00745928	5e-05
0.0341	0.0366	-0.1738	0.0008604473212332044	0.000486946861306418	0.0	1.04475498	56.20269394	0.95175591	0.16549931088596878	0.0105824	7e-05
0.037	0.1726	-0.1763	0.0011449359893082802	0.0005393067388662478	6.806784082777885e-05	0.94644427	50.91405869	0.8979598	0.16164581932313427	0.00853753	5e-05
0.029	0.2282	-0.172	0.0011676252695842063	0.00062482787221397	-0.00011519173063162575	0.79188722	42.59964752	0.84037071	0.08247349925415266	0.00834638	5e-05
0.0184	0.2392	-0.1665	0.0017366026057343581	-4.537856055185256e-05	-0.00042760566673861073	0.81254631	43.71100616	0.85633356	0.10467988525114796	0.0106211	8e-05
0.0235	0.2137	-0.1404	0.0018901915799098587	-0.0005235987755982988	-0.0008918632477691023	0.87042165	46.8244133	0.88499792	0.11150333851262192	0.0125573	0.00012
-0.0033	0.1521	-0.069	0.0011519173063162574	0.00011344640137963142	-0.0006335545184739417	1.00712049	54.17814255	0.9386379	0.2414814089933346	0.0125707	6e-05
0.0155	0.1657	-0.1117	0.0008377580409572782	0.0004433136300065597	-0.0003193952531149623	0.99654782	53.60938263	0.94568062	0.1230092879672443	0.00963646	5e-05
-0.0047	0.055	-0.1195	0.0006440264939859076	0.0006649704450098395	-0.0005742133239061344	1.01589334	54.65007782	0.94345033	0.17221032163829114	0.0112846	4e-05
-0.0004	-0.0073	-0.1289	0.0006667157742618339	0.00037350045992678646	-0.0006771877497737998	0.90073723	48.45524216	0.89652989	0.09685668456133224	0.0140941	0.00012
-0.0026	0.0265	-0.1204	0.0010157816246606998	0.0005183627878423159	-0.0005445427266222308	0.83798748	45.07961655	0.8671818	0.0758286600732982	0.0135743	7e-05
0.0007	0.0398	-0.1312	0.001616174887346749	0.0002705260340591211	-0.0008342673824532895	0.81486744	43.83586884	0.85298261	0.08429773361501516	0.0135319	3e-05
0.0218	0.1119	-0.0922	-7.330382858376184e-05	0.0018238690683340744	-0.00062482787221397	1.20100939	64.6084137	1.03818603	0.3048130630222392	0.00847852	4e-05
0.0013	-0.0247	-0.1027	6.283185307179586e-05	0.0009459684545809266	-0.0013421581947836393	1.10454583	59.41914368	0.98146585	0.2541683308989187	0.0129682	6e-05
-0.0124	0.0307	-0.097	0.0012671090369478833	0.0003089232776029963	-0.0015882496193148398	0.95896459	51.58758926	0.91728833	0.17917068926926094	0.0142632	0.00011
-0.043	0.1113	-0.1052	0.002230530784048753	0.000460766922526503	-0.0018273597268380628	0.9756639	52.4859314	0.93293935	0.18711877497738	0.0143102	9e-05
-0.0092	0.1036	-0.1035	0.002237512101056731	0.00035430183815484887	-0.0016842427281745281	0.88093817	47.39015198	0.88858727	0.05602817000215833	0.0141458	8e-05
-0.0136	0.0754	-0.0903	0.001377064779823526	0.0007330382858376184	-0.0009442231253289323	0.90915704	48.90818787	0.89887241	0.14476016858807847	0.0125576	6e-05
-0.014	0.0453	-0.0891	0.0017243853009703976	0.0003874630939427412	-0.0009704030641088471	0.86411285	46.48503113	0.87966804	0.06765378259108319	0.0147293	0.00013
-0.0191	0.0987	-0.1009	0.001710422666954443	0.000640535835481919	-0.0012618730491919003	0.92923033	49.98803329	0.91024697	0.09822526803190929	0.0120569	7e-05
-0.0131	0.0009	-0.0974	0.0014276793281313615	0.0007871434926494425	-0.001509709802975095	0.89882189	48.35220718	0.8883745	0.14115938748869	0.0143683	6e-05
0.0071	0.0174	-0.1064	0.0018867009214058703	0.0009075712110370514	-0.001377064779823526	0.84408092	45.40741348	0.86568559	0.08130471674068432	0.0140284	0.0001
0.01	-0.0606	-0.1326	0.002357939819444339	0.0008028514559173916	-0.001265363707695889	0.92425275	49.72026443	0.9086164	0.1414829862642883	0.0183126	0.00031
-0.0069	0.0276	-0.1013	0.0019111355309337906	0.0007696902001294993	-0.001350884841043611	0.89627784	48.2153511	0.89042167	0.16467433388230812	0.0143358	9e-05
0.0049	0.0443	-0.1189	0.0022043508452688383	0.0006300638599699529	-0.001350884841043611	0.78438073	42.19583511	0.84044728	0.0677420827247297	0.013755	5e-05
0.0045	0.0568	-0.1114	0.002267182698340634	0.0006387905062299246	-0.0013212142437597075	0.80479109	43.2938118	0.85348643	0.025461454830783548	0.0135799	7e-05
-0.0003	0.0454	-0.114	0.0023649211364523163	0.0005462880558742252	-0.0013020156219877698	0.7988584	42.97466278	0.84565675	0.029271975511965975	0.0147572	8e-05
-0.0106	0.0489	-0.0932	0.0021607176139689798	-0.0001256637061435917	-0.0011938052083641214	0.84115458	45.24998856	0.86856909	0.08381828490624009	0.0158913	0.00015
-0.0099	0.0748	-0.0689	0.00214850030920502	0.00012217304763960306	-0.0011623892818282235	0.8221218	44.22612	0.86361339	0.06547349925415263	0.015385	0.00017
-0.01	0.0471	-0.0669	0.002145009650701031	0.00014311699866353502	-0.0012426744274199627	0.81124794	43.64115906	0.8492651	0.035035987755983	0.0167105	0.00029
-0.0026	0.0514	-0.1019	0.0022148228207808044	0.0003700098014227979	-0.0014416419621473165	0.89111125	47.93741226	0.89184142	0.0714836753783195	0.015313	0.00017
-0.0086	0.0565	-0.0872	0.002267182698340634	0.0001832595714594046	-0.001520181778487061	0.78740573	42.35856628	0.84735396	0.041682496193148365	0.0154983	0.00015
-0.0146	0.0114	-0.0842	0.002092649773141201	-0.00031415926535897925	-0.0016318828506146981	0.82201004	44.22010803	0.87194637	0.09328264170727267	0.0176607	0.00034
0.0103	0.0759	-0.0648	0.0016388641676226754	0.000619591884457987	-0.0015079644737231008	1.14374328	61.52777481	1.02611761	0.1843727566113545	0.0165762	0.00042
0.0926	0.1252	-0.0222	-0.0021258110289290935	0.004799655442984407	0.00016929693744344995	1.92786527	103.70969391	1.46093489	0.655300008312237	0.0157862	0.00063
0.0648	-0.1649	-0.0632	-0.0007853981633974483	0.0037978364523396607	-0.0	1.68511128	90.65071869	1.25396251	0.484476439680992	0.0236042	0.00113
0.0544	-0.1018	-0.0119	-0.0005742133239061344	0.0033562681515850955	-7.853981633974481e-05	1.05503428	56.75566483	0.97075485	0.1613646478292812	0.0199924	0.0008
0.0527	0.0066	-0.0503	-3.316125578789226e-05	0.0030979594222899347	-6.632251157578452e-05	1.03378153	55.61237335	0.95206595	0.18907890510886813	0.0130005	8e-05
0.0539	-0.0717	-0.0277	0.0001308996938995747	0.0029129545215785357	-5.585053606381854e-05	0.87460947	47.04969788	0.87996987	0.1200768912955416	0.0165992	0.00022
0.0521	-0.0324	-0.0276	0.0004188790204786391	0.002806489437206882	-0.00013264502315156904	0.78149307	42.04049301	0.84071741	0.06476194490192344	0.0146952	0.00014
0.0504	0.0013	-0.0317	0.00042760566673861073	0.0026511551337793865	-0.0002478367537831948	0.74907732	40.29668427	0.82903868	0.05346263401595464	0.0141324	6e-05
0.0494	0.0196	-0.0256	-3.316125578789226e-05	0.002617993877991494	-0.00012042771838760874	0.82386935	44.32012939	0.86371116	0.056466860685499075	0.0137021	0.00011
0.0473	-0.0154	-0.0084	0.00016231562043547262	0.002593559268463574	-0.0001605702911834783	0.88578153	47.65069962	0.88067192	0.06730270292735774	0.016305	0.00025
0.0376	0.3688	0.0649	6.108652381980153e-05	0.0023596851486963333	-9.599310885968811e-05	1.92563283	103.58959961	1.38690221	0.4871840199353352	0.0258	0.00597
0.0382	0.1698	0.0311	0.000153588974175501	0.0021589722847169856	1.2217304763960308e-05	1.27011728	68.32608032	1.06574808	0.25347128639793476	0.0212834	0.00213
0.0419	-0.3388	-0.0861	-0.0001308996938995747	0.0021607176139689798	9.42477796076938e-05	2.35565972	126.72293091	1.62411976	0.6479132236085401	0.0308179	0.00561
0.0397	-0.3774	-0.084	-0.000609119908946021	0.0022636920398366456	3.4906585039886588e-06	0.96602368	51.96733475	0.95542694	0.07649758810089084	0.0365214	0.00584
0.049	-0.1412	-0.0884	0.00013264502315156904	0.002155481626212997	-3.316125578789226e-05	1.25830853	67.69082642	1.0867903	0.294231363000656	0.0194741	0.00049
0.0483	0.1852	-0.134	0.0017749998492782332	0.001223475805648025	-0.0006492624817418905	1.60215509	86.18807983	1.22958608	0.5322230936322817	0.0103208	9e-05
0.0409	0.1306	-0.1405	0.0015917402778188286	0.0015166911199830724	-0.0008080874436733745	0.93009102	50.03433228	0.9236191	0.10026499238629683	0.0102459	4e-05
-0.0091	0.3551	-0.1521	0.0023422318561763904	0.0006597344572538566	-0.0018465583486100008	1.29770219	69.81001282	1.09872538	0.4183959573011702	0.0158297	0.00051
-0.0305	0.1894	-0.1354	0.0015847589608108511	0.0002513274122871834	-0.00239459173373622	1.07401001	57.77647018	0.96834883	0.28949566627292156	0.0130274	0.00014
-0.0346	0.3064	-0.1236	0.0017819811662862105	0.001256637061435917	-0.0026790804018112955	1.1315155	60.86998367	0.99533084	0.2072510261349584	0.0162033	0.00047
-0.0553	0.2619	-0.1021	0.0025062928058638572	0.0015062191444711063	-0.002647664475275398	1.05211186	56.59845352	0.9743118	0.13696548245743667	0.0173235	0.00039
-0.0547	-0.0346	-0.0746	0.002143264321449037	0.0012671090369478833	-0.002562143341927676	1.41705179	76.2304306	1.13475222	0.35898298626428826	0.0191722	0.00017
-0.0595	-0.1429	-0.0712	0.0021572269554649913	0.0012723450247038664	-0.002553416695667704	0.88763875	47.75061035	0.88607043	0.11789626340159548	0.0232308	0.00096
-0.0736	-0.2068	-0.0416	0.0018465583486100008	0.0016702800941585732	-0.0026284658535034606	0.81407243	43.79310226	0.86499303	0.1467826417072727	0.0273457	0.00212
-0.0618	-0.2283	-0.0294	0.0021519909677090087	0.0017208946424664088	-0.0025551620249196984	0.76629883	41.22311783	0.84273493	0.06696754979953028	0.0291588	0.00327
-0.0554	-0.1707	-0.0239	0.0021799162357409173	0.0016528268016386303	-0.0024120450262561633	0.76745009	41.28504944	0.83817143	0.0814555053761611	0.0256098	0.00164
-0.0469	-0.0643	-0.0268	0.001446877949903299	0.0016702800941585732	-0.0021799162357409173	0.86422098	46.49084854	0.87516722	0.16693101844364033	0.0186932	0.0002
-0.0394	0.0484	-0.011	0.0008761552845011534	0.0016388641676226754	-0.002228785454796759	0.95112801	51.16601944	0.91417522	0.16855039054969423	0.0155701	0.00022
-0.0321	0.1778	-0.0189	-0.0011903145498601325	0.0017749998492782332	-0.002209586833024821	1.33223403	71.66765594	1.10984246	0.25569020688943905	0.0115206	0.00084
0.0243	0.2343	-0.1201	-0.0023998277214922034	0.0025028021473598684	-0.0016057029118347831	1.29023373	69.40824127	1.10956605	0.34115996954518724	0.00924736	0.00011
-0.0078	0.295	-0.1223	-0.0032009338481576006	0.0019617500792416262	-0.0012217304763960308	1.01187062	54.43367767	0.96064257	0.1813065315111196	0.0114422	0.00037
-0.1028	0.2991	-0.1004	-0.003701843343479973	0.0026249751949994717	-0.00214850030920502	1.12188697	60.35201645	1.03827847	0.22554522219446035	0.0140744	0.00052
-0.0798	0.2311	-0.1212	-0.0024120450262561633	0.0025237460983838006	-0.0022270401255447643	1.1173867	60.1099205	0.9918871	0.18527836150896124	0.0110573	0.00032
-0.0774	0.3273	-0.0509	-0.0019111355309337906	0.0018797196043978928	-0.002261946710584651	1.37736928	74.09571075	1.10829312	0.22789212871740833	0.0164763	0.00098
-0.073	0.0719	-0.1292	-0.002621484536495483	0.00231779724664847	-0.00239459173373622	1.62814724	87.58633423	1.20166679	0.4021535835481919	0.0134788	0.00041
-0.0895	-0.3223	0.0339	-0.0031433379828417875	0.002516764781375823	-0.0024609142453120045	2.08744884	112.29450226	1.5435688	0.6131571746324722	0.0422691	0.01581
-0.0769	-0.2344	-0.0935	-0.0014538592669112763	0.0016632987771505957	-0.0017348572764823637	1.21404183	65.30949402	1.08779981	0.39135008444926894	0.0319816	0.00293
-0.0645	-0.0426	-0.0573	-0.00048520153205442357	0.001186823891356144	-0.001837831702350029	1.12742877	60.65013504	1.01210497	0.3178053523259485	0.0180181	0.0003
-0.067	0.234	0.0158	0.00028274333882308137	0.000905825881785057	-0.00182212373908208	1.49054098	80.18379211	1.15881834	0.40543254218582714	0.0158294	0.00022
-0.0603	0.0333	-0.0879	-0.000582939970166106	0.000895353906273091	-0.0016074482410867775	1.33117831	71.61086273	1.07572685	0.3656415391248228	0.0123644	9e-05
-0.056	0.1744	-0.0441	-0.0008115781021773631	0.0003822271061867582	-0.0015323990832510211	1.13718164	61.17479324	0.98843904	0.23004070449666733	0.0116428	8e-05
-0.0024	0.2563	-0.1217	-0.0015690509975429022	0.0011990411961201044	-0.0013735741213195373	1.18185556	63.57802963	1.03449799	0.29975559736151847	0.00783473	0.00019
-0.0054	0.1477	-0.1602	-0.0015254177662430443	0.0010559241974565693	-0.0019408061282176943	0.98736042	53.11514664	0.93752196	0.18779911184307743	0.00717866	5e-05
-0.0331	0.1204	-0.1132	-0.002078687139125246	0.0018570303241219666	-0.001780235837034216	0.89990139	48.41027832	0.90850101	0.1777472895365539	0.00882059	7e-05
-0.0429	0.1264	-0.1746	-0.004546582701445229	0.0024713862208239705	-0.002136283004441059	1.27340186	68.50276947	1.07165345	0.24911493132144152	0.0164829	0.00056
-0.0374	0.0018	-0.1756	-0.0026267205242514655	0.0016859880574265225	-0.0016877333866785165	1.31974041	70.99555969	1.09638492	0.28879049791768774	0.0131215	5e-05
-0.0357	-0.0099	-0.1313	-0.0017174039839624202	0.001298524963483781	-0.0017470745812463236	0.83466065	44.90064621	0.86975289	0.1255060414399797	0.0129254	4e-05
-0.0355	0.0505	-0.1358	-0.001410226035611418	0.0012374384396639797	-0.0016458454846306526	0.81514871	43.85100174	0.85977614	0.08857467843932375	0.0109156	5e-05
-0.0417	0.1059	-0.1208	-0.000736528944341607	0.000921533845053006	-0.0015114551322270892	0.89461291	48.12578583	0.89012007	0.13279960191421739	0.00999868	3e-05
-0.0523	0.3578	-0.0366	0.00015184364492350666	3.665191429188092e-05	-0.0015271630954950383	1.48645568	79.96401978	1.17445989	0.43614812416470944	0.0174445	0.00056
-0.0213	0.0755	-0.1137	0.00015009831567151235	0.00039968039870670147	-0.0011117747335203881	1.53106785	82.36393738	1.1916966	0.4294081087820733	0.0105795	0.00011
-0.0156	0.0404	-0.1986	0.0007347836150896127	0.0011257373675363424	-0.001567305668290908	1.0795424	58.07408142	0.98430794	0.21401366015091303	0.0121083	0.00027
-0.0385	-0.0046	-0.178	0.0003351032163829112	0.0008866272600131194	-0.002181661564992912	0.96120119	51.70790863	0.9466447	0.15115732014659644	0.0135749	0.00024
-0.0561	0.1191	-0.2001	0.0013980087308474581	0.0005061454830783556	-0.002366666465704311	1.11001933	59.71359253	1.00888675	0.24481960960553556	0.0128191	0.0002
-0.0698	0.1634	-0.2312	0.001689478715930511	-8.37758040957278e-05	-0.0029897490086662863	1.03534985	55.6967392	0.98742997	0.16432369076095554	0.0145864	0.0005
-0.0715	0.079	-0.2215	0.0008517206749732328	0.0002495820830351891	-0.0033440508468211352	0.92255294	49.62882233	0.90616807	0.17207088831215217	0.0146514	0.00026
-0.0823	0.2018	-0.1952	0.0021170843826691216	0.000466002910282486	-0.0030159289474462015	1.15777135	62.2824173	1.00481855	0.25039532171590595	0.0168973	0.00039
-0.0722	0.3728	-0.1712	0.002834414705238791	3.839724354387525e-05	-0.0024678955623199817	1.35919297	73.11791229	1.12261192	0.28974846872172494	0.0301585	0.00713
-0.0484	0.034	-0.2117	0.00024085543677521747	0.0009389871375729493	-0.0019530234329816546	1.85980535	100.04840088	1.33449368	0.6035510645915486	0.0138912	0.00095
-0.0493	-0.3935	-0.2228	0.0009424777960769379	0.0006894050545377602	-0.00199142067652553	2.07376885	111.55858612	1.52333635	0.4889800842940392	0.0386331	0.01201
-0.0489	-0.1686	-0.2085	0.0011135200627723821	0.0004258603374866164	-0.0019268434942017398	1.16887331	62.87965012	1.03383814	0.2645582083035189	0.0249894	0.00176
-0.0488	0.0361	-0.1846	0.0010978120995044332	0.00029845130209103034	-0.0019146261894377795	1.13792968	61.21503067	0.99436094	0.23646671517137477	0.0153036	0.00034
-0.0476	0.2064	-0.1711	0.0011676252695842063	0.00013962634015954637	-0.0019373154697137059	1.0212394	54.93766785	0.94141352	0.1975663706143592	0.0124657	0.0002
-0.0411	0.4494	-0.1128	0.0010053096491487337	-0.00024260076602721178	-0.0021607176139689798	1.40052211	75.34121704	1.12357312	0.3461972435438752	0.0205961	0.00216
-0.0353	0.2996	-0.1592	0.0006422811647339132	-0.00013962634015954637	-0.0020141099568014562	1.10999835	59.71246338	0.98832412	0.23263052837250053	0.0122081	0.00038
-0.0477	0.1903	-0.1465	0.0006492624817418905	-0.0003001966313430247	-0.0020699604928652747	0.92213327	49.60624695	0.90233117	0.14557010721276367	0.011399	0.00013
-0.0405	0.3076	-0.0716	-0.00014311699866353502	-3.316125578789226e-05	-0.0022113321622768156	1.07148623	57.64070129	0.96995219	0.2594393262686049	0.0135237	0.00026
-0.0371	-0.0197	-0.1168	-0.0001308996938995747	0.00030194196059501896	-0.0021467549799530253	1.51573181	81.5389328	1.16444239	0.3964948851735332	0.0135201	0.00015
-0.0332	-0.1293	-0.1003	-6.45771823237902e-05	0.00023387411976724014	-0.00199142067652553	0.89858836	48.33964539	0.89603811	0.14448623279155295	0.0182695	0.00032
-0.0184	-0.1478	-0.0922	-0.0005323254218582705	0.0005445427266222308	-0.0017523105690023068	0.76684779	41.2526474	0.84103631	0.09227634769563468	0.0181946	0.0002
