trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0331	0.0253	-0.0934	0.0023911010752322315	0.002253220064324679	-0.004045673206122856	1.31756699	68.84155273	1.09504211	0.33347836150896126	0.0113173	0.00013
-0.0136	-0.2747	-0.0895	0.0013927727430914749	0.002892010570554604	-0.003038618227722128	1.59700751	83.44203949	1.25121204	0.4556086908385705	0.0174317	0.0005
-0.0274	-0.0421	-0.0658	0.0024748768793279594	0.00205599785884932	-0.0027872908154349444	1.39033222	72.64346313	1.13273169	0.3785722130114476	0.0123378	8e-05
-0.029	-0.2488	-0.0828	0.0026668630970473357	0.0018570303241219666	-0.002808234766458876	1.22977626	64.25457764	1.03649425	0.24589488517353308	0.0160202	9e-05
-0.0376	-0.0151	-0.0478	0.003134611336581816	0.0015446163880149814	-0.0027401669256310974	1.34792805	70.42788696	1.09274787	0.3197115008234622	0.0156865	0.00014
-0.0397	-0.3352	-0.0857	0.0035953782591083183	0.0015132004614790836	-0.002853613327010729	1.59646797	83.41384888	1.21682937	0.3903814625221016	0.0206107	0.00036
-0.0491	-0.1817	-0.0441	0.0035796702958403696	0.0012269664641520136	-0.002898991887562581	1.10516679	57.74385452	0.98123582	0.2218660260573435	0.0168633	0.00013
-0.0494	-0.3083	-0.0776	0.003303908274025266	0.0011676252695842063	-0.0030072023011862297	1.04025722	54.3523941	0.94977828	0.182565681500328	0.0183626	0.00018
-0.0516	-0.1857	-0.0516	0.0030281462522101614	0.001001818990644745	-0.002967059728390361	1.04280615	54.48557663	0.9550829	0.17488554367752177	0.0143446	7e-05
-0.0509	-0.1855	-0.059	0.003157300616857742	0.0009407324668249436	-0.0029653143991383657	0.92709613	48.43984222	0.90616962	0.01789931088596886	0.0137798	5e-05
-0.0557	-0.2451	-0.0522	0.0030455995447301047	0.0008360127117052838	-0.0030421088862261168	0.92157447	48.15134048	0.90430064	0.08586076571675241	0.0154908	6e-05
-0.0586	-0.124	-0.055	0.003193952531149623	0.0007278022980816354	-0.003003711642682241	1.01929593	53.25718689	0.94283151	0.14154803217935216	0.0127566	3e-05
-0.0603	-0.2134	-0.0513	0.003159045946109736	0.0006440264939859076	-0.0031223940318178558	0.95996165	50.15703201	0.91355624	0.10666823891356148	0.0147005	4e-05
-0.0588	-0.1661	-0.0698	0.0032759830059933565	0.0006021385919380437	-0.0030944687637859463	0.89771807	46.90486908	0.89009506	0.07663751149816969	0.0128967	4e-05
-0.0633	-0.1724	-0.0536	0.003038618227722128	0.0005393067388662478	-0.003227113786937515	0.84979081	44.40071869	0.86703322	0.04864208272472965	0.0128849	2e-05
-0.076	-0.2356	-0.0467	0.0027680921936630064	0.0007208209810736582	-0.003907792195215304	0.89210892	46.61179733	0.88956852	0.13943593422721606	0.0152895	2e-05
-0.1019	-0.1904	-0.0342	0.002775073510670984	0.0005899212871740833	-0.00495848040491589	0.87003434	45.4584198	0.883867	0.14302846103040692	0.0150835	5e-05
-0.089	-0.1061	-0.0112	0.0024678955623199817	0.0007452555906015787	-0.005265658353266893	0.95845354	50.07823563	0.92681111	0.15868451000647504	0.0139573	4e-05
-0.1122	-0.1929	-0.044	0.002384119758224254	0.0005270894341022875	-0.005555383009097951	0.97856456	51.12901688	0.92681866	0.17238333082130383	0.0149065	5e-05
-0.1065	-0.1374	-0.0337	0.002373647782712288	0.0006335545184739417	-0.005635668154689691	0.88607877	46.29672623	0.88491044	0.08136111027376795	0.0135189	5e-05
-0.0969	-0.2487	-0.0524	0.0025516713664157096	0.0006265732014659643	-0.005686282702997525	0.94415814	49.33131409	0.90922392	0.15138097245096163	0.0164388	7e-05
-0.0942	-0.0717	-0.0324	0.0026912977065752563	0.0006440264939859076	-0.005407030022678433	1.11965013	58.50059509	0.9881946	0.22151661564992903	0.0129895	5e-05
-0.0928	-0.2681	-0.0369	0.002960078411382383	0.0005235987755982988	-0.005490805826774161	1.17123258	61.19572449	1.00968079	0.2259492113645232	0.0177251	8e-05
-0.0935	-0.1657	-0.0392	0.003258529713473413	0.0004729842272904633	-0.005427973973702364	0.9501161	49.64261246	0.9131606	0.12599488517353313	0.0152345	9e-05
-0.0974	-0.1988	-0.0219	0.0031293753488258326	0.0005009094953223725	-0.005510004448546098	0.93434626	48.81865311	0.90686461	0.06625550537616116	0.0163455	6e-05
-0.0913	-0.2542	-0.0605	0.003338814859065152	0.0005270894341022875	-0.005359906132874586	0.89485246	46.75514221	0.89119367	0.11938588823453727	0.016911	6e-05
-0.0877	-0.1206	-0.0691	0.003307398932529255	0.0005270894341022875	-0.005393067388662479	1.01315761	52.93647003	0.93832064	0.14902885911618952	0.0135324	4e-05
-0.0937	-0.2226	-0.0684	0.002816961412718848	0.0007627088831215222	-0.005644394800949661	0.93060434	48.62314224	0.9007581	0.1575692190558412	0.014915	2e-05
-0.0935	-0.1928	-0.063	0.002949606435870417	0.0007993607974134029	-0.005588544264885843	0.81653088	42.66291809	0.85373077	0.046657373675363385	0.0146205	3e-05
-0.0901	-0.1328	-0.0781	0.0031468286413457764	0.0007120943348136865	-0.005508259119294104	0.88281757	46.12633133	0.88288568	0.09673869068334076	0.0129402	2e-05
-0.0756	-0.0823	-0.0584	0.0031956978604016175	0.0008447393579652555	-0.005106833391335408	0.90674233	47.37637711	0.89958166	0.11384699850830528	0.0125777	4e-05
-0.091	-0.1629	-0.0686	0.003298672286269283	0.000445058959258554	-0.005019566928735692	0.94318014	49.28021622	0.91014365	0.13569606435870413	0.013513	5e-05
-0.0984	-0.1059	-0.085	0.003232349774693498	0.0002478367537831948	-0.005101597403579425	0.93112153	48.65016556	0.91130035	0.09807875959474385	0.0124617	4e-05
-0.102	-0.1243	-0.0559	0.003033382239966145	0.0003961897402027128	-0.0053616514621265795	0.85289603	44.56296158	0.87410858	0.08146872898470128	0.0133042	5e-05
-0.1065	-0.2434	-0.054	0.003029891581462156	0.00039269908169872416	-0.005612978874413764	0.99920845	52.20763779	0.93848158	0.13841543646475807	0.0169094	7e-05
-0.1042	-0.1696	-0.0666	0.0029862583501622975	0.0005323254218582705	-0.005473352534254217	0.9290846	48.54373932	0.90698656	0.10484429558094756	0.0141155	2e-05
-0.1029	-0.1856	-0.0399	0.003082251459021986	0.00048171087355043494	-0.0055658549846099165	0.86238611	45.05880737	0.87768503	0.05595550537616116	0.015308	4e-05
-0.0991	-0.2426	-0.0358	0.0034068826998929313	0.00039793506945470715	-0.005579817618625871	0.88040632	46.00034714	0.88873684	0.08601848394913142	0.0180504	0.00012
-0.0981	-0.158	-0.0474	0.0036634460999360975	0.00040840704496667313	-0.005503023131538122	0.91607982	47.86425018	0.89810686	0.11439149313214408	0.0155702	8e-05
-0.0984	-0.1411	-0.0334	0.0033178709080412204	0.000445058959258554	-0.005471607205002223	0.84349716	44.07188034	0.87047605	0.0518821516361328	0.0148017	7e-05
-0.0979	-0.1632	-0.0277	0.002806489437206882	0.0007295476273336296	-0.005504768460790115	0.86918485	45.4140358	0.88164772	0.06975156973486532	0.0148481	5e-05
-0.0823	-0.1384	-0.0432	0.0031433379828417875	0.0007400196028455958	-0.005457644570986268	0.87858218	45.90503693	0.88478387	0.07562222054753596	0.014004	0.0
-0.0787	-0.0829	-0.0327	0.0031730085801256907	0.0007976154681614085	-0.005279620987282846	0.86791974	45.34793472	0.88053375	0.08286450231515688	0.0133567	7e-05
-0.0766	-0.1484	-0.0305	0.0032550390549694243	0.0007557275661135446	-0.005181882549171164	0.87027943	45.47122574	0.8782873	0.08088284075016398	0.0141861	4e-05
-0.0829	-0.2282	-0.0024	0.0035046211380046137	0.0007417649320975902	-0.005227261109723017	0.94409823	49.32818604	0.91646788	0.1296461638801498	0.0187151	6e-05
-0.0769	-0.1325	0.027	0.003581415625092364	0.0006963863715457374	-0.005019566928735692	1.00469804	52.49446487	0.93949134	0.14759336143134635	0.0172333	6e-05
-0.0806	-0.3201	0.0448	0.0036983526849759846	0.0007138396640656808	-0.005187118536927148	1.23569918	64.56404114	1.05608926	0.22419709802975096	0.0245829	0.00056
-0.0802	-0.1615	0.0373	0.0037594392087957856	0.0006841690667817771	-0.005071926806295522	1.15702212	60.45324707	1.01719292	0.17679744258676655	0.018872	5e-05
-0.078	-0.344	0.0523	0.003771656513559746	0.0007714355293814937	-0.005475097863506211	1.20590556	63.00735474	1.04069786	0.22483274122871824	0.0265998	0.0008
-0.0882	-0.2078	0.0495	0.003492403833240653	0.0006963863715457374	-0.005529203070318036	1.01810873	53.19515991	0.94975277	0.16962035224833372	0.0205759	0.00015
-0.0878	-0.1798	0.0674	0.0034452799434368064	0.0007435102613495844	-0.005578072289373877	0.82626945	43.17174911	0.86882943	0.05345584993317676	0.0207103	0.00016
-0.0863	-0.2208	0.0654	0.0036285395148962112	0.0006422811647339132	-0.005536184387326013	0.86983794	45.44815826	0.89033653	0.06081882850614703	0.0220637	0.00018
-0.0905	-0.2181	0.0397	0.003993313328563026	0.0005689773361501514	-0.005639158813193679	0.85749501	44.80325317	0.87730005	0.05965260340591214	0.0218554	0.00027
-0.0926	-0.1682	0.0366	0.003996803987067014	0.0006056292504420323	-0.005653121447209634	0.82441491	43.07485199	0.85812928	0.0578052603405912	0.0204325	0.00015
-0.0854	-0.1587	0.0336	0.0038851029149393774	0.0006911503837897545	-0.005619960191421741	0.86908042	45.40858078	0.88070136	0.031219173063162572	0.0197247	0.00014
-0.0769	-0.2082	0.0007	0.004331907203449926	0.0008517206749732328	-0.005621705520673735	0.91557389	47.83781815	0.90655428	0.12135599544730104	0.0206938	0.00015
-0.0757	-0.1414	0.0257	0.0041556289489984985	0.000926769832808989	-0.005536184387326013	0.88187599	46.07713699	0.88190209	0.10984242728174529	0.0191149	0.0001
-0.0876	-0.2306	0.036	0.0040613811693908045	0.0007819075048934597	-0.0055710909723658995	0.8885591	46.42632294	0.88395796	0.12510083462815547	0.0219641	0.00026
-0.1058	-0.2783	0.0409	0.004295255289158045	0.0005916666164260777	-0.005696754678509492	0.83789384	43.77911377	0.86770751	0.09828893571891073	0.0247344	0.00051
-0.1062	-0.193	0.0433	0.004220206131322289	0.0005672320068981572	-0.005686282702997525	0.88565844	46.27476501	0.88999583	0.09359778714378218	0.0217917	0.00015
-0.0887	-0.2172	0.0459	0.0037262779530078936	0.0008011061266653974	-0.00558330827712986	0.8621366	45.04577255	0.87762168	0.08583883619746499	0.0215195	0.00023
-0.0794	-0.2646	0.0497	0.003755948550291797	0.0008779006137531476	-0.005585053606381855	0.86508626	45.19989014	0.8790533	0.06591052068118242	0.0229775	0.00037
-0.084	-0.1656	0.0496	0.004003785304074992	0.0009512044423369096	-0.005504768460790115	0.96563798	50.4536171	0.92726566	0.1237712863979348	0.0206776	0.00018
-0.0848	-0.2471	0.0598	0.0042271874483302664	0.0007906341511534313	-0.005448917924726297	0.98240465	51.32965851	0.93683495	0.11449114857512856	0.0238316	0.0004
-0.079	-0.2715	0.0315	0.004349360495969869	0.0008709192967451704	-0.005347688828110626	0.89441913	46.73250198	0.89410609	0.07368436449235066	0.0235987	0.00047
-0.0721	-0.1303	0.0484	0.004064871827894794	0.000905825881785057	-0.0052447144022429604	1.04610252	54.65781021	0.95573471	0.18611848394913136	0.0196569	0.00013
-0.0706	-0.2846	0.0487	0.004366813788489812	0.0010576695267085637	-0.005267403682518886	1.07667625	56.25525665	0.97031327	0.17992374428972255	0.0245286	0.00052
-0.0704	-0.1727	0.0421	0.004611159883769018	0.001022762941668677	-0.0050405108797596234	0.9794963	51.17770004	0.92711478	0.1440072741539178	0.0213882	0.00016
-0.0727	-0.1899	0.0716	0.004305727264670011	0.001165879940332212	-0.005105088062083414	0.90324616	47.19370651	0.8952808	0.07465634000431662	0.0223304	0.00028
-0.0555	-0.2454	0.0434	0.004159119607502487	0.001382300767579509	-0.005136503988619312	0.87911355	45.93280029	0.88535458	0.12062222054753596	0.0221887	0.00027
-0.0561	-0.178	0.0393	0.003675663404700058	0.001324704902263696	-0.005290092962794812	0.89014143	46.50899506	0.89249407	0.1068320521146871	0.0195615	0.00012
-0.0782	-0.1607	0.0388	0.003602359576116296	0.001281071670963838	-0.00507541746479951	0.90343076	47.20335007	0.90934078	0.056480627893946096	0.018621	0.00014
-0.0782	-0.2538	0.0275	0.0038135444156076103	0.0010681415022205296	-0.005101597403579425	0.95887035	50.10001373	0.92621325	0.12691474735072691	0.0214287	0.00018
-0.0701	-0.1549	0.0227	0.003913028182971286	0.0010890854532444615	-0.005005604294719737	0.98742068	51.59173965	0.9364788	0.12262104136236486	0.0187521	0.00012
-0.0667	-0.2226	0.0469	0.003862413634663451	0.0011641346110802177	-0.005171410573659199	0.97812718	51.10616302	0.93317122	0.10987349925415264	0.0212432	0.00021
-0.0657	-0.2527	0.0272	0.004167846253762459	0.0011990411961201044	-0.0051120693790913906	0.88651586	46.31956482	0.88970326	0.07078401993533513	0.0222713	0.00026
-0.0723	-0.0977	0.0607	0.003728023282259888	0.0011397000015522971	-0.0049462631001519295	1.08584619	56.734375	0.97449082	0.22834852225049196	0.0190454	9e-05
-0.0471	-0.2913	0.054	0.003914773512223281	0.0014311699866353504	-0.005120796025351363	1.20866179	63.15136719	1.04419746	0.258137657012294	0.0244902	0.00061
-0.0528	-0.1882	0.0559	0.003949680097263168	0.0012304571226560022	-0.004996877648459765	0.93650669	48.93153381	0.91272888	0.1286768912955416	0.0207469	0.00021
0.0021	-0.1066	0.063	0.003118903373313867	0.0014748032179352085	-0.0050562188430275734	1.04648614	54.67785263	0.96843258	0.20032320068981577	0.0180368	0.00019
0.0255	-0.1024	-0.0496	0.003347541505325124	0.0017941984710501708	-0.004705407663376713	1.00331855	52.42238617	0.9617609	0.185142228238854	0.0136992	7e-05
0.0131	-0.154	-0.0963	0.003555235686312449	0.0013055062804917586	-0.004251622057858187	0.96598762	50.47188568	0.93168135	0.16820859885321313	0.0133429	7e-05
-0.0051	0.08	-0.0791	0.0038100537571036214	0.0012025318546240932	-0.0038152897448596045	1.35173941	70.62702942	1.10710752	0.30910624048287094	0.0142992	0.00011
-0.0004	-0.2169	-0.0849	0.003495894491744642	0.0014486232791552935	-0.0038536869884034796	1.51966977	79.40122223	1.18035854	0.3373323966717028	0.0149305	6e-05
0.0062	-0.0259	-0.0753	0.0033300882128051803	0.001541125729510993	-0.0039339721339952186	1.16178083	60.70188141	0.99710816	0.22412969374434497	0.0110244	2e-05
-0.0054	-0.1532	-0.0561	0.0037681658550557575	0.001059414855960558	-0.0037803831598197174	1.07170463	55.99549103	0.96702957	0.21176887449882567	0.0141483	6e-05
0.0047	-0.0538	-0.1162	0.0035674529910764093	0.000783652834145454	-0.003675663404700058	1.01356804	52.95791245	0.95361323	0.1986597320457056	0.0105509	5e-05
-0.0083	0.1391	-0.0475	0.003186971214141646	0.0009599310885968812	-0.003532546406036523	1.56505394	81.77249908	1.24313537	0.3095938515024863	0.0201647	0.00466
0.0145	0.2647	-0.0457	0.0016545721308906245	0.002134537675189065	-0.002853613327010729	1.56654263	81.85028076	1.26390894	0.3194969374434499	0.0286663	0.00762
0.0207	-0.2768	-0.1272	0.0015463617172669759	0.0018081611050661253	-0.002441715623540067	2.54521775	132.9850769	1.74454757	0.6715242343608625	0.0177063	0.00114
0.0146	-0.519	-0.1368	0.0030508355324860886	0.0017558012275062952	-0.0025080381351158514	1.68946218	88.27270508	1.34168332	0.3390578102177364	0.0299432	0.00781
0.0094	-0.4346	-0.1206	0.0031956978604016175	0.001562069680534925	-0.0023212879051524586	0.97579795	50.98446274	0.96384017	0.13206720524251464	0.0249469	0.00226
0.0046	-0.1655	-0.1044	0.0036512287951721376	0.0013055062804917586	-0.0023125612588924867	1.32688856	69.32859802	1.08674885	0.32614104905368296	0.0130606	8e-05
0.0076	-0.0636	-0.1	0.0033964107243809652	0.0012130038301360591	-0.002239257430308725	0.90056241	47.05348206	0.88788537	0.13033121748653168	0.0105023	7e-05
-0.0021	0.2731	-0.0964	0.0033108895910332428	0.0009861110273767962	-0.002305579941884509	1.71348953	89.52810669	1.29002386	0.3689368223841384	0.0210958	0.00191
-0.0052	0.144	-0.1443	0.0034697145529647274	0.0010559241974565693	-0.002261946710584651	1.20298445	62.8547287	1.04190628	0.19371356816555585	0.0131781	0.00026
-0.0089	0.0133	-0.1186	0.0034871678454846703	0.000932005820564972	-0.002356194490192345	1.08068633	56.4647789	0.96846935	0.17188097245096173	0.0104604	0.00011
-0.0069	0.0494	-0.1433	0.0037315139407638766	0.0008918632477691023	-0.0023788837704682713	0.89111507	46.55986786	0.89651191	0.07815889741755011	0.0112323	0.00012
