trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.131	-0.0427	0.1204	-0.0019495327744776662	-0.0002670353755551324	-0.004043927876870862	1.24324155	51.44034958	1.10187992	0.21279693744345	0.0216066	0.00695
-0.1818	-0.0437	0.1915	-0.004181808887778414	-0.0006492624817418905	-0.005464625887994246	1.36790168	56.59828568	1.18974278	0.3246600615305445	0.0243623	0.01685
-0.1821	-0.1018	0.2048	-0.004139920985730549	-0.0012897983172238095	-0.005077162794051505	1.08227146	44.78005219	1.00687708	0.12519434157362624	0.0207476	0.00876
-0.1723	-0.1228	0.2115	-0.004178318229274424	-0.0016650441064025902	-0.00441393767829366	1.01292205	41.91064835	0.96039065	0.09134340742402502	0.0187129	0.00586
-0.1826	-0.1321	0.2017	-0.0037891098060796892	-0.0017837264955382047	-0.004790928796724435	1.00153852	41.43964386	0.95222152	0.07364409653805626	0.0176591	0.00462
-0.2046	-0.0912	0.2486	-0.004756022211684548	-0.0019285888234537342	-0.005077162794051505	1.07033539	44.2861824	1.00497716	0.1797004365423729	0.0207985	0.01207
-0.1705	-0.0545	0.2117	-0.005237733085234983	-0.002384119758224254	-0.0038048177693476384	1.15912044	47.95975113	1.07705546	0.21817934165124103	0.0237901	0.01715
-0.1252	0.0784	0.1393	-0.0052220251219670345	-0.0025202554398798117	-0.002438224965036078	1.37139952	56.74301147	1.2139896	0.32652182246175326	0.0332121	0.03991
-0.0928	-0.1004	0.1015	-0.002960078411382383	-0.002453932928304027	-0.0014433872913993105	1.50381458	62.2218132	1.30615148	0.4151553447898602	0.0213732	0.00855
-0.0897	-0.1191	0.0997	-0.002005383310541485	-0.0027401669256310974	-0.0013334315485236678	1.10289466	45.633358	1.03039806	0.09114424205218057	0.0176878	0.00217
-0.0977	-0.0721	0.0984	-0.0016632987771505957	-0.002670353755551324	-0.0016982053621904826	1.04145515	43.09123611	0.96763768	0.09513357585687383	0.0178586	0.00243
-0.1088	-0.0428	0.1076	-0.0016510814723866359	-0.002766346864411012	-0.0019949113350295183	1.01050556	41.81066513	0.95450518	0.06984581932313418	0.0183139	0.00311
-0.1098	0.0273	0.1041	-0.0018168877513260971	-0.0027052603405912107	-0.0020193459445574393	1.05482173	43.64429092	0.99749825	0.08716637061435918	0.0223697	0.01012
-0.1012	-0.1435	0.1144	-0.0012880529879718153	-0.0027890361446869386	-0.0017872171540421933	1.32240784	54.71593094	1.16216189	0.23193696789826276	0.0146625	0.00143
-0.0962	-0.203	0.1256	-0.0010088003076527223	-0.0028431413514987624	-0.0017994344588061536	1.077371	44.57728958	1.00400794	0.09297875959474387	0.0119433	0.00023
-0.0948	-0.1573	0.1167	-0.0008569566627292158	-0.002900737216814576	-0.0017575465567582897	0.98972207	40.95072937	0.94507026	0.0685663706143592	0.0125572	0.00039
-0.1005	-0.1262	0.1075	-0.0007958701389094143	-0.002921681167838507	-0.0019442967867216831	0.98074812	40.579422	0.93676495	0.05943903524035631	0.0142806	0.00054
-0.1004	-0.0732	0.1076	-0.0011746065865921838	-0.0027558748888990466	-0.0018867009214058703	1.06729352	44.1603241	0.99477686	0.08330692959690218	0.016609	0.00198
-0.0998	-0.2005	0.1284	-0.0009162978572970229	-0.00277332818141899	-0.0019669860669976093	1.20638621	49.91542053	1.07473608	0.16650235837034216	0.0116478	0.00037
-0.0953	-0.2015	0.1204	-0.000486946861306418	-0.00312413936106985	-0.001853539665617978	1.0032239	41.50938034	0.95666505	0.058180428851054816	0.0109335	0.00019
-0.1164	-0.1554	0.1102	-0.0003822271061867582	-0.0029653143991383657	-0.0024818581963359366	1.0578779	43.77074432	0.98796837	0.12199316238845512	0.0106961	0.0003
-0.1155	-0.1577	0.09	0.0003089232776029963	-0.0031293753488258326	-0.002432988977280095	1.0646162	44.0495491	1.01775021	0.06860402762665313	0.0130281	0.00032
-0.1058	-0.1611	0.1011	8.552113334772214e-05	-0.0033353242005611634	-0.0022654373690886398	0.96809506	40.05588913	0.94533082	0.054045130209103	0.0128012	0.00033
-0.1105	-0.0685	0.1086	-0.0005585053606381855	-0.003077015471266003	-0.0024678955623199817	1.0749619	44.47761154	1.01239818	0.16003967082562048	0.0144589	0.00124
-0.1109	-0.1542	0.1098	-0.0004415683007545654	-0.0030613075079980543	-0.002569124658935653	1.07382798	44.43069458	1.00836524	0.098993705988362	0.0109196	0.00037
-0.1069	-0.2031	0.1151	-0.00040840704496667313	-0.0031799898971336684	-0.002452187599052033	1.02985573	42.61129761	0.96785856	0.07163903524035631	0.00976092	0.00026
-0.1065	-0.1367	0.1052	-0.0006649704450098395	-0.003110176727053895	-0.002310815929640492	1.04679704	43.31225967	0.98494742	0.10008741197672402	0.0125248	0.00043
-0.122	-0.1242	0.1094	-0.00045902159327450867	-0.0030455995447301047	-0.002701769682087222	1.07965255	44.67169189	1.00088805	0.06527398932529252	0.0118507	0.00068
-0.1187	-0.2361	0.1391	-0.0002670353755551324	-0.0023457225146803788	-0.0026912977065752563	1.24401212	51.472229	1.10363674	0.1900167611640534	0.00840646	0.00017
-0.0955	-0.1676	0.1365	-0.0005585053606381855	-0.0027838001569309555	-0.0018552849948699724	1.14107823	47.21323776	1.028895	0.1725780169519457	0.00993431	0.00017
-0.0882	-0.0865	0.1156	-0.0006806784082777885	-0.0022218041377887812	-0.001609193570338772	1.14615059	47.42311096	1.05076484	0.1558130245656489	0.0134043	0.00074
-0.0918	-0.1984	0.1131	-0.00030368728984701333	-0.0023282692221604354	-0.0018727382873899156	1.15035141	47.59692383	1.04548743	0.15535004599267863	0.0092755	0.00018
-0.0868	-0.1643	0.1037	-0.00023212879051524583	-0.0025586526834236872	-0.0017121679962064373	1.02053773	42.2257576	0.95266208	0.07162561258892489	0.0109304	0.00019
-0.1133	-0.1476	0.14	-0.00039095375244672985	-0.0024836035255879313	-0.0023876104167282427	1.05657995	43.7170372	0.97748172	0.12496582701445227	0.0102836	0.00023
-0.1259	-0.1719	0.1473	-0.00021467549799530252	-0.00249931148885588	-0.0028640853025226946	1.05422568	43.61962891	0.97715683	0.07762305517569137	0.00838184	0.0001
-0.1373	-0.1712	0.1618	-0.00018151424220741024	-0.002007128639793479	-0.0035360370645405115	1.093238	45.2338028	0.9902455	0.08646479334340552	0.00904018	0.00016
-0.1433	-0.1865	0.1874	-0.0008429940287132613	-0.0014154620233674013	-0.003926990816987242	1.20785141	49.97604752	1.06340531	0.12910500776893297	0.00876278	0.00015
-0.1419	-0.2185	0.158	0.00017278759594743863	-0.001656317460142619	-0.003925245487735247	1.09315586	45.2304039	1.00350405	0.12571911953439563	0.00743133	8e-05
-0.1436	-0.2231	0.1548	0.00010471975511965978	-0.0015882496193148398	-0.004045673206122856	0.98591679	40.79328156	0.93574732	0.022328170002158365	0.00737089	7e-05
-0.1472	-0.2233	0.1622	-0.00014660765716752367	-0.0015707963267948967	-0.004125958351714595	0.99267328	41.07283783	0.94159786	0.028653292519943273	0.00755346	8e-05
-0.1262	-0.2419	0.1557	9.599310885968811e-05	-0.00182212373908208	-0.0034417892849328176	1.02284265	42.32112503	0.95675526	0.10500486225480862	0.00694889	8e-05
-0.1345	-0.2266	0.1585	0.00017278759594743863	-0.0019041542139258136	-0.003452261260444784	0.98277515	40.66329193	0.93444962	0.03486484687217254	0.00670719	8e-05
-0.1032	-0.1427	0.1698	-0.0011309733552923255	-0.001579522973054868	-0.0021170843826691216	1.27809501	52.88244247	1.13098904	0.27467845349431863	0.0109242	0.00029
-0.1445	-0.2488	0.1545	0.00030368728984701333	-0.001296779634231787	-0.0037891098060796892	1.45591092	60.23975372	1.22888592	0.3321714703686493	0.00763094	0.00023
-0.1644	-0.2879	0.1639	0.00020943951023931956	-0.0010314895879286487	-0.005003858965467743	1.2698884	52.54288483	1.11367884	0.14711434926494427	0.00893885	0.00034
-0.1291	-0.2046	0.1443	-0.0005759586531581287	-0.0016283921921107093	-0.003733259270015871	1.24336755	51.44556046	1.10186861	0.27084502315156894	0.0103642	0.00018
-0.1196	-0.1052	0.1291	-0.0010297442586766543	-0.0015707963267948967	-0.0033580134808370897	1.15413058	47.75329208	1.03969138	0.16843136300065595	0.0131747	0.00092
-0.1063	-0.1718	0.1272	-0.0005532693728822024	-0.0017941984710501708	-0.0027977627909469105	1.12180555	46.41581345	1.01758497	0.14480638599699525	0.0109515	0.00052
-0.096	-0.2482	0.1247	0.0001658062789394613	-0.002169444260228951	-0.00231779724664847	1.09487915	45.30170441	1.0038702	0.16791434926494422	0.0112392	0.00015
-0.0923	-0.2571	0.12	0.0005532693728822024	-0.0024399702942880727	-0.002234021442552742	1.05159664	43.510849	0.99729487	0.05438824660487954	0.0115256	0.00052
-0.0761	-0.1387	0.1126	0.0009372418083209549	-0.0025062928058638572	-0.0018797196043978928	1.23917401	51.27204895	1.11042222	0.18222983925846928	0.0135801	0.00039
-0.0738	-0.0881	0.1169	0.00048171087355043494	-0.002209586833024821	-0.0013683381335635543	1.04399228	43.19621277	0.9865598	0.12038091892219473	0.014438	0.00082
-0.0741	-0.2661	0.1352	0.0007452555906015787	-0.002237512101056731	-0.001254891732183923	1.34564936	55.67757034	1.16346376	0.2168458193231342	0.0090065	0.00028
-0.0667	-0.3502	0.1506	0.0012356931104119853	-0.002462659574563999	-0.0010803588069844899	1.10546839	45.73984909	1.01726136	0.15140589592585543	0.00798345	0.00012
-0.0662	-0.2924	0.1464	0.0012426744274199627	-0.0026546457922833754	-0.00102799892942466	0.99326056	41.09713745	0.93831245	0.07506637061435918	0.00798565	7e-05
-0.0671	-0.2047	0.1411	0.0009651670763528643	-0.002647664475275398	-0.0008307767239493009	1.04523921	43.24780273	0.98625353	0.11798554367752175	0.0100076	0.00015
-0.0689	-0.2845	0.136	0.0012007865253720988	-0.0026773350725593018	-0.0010402162341886204	1.05867231	43.80361176	0.98591413	0.11043647782712286	0.00980443	0.00026
-0.07	-0.3758	0.1469	0.0012077678423800758	-0.002717477645355171	-0.0011274826967883368	1.11509383	46.1381073	1.03007195	0.1100195176201782	0.00923705	0.00024
-0.0637	-0.2857	0.1278	0.0016074482410867775	-0.002933898472602468	-0.0008883725892651138	1.14280665	47.28475189	1.01998345	0.15826056667386107	0.00870454	0.00019
-0.0831	-0.185	0.1369	0.0008639379797371932	-0.0023788837704682713	-0.0016231562043547262	1.19670868	49.5150032	1.05894388	0.23086542892866965	0.00822538	0.00011
-0.0812	-0.2187	0.1489	0.001298524963483781	-0.00217293491873294	-0.001579522973054868	1.06196165	43.93971252	0.98179081	0.08180845333908884	0.00720215	8e-05
-0.0954	-0.2129	0.1701	0.000661479786505851	-0.001811651763570114	-0.0020210912738094335	1.05658853	43.71739197	0.9803247	0.11319483164476604	0.00655627	4e-05
-0.0733	-0.2607	0.1326	0.001748819910498318	-0.0024137903555081575	-0.0013020156219877698	1.16409743	48.16567993	1.06825985	0.22782771838760868	0.0100511	0.00013
-0.0585	-0.1446	0.1375	0.00039095375244672985	-0.0024068090385001802	-0.0007923794804054256	1.17480755	48.60882187	1.06707684	0.22952418083209547	0.0124727	0.00019
-0.0668	-0.2866	0.1495	0.0007609635538695277	-0.0024452062820440558	-0.0011641346110802177	1.24534273	51.52728653	1.10913437	0.20130810878207328	0.00755405	0.00012
-0.0657	-0.3326	0.1685	0.0010471975511965976	-0.002686061718819273	-0.0011938052083641214	1.05279684	43.56050873	0.99480144	0.09393800156930956	0.00670582	6e-05
-0.0649	-0.2982	0.1647	0.0010088003076527223	-0.002939134460358451	-0.0010681415022205296	1.00270355	41.48785019	0.93998299	0.059856684561332224	0.00710189	8e-05
-0.0785	-0.2546	0.1725	0.0007958701389094143	-0.0028396506929947744	-0.001298524963483781	1.01224709	41.88272476	0.9490883	0.09213986986851179	0.00667977	0.00012
-0.0936	-0.2849	0.2022	0.000296705972839036	-0.001970476725501598	-0.0021589722847169856	1.11632013	46.18884659	1.00458965	0.186539272739838	0.00620645	7e-05
-0.0909	-0.2568	0.2262	-2.6179938779914945e-05	-0.0018849555921538759	-0.002036799237077382	1.06635475	44.12147903	0.97571159	0.08132900463031385	0.00595117	6e-05
-0.1006	-0.266	0.2435	-0.0006475171524898963	-0.0012723450247038664	-0.002553416695667704	1.04702389	43.32164764	0.98390824	0.12372826198751564	0.00641054	5e-05
-0.1143	-0.224	0.2507	-0.001350884841043611	-0.0010629055144645468	-0.0029146998508305304	1.07630169	44.53304672	0.99720514	0.126604517697793	0.00809067	0.0001
-0.1071	-0.2281	0.2613	-0.0019722220547535923	-0.000645771823237902	-0.0028693212902786776	1.06154144	43.92232513	0.98390421	0.07609247327442394	0.0095042	0.0003
-0.1238	-0.2039	0.2677	-0.0023160519173964756	5.93411945678072e-05	-0.0033283428835531865	1.06268513	43.96964645	0.98231326	0.12269822368615509	0.0112014	0.00046
-0.1211	-0.2589	0.2558	-0.001748819910498318	0.00014486232791552936	-0.0033021629447732717	1.05436432	43.62536621	0.97520129	0.1035466539512897	0.0104966	0.00029
-0.1013	-0.2305	0.2549	-0.0014486232791552935	-0.00030368728984701333	-0.0022776546738526	1.08472884	44.88172913	0.98365974	0.13776272600131195	0.00887281	0.00012
-0.124	-0.3085	0.2451	-0.0005078908123303499	-0.0005445427266222308	-0.0029443704481144336	1.14717591	47.46553421	1.03304276	0.20291518389309973	0.00693363	0.00013
-0.1561	-0.2792	0.2715	-0.000926769832808989	0.0011344640137963143	-0.00495848040491589	1.23886812	51.25939178	1.09122747	0.29339978588493204	0.0117841	0.00068
-0.1611	-0.2551	0.2725	-0.0011117747335203881	0.001499237827463129	-0.005120796025351363	1.03922403	42.99892044	0.98244205	0.06570471674068433	0.0133615	0.00106
-0.1435	-0.2518	0.2517	-0.0015393804002589986	0.0005742133239061344	-0.004522148091917307	1.11338484	46.06739807	1.03513999	0.13926390518648304	0.0124691	0.00067
-0.129	-0.146	0.2355	-0.0021205750411731105	-0.0002583087292951608	-0.003506366467256608	1.25915051	52.09859467	1.10899367	0.2579749159388053	0.0136918	0.00106
-0.1329	-0.3032	0.2312	-0.0012758356832078548	-0.00034033920413889426	-0.0037594392087957856	1.28370428	53.11453247	1.1338475	0.22439212871740835	0.00971699	0.00026
-0.1328	-0.2861	0.2289	-0.0008918632477691023	-0.0007976154681614085	-0.003796091123087667	1.03823483	42.95799255	0.96819619	0.0633950306876574	0.00864452	0.00024
-0.1353	-0.2051	0.2358	-0.0014608405839192536	-0.0008883725892651138	-0.003635520831904189	1.09686363	45.38381577	1.00384718	0.13141523742186675	0.00968146	0.00026
-0.1455	-0.2114	0.2454	-0.001387536755335492	-0.0007888888219014368	-0.0038746309394274117	1.09885049	45.46602631	0.99149244	0.04669488517353305	0.00960535	0.00034
-0.1434	-0.2934	0.2519	-0.0006335545184739417	-0.0006928957130417488	-0.0038851029149393774	1.23963988	51.29132462	1.09501622	0.13362236606166022	0.00868458	0.00025
-0.1225	-0.1638	0.2062	-0.0009512044423369096	-0.001626646862858715	-0.0027523842303950577	1.36075819	56.3027153	1.1998168	0.31540598791121266	0.0112959	0.00017
-0.1158	-0.2416	0.2041	-0.0006422811647339132	-0.0018046704465621369	-0.002885029253546627	1.14676225	47.44842148	1.0705908	0.11757959422289936	0.00757468	0.0001
-0.1157	-0.3005	0.2047	3.141592653589793e-05	-0.0019879300180215415	-0.002883283924294633	1.12186289	46.41818619	1.03963383	0.10253509959906049	0.00632507	0.00012
-0.1194	-0.2597	0.2021	-7.155849933176751e-05	-0.0022689280275926286	-0.0027157323161031764	1.05282307	43.56159592	0.96502851	0.07467620218151044	0.00668484	9e-05
-0.1286	-0.1909	0.2143	-0.0007086036763096977	-0.0022113321622768156	-0.002750638901143063	1.12828314	46.68383026	1.02153147	0.12667738136668147	0.00832057	0.00037
-0.1198	-0.2859	0.2409	-0.0007627088831215222	-0.0022479840765686964	-0.0024434609527920616	1.21203363	50.14908981	1.05678868	0.15029675347273536	0.00696486	0.00025
-0.1186	-0.3379	0.2485	-0.00026878070480712676	-0.002825688058978819	-0.002462659574563999	1.1018002	45.58806992	0.99937247	0.11534153912482276	0.00624043	0.0001
-0.1293	-0.2658	0.2414	-0.00011170107212763708	-0.003014183618194207	-0.0027349309378751144	1.04895627	43.40159988	0.96782297	0.12079232776029963	0.00526857	8e-05
-0.1541	-0.2715	0.2482	0.0001256637061435917	-0.0024801128670839424	-0.003497639820996636	1.03390121	42.77868271	0.96974323	0.11400722062515078	0.00557381	5e-05
-0.1577	-0.3183	0.2548	0.00029321531433504735	-0.0022043508452688383	-0.003830997708127553	1.03544021	42.84236145	0.97044305	0.09583357585687392	0.00589401	7e-05
-0.1673	-0.2729	0.2752	-0.000460766922526503	-0.0019268434942017398	-0.004091051766674708	1.10837269	45.86001587	1.00965259	0.13997718232379022	0.00661695	8e-05
-0.1802	-0.3515	0.2883	0.0001064650843716541	-0.0012845623294678264	-0.004848524662040247	1.12469089	46.53519821	1.02236291	0.20294930334988043	0.00778019	0.0001
-0.1674	-0.2932	0.3049	-0.0006789330790257941	-0.001155407964820246	-0.00420449816805434	1.03489566	42.81983185	0.96296082	0.1656289511015468	0.00817448	7e-05
-0.1628	-0.3602	0.3001	-0.0004991641660703782	-0.0013927727430914749	-0.004068362486398782	1.01562834	42.02262497	0.95122805	0.10406346864411012	0.00744784	0.00012
-0.1621	-0.3156	0.3053	-0.000577703982410123	-0.001450368608407288	-0.003687880709464018	0.98863548	40.90576935	0.94624775	0.07633087292951618	0.00709826	5e-05
-0.1571	-0.3796	0.2952	-0.0003665191429188092	-0.0017174039839624202	-0.0035918876006043304	1.02975619	42.60717773	0.96951049	0.10781066619530669	0.00698215	7e-05
-0.1578	-0.3244	0.3095	-0.0008377580409572782	-0.0013648474750595659	-0.0035796702958403696	0.99459779	41.15246582	0.95435426	0.11200063558526416	0.00717002	7e-05
-0.1488	-0.3801	0.3028	-0.00014486232791552936	-0.0010960667702524388	-0.003227113786937515	1.02729595	42.50538254	0.97524978	0.13711164633758652	0.00708818	0.0001
-0.2208	-0.3419	0.4314	-0.0023492131731843676	-0.0007923794804054256	-0.0050073496239717305	1.47754896	61.13504791	1.23773342	0.4532136986075034	0.0161159	0.00438
-0.1969	-0.4113	0.4186	-0.0029373891311064567	-0.00029321531433504735	-0.004583234615737109	1.24585009	51.54827881	1.10517611	0.18167275661135443	0.0177747	0.00435
-0.1619	-0.3612	0.3574	-0.002267182698340634	-0.001218239817892042	-0.0030874874467779687	1.16963077	48.39462662	1.08195722	0.3008489052640979	0.0153118	0.00142
-0.1602	-0.3411	0.329	-0.0007661995416255106	-0.0023125612588924867	-0.002139773662945048	1.20170176	49.72159958	1.09212178	0.2273509190774244	0.00857663	0.00017
-0.1747	-0.4049	0.2923	-0.0008639379797371932	-0.0021118483949131386	-0.002778564169174973	1.06233478	43.9551506	1.00329491	0.16186209041604777	0.00845623	0.00027
-0.1765	-0.387	0.3025	-0.0010873401239924673	-0.002061233846605303	-0.003267256359733385	1.03633559	42.87940979	0.97623612	0.06803544415607604	0.00856012	0.00016
-0.1737	-0.3114	0.3016	-0.0007853981633974483	-0.0023911010752322315	-0.00324107642095347	1.06286061	43.97690582	0.97839393	0.11219945640009314	0.00787389	0.00015
-0.1674	-0.2945	0.2893	-0.00040666171571467877	-0.0026057765732275338	-0.002930407814098479	1.04148281	43.09238052	0.9652125	0.08070402762665313	0.00723809	0.00025
-0.1828	-0.2995	0.3031	0.0009285151620609833	-0.0024242623310201236	-0.003337069529813158	1.21170104	50.13532639	1.06004137	0.13036764178488752	0.00662488	0.00019
-0.1848	-0.3878	0.3053	0.001593485607070823	-0.0016877333866785165	-0.003611086222376268	1.19358897	49.38592148	1.06296589	0.17627580409572788	0.00798517	8e-05
-0.1723	-0.3282	0.3042	0.0004537856055185257	-0.0017156586547104257	-0.0031171580440618727	1.09023309	45.10947037	1.00757691	0.15627767239493004	0.00630862	7e-05
-0.1881	-0.4015	0.3306	0.0003630284844148205	-0.001254891732183923	-0.003902556207459321	1.0657928	44.09822845	0.99693216	0.1823461103513828	0.00824577	0.0001
-0.1965	-0.388	0.3655	-0.0	-0.0012793263417118436	-0.003872885610175417	1.05460274	43.63523102	0.97004103	0.07765668456133226	0.00973797	0.00018
-0.2004	-0.4742	0.3439	0.0010576695267085637	-0.001350884841043611	-0.004068362486398782	1.10909927	45.8900795	1.01215495	0.1779352451131848	0.0111705	0.00016
-0.194	-0.4192	0.3317	-5.235987755982989e-05	-0.0016336281798666925	-0.003581415625092364	1.09387314	45.26008224	1.01905078	0.16758598021989463	0.00906593	0.00013
-0.1442	-0.3806	0.2906	-0.0008726646259971648	-0.0024748768793279594	-0.0019669860669976093	1.2105943	50.08953476	1.09655383	0.29329915029966774	0.0100785	0.00023
-0.1165	-0.2356	0.2825	-0.0013386675362796509	-0.002597049926967562	-0.0008342673824532895	1.26402354	52.30022049	1.13192769	0.26684473212332044	0.0116076	0.00036
-0.1176	-0.3214	0.2225	0.0005148721293383271	-0.0024801128670839424	-0.0008482300164692441	1.23487198	51.09404755	1.10432874	0.2461219679758776	0.00927848	0.00028
-0.1137	-0.443	0.2115	0.001022762941668677	-0.002748893571891069	-0.0010419615634406148	1.20510805	49.86253738	1.08781006	0.1850201532054424	0.0095073	0.00015
-0.1028	-0.315	0.2058	0.0006824237375297829	-0.0031415926535897933	-0.0008185594191853405	1.14584267	47.41037369	1.01945246	0.19242202150464463	0.00840539	0.00017
-0.1032	-0.2528	0.1872	0.0008255407361933179	-0.003080506129769991	-0.0009040805525330626	1.03853452	42.97039032	0.96902378	0.09568623279155296	0.00756663	0.00014
-0.1158	-0.1795	0.2015	0.00033684854563490564	-0.0028640853025226946	-0.0011623892818282235	1.05269611	43.55634308	0.98815792	0.1483710873550435	0.00847369	0.00021
-0.1138	-0.1964	0.1949	0.0003106686068549907	-0.002766346864411012	-0.0012356931104119853	0.99374211	41.11706161	0.95539253	0.035361110273767975	0.00865716	0.00033
-0.1017	-0.3751	0.178	0.0008168140899333463	-0.0028187067419708422	-0.001356120828799594	1.36399257	56.4365387	1.19901071	0.24164665395128967	0.00865895	0.00076
-0.0932	-0.2267	0.1604	0.0012164944886400475	-0.002808234766458876	-0.0012322024519079964	1.28339827	53.10187149	1.1459991	0.2012035375555132	0.00760871	7e-05
-0.0907	-0.2451	0.1618	0.0008674286382411819	-0.002804744107954888	-0.0011344640137963143	0.92746443	38.37475586	0.92843056	0.0448147473507268	0.00781429	9e-05
-0.0831	-0.2092	0.1778	0.000460766922526503	-0.002314306588144481	-0.0008028514559173916	0.98129863	40.60219955	0.95612174	0.12093558967020047	0.00921392	0.00026
-0.0897	-0.2896	0.2031	-0.0002670353755551324	-0.0022497294058206906	-0.0010000736613927507	1.0909065	45.13733673	1.00805426	0.16178008429403923	0.00957835	0.00026
-0.0831	-0.3707	0.2064	0.00017278759594743863	-0.0024190263432641405	-0.0007592182246175333	1.08214939	44.77499771	1.00161036	0.1334987672860619	0.0094431	0.00014
-0.0837	-0.3028	0.2024	0.0002181661564992912	-0.002541199390903744	-0.0007452555906015787	0.98740339	40.85478973	0.94454632	0.08157571211037049	0.00803483	9e-05
-0.0913	-0.2333	0.213	-0.00019896753472735358	-0.002478367537831948	-0.0008621926504851988	1.00075579	41.40726089	0.95672222	0.11754513020910307	0.0077076	4e-05
-0.0898	-0.2896	0.2159	6.283185307179586e-05	-0.0024242623310201236	-0.0007138396640656808	0.97160965	40.2013092	0.94269732	0.08391287905152461	0.00737482	6e-05
-0.0802	-0.2659	0.2137	7.504915783575618e-05	-0.002712241657599188	-0.00042411500823462205	0.96291679	39.84163284	0.93554182	0.0649960643587042	0.0082469	5e-05
-0.0858	-0.1906	0.2187	-0.0005009094953223725	-0.002490584842595908	-0.0006318091892219474	1.04084754	43.06609726	0.97239595	0.13616548245743673	0.00931841	8e-05
-0.0808	-0.2718	0.209	6.9813170079773176e-06	-0.0027872908154349444	-0.0005044001538263612	1.04151678	43.09378433	0.97650191	0.14250029102824863	0.00766921	0.00012
-0.0792	-0.2593	0.2107	0.00024260076602721178	-0.0027628562059070234	-0.00042411500823462205	0.95346928	39.45073318	0.92820083	0.03281696020694474	0.00776953	8e-05
-0.0845	-0.2269	0.2206	-0.00041538836197465044	-0.0026930430358272505	-0.0004415683007545654	0.97801781	40.46645355	0.94297144	0.08486277953007891	0.00832355	0.00011
-0.0824	-0.3163	0.215	1.3962634015954635e-05	-0.0028431413514987624	-0.0003769911184307752	1.05133986	43.50022507	0.98376565	0.1293013246992954	0.0080229	0.00012
-0.0813	-0.2589	0.2124	-0.00017104226669544429	-0.002775073510670984	-0.0003001966313430247	0.99871451	41.32279968	0.95714449	0.07759336143134637	0.00792861	9e-05
-0.0866	-0.2944	0.2306	-0.00035430183815484887	-0.0023753931119642824	-0.0006684611035138282	0.97723711	40.4341507	0.94838896	0.10656022211684546	0.00740749	9e-05
-0.1057	-0.2571	0.2494	-0.0012461650859239514	-0.0014573499254152652	-0.0017156586547104257	1.15144134	47.64202118	1.0390673	0.21805519927573588	0.0082159	0.00012
-0.084	-0.2305	0.2493	-0.0015027284859671175	-0.0016964600329384882	-0.000710349005561692	1.13838649	47.10186386	1.03867996	0.12344915783575613	0.00962722	0.00026
-0.0894	-0.2804	0.2398	-0.000947713783832921	-0.0020210912738094335	-0.0009581857593448868	1.0392375	42.99947739	0.97569374	0.12117413483941677	0.00760525	8e-05
-0.1019	-0.2204	0.256	-0.0010122909661567112	-0.0019722220547535923	-0.0011763519158441782	1.04343319	43.17308044	0.96244442	0.10528062789394611	0.00799149	0.00013
