trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2909	0.184	-0.2182	-0.00047647488579445195	-0.003506366467256608	-0.009180431865490174	1.07726812	47.51046753	0.99469438	0.23477442586766545	0.0130715	7e-05
-0.3158	0.183	-0.2225	-0.00014660765716752367	-0.0033545228223331013	-0.010206685465662838	1.02657533	45.27477646	0.99045847	0.105598223686155	0.0117999	0.00046
-0.3084	0.2659	-0.2637	0.001572541656046891	-0.0030595621787460597	-0.010156070917355002	1.1695652	51.58102036	1.06479678	0.23473622525546464	0.00996566	8e-05
-0.3312	0.2925	-0.235	0.0006824237375297829	-0.0029530970943744054	-0.010482447487477942	1.00775933	44.44493866	0.95237316	0.14424797865058503	0.00995058	4e-05
-0.3497	0.1447	-0.2475	0.0012671090369478833	-0.003026400922958167	-0.011065387457644049	1.18201649	52.13015366	1.05651718	0.24084645490839843	0.00783217	7e-05
-0.3382	0.1437	-0.2302	0.0012077678423800758	-0.002501056818107874	-0.010716321607245182	0.98833591	43.58831024	0.94000602	0.07648755749084839	0.00844437	3e-05
-0.3569	0.154	-0.2329	0.001350884841043611	-0.0020804324683772408	-0.011543607672690494	1.04038644	45.88388062	0.97492635	0.10125137069197404	0.00744224	9e-05
-0.3349	0.1669	-0.217	-0.0003351032163829112	-0.0018849555921538759	-0.01091703447122453	1.15282702	50.84281921	1.02867023	0.17620190675579253	0.00892788	3e-05
-0.3577	0.1928	-0.1977	-0.000439822971502571	-0.0016231562043547262	-0.011691960659110014	1.00125146	44.15792465	0.95833832	0.12507226654021472	0.00822037	4e-05
-0.3527	0.1364	-0.2343	0.0004799655442984406	-0.001837831702350029	-0.011672762037338073	1.00276756	44.22478867	0.94904926	0.1556831317784128	0.00681645	3e-05
-0.3614	0.2152	-0.2229	0.0001937315469713706	-0.0017872171540421933	-0.011810643048245627	1.02064145	45.01307297	0.9523969	0.12263647782712297	0.00724733	3e-05
-0.3529	0.172	-0.2364	-0.00021642082724729686	-0.0021380283336930534	-0.011548843660446477	0.97652715	43.06751251	0.94048529	0.11633814708343392	0.00763905	1e-05
-0.3346	0.3014	-0.2446	-0.0007679448708775049	-0.0020856684561332234	-0.010986847641304302	1.11875057	49.33995438	1.02902982	0.21419399701661063	0.0108598	9e-05
-0.3261	0.1999	-0.2496	-0.0004572762640225143	-0.0021327923459370708	-0.010704104302481223	1.07054853	47.21411133	0.98985142	0.14702679177409586	0.00918669	4e-05
-0.3042	0.1277	-0.2486	0.0001832595714594046	-0.0023509585024363614	-0.0100338978697154	1.03187978	45.50871658	0.97809781	0.17154542123735156	0.0107573	3e-05
-0.3028	0.2014	-0.2519	-8.726646259971648e-06	-0.0024120450262561633	-0.009805259737704143	0.99680841	43.96197128	0.94291074	0.1024855436775218	0.0112569	7e-05
-0.2965	0.2732	-0.2436	-0.0003298672286269283	-0.0023911010752322315	-0.00916297857297023	1.0644871	46.94678879	0.99413358	0.13561828490624006	0.0148798	0.00036
-0.2893	0.1519	-0.2266	-5.585053606381854e-05	-0.0025499260371637153	-0.008782496796035466	1.18788397	52.38892365	1.04114952	0.18616617157146795	0.0145539	0.00015
-0.2635	0.0717	-0.2179	0.0006422811647339132	-0.002935643801854462	-0.007853981633974483	1.11285675	49.0800209	1.02248544	0.21531823137747297	0.0169545	0.00014
-0.2407	0.1306	-0.2208	0.0004363323129985824	-0.002893755899806598	-0.0071715578964447	1.01599205	44.80802155	0.95148099	0.13111302456564888	0.0170014	8e-05
-0.2404	0.1988	-0.2159	0.000158824961931484	-0.0027925268031909274	-0.007189011188964644	0.9768579	43.08209991	0.9369523	0.09320948701013565	0.0167796	0.00012
-0.2375	0.2062	-0.2157	0.0003717551306747922	-0.0026249751949994717	-0.006883578569865635	0.98025322	43.23184204	0.93859393	0.04479571980168864	0.0180204	0.00026
-0.2238	0.0896	-0.2053	0.0005881759579220891	-0.0027296949501191318	-0.006476916854150957	1.10486126	48.72739792	1.01324267	0.17709011490408172	0.0198821	0.00032
-0.2256	0.1167	-0.204	0.0005462880558742252	-0.0028605946440187057	-0.006524040743954804	0.93701947	41.3251152	0.91290627	0.04119557428756428	0.0190302	0.00018
-0.2306	0.1868	-0.2039	0.0002670353755551324	-0.0026389378290154262	-0.006944665093685436	0.96869028	42.72188568	0.93872893	0.1212766922526502	0.017834	0.00022
-0.2358	0.1658	-0.1983	0.00014660765716752367	-0.0025115287936198403	-0.006850417314077744	0.96464056	42.54328156	0.92998506	0.04890422666954434	0.0186921	0.00024
-0.2328	0.048	-0.2021	0.000905825881785057	-0.002841396022246768	-0.0067491882174620715	1.14386702	50.44765854	1.03802238	0.18411572749300667	0.0200428	0.00038
-0.2458	0.0989	-0.2219	0.0014433872913993105	-0.0031084313978019013	-0.007293730944084303	0.98275226	43.34205627	0.94379654	0.15115697558958083	0.0165403	0.00011
-0.2992	0.1538	-0.2217	0.0016667894356545846	-0.0024155356847601517	-0.009349728802933622	1.09176207	48.14968491	1.00752079	0.2571147858073172	0.0106362	7e-05
-0.3025	0.0763	-0.2332	0.0019879300180215415	-0.0025918139392115793	-0.009688322677820525	0.99348038	43.81519699	0.94826824	0.13410063558526428	0.0102133	4e-05
-0.3299	0.15	-0.2322	0.00205599785884932	-0.0020996310901491783	-0.010801842740592905	0.99574053	43.91487503	0.94444053	0.18578853763312805	0.00796306	2e-05
-0.3197	0.0941	-0.2585	0.002663372438543347	-0.0022759093446006054	-0.010447540902438057	0.94876099	41.84294891	0.92411014	0.1492977336150152	0.00851238	3e-05
-0.3195	0.1439	-0.235	0.0017505652397503124	-0.0022043508452688383	-0.010414379646650164	0.95771068	42.23765564	0.92345616	0.12437634769563471	0.00831372	4e-05
-0.3267	0.1002	-0.2477	0.0024678955623199817	-0.0018832102629018814	-0.010730284241261137	0.96471548	42.54658508	0.93266192	0.13131877497738	0.00803888	2e-05
-0.3454	0.1394	-0.2347	0.002118829711921116	-0.0017680185322702558	-0.011360348101231092	0.9395476	41.43661499	0.91735672	0.12561607205002234	0.00712264	4e-05
-0.3596	0.0891	-0.2357	0.0025603980126756814	-0.0016196655458507376	-0.01186474825505745	0.97647816	43.06535339	0.94183159	0.12021607205002208	0.00716025	2e-05
-0.3451	0.0989	-0.2429	0.002700024352835228	-0.0017051866791984597	-0.011381292052255023	0.93567687	41.26590347	0.91692566	0.0669301838154848	0.00707167	3e-05
-0.3364	0.0727	-0.2701	0.0024556782575560214	-0.0020280725908174107	-0.011171852542015703	0.91268247	40.25178909	0.90297151	0.10093357585687394	0.00827485	1e-05
-0.3298	0.2024	-0.2588	0.0014695672301792255	-0.0020245819323134223	-0.010986847641304302	1.08330977	47.77692032	0.99976229	0.20633032932960924	0.00730729	3e-05
-0.3358	0.1171	-0.2684	0.0018901915799098587	-0.0022863813201125715	-0.011075859433156017	1.04655898	46.15610886	0.97360998	0.13947177646907488	0.00752264	6e-05
-0.3747	0.0859	-0.2542	0.002143264321449037	-0.0020996310901491783	-0.012285372604788085	1.08437133	47.8237381	0.99106191	0.16676680715673203	0.00647497	5e-05
-0.3728	0.1397	-0.2552	0.002469640891571976	-0.0017034413499464657	-0.012294099251048057	0.9842425	43.40777969	0.94240449	0.0932646478292811	0.00648773	7e-05
-0.398	0.1741	-0.2487	0.0022549653935766737	-0.001218239817892042	-0.013353514107008614	0.99913031	44.06437302	0.94561373	0.15406459430051417	0.00592881	5e-05
-0.407	0.1517	-0.2462	0.0024225170017681294	-0.0006440264939859076	-0.013829988992803067	0.94662464	41.74872971	0.92113737	0.0948119908946021	0.00614858	1e-05
-0.3883	0.1502	-0.2487	0.002310815929640492	-0.0006806784082777885	-0.013280210278424853	0.97195089	42.86568832	0.92624347	0.057606585039886575	0.00615621	2e-05
-0.4017	0.1489	-0.2263	0.001853539665617978	-0.00012042771838760874	-0.01409353370985421	1.0472157	46.18507004	0.98366504	0.12864251926710257	0.00645286	0.00011
-0.4076	0.1673	-0.2051	0.0013055062804917586	0.000593411945678072	-0.0143431157928894	1.06062186	46.77632141	0.98945318	0.12107275661135448	0.00744158	7e-05
-0.4504	0.1362	-0.1916	0.0011274826967883368	0.0004136430327226561	-0.015783012425784722	1.07856047	47.56746292	0.99534523	0.177284456477708	0.00887322	4e-05
-0.457	0.1864	-0.2075	2.6179938779914945e-05	0.00018151424220741024	-0.01586678822988045	1.1395216	50.25601578	1.04789277	0.14356036763096983	0.00967187	0.00013
-0.4172	0.1822	-0.226	-0.00013962634015954637	-0.0007190756518216638	-0.014582225900412624	1.08096886	47.67367935	0.98873206	0.18004792512181816	0.00686699	2e-05
-0.3872	0.2651	-0.2137	-0.0007120943348136865	-0.0010629055144645468	-0.01305680813416958	1.09157109	48.14126587	0.99881521	0.24728578117700337	0.0086593	5e-05
-0.3637	0.0942	-0.2115	4.886921905584123e-05	-0.0019355701404617114	-0.012103858362580674	1.2278856	54.15310669	1.09278588	0.3259288975727799	0.0090993	5e-05
-0.3521	0.134	-0.2188	0.0004991641660703782	-0.002288126649364566	-0.011732103231905884	0.97848296	43.15377045	0.94146155	0.11743032932960908	0.00849062	3e-05
-0.3651	0.1693	-0.2271	0.000598647933434055	-0.002535963403147761	-0.012011355912224977	0.9840169	43.39783096	0.93599433	0.08792866007329819	0.00835145	8e-05
-0.3579	0.2578	-0.2053	-0.00016406094968746698	-0.0021938788697568722	-0.011499974441390637	1.09964633	48.49740601	1.01438863	0.19830874436733745	0.0107507	0.00032
-0.3454	0.1104	-0.1935	0.0003787364476827695	-0.0024050637092481865	-0.010773917472560995	1.22693169	54.11103821	1.06577318	0.24570196028455965	0.0113717	0.00019
-0.3403	0.0996	-0.1945	0.0007120943348136865	-0.0027279496208671367	-0.010686651009961278	1.00148153	44.16806793	0.9473352	0.05407551306747918	0.0105029	2e-05
-0.3358	0.1843	-0.1944	0.000895353906273091	-0.0027593655474030345	-0.010667452388189343	1.00276387	44.22462463	0.95962823	0.10099370598836192	0.00886208	4e-05
-0.3236	0.1689	-0.2099	0.0010384709049366262	-0.0029775317039023265	-0.01013861762483506	0.98269141	43.33937454	0.94254669	0.08760589592585552	0.00961196	5e-05
-0.3181	0.0217	-0.1924	0.0010524335389525807	-0.00272096830385916	-0.009930923443847734	1.19143391	52.54548645	1.09032687	0.19411101075232237	0.0127972	0.00054
-0.3214	0.1406	-0.2279	0.0015341444125030156	-0.003113667385557884	-0.01026428133097865	1.11283231	49.07894135	1.02997077	0.21808839211900383	0.00946933	7e-05
-0.3171	0.1675	-0.2339	0.0015219271077390555	-0.003333578871309169	-0.00992917811459574	0.9496749	41.883255	0.9212139	0.06556160034490788	0.0100431	4e-05
-0.3611	0.2143	-0.2149	0.0010419615634406148	-0.0031503192998497648	-0.011199777810047613	0.99564493	43.91065979	0.95733859	0.20649124056048593	0.00874871	6e-05
-0.3528	0.1123	-0.2259	0.0015079644737231008	-0.0031381019950858045	-0.010869910581420684	1.06319475	46.8897934	0.99197486	0.16170437218366873	0.00947148	0.00011
-0.3623	0.1779	-0.2033	0.000921533845053006	-0.0027855454861829498	-0.011285298943395333	1.0172447	44.86326599	0.96674248	0.16541877497737992	0.00945479	8e-05
-0.3663	0.1576	-0.2126	0.001155407964820246	-0.0026546457922833754	-0.011543607672690494	0.99052948	43.68505478	0.95186957	0.0647541271480988	0.00835955	5e-05
-0.3784	0.1154	-0.2199	0.0008831366015091308	-0.0025726153174396417	-0.012294099251048057	1.01343274	44.69514847	0.96834003	0.11683967082562052	0.00722516	9e-05
-0.4063	0.1841	-0.2128	0.000460766922526503	-0.0024818581963359366	-0.01328719159543283	1.05092394	46.34861374	0.98120282	0.1790109572235553	0.00628328	4e-05
-0.4045	0.1344	-0.2181	0.0002303834612632515	-0.0020315632493213996	-0.01344427122811232	0.98741496	43.54769516	0.94275955	0.0986879020478639	0.00666821	3e-05
-0.387	0.2071	-0.2153	0.00037524578917878077	-0.0013421581947836393	-0.012630947796682963	1.02083743	45.02171707	0.95127327	0.17537954069413236	0.00702351	2e-05
-0.3661	0.1195	-0.2359	0.0013683381335635543	-0.001556833692778942	-0.011985175973445061	1.09217179	48.16775513	0.99085949	0.22177698328089887	0.00894445	4e-05
-0.3633	0.1696	-0.2322	0.001308996938995747	-0.00205599785884932	-0.01197644932718509	0.97666347	43.07352448	0.9355063	0.08496160034490782	0.00809056	5e-05
-0.3608	0.2231	-0.2403	0.0009721483933608416	-0.002385865087476248	-0.011796680414229672	0.96160316	42.40932465	0.9436399	0.1064242343608626	0.00801098	1e-05
-0.3532	0.0573	-0.2367	0.0016982053621904826	-0.00239459173373622	-0.011466813185602744	1.18198907	52.1289444	1.06461108	0.230232542185827	0.00845337	7e-05
-0.353	0.1283	-0.2419	0.001616174887346749	-0.002670353755551324	-0.011353366784223114	0.99154538	43.7298584	0.9350469	0.09996194490192349	0.0071696	3e-05
-0.3691	0.2024	-0.2272	0.0012112585008840647	-0.002495820830351891	-0.011601203538006309	0.96679229	42.63817978	0.94327977	0.14626430327226558	0.00750184	9e-05
-0.4102	0.1302	-0.2412	0.0018168877513260971	-0.0018483036778619948	-0.01349663110567215	1.11493969	49.17188263	1.01223894	0.28472869852988847	0.00733095	9e-05
-0.4234	0.1727	-0.2401	0.0021746802479849347	-0.0018064157758141308	-0.013962634015954637	0.97604305	43.04616165	0.9305148	0.10008416544945936	0.00671291	2e-05
-0.4188	0.1585	-0.2464	0.0019931660057775245	-0.0018465583486100008	-0.01401324856426247	0.95170999	41.9730072	0.92819345	0.0387135681655557	0.00628883	2e-05
-0.3968	0.1707	-0.2592	0.0018936822384138475	-0.0019879300180215415	-0.013201670462085108	0.96672779	42.63533401	0.93728772	0.099621676947629	0.00555873	3e-05
-0.4081	0.196	-0.2495	0.0013683381335635543	-0.001790707812546182	-0.01356469894649993	0.97858268	43.15816879	0.93554821	0.10057973973702376	0.00527006	4e-05
-0.4081	0.137	-0.2699	0.0020839231268812296	-0.0017191493132144146	-0.013594369543783832	0.98162961	43.29254532	0.94154317	0.12024070449666718	0.00514609	2e-05
-0.4164	0.1863	-0.2655	0.0019687313962496035	-0.0016249015336067207	-0.01362927612882372	0.93548656	41.25751114	0.91572555	0.07421730476396028	0.00528473	3e-05
-0.4155	0.1155	-0.2711	0.002450442269800039	-0.001504473815219112	-0.013615313494807765	0.97827601	43.14464188	0.94606465	0.10810506129769996	0.0064311	7e-05
-0.4379	0.1737	-0.2472	0.00233001455141243	-0.000895353906273091	-0.014631095119468467	1.03090703	45.46581268	0.96048924	0.1917664625997166	0.00623107	4e-05
-0.4261	0.1054	-0.2695	0.0027855454861829498	-0.0011414453308042916	-0.014388494353441252	0.99880785	44.05015182	0.94618823	0.14961115626644675	0.00607073	4e-05
-0.4365	0.1853	-0.2585	0.0024242623310201236	-0.0012322024519079964	-0.014617132485452511	1.0144788	44.74128342	0.95566596	0.13533392041388953	0.00563496	3e-05
-0.4698	0.1322	-0.2897	0.00322885911618951	-0.0010471975511965976	-0.015858061583620478	1.06111741	46.79817581	0.97509804	0.2291265392024376	0.00730485	1e-05
-0.4819	0.1497	-0.2769	0.002855358656262723	-0.0011833332328521555	-0.016175711507483446	0.95126206	41.9532547	0.92680158	0.08376430327226568	0.00760615	4e-05
-0.4825	0.1465	-0.2932	0.003258529713473413	-0.0012095131716320703	-0.016397368322486724	0.97496486	42.99861145	0.92913009	0.05265039054969414	0.00752723	4e-05
-0.4782	0.1312	-0.2929	0.0034662238944607386	-0.0009843656981248017	-0.016358971078942852	0.92486274	40.78897095	0.90883033	0.04346194490192325	0.00776047	7e-05
-0.4888	0.167	-0.2931	0.003605850234620285	-0.000778416846389471	-0.01672898088036565	0.92078966	40.60933685	0.90949589	0.08237924966588374	0.00822663	2e-05
-0.4971	0.119	-0.298	0.0036721727461960694	-0.0008621926504851988	-0.017182766485884175	0.9424147	41.56306076	0.92072201	0.09139419605950186	0.00928205	3e-05
-0.5127	0.1918	-0.2935	0.003157300616857742	-0.0010332349171806431	-0.017517869702267083	0.9928059	43.78544998	0.94706838	0.14395088062083403	0.00922698	3e-05
-0.5057	0.1106	-0.3135	0.003979350694547071	-0.0009721483933608416	-0.017317156838287738	0.98889238	43.612854	0.94427349	0.1623924732744238	0.0100065	3e-05
-0.5378	0.1872	-0.2992	0.0034417892849328176	-0.0014259339988793671	-0.018125244281961113	1.02417147	45.16875839	0.96284573	0.2129717229403076	0.0108841	5e-05
-0.48	0.1044	-0.3006	0.0032079151651655774	-0.001239183768915974	-0.01642354826126664	1.11907351	49.35419846	1.01844596	0.2481160185212552	0.00802493	6e-05
-0.4457	0.2556	-0.2586	0.001593485607070823	-0.0012601277199399059	-0.014882422531755648	1.25656259	55.41784286	1.09166554	0.3863249619314839	0.00673485	6e-05
-0.4201	0.151	-0.2644	0.0015847589608108511	-0.0009896016858807848	-0.014206980111233843	1.08108389	47.67874908	1.00684187	0.18373475504204487	0.00563359	4e-05
-0.4156	0.0598	-0.2662	0.002145009650701031	-0.001059414855960558	-0.014351842439149371	1.02523541	45.21568298	0.97218995	0.136246309394274	0.00635141	2e-05
-0.4191	0.1419	-0.2716	0.002141518992197042	-0.0012304571226560022	-0.014440854231001082	0.99797624	44.01347733	0.93880201	0.10417723585255716	0.0056684	2e-05
-0.4158	0.2413	-0.2639	0.0015062191444711063	-0.001155407964820246	-0.014234905379265752	1.03927565	45.83489227	0.97468	0.15621489286485107	0.006208	4e-05
-0.436	0.1127	-0.2774	0.0022776546738526	-0.0014922565104551516	-0.014812609361675874	1.14145219	50.34115601	1.02909076	0.24659940287132603	0.00657463	6e-05
-0.4699	0.1037	-0.3002	0.0033807027611130165	-0.001759291886010284	-0.015933110741456234	1.08219266	47.72764969	0.98353527	0.19022924212979545	0.00734919	1e-05
-0.4644	0.1787	-0.2976	0.002645919146023404	-0.0016632987771505957	-0.01582315499858059	1.00287259	44.22941971	0.95776494	0.13013662334124734	0.006284	4e-05
-0.4613	0.1331	-0.304	0.002820452071222836	-0.0019582594207376374	-0.015720180572712926	0.91911352	40.53541565	0.90330781	0.08372339973270684	0.00636953	1e-05
-0.5041	0.2191	-0.2898	0.002197369528260861	-0.0018168877513260971	-0.01708851870627648	1.00253665	44.21460342	0.95311665	0.2496396172968534	0.007631	1e-05
-0.4904	0.1464	-0.2992	0.0024870941840919192	-0.0017680185322702558	-0.016804030038201405	0.94560719	41.70385742	0.91393681	0.12695412714809867	0.00740403	3e-05
-0.4614	0.2288	-0.2843	0.0019058995431778078	-0.0020141099568014562	-0.01570970859720096	1.04730594	46.18905258	0.97318895	0.22238037532228783	0.00656408	2e-05
-0.4384	0.2636	-0.2803	0.0013142329267517303	-0.0018413223608540175	-0.014866714568487698	0.95452833	42.0973053	0.94177573	0.14217241205433895	0.00705612	7e-05
-0.4281	0.0568	-0.2676	0.0015917402778188286	-0.001965240737745615	-0.014432127584741111	1.25354147	55.28460312	1.11514482	0.2716006355852641	0.00661242	7e-05
-0.4096	0.0933	-0.2604	0.0013857914260834976	-0.0018989182261698304	-0.013919000784654778	0.98633218	43.49994278	0.93128276	0.1014699081698724	0.0062151	4e-05
-0.4147	0.171	-0.2595	0.001281071670963838	-0.002136283004441059	-0.0140045219180025	0.99275106	43.78303146	0.9411746	0.10508028333693052	0.00579691	6e-05
-0.4215	0.1845	-0.2547	0.001382300767579509	-0.002033308578573394	-0.013910274138394806	0.96977365	42.76966476	0.92776459	0.04002256510455145	0.00655198	6e-05
-0.4158	0.1162	-0.2725	0.0022706733568446224	-0.0022148228207808044	-0.013816026358787111	1.02784872	45.33093262	0.96159252	0.15000673055401095	0.00616044	3e-05
-0.4445	0.2019	-0.2711	0.0023701571242082994	-0.0021851522234969008	-0.014737560203840119	1.03512156	45.65168762	0.9631677	0.1683344104850294	0.00632787	4e-05
-0.4534	0.1701	-0.294	0.0033440508468211352	-0.001963495408493621	-0.015240215028414486	1.02042854	45.003685	0.96024043	0.14851026810952414	0.00674421	2e-05
-0.47	0.1965	-0.2632	0.002305579941884509	-0.0014905111812031574	-0.016086699715631734	1.00920129	44.50852966	0.9558945	0.19169699097221685	0.00677019	6e-05
-0.4688	0.1329	-0.3034	0.004045673206122856	-0.0013002702927357754	-0.015983725289764068	1.08627021	47.90748215	0.9942333	0.20666542892866976	0.00813264	2e-05
-0.4874	0.1534	-0.2748	0.0033178709080412204	-0.0010157816246606998	-0.01671850890485368	0.99606127	43.92901993	0.95059165	0.1550537290623163	0.0079816	4e-05
-0.4919	0.0664	-0.3063	0.0044261549830576195	-0.0011746065865921838	-0.01647590813882647	1.04989505	46.30323792	0.97333852	0.19848549014875483	0.00973308	7e-05
-0.4782	0.1134	-0.2877	0.0036215581978882336	-0.0010297442586766543	-0.01599245193602404	0.98245686	43.32902908	0.93771644	0.1509457657943672	0.00777298	1e-05
-0.468	0.0661	-0.3183	0.004185299546282402	-0.0011344640137963143	-0.015985470619016066	0.96898532	42.73489761	0.9316798	0.12187212102609019	0.00858963	1e-05
-0.4995	0.1327	-0.3087	0.0042987459476620336	-0.0008936085770210966	-0.016940165719856962	1.02972174	45.41353989	0.96075375	0.17314984694978733	0.00986636	2e-05
-0.4996	0.0722	-0.3323	0.004797910113732411	-0.0010349802464326373	-0.016924457756589014	1.01421833	44.72979736	0.95237106	0.11701218993749334	0.0106321	3e-05
-0.4753	0.1202	-0.325	0.004473278872861466	-0.001410226035611418	-0.01604306648433188	1.03627825	45.70270157	0.97274307	0.15866341511534304	0.010869	6e-05
-0.4427	0.0858	-0.3558	0.005298819609054784	-0.002701769682087222	-0.014908602470535562	1.04238868	45.97218704	0.98506227	0.26037741982327195	0.0115764	2e-05
-0.4203	0.2195	-0.3402	0.004105014400690663	-0.0032864549815053226	-0.013596114873035827	1.13615155	50.10738754	1.03658928	0.3262489052640978	0.0110026	9e-05
-0.4017	0.0454	-0.3626	0.004820599394008338	-0.0037768925013157294	-0.012719959588534674	1.20626175	53.19943619	1.07643587	0.31920888988146173	0.0118718	0.00011
-0.4027	0.0202	-0.3477	0.0049131018443640375	-0.003728023282259888	-0.012601277199399059	1.02216721	45.08036423	0.95556997	0.05410270292735774	0.0110684	6e-05
-0.4302	0.103	-0.3362	0.004541346713689245	-0.004159119607502487	-0.013426817935592377	1.03443968	45.62161636	0.97520851	0.2032196096055355	0.00965649	0.00011
-0.4619	0.1112	-0.3556	0.0055204764240580646	-0.004101523742186674	-0.014676473680020317	1.1066283	48.80532837	0.99564301	0.1736190660056286	0.0110891	0.00011
-0.4724	0.0443	-0.3592	0.006012659273120465	-0.003649483465920143	-0.015077899407979012	1.09649312	48.35834122	0.99684335	0.14828244266438134	0.0128835	7e-05
-0.4861	0.136	-0.3252	0.0054105206811824215	-0.0027401669256310974	-0.015899949485668342	1.07531202	47.42419434	0.99959887	0.25607526049582097	0.0113665	3e-05
-0.4937	0.0507	-0.3435	0.005904448859496816	-0.002281145332356589	-0.016514305382370347	1.04171693	45.94255829	0.98986801	0.1895652834145455	0.0125369	6e-05
-0.5092	0.0843	-0.3326	0.005611233545161769	-0.0014695672301792255	-0.01743932988592734	1.04702771	46.1767807	0.98498686	0.16149089600347005	0.0130828	5e-05
-0.4672	0.0347	-0.3746	0.00629714794119554	-0.002853613327010729	-0.01610066234964769	1.06428003	46.93765259	0.99397165	0.30403140145724605	0.0145961	4e-05
-0.456	0.0801	-0.3807	0.006330309196983434	-0.0031293753488258326	-0.015451399867905799	1.00104034	44.14861298	0.94371851	0.11060928796724448	0.0139	3e-05
-0.4522	0.0594	-0.389	0.006475171524898962	-0.0034732052114687163	-0.014882422531755648	0.98525739	43.45254135	0.94636681	0.0856834763354282	0.0123766	5e-05
-0.4483	-0.0308	-0.3889	0.006911503837897546	-0.0038990655489553323	-0.01466600170450835	1.02668965	45.27981567	0.96678185	0.1481306738866248	0.014509	6e-05
-0.4415	0.113	-0.3594	0.0057421332390613445	-0.0033946653951289706	-0.014341370463637405	1.13429165	50.02535629	1.02237029	0.2800200996766754	0.0111533	6e-05
-0.444	0.0533	-0.3742	0.006447246256867054	-0.003413864016900908	-0.01426632130580165	1.04165292	45.93973923	0.97856822	0.11696803987067012	0.0126606	0.0001
-0.4391	-0.0376	-0.4083	0.008044222522441864	-0.003963642731279122	-0.014123204307138116	1.08960855	48.05471039	1.0019517	0.244393598930828	0.0174934	8e-05
-0.4787	0.0701	-0.3736	0.007278022980816354	-0.0030508355324860886	-0.015671311353657083	1.11262536	49.06981659	1.01887741	0.34335568934687555	0.0146425	5e-05
-0.4707	0.0038	-0.4026	0.007970918693858103	-0.003152064629101759	-0.015419983941369899	0.98278648	43.34356689	0.94155439	0.15557261109723025	0.0161849	6e-05
-0.516	0.0749	-0.3575	0.006822492046045835	-0.0018081611050661253	-0.017093754694032463	1.12839043	49.76509857	1.03301113	0.36980504622552335	0.0156962	2e-05
-0.512	0.0187	-0.3963	0.007817329719682603	-0.0021589722847169856	-0.016788322074933453	1.06437695	46.94192886	0.99880859	0.18155407361933193	0.0170199	4e-05
-0.5676	0.0647	-0.3844	0.0069586277277013915	-0.0017313666179783749	-0.018905406457602577	1.17932355	52.01138687	1.05952482	0.28366960206944725	0.0193055	7e-05
-0.5069	0.0246	-0.389	0.006625269840570476	-0.002579596634447619	-0.016910495122573057	1.10444272	48.7089386	1.01472487	0.264224961931484	0.0169645	3e-05
-0.488	0.0623	-0.3845	0.006295402611943547	-0.003242821750205464	-0.016133823605435582	0.9652406	42.56974411	0.93953265	0.14958819307611243	0.0147737	3e-05
-0.4689	0.1322	-0.3816	0.005654866776461627	-0.003939208121751202	-0.014664256375256356	1.05347991	46.46134186	0.97319379	0.23222447186034423	0.013755	0.0001
-0.4651	0.0444	-0.3675	0.005256931707006921	-0.0038484510006474965	-0.014259339988793671	1.00110841	44.15161514	0.95705118	0.1503804288510548	0.0124144	0.0001
-0.4477	-0.0804	-0.3795	0.005963790054064624	-0.003895574890451344	-0.013912019467646801	1.08995616	48.07004166	1.01479905	0.2092651379004211	0.0144936	9e-05
-0.4456	-0.0485	-0.4013	0.007192501847468633	-0.003974114706791089	-0.013810790371031131	0.96018445	42.34675598	0.93444996	0.12622403531797116	0.0167003	0.00024
-0.4503	-0.0459	-0.4291	0.00828856861772107	-0.0037384952577718534	-0.014440854231001082	1.06541014	46.98749542	1.00073772	0.13318750396208115	0.0209936	0.00058
-0.4463	0.1181	-0.4172	0.00776846050062676	-0.004031710572106902	-0.014353587768401366	1.17655075	51.88909912	1.08485141	0.22492949470145368	0.0173167	0.00014
-0.4544	0.1769	-0.3961	0.0070912727508529606	-0.0035901422713523357	-0.014566517937144674	0.9623695	42.44312286	0.95038962	0.15458431096358374	0.0163288	0.00012
-0.4633	0.0214	-0.4345	0.008663814406899851	-0.004050909193878839	-0.014828317324943824	1.1420002	50.36532593	1.04563665	0.3175553983186272	0.0195017	9e-05
-0.4673	0.0272	-0.4246	0.008440412262644578	-0.003954916085019151	-0.015015067554907217	0.96773493	42.67975235	0.94022183	0.0450072741539178	0.0190293	0.00013
-0.4809	0.0601	-0.4235	0.007799876427162659	-0.0037629298672997745	-0.01552470369648956	1.0025481	44.21510696	0.95465035	0.11470790973918182	0.0165341	5e-05
-0.5438	-0.0177	-0.419	0.008173376887089445	-0.003611086222376268	-0.017936748722745723	1.17529368	51.83366013	1.05621356	0.2920694565553228	0.0208	6e-05
-0.5553	0.0181	-0.4123	0.007908086840786307	-0.002584832622203602	-0.01849350875413192	1.13266301	49.95352936	1.04078378	0.14641518389310004	0.0204639	6e-05
-0.5318	-0.0337	-0.4284	0.008166395570081468	-0.003073524812762014	-0.017519615031519078	1.11983025	49.38756943	1.02800761	0.17744473212332068	0.0198261	5e-05
