trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0923	0.0128	-0.0194	0.0010506882097005862	-0.0010524335389525807	-0.0026389378290154262	0.9525575	41.67412949	0.92728314	0.08208028333693054	0.0235154	0.00032
-0.1114	-0.0916	-0.0218	0.0013857914260834976	-0.0009599310885968812	-0.0032480577379614467	1.07505047	47.03316116	0.99645831	0.17773627878423157	0.019483	7e-05
-0.1111	-0.0443	-0.0206	0.0014486232791552935	-0.0007033676885537148	-0.0033021629447732717	0.95180023	41.64099884	0.92696089	0.06747502299633935	0.0197943	0.0001
-0.1197	-0.025	-0.0204	0.0014364059743913332	-0.0005183627878423159	-0.003597123588360313	0.92235196	40.35264587	0.90357832	0.052709142453120014	0.0187632	0.00011
-0.1237	-0.0365	-0.0089	0.001090830782496456	-0.00030368728984701333	-0.0037524578917878084	0.9306739	40.71672821	0.91354757	0.06277924966588376	0.0183565	5e-05
-0.1102	-0.0091	0.0034	0.0006771877497737998	-0.00028099800957108706	-0.003274237676741362	0.93306893	40.82151031	0.92061818	0.09892762640225145	0.0209697	0.0001
-0.1339	-0.0234	0.01	0.0003316125578789226	0.00018675022996339323	-0.004225442119078272	0.98648471	43.15843582	0.94690958	0.13282639368831337	0.0192456	0.0001
-0.1382	-0.0116	0.0046	0.000460766922526503	0.00039269908169872416	-0.00426907535037813	0.98909402	43.27259064	0.95104239	0.04043682238413848	0.0196365	8e-05
-0.1173	-0.035	-0.0157	0.000661479786505851	-0.00018151424220741024	-0.003717551306747922	0.987598	43.20714188	0.95128605	0.13092251157578447	0.0204685	7e-05
-0.1155	0.022	-0.0272	0.0005078908123303499	-0.0003106686068549907	-0.0035412730522964946	0.98203182	42.96362305	0.94561091	0.09325107966372544	0.0213999	0.00019
-0.1145	-0.0801	-0.0312	0.0010000736613927507	-0.0004468042885105483	-0.003556981015564444	1.0442977	45.68773651	0.98030197	0.1393013246992954	0.0191208	7e-05
-0.1206	-0.0026	-0.0295	0.0008011061266653974	-0.0007190756518216638	-0.0036721727461960694	0.99567235	43.56039047	0.94130518	0.11462153143350468	0.0198547	9e-05
-0.1495	0.0001	-0.0238	0.001001818990644745	-0.0002600540585471551	-0.004598942579005058	1.0556134	46.18279648	0.97901178	0.11662521450314224	0.0173928	9e-05
-0.1843	0.0122	0.0343	-0.0006544984694978735	0.00023212879051524583	-0.005866051615952942	1.21966422	53.35997391	1.07893278	0.2757804673076452	0.0186694	0.00016
-0.1584	-0.0248	0.0168	2.268928027592628e-05	-4.537856055185256e-05	-0.004855505979048225	1.0588547	46.32460022	0.98880539	0.17866203688728075	0.0177512	8e-05
-0.1851	0.0164	0.0351	-0.0002478367537831948	0.00026354471705114377	-0.005656612105713622	0.97749656	42.76520538	0.93969444	0.1552277719163757	0.0177001	6e-05
-0.1873	-0.022	0.0484	-0.0004415683007545654	0.000757472895365539	-0.0058416170064250214	0.96020561	42.00873184	0.94014956	0.09753323129985826	0.0177324	0.00017
-0.1674	0.0045	0.0811	-0.0009721483933608416	0.0005218534463463045	-0.004714134309636684	1.03139436	45.12322235	0.96569957	0.1737841119206924	0.0218189	0.00034
-0.212	-0.1041	0.0705	0.0008011061266653974	0.0003665191429188092	-0.005955063407804653	1.32237232	57.85342407	1.14353953	0.32227589608108514	0.0133763	0.00017
-0.1717	-0.102	0.0661	5.585053606381854e-05	-0.0004677482395344803	-0.00476474885794452	1.1480608	50.22734451	1.06162051	0.18529187614575005	0.0184399	0.00018
-0.1621	-0.0603	0.035	-0.0002548180707911721	-0.0007871434926494425	-0.0045640359939651725	1.00008404	43.75340271	0.95802231	0.12393883619746504	0.018122	0.00016
-0.1609	-0.0053	0.0212	-0.0004520402762665313	-0.0008464846872172499	-0.004340633849709897	1.02373588	44.78816223	0.96240123	0.0939982772149221	0.0194069	0.00015
-0.1621	-0.0886	0.0219	-0.0002443460952792061	-0.0009232791743050004	-0.00445058959258554	1.01031637	44.20106506	0.96154784	0.10492222054753592	0.017877	7e-05
-0.1628	0.0216	0.0387	-0.0008377580409572782	-0.001181587903600161	-0.004242895411598215	1.06047022	46.39527893	0.98271001	0.18067074279802797	0.0208548	0.00013
-0.184	-0.0363	0.0298	3.839724354387525e-05	-0.0004956735075663896	-0.00528485697503883	1.11075032	48.59502029	1.00712287	0.21820156219877704	0.0162899	0.00014
-0.1925	-0.0507	0.0478	0.0002583087292951608	-0.0003159045946109737	-0.005572836301617893	1.00877249	44.13351822	0.94080905	0.07528298626428824	0.0141004	4e-05
-0.1919	-0.0404	0.0418	0.0008569566627292158	-0.00046949356878647465	-0.005522221753310059	0.95882183	41.9481926	0.92695184	0.05704257279586953	0.0128112	9e-05
-0.1871	-0.0802	0.0339	0.0008412486994612669	-0.0005131268000863328	-0.005496041814530144	0.9356668	40.93516541	0.91400031	0.05677605666738611	0.0129601	6e-05
-0.1772	0.0218	0.0419	0.00034208453339088857	-0.0008115781021773631	-0.005024802916491674	1.05140078	45.99849319	0.98380208	0.18334271830999388	0.0153957	8e-05
-0.1664	-0.0438	0.0355	0.0003717551306747922	-0.001308996938995747	-0.004328416544945937	0.95177794	41.64002228	0.92411705	0.14397379028240123	0.0152359	3e-05
-0.1694	-0.2123	0.0148	0.0013927727430914749	-0.0014224433403753785	-0.004577998627981126	1.22879601	53.75948715	1.08831942	0.2614023048415751	0.0144196	0.00013
-0.1735	-0.1626	0.0131	0.0016947147036864942	-0.001520181778487061	-0.00467224640758882	1.00064003	43.77772903	0.9382689	0.08019640891571977	0.0138379	8e-05
-0.172	-0.1249	0.0154	0.0014835298641951804	-0.0016406094968746698	-0.004574507969477138	1.03576338	45.31436539	0.98596348	0.06296754979953023	0.0153702	0.00046
-0.153	-0.0711	0.0213	0.0011990411961201044	-0.0016842427281745281	-0.004194026192542374	1.13146162	49.50113678	1.03381341	0.11413018381548488	0.0175397	0.00044
-0.1542	0.0262	0.0335	0.001186823891356144	-0.0015777776438028737	-0.004181808887778414	1.06752932	46.70411682	1.00258398	0.11724498469497877	0.018724	9e-05
-0.1661	0.0213	0.0521	0.0008342673824532895	-0.0012950343049797925	-0.004471533543609472	0.95343953	41.71271896	0.93184284	0.08165122517784972	0.0173033	0.00012
-0.1567	-0.1009	0.0375	0.0013124875974997359	-0.0015987215948268059	-0.0043266712156939426	1.08570123	47.49913025	1.00539541	0.19253849164044948	0.0152163	5e-05
-0.1609	-0.0386	0.0533	0.000731292956585624	-0.0015114551322270892	-0.004344124508213886	1.01091242	44.22714233	0.95949076	0.1165957198016886	0.0163581	8e-05
-0.159	-0.0912	0.0476	0.0008342673824532895	-0.001382300767579509	-0.004382521751757761	0.96138281	42.06023407	0.93631151	0.07372630170295602	0.0153092	7e-05
-0.1676	-0.1135	0.054	0.0009634217471008699	-0.0012409290981679683	-0.004803146101488395	0.94891012	41.51455688	0.92614126	0.07185751918948774	0.0143239	7e-05
-0.1613	-0.1045	0.0635	0.0008848819307611251	-0.0006719517620178169	-0.0045971972497530645	0.97692943	42.74039459	0.93893371	0.06747330021126137	0.0145377	6e-05
-0.1487	-0.1489	0.0534	0.0009965830028887623	-0.0009704030641088471	-0.004223696789826277	0.95454204	41.760952	0.92183883	0.10628264170727277	0.0154184	8e-05
-0.1471	-0.0989	0.0491	0.0009704030641088471	-0.0010384709049366262	-0.004029965242854907	0.94330245	41.26922226	0.92137064	0.07029896632895322	0.0156175	3e-05
-0.1432	-0.1288	0.0388	0.0011728612573401894	-0.0012304571226560022	-0.004070107815650777	0.9126845	39.92969513	0.90263577	0.06582934918732941	0.0151485	4e-05
-0.1544	-0.0544	0.0499	0.0007661995416255106	-0.0009494591130849152	-0.004262094033370152	1.00242674	43.855896	0.93926912	0.14068229715025707	0.0154489	5e-05
-0.1503	-0.0843	0.0517	0.0007417649320975902	-0.000757472895365539	-0.004234168765338243	0.9574576	41.88850784	0.92758934	0.04801730476396029	0.0152547	3e-05
-0.1504	-0.0425	0.0501	0.0006038839211900379	-0.000926769832808989	-0.004159119607502487	0.96039981	42.01722717	0.92839066	0.06261135530933795	0.0160082	7e-05
-0.1354	-0.0787	0.0347	0.0009826203688728075	-0.0010070549784007281	-0.003691371367968007	0.94124055	41.17901611	0.9147093	0.11293849164044945	0.0161083	4e-05
-0.1433	-0.0673	0.038	0.0008813912722571365	-0.0010978120995044332	-0.003965388060531117	0.91484505	40.02421951	0.90501814	0.04590014551412432	0.0155972	4e-05
-0.1541	-0.0672	0.0461	0.00041538836197465044	-0.0008203047484373349	-0.004291764630654057	0.95842642	41.93089294	0.92461741	0.07249434157362619	0.0160505	7e-05
-0.1526	-0.1125	0.0486	0.0005899212871740833	-0.0007731808586334879	-0.0043039819354180175	0.98659134	43.1631012	0.94229107	0.060993705988362006	0.0155346	8e-05
-0.1585	-0.0638	0.0612	0.0002548180707911721	-0.0007539822368615504	-0.004331907203449926	1.01621604	44.45917511	0.96535555	0.08631135530933784	0.0163891	0.00012
-0.1599	-0.1532	0.0398	0.0009564404300928925	-0.0009407324668249436	-0.004501204140893376	1.07816195	47.16928864	1.00525919	0.1650834763354282	0.0143995	3e-05
-0.1593	-0.0798	0.0463	0.0012077678423800758	-0.0006318091892219474	-0.004457570909593518	0.99309462	43.44761658	0.95645556	0.11069419605950188	0.0138061	3e-05
-0.1541	-0.1102	0.0407	0.0007714355293814937	-0.000874409955249159	-0.004365068459237818	0.98249674	42.98396301	0.94512577	0.07977177646907473	0.0148957	6e-05
-0.1338	-0.0894	0.0306	0.0004433136300065597	-0.001281071670963838	-0.0036163222101322505	1.04104674	45.54550934	0.99029362	0.12537649320975902	0.0174129	4e-05
-0.1272	0.0363	0.0274	-0.0001012290966156711	-0.0013072516097437528	-0.003300417615521277	1.11611867	48.82988358	1.03571443	0.17983136300065594	0.0217498	0.00016
-0.1175	-0.1236	0.0327	0.000158824961931484	-0.0015987215948268059	-0.002909463863074547	1.18466604	51.82881165	1.06452994	0.22202388980384688	0.0222114	0.00018
-0.1089	-0.1791	0.0319	0.0007208209810736582	-0.0019233528356977512	-0.0025569073541716926	0.99191993	43.39622498	0.95240645	0.1268591884457987	0.0224658	0.00025
-0.098	-0.123	0.0267	0.0009407324668249436	-0.002141518992197042	-0.0020996310901491783	0.97539824	42.67340469	0.93337764	0.11696769531365452	0.0232449	0.00032
-0.0985	-0.0413	0.0332	0.000486946861306418	-0.0021519909677090087	-0.0018238690683340744	1.07299566	46.94326401	0.99308738	0.1257009801422798	0.0262611	0.00071
-0.0975	-0.0634	0.0417	0.0003473205211468716	-0.0022026055160168437	-0.0016755160819145565	1.0696491	46.79685211	0.97990515	0.04852969374434496	0.0268698	0.00075
-0.0995	-0.1869	0.0537	0.0010088003076527223	-0.0024836035255879313	-0.0017191493132144146	1.174505	51.38426971	1.04376957	0.18680555136883983	0.0260665	0.00073
-0.0955	-0.1391	0.0503	0.001117010721276371	-0.0027052603405912107	-0.001593485607070823	0.9811359	42.92442703	0.93816208	0.07797654673852598	0.0252604	0.00048
-0.0933	-0.0747	0.0501	0.0008325220532012951	-0.002597049926967562	-0.0016406094968746698	0.98032397	42.88890457	0.93882741	0.08879114857512857	0.0244867	0.00042
-0.0939	-0.0733	0.048	0.0006946410422937432	-0.0023998277214922034	-0.0015690509975429022	0.96946269	42.41372681	0.93338803	0.024433085785733888	0.0251014	0.00044
-0.0903	-0.1692	0.0568	0.0010175269539126942	-0.0026581364507873638	-0.0014608405839192536	1.04339623	45.64829636	0.97321874	0.14277025272688798	0.0256059	0.00067
-0.0941	-0.1139	0.0553	0.0008028514559173916	-0.0028152160834668534	-0.001553343034274953	0.96375179	42.16387558	0.92720345	0.08381287905152457	0.0251331	0.00048
-0.12	-0.0699	0.0637	0.000593411945678072	-0.0023596851486963333	-0.002488839513343914	1.03751624	45.39104843	0.97931253	0.15832334620394	0.0216556	0.0003
-0.1183	-0.1643	0.0438	0.0014381513036433276	-0.002078687139125246	-0.002659881780039358	1.10038948	48.14173889	1.01868125	0.18083898171158932	0.0195251	0.00019
-0.1283	-0.0686	0.0602	0.0007644542123735164	-0.0019303341527057286	-0.0030159289474462015	1.06710744	46.6856575	0.98475747	0.1810048622548086	0.01899	0.00012
-0.1276	-0.1596	0.0566	0.0010419615634406148	-0.0021013764194011725	-0.002892010570554604	1.04291344	45.62717819	0.96168719	0.12392339973270698	0.0188474	0.00011
-0.1273	-0.1148	0.0582	0.0010768681484805013	-0.0022130774915288098	-0.0029443704481144336	0.98626405	43.14878082	0.93611485	0.05664837673636765	0.0185165	0.00013
-0.1302	-0.1187	0.0544	0.0011519173063162574	-0.002186897552748895	-0.003078760800517997	0.97325945	42.57983398	0.93962569	0.022380972450961756	0.0172569	9e-05
-0.1293	-0.1333	0.0321	0.0013735741213195373	-0.0022549653935766737	-0.0032026791774095948	0.9731108	42.57332993	0.93288018	0.05848215163613283	0.0166199	0.0001
-0.1508	-0.0728	0.0449	0.0008656833089891874	-0.0017715091907742446	-0.0037943457938356727	1.02001071	44.62518692	0.96176484	0.17395068157794283	0.0156481	5e-05
-0.1642	-0.1474	0.0394	0.0015114551322270892	-0.0017016960206944712	-0.004258603374866164	1.04478419	45.70902252	0.98054224	0.15249212871740833	0.013837	6e-05
-0.1775	-0.0701	0.0652	0.0006597344572538566	-0.001265363707695889	-0.004756022211684548	1.10485947	48.33729935	1.00277812	0.20567359123950993	0.0142318	7e-05
-0.1666	-0.1381	0.0461	0.0013194689145077131	-0.0016196655458507376	-0.004445353604829557	1.04702163	45.80690765	0.97944152	0.16423524511318477	0.0133291	4e-05
-0.1633	-0.0878	0.0641	0.0008255407361933179	-0.001579522973054868	-0.004309217923174	0.96643186	42.28112793	0.93370315	0.10511032163829108	0.0141417	3e-05
-0.1609	-0.154	0.0453	0.0012671090369478833	-0.0016929693744344998	-0.004290019301402062	0.94920951	41.52765656	0.91861808	0.11611066619530672	0.0135942	6e-05
-0.1758	-0.0757	0.0571	0.0007243116395776468	-0.001308996938995747	-0.004759512870188536	1.02770019	44.96160126	0.9632555	0.1748131700797732	0.0134729	4e-05
-0.1807	-0.1422	0.0441	0.0013788101090755204	-0.001467821900927231	-0.004827580711016315	1.01105607	44.23342514	0.95229227	0.12846956361285675	0.012299	7e-05
-0.1865	-0.1008	0.0643	0.0011606439525762293	-0.0012077678423800758	-0.004995132319207771	0.99114412	43.3622818	0.93434473	0.09968859116189507	0.0125238	4e-05
-0.1853	-0.1375	0.061	0.001282817000215832	-0.001048942880448592	-0.005092870757319453	0.9365207	40.97252274	0.91257935	0.06013682238413846	0.0125414	7e-05
-0.2106	-0.0864	0.0699	0.0008848819307611251	-0.0008255407361933179	-0.005955063407804653	0.99405181	43.48949432	0.94573443	0.15947649320975907	0.0114418	9e-05
-0.1963	-0.1222	0.0554	0.0013962634015954637	-0.0008011061266653974	-0.005475097863506211	0.95643866	41.84392929	0.92410867	0.11538908123303505	0.0110505	7e-05
-0.2602	-0.0634	0.1031	4.363323129985824e-05	-2.094395102393195e-05	-0.007473499857039719	1.24665904	54.54099274	1.08140702	0.376959716973529	0.0134392	0.00022
-0.2725	-0.1109	0.1055	2.792526803190927e-05	0.00046425758103049166	-0.007920304145550268	1.04353511	45.65437698	0.9785507	0.10958568919164607	0.0133106	0.00024
-0.2793	-0.064	0.124	-0.00032812189937493397	0.000635299847725936	-0.007997098632638018	0.97265023	42.55318069	0.93051038	0.10239419605950184	0.0147575	0.00047
-0.2898	-0.135	0.0933	6.981317007977319e-05	0.00026878070480712676	-0.00871966494296367	1.01846313	44.55747986	0.9558316	0.1865510261349584	0.012032	0.00018
-0.3113	-0.0688	0.0862	0.000296705972839036	1.2217304763960308e-05	-0.009346238144429635	0.99927002	43.7177887	0.95548884	0.15030147021341975	0.0113583	0.00014
-0.2921	-0.1406	0.0735	0.000778416846389471	-0.00018151424220741024	-0.008772024820523501	0.99082154	43.34817123	0.95065345	0.16618278722139695	0.010298	0.0001
