trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0	0.038	-0.0552	-1.5707963267948964e-05	-0.000593411945678072	0.0007609635538695277	0.90396625	41.92720413	0.90620342	0.09322595714594045	0.00604314	8e-05
-0.001	-0.0003	-0.02	0.0002617993877991494	-0.0006108652381980154	0.0006126105674500097	0.91685468	42.52498627	0.91823488	0.09666568150032796	0.00661349	7e-05
-0.001	0.0364	-0.054	-4.71238898038469e-05	-0.0006038839211900379	0.000577703982410123	0.94533712	43.84604263	0.93535483	0.08824055898254304	0.00594544	3e-05
0.007	0.0983	-0.0344	-0.00010821041362364843	-0.0003961897402027128	0.0008272860654453122	1.05601299	48.97934341	0.9892594	0.11541813939211577	0.00789559	0.00018
0.0052	-0.1981	-0.0362	0.00010297442586766544	-0.00041713369122664475	0.0008656833089891874	1.7094214	79.2853241	1.3193952	0.3135263017029561	0.0104054	0.00041
0.007	-0.1314	-0.0905	-0.0001064650843716541	-0.0004921828490624009	0.0007731808586334879	1.00580251	46.6505127	0.95297983	0.14164955592153872	0.00807548	0.00019
0.0101	0.0209	-0.1259	-0.00019198621771937622	-0.000582939970166106	0.0007347836150896127	1.15235126	53.44764328	1.02385014	0.20153377489976512	0.00572312	3e-05
0.0137	0.044	-0.1472	-0.00030368728984701333	-0.0005742133239061344	0.0008028514559173916	0.93839085	43.52386475	0.92003938	0.05742477796076936	0.006051	5e-05
0.0139	0.044	-0.1478	-0.0004014257279586958	-0.0005916666164260777	0.0008220500776893293	0.88962615	41.26208878	0.89600575	0.007519517620178165	0.00605255	7e-05
0.0128	0.1318	-0.1452	-0.0003595378259108319	-0.0006056292504420323	0.0007731808586334879	0.9754734	45.24380493	0.93497604	0.09673598775598301	0.00713742	9e-05
0.0132	0.0867	-0.1438	-0.0002495820830351891	-0.0005131268000863328	0.0008342673824532895	0.90461385	41.95724106	0.90453914	0.060077235852557184	0.00622779	5e-05
0.012	0.1499	-0.1046	-0.00020594885173533088	-0.000450294947014537	0.0007801621756414653	0.97522789	45.23241806	0.9427862	0.11162851455917394	0.00742698	0.00012
0.0105	0.0132	-0.1454	-0.00033335788713091696	-0.0005096361415823442	0.0007941248096574199	1.12926745	52.37698746	1.01331779	0.18903564319896743	0.00588053	7e-05
0.0139	0.0934	-0.1543	-0.0003525565089028545	-0.00039968039870670147	0.0008464846872172499	0.95526618	44.30656433	0.92528381	0.1015757121103705	0.00685227	3e-05
0.0122	0.0515	-0.1706	-0.0005148721293383271	-0.0004537856055185257	0.0007853981633974483	0.91704381	42.53376007	0.91036662	0.07377536755335491	0.00662798	7e-05
0.0103	0.0374	-0.1617	-0.0002303834612632515	-0.0004433136300065597	0.0007766715171374765	0.88963014	41.2622757	0.90355098	0.04008436449235066	0.00645399	8e-05
0.0099	0.054	-0.1643	-8.726646259971648e-05	-0.0004799655442984406	0.0007173303225696694	0.88680625	41.13129807	0.89727228	0.031555505376161135	0.00617051	6e-05
0.0104	0.0364	-0.1747	-0.00013439035240356338	-0.00042411500823462205	0.0007190756518216638	0.86594188	40.16358185	0.88769838	0.03373598775598297	0.00653785	0.0001
0.0129	0.1242	-0.1655	-0.00019547687622336493	-0.0003717551306747922	0.0007766715171374765	0.96523333	44.76885605	0.92972516	0.1080521133347722	0.00715959	7e-05
0.0138	0.069	-0.1646	-0.0003892084231947355	-0.00035604716740684323	0.0007941248096574199	0.89590299	41.55321884	0.89927667	0.06834464013796315	0.00681859	6e-05
0.0112	0.1355	-0.143	-0.0002007128639793479	-0.0003525565089028545	0.0007714355293814937	0.92761374	43.02400589	0.91053459	0.10143377489976514	0.00723791	0.0001
0.0107	0.0803	-0.1546	-0.00035430183815484887	-0.00039269908169872416	0.000778416846389471	0.90252554	41.86038208	0.9018343	0.0773356431989674	0.00649852	4e-05
0.0085	0.1354	-0.1085	-0.0003316125578789226	-0.0003577924966588376	0.0007452555906015787	0.97178262	45.07262039	0.93902369	0.10793785605518524	0.00718617	9e-05
0.0085	0.1151	-0.0726	-0.00037524578917878077	-0.0003630284844148205	0.0007138396640656808	0.94926727	44.02832794	0.93346772	0.06021425727958695	0.00692523	0.0001
0.0078	-0.0946	-0.135	-0.0002024581932313422	-0.00037350045992678646	0.000736528944341607	1.41911149	65.82035065	1.1694481	0.2830974425867666	0.00762367	0.00016
0.0064	0.0044	-0.1075	0.00011519173063162575	-0.00041538836197465044	0.0006998770300497262	1.04623771	48.52595139	0.9733108	0.14770948701013567	0.00531512	5e-05
0.0011	-0.0059	-0.0989	0.00028623399732707005	-0.0004729842272904633	0.0006108652381980154	0.90088731	41.78439713	0.90527921	0.0400824961931484	0.00543922	8e-05
0.0026	0.0066	-0.0913	0.0002670353755551324	-0.00045902159327450867	0.0006894050545377602	0.89995652	41.7412262	0.90188777	0.027185053606381848	0.00525576	6e-05
0.0019	0.0639	-0.0959	0.0002530727415391778	-0.0004625122517784973	0.0005951572749300663	0.93092775	43.1777153	0.91987983	0.06818505360638186	0.00517559	4e-05
0.0015	0.0232	-0.1011	0.00022689280275926284	-0.00048520153205442357	0.0006300638599699529	0.89805508	41.65303421	0.90382332	0.050488790204786395	0.00507241	6e-05
0.0005	0.1052	-0.0828	0.000296705972839036	-0.00048520153205442357	0.0005393067388662478	0.96857256	44.92373276	0.93682668	0.10932851455917392	0.00580662	5e-05
-0.0035	-0.0141	-0.0942	0.0003647738136668148	-0.0006335545184739417	0.0005009094953223725	1.05682552	49.01702881	0.9756427	0.1474409035395586	0.00544983	7e-05
0.0007	0.1065	-0.0811	0.00030194196059501896	-0.0006003932626860494	0.0004956735075663896	1.06932867	49.59693909	0.97717785	0.14296145483078354	0.00601947	6e-05
-0.0011	0.0111	-0.1064	0.0002530727415391778	-0.0007033676885537148	0.0004974188368183839	1.02349782	47.47124481	0.95645688	0.130179448708775	0.0052256	7e-05
-0.0012	0.0205	-0.1065	0.00031415926535897925	-0.0006667157742618339	0.0005166174585903216	0.87216562	40.45224762	0.88486524	0.015446852994181	0.00501722	3e-05
0.0001	0.056	-0.1149	0.00034557519189487725	-0.0006579891280018621	0.0005445427266222308	0.90155756	41.81548691	0.89688145	0.04860339204138896	0.00523549	8e-05
-0.0006	0.0077	-0.1227	0.00030368728984701333	-0.0006632251157578452	0.0005532693728822024	0.90309364	41.88673019	0.89887913	0.05959252680319094	0.00500911	3e-05
-0.002	0.0835	-0.1032	0.0004206243497306334	-0.0006649704450098395	0.0004904375198104066	0.95515513	44.30141449	0.92684485	0.10577571211037053	0.00513327	6e-05
-0.0027	-0.0086	-0.1166	0.00034033920413889426	-0.0007138396640656808	0.0005113814708343385	0.97379214	45.16582489	0.93313541	0.11370491578357562	0.00490922	3e-05
-0.0025	0.0904	-0.1165	0.000312413936106985	-0.0006719517620178169	0.0004729842272904633	0.97440135	45.19408035	0.93217488	0.1047105206811824	0.00512564	5e-05
-0.0015	0.029	-0.1348	0.00027750735106709843	-0.0007661995416255106	0.00046425758103049166	0.92061329	42.69931793	0.91120312	0.08759405054537758	0.00510204	6e-05
-0.0044	0.0921	-0.0957	0.0005235987755982988	-0.0007173303225696694	0.00040666171571467877	0.95369434	44.23366165	0.93322573	0.12272782544514274	0.00523001	6e-05
-0.0044	0.0042	-0.1431	0.0004363323129985824	-0.0008726646259971648	0.00039968039870670147	0.99955934	46.36094284	0.9515157	0.14777910415175952	0.0053795	6e-05
-0.0047	0.1065	-0.0962	0.0004991641660703782	-0.0007243116395776468	0.0003106686068549907	1.0879209	50.45927429	0.99745803	0.16450983156715127	0.0059762	8e-05
0.0038	0.249	-0.0849	0.0006073745796940267	-0.000322885911618951	0.0009791297103688187	1.50009179	69.57633209	1.27596014	0.22120486225480865	0.0185434	0.01636
-0.0078	-0.0879	-0.1104	-0.0004188790204786391	-0.00023387411976724014	0.0004991641660703782	1.93974674	89.96813202	1.45749249	0.4537615468161409	0.0106502	0.00221
-0.01	-0.236	-0.1549	-0.0017819811662862105	-0.0002740166925631097	0.00012042771838760874	1.47937739	68.61557007	1.23128923	0.2838990583143105	0.015117	0.00267
-0.0019	-0.1387	-0.2068	-0.001467821900927231	-0.00034033920413889426	0.00017976891295541595	1.10731077	51.35860443	1.01704682	0.1792911485751285	0.0125583	0.00151
0.0015	0.1014	-0.1993	-0.0011466813185602744	-0.000439822971502571	0.00026354471705114377	1.48052251	68.66867828	1.18785554	0.2762200076913181	0.00888675	0.00015
0.0022	0.0691	-0.2046	-0.0009896016858807848	-0.0004886921905584122	0.0002705260340591211	0.91813558	42.58439636	0.9107463	0.04894650843716541	0.00799811	9e-05
0.0062	0.2577	-0.1909	-0.000731292956585624	-0.0002670353755551324	0.00040840704496667313	1.25578547	58.2450676	1.07314552	0.23719232776029964	0.0121858	0.00052
0.0059	0.2272	-0.2004	-0.0006754424205218055	-0.00028623399732707005	0.0003665191429188092	0.90211135	41.84117126	0.90914618	0.04614685299418098	0.0106698	0.00034
0.0027	0.2658	-0.1891	-0.00046949356878647465	-0.00027576202181510406	0.00041538836197465044	0.91176832	42.28907394	0.91481706	0.06636450231515688	0.012256	0.00071
0.003	0.2373	-0.1693	-0.00039793506945470715	-0.0002722713633111154	0.0005061454830783556	0.91478527	42.42900467	0.91885215	0.05689031394697303	0.0111975	0.00068
0.0018	0.1827	-0.1339	-0.0004939281783143952	-0.00022165681500327985	0.0004520402762665313	0.94926775	44.02835083	0.92678318	0.1012356431989674	0.00982451	0.00056
0.0014	-0.0024	-0.1511	-0.0008709192967451704	-0.0002443460952792061	0.0004520402762665313	1.33724678	62.02335358	1.08075042	0.22268401993533513	0.00949132	0.00093
-0.0074	-0.0022	-0.1465	6.45771823237902e-05	-0.00040317105721069014	8.901179185171081e-05	1.08787107	50.45696259	0.97415404	0.08646749627076326	0.00725603	0.00019
-0.0119	0.0229	-0.0846	4.0142572795869576e-05	-7.67944870877505e-05	-0.00019896753472735358	1.05573606	48.96649933	0.99684463	0.12343952531149624	0.00651532	0.0001
-0.0144	-0.3242	0.0197	-0.0006876597252857658	0.00030194196059501896	0.000322885911618951	2.12619948	98.61606598	1.51597368	0.5353196096055355	0.0211321	0.01069
-0.0112	-0.1681	0.1141	-0.0006981317007977319	0.00033335788713091696	0.0003316125578789226	1.47154844	68.25244904	1.17901024	0.25623072741539177	0.0173063	0.00377
-0.0084	-0.0177	-0.0971	0.0006719517620178169	-0.0001605702911834783	0.00013962634015954637	1.68949473	78.36109924	1.32364419	0.46719989294246606	0.00566828	0.00013
-0.0127	0.0936	-0.1718	0.001811651763570114	-0.0001605702911834783	-0.00023387411976724014	1.45283842	67.38465118	1.21371331	0.2659600230739542	0.010947	0.00217
0.0005	0.1403	-0.1505	0.0017051866791984597	-9.599310885968811e-05	-8.726646259971648e-05	1.28281879	59.498909	1.08922759	0.09708249619314845	0.0130926	0.00473
0.0034	-0.0986	-0.1053	0.0013177235852557187	8.552113334772214e-05	0.00014486232791552936	1.52226925	70.60494995	1.22094401	0.3270553063332699	0.00789464	0.00028
0.0031	-0.0841	-0.0939	0.0009686577348568529	0.0001256637061435917	0.00023212879051524583	0.87984174	40.80827713	0.90053792	0.0500237442897226	0.00786537	0.00023
0.0079	-0.0554	-0.1364	0.0008674286382411819	-8.203047484373349e-05	0.00012740903539558605	0.90032524	41.75832748	0.91216074	0.0966821516361328	0.0082376	0.00049
0.0073	-0.0241	-0.1305	0.000804596785169386	-0.00021467549799530252	0.00019547687622336493	0.88149828	40.88510895	0.90296925	0.050977235852557166	0.00789821	0.00059
0.0009	-0.0384	-0.1465	0.0007609635538695277	-0.00045553093477052	-4.886921905584123e-05	0.99596155	46.19407272	0.95743316	0.06314173816771408	0.00631917	0.00018
-0.0023	0.0087	-0.1433	0.0006841690667817771	-0.0005462880558742252	-9.599310885968811e-05	0.87998408	40.81487656	0.89918774	0.06423377489976512	0.00567663	6e-05
-0.0027	0.1234	-0.1378	0.00033684854563490564	-0.0005916666164260777	-0.0001012290966156711	1.0244503	47.51542282	0.9669805	0.14049675347273535	0.0072847	8e-05
-0.0054	0.0751	-0.1422	0.0002600540585471551	-0.000705113017805709	-7.67944870877505e-05	0.91717947	42.54005051	0.91776714	0.0661337748997651	0.00553858	6e-05
-0.0095	0.1597	-0.1483	0.00015009831567151235	-0.0007714355293814937	-0.0002652900463031381	0.97847933	45.38322449	0.94259448	0.11303869068334076	0.0072279	0.00013
-0.0167	0.0709	-0.1561	5.759586531581287e-05	-0.0006998770300497262	-0.0003193952531149623	1.01098537	46.89089966	0.95432438	0.11470830782496456	0.00573218	9e-05
-0.0295	0.0583	-0.0481	-0.0007400196028455958	-0.00012740903539558605	-0.0004363323129985824	1.15321839	53.48786163	1.03801298	0.2077510261349584	0.00742441	0.00024
