trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0757	0.3342	-0.2375	-0.004872959271568168	0.0010332349171806431	0.0007347836150896127	0.92279899	44.01735687	0.92652436	0.04562104136236478	0.0114521	6e-05
0.0816	0.4086	-0.2629	-0.005230751768227006	0.0011187560505283654	0.0006963863715457374	0.97624171	46.56656647	0.95857724	0.12978554367752185	0.0145273	7e-05
0.0852	0.3287	-0.2432	-0.0052220251219670345	0.0010314895879286487	0.0009442231253289323	0.96230036	45.90156555	0.93986205	0.12039149313214419	0.0115457	7e-05
0.0864	0.4041	-0.2454	-0.005352924815866608	0.001043706892692609	0.0010349802464326373	0.9541707	45.5137825	0.94005481	0.09049370598836198	0.0134323	4e-05
0.0846	0.2949	-0.238	-0.005318018230826722	0.0010925761117484504	0.0010245082709206715	1.0075568	48.06029129	0.96241525	0.1231123889803847	0.0105852	6e-05
0.086	0.4113	-0.244	-0.005530948399570031	0.0012077678423800758	0.0011047934165124105	1.03910112	49.56494904	0.9718597	0.14422035224833363	0.0138912	7e-05
0.0866	0.3086	-0.2275	-0.005651376117957638	0.001361356816555577	0.0011990411961201044	1.00966024	48.16062546	0.95697651	0.13821322360854016	0.0102875	3e-05
0.0878	0.3871	-0.2341	-0.005804965092133139	0.0014364059743913332	0.0012339477811599909	0.93735671	44.71175766	0.9235886	0.0994772358525572	0.0124085	3e-05
0.0891	0.3025	-0.2264	-0.005653121447209634	0.0013892820845874865	0.0013194689145077131	0.95803154	45.69794464	0.93918989	0.10782443340375376	0.00990623	6e-05
0.0874	0.4265	-0.2262	-0.005803219762881146	0.0013404128655316449	0.0012740903539558604	1.02616823	48.94805527	0.96841668	0.1381173047639603	0.0131047	6e-05
0.0906	0.3213	-0.2276	-0.005635668154689691	0.001322959573011702	0.0013369222070276565	0.984469	46.95900726	0.94768672	0.12219183768915974	0.0102825	2e-05
0.0945	0.472	-0.2435	-0.006469935537142979	0.0013055062804917586	0.0013421581947836393	1.11236763	53.0597496	1.02078497	0.21334783313646072	0.015978	0.0002
0.0911	0.3393	-0.2105	-0.006469935537142979	0.0014346606451393388	0.0012199851471440364	1.06259918	50.68580627	0.9860483	0.18166637061435917	0.0102071	5e-05
0.0922	0.4585	-0.2187	-0.006352998477259359	0.0013788101090755204	0.00124965574442794	1.04160488	49.68437576	0.97853188	0.13862290966156715	0.0144049	0.00016
0.0866	0.2734	-0.2381	-0.005951572749300664	0.0007225663103256524	0.0012164944886400475	1.26911759	60.53669739	1.10837114	0.2646415391248228	0.0105305	8e-05
0.0968	0.3876	-0.2923	-0.006049311187412347	0.0008970992355250854	0.001473057888683214	1.22226512	58.30184174	1.0741984	0.20504173816771415	0.0159509	0.00059
0.0982	0.4363	-0.2762	-0.006178465552059926	0.0011571532940722405	0.0016318828506146981	1.07343197	51.20252609	1.01245052	0.09360166925631092	0.0163416	0.00037
0.0871	0.3968	-0.2703	-0.006162757588791978	0.0008499753457212384	0.0012514010736799342	0.90358645	43.10092163	0.91865525	0.09166838442768573	0.014587	0.00015
0.081	0.3215	-0.2785	-0.005996951309852516	0.0008272860654453122	0.0010314895879286487	0.93020511	44.37062836	0.92657662	0.11002035224833367	0.0140295	0.00028
0.0793	0.4358	-0.274	-0.006099925735720181	0.0009494591130849152	0.0011065387457644049	1.01505911	48.41815186	0.96866395	0.13550983156715118	0.0167949	0.00032
0.0815	0.3318	-0.2775	-0.005745623897565333	0.0010314895879286487	0.0011571532940722405	0.98031104	46.76067352	0.95134614	0.1340473430653209	0.0145256	0.00023
0.0768	0.4805	-0.2281	-0.005279620987282846	0.001069886831472524	0.001158898623324235	1.19228065	56.87158585	1.07922952	0.22810727415391785	0.0191411	0.00129
0.0849	0.3739	-0.205	-0.003914773512223281	0.0009704030641088471	0.0012845623294678264	1.15706217	55.19167328	1.05703592	0.21729974742834163	0.0197982	0.00497
0.0692	0.0101	-0.1951	-0.003518583772020568	-9.075712110370512e-05	0.0007592182246175333	1.97752666	94.32769012	1.52950759	0.4885347015132778	0.0132455	0.00128
0.0569	0.0308	-0.1942	-0.004312708581677988	-0.0007487462491055673	0.0006440264939859076	1.02686787	48.98142624	0.99203422	0.1122652834145454	0.0120994	0.00064
0.0533	0.1715	-0.2045	-0.003975860036043083	-0.00020594885173533088	0.0005131268000863328	1.08320725	51.66880417	0.98968579	0.20512728184523585	0.00985843	0.00011
0.0545	0.318	-0.224	-0.0041835542170304075	-0.000153588974175501	0.0004328416544945937	1.06229734	50.67140579	0.97980528	0.18421696020694467	0.0117784	6e-05
0.0552	0.4118	-0.2341	-0.0043214352279379595	6.108652381980153e-05	0.0004468042885105483	0.92965323	44.34430313	0.92195708	0.12292595714594044	0.0144396	0.00016
0.0534	0.4938	-0.2337	-0.00450294947014537	0.00024085543677521747	0.00039968039870670147	0.90123832	42.9889183	0.91317565	0.10462035224833365	0.017024	0.00039
0.0527	0.5209	-0.2405	-0.00478918346747244	0.00020420352248333657	0.00013962634015954637	0.86147541	41.09223175	0.90112467	0.06374699850830533	0.018801	0.00083
0.0572	0.5175	-0.246	-0.005216789134211051	0.00031415926535897925	0.000291469985083053	0.86677271	41.34491348	0.90458972	0.04787025272688808	0.0186802	0.00075
0.0549	0.484	-0.2399	-0.0053616514621265795	0.0002443460952792061	0.00016929693744344995	0.85897905	40.97315598	0.89866521	0.05874242728174522	0.0176421	0.00057
0.0618	0.3713	-0.2465	-0.005516985765554075	0.000296705972839036	0.00017278759594743863	0.98108047	46.79737473	0.94825255	0.13675924197456568	0.0142508	0.00023
0.0638	0.3153	-0.2207	-0.005482079180514189	0.00034208453339088857	0.00047123889803846896	0.88836461	42.3748436	0.90332816	0.10273682238413846	0.0119376	8e-05
0.0654	0.3078	-0.2114	-0.005099852074327431	0.0005462880558742252	0.000614355896702004	0.9027884	43.06285477	0.90985416	0.05487738136668149	0.0109397	9e-05
0.0642	0.2023	-0.2156	-0.005070181477043527	0.0005602506898901797	0.0006370451769779302	0.99278539	47.35569763	0.95293084	0.11421612557878924	0.0101925	8e-05
0.0643	0.2806	-0.216	-0.004960225734167885	0.0005515240436302081	0.0006911503837897545	0.95263577	45.44056702	0.94101273	0.0874393797973719	0.0101901	7e-05
0.0639	0.1921	-0.1917	-0.004375540434749784	0.000582939970166106	0.0007120943348136865	1.01309121	48.32427979	0.98314422	0.14505225884889653	0.00892264	4e-05
0.0687	0.3969	-0.212	-0.004588470603493092	0.0006038839211900379	0.0008342673824532895	1.28353345	61.2243309	1.11238748	0.24770235837034207	0.0126433	0.00011
0.0677	0.2727	-0.2244	-0.0044593162388455124	0.000619591884457987	0.0007906341511534313	1.03825593	49.52463531	0.97800856	0.14702477796076932	0.0101691	7e-05
0.0658	0.4282	-0.2176	-0.004728096943652638	0.0005567600313861911	0.0008499753457212384	1.09825802	52.38672256	1.00028254	0.18374768762233648	0.0132201	0.00011
0.0687	0.3927	-0.2302	-0.004951499087907913	0.0005881759579220891	0.0008604473212332044	0.91061443	43.43615723	0.91384857	0.064264502315157	0.0120425	8e-05
0.0691	0.4813	-0.2418	-0.005265658353266893	0.0005305800926062762	0.0008342673824532895	0.95861888	45.72595978	0.94434448	0.12049675347273536	0.0152197	0.00013
0.0661	0.3913	-0.242	-0.005216789134211051	0.0004625122517784973	0.0007627088831215222	0.94579601	45.11431122	0.93328759	0.10262477796076942	0.0125649	9e-05
0.0644	0.4411	-0.2471	-0.005311036913818745	0.0003892084231947355	0.0006387905062299246	0.89411187	42.64898682	0.90910342	0.07117349925415271	0.0144566	0.00013
0.0567	0.3574	-0.241	-0.005469861875750229	0.00035430183815484887	0.000322885911618951	0.94270825	44.96702576	0.92759813	0.12298180707911716	0.0125767	0.00011
0.057	0.3549	-0.2229	-0.005326744877086694	0.0005044001538263612	0.00047822021504644627	0.89523888	42.70274353	0.90801246	0.043327480888127136	0.011363	5e-05
0.0584	0.3096	-0.2183	-0.005087634769563471	0.0006021385919380437	0.0006230825429619757	0.91844893	43.80986023	0.92080338	0.07538554367752173	0.0102924	4e-05
0.0592	0.2617	-0.2466	-0.004991641660703782	0.0005480333851262194	0.0005375614096142535	0.93265241	44.48736572	0.92167312	0.08878097245096175	0.0108237	5e-05
0.0576	0.3506	-0.2303	-0.005209807817203074	0.0005689773361501514	0.0005218534463463045	0.99120545	47.28033447	0.95752807	0.11954090353955868	0.0114376	3e-05
0.0526	0.3003	-0.2309	-0.005094616086571448	0.0004729842272904633	0.00043458698374658803	0.94433546	45.0446434	0.93157001	0.07082256510455154	0.0104842	5e-05
0.0532	0.3425	-0.1967	-0.005003858965467743	0.0005358160803622592	0.00048520153205442357	0.93807292	44.74592209	0.93044604	0.08721017612416679	0.00989527	5e-05
0.0557	0.334	-0.2203	-0.005119050696099368	0.0005061454830783556	0.00042236967898262774	0.8986693	42.86637497	0.90815342	0.04498470904936623	0.0105618	7e-05
0.0569	0.4102	-0.2264	-0.005232497097479001	0.0005253441048502931	0.00042411500823462205	0.94550937	45.10063934	0.9262191	0.09021951762017823	0.0125021	5e-05
0.0598	0.3926	-0.2531	-0.005380850083898519	0.0004904375198104066	0.00035081117965086024	0.92268032	44.01169586	0.92312988	0.060028170002158335	0.0133063	0.0001
0.053	0.4304	-0.223	-0.005492551156026155	0.00047647488579445195	0.0001937315469713706	0.93786299	44.73590851	0.92894077	0.08883716694115398	0.0129325	0.0001
0.0325	0.411	-0.2238	-0.006595599243286571	0.00034033920413889426	-0.0005951572749300663	1.00150371	47.77156067	0.97136085	0.14210362954087055	0.0140328	0.00019
0.0308	0.4443	-0.2105	-0.006627015169822469	0.000148352986419518	-0.0004939281783143952	0.9558925	45.59591293	0.94362452	0.06453156204354724	0.0140529	0.00017
0.024	0.3126	-0.211	-0.006681120376634293	0.0004485496177625427	-0.0008656833089891874	1.08096039	51.56163025	1.00688359	0.17530284844148203	0.0119736	0.0002
0.0217	0.4463	-0.2284	-0.006878342582109652	0.00010471975511965978	-0.0012479104151759456	1.0505141	50.10934448	0.97848464	0.19956395871525	0.0158553	0.00046
0.0213	0.3192	-0.2252	-0.006660176425610361	0.00013962634015954637	-0.001223475805648025	1.02207148	48.75263977	0.97069298	0.14457536755335493	0.0130423	0.00029
0.0313	0.465	-0.2389	-0.006763150851478027	0.00038571776469074686	-0.0008866272600131194	1.10056233	52.49663925	1.00622343	0.20379571980168867	0.016495	0.00042
0.0336	0.3386	-0.2348	-0.006773622826989993	0.00047647488579445195	-0.0007766715171374765	1.0347147	49.35571671	0.96978707	0.14335924197456568	0.0129208	0.00022
0.0401	0.4572	-0.2229	-0.006471680866394974	0.0004310963252425994	-0.00035604716740684323	1.02975202	49.11899948	0.97442382	0.17539724354387523	0.0150023	0.00022
0.043	0.3499	-0.2163	-0.006536258048718765	0.0005637413483941684	-0.00014311699866353502	0.98378253	46.9262619	0.95200456	0.1373076187109334	0.0114384	0.00011
0.0393	0.4308	-0.2203	-0.006517059426946826	0.00048345620280242926	-0.0002897246558310587	0.95103365	45.36414719	0.93518342	0.10090457122656007	0.0138125	0.00019
0.0393	0.3999	-0.2187	-0.00642979296434711	0.00048171087355043494	-0.00029321531433504735	0.92598867	44.16950607	0.92838982	0.03712512251778499	0.0127489	0.00012
0.0351	0.4138	-0.2188	-0.0062290801003677615	0.00041538836197465044	-0.0002303834612632515	0.97941953	46.71814728	0.95676939	0.034693361431346464	0.0135328	0.0002
0.0282	0.3172	-0.1641	-0.005979498017332573	0.0005201081170943102	-0.000153588974175501	1.07781708	51.41169357	1.0054257	0.17975481626213	0.0090366	2e-05
0.0322	0.3492	-0.1582	-0.004995132319207771	0.000445058959258554	-0.000153588974175501	0.98795569	47.12532043	0.95494744	0.09487074279802793	0.0102542	0.00019
0.0347	0.239	-0.0819	-0.004855505979048225	0.0008011061266653974	-2.4434609527920616e-05	1.09511125	52.23662567	1.00778056	0.22024139361069847	0.0068813	0.00015
0.0377	0.2478	-0.0567	-0.0049183378321200205	0.0009721483933608416	0.0001256637061435917	0.86896253	41.44936752	0.89509247	0.05619862177193761	0.00674993	8e-05
0.0422	0.319	-0.1199	-0.004171336912266447	0.000609119908946021	-6.632251157578452e-05	1.01913977	48.61279678	0.96716234	0.20400078109938852	0.00896436	6e-05
0.0533	0.2287	-0.1353	-0.004169591583014453	0.0005288347633542819	9.773843811168246e-05	0.96664071	46.10860062	0.9391639	0.12910457122656	0.00807559	6e-05
0.0555	0.3101	-0.1275	-0.004386012410261751	0.0005497787143782138	8.901179185171081e-05	0.95101374	45.36319733	0.9297662	0.10370457122656009	0.00837761	2e-05
0.056	0.2669	-0.1395	-0.004506440128649358	0.0005427973973702365	6.632251157578452e-05	0.89420736	42.65354156	0.90294523	0.06320491578357552	0.00764078	3e-05
0.0557	0.3499	-0.1291	-0.004831071369520303	0.0007609635538695277	0.00016406094968746698	0.95714998	45.65589523	0.9353707	0.12572679177409593	0.00854474	6e-05
0.0488	0.2892	-0.1352	-0.004963716392671873	0.0007330382858376184	-0.00015009831567151235	0.95400721	45.50598526	0.93751644	0.09743647782712288	0.00776768	3e-05
0.0478	0.3434	-0.1277	-0.005386086071654501	0.0008866272600131194	-0.00030194196059501896	0.94991261	45.31067276	0.93986635	0.09909011490408169	0.00868064	3e-05
0.0496	0.3099	-0.1444	-0.005508259119294104	0.0008290313946973065	-0.00037350045992678646	0.92659515	44.19843292	0.92816166	0.06456637061435913	0.00856185	2e-05
0.0434	0.3213	-0.1191	-0.005585053606381855	0.0006928957130417488	-0.00042935099599060504	0.91590101	43.68832397	0.92287755	0.05633903524035632	0.00826281	0.00011
0.0456	0.2575	-0.1556	-0.0057089719832734516	0.0006283185307179585	-0.0004799655442984406	0.93830031	44.75676727	0.93046466	0.11445550537616107	0.00842023	6e-05
0.0577	0.3382	-0.1631	-0.005251695719250937	0.000752236907609556	-9.075712110370512e-05	0.97575521	46.54336166	0.94612102	0.14882015320544237	0.00954014	7e-05
0.0682	0.2031	-0.2117	-0.0059690260418206065	0.0008656833089891874	0.00028797932657906436	1.21017027	57.72491837	1.07945807	0.2546756585816035	0.0106202	0.00044
0.0771	0.4463	-0.1373	-0.0058747782622129135	0.0009843656981248017	0.0007138396640656808	1.54361117	73.62999725	1.27621032	0.35843952531149625	0.0120094	0.0004
0.0729	0.2686	-0.1174	-0.00540179403492245	0.0007382742735936014	0.0006527531402458793	1.22556436	58.45921707	1.07831173	0.2408081087820732	0.006522	9e-05
0.0753	0.3717	-0.1182	-0.0056758107274855595	0.000645771823237902	0.0006771877497737998	1.06543243	50.82094955	0.99923232	0.1258476876223364	0.00902766	0.00012
0.0806	0.1812	-0.1394	-0.004921828490624009	0.0006998770300497262	0.0009913470151327792	1.27389562	60.76461029	1.1008508	0.27311233545161767	0.0066303	0.00015
0.0851	0.2753	-0.1316	-0.0050073496239717305	0.0007609635538695277	0.001085594794740473	1.00213253	47.80155182	0.95528943	0.11844277183876083	0.00676721	3e-05
0.089	0.3459	-0.1313	-0.005227261109723017	0.0008150687606813518	0.0011013027580084218	0.93383425	44.54373932	0.93177175	0.08928623279155294	0.00789529	4e-05
0.0866	0.3054	-0.1377	-0.005270894341022875	0.0009372418083209549	0.0010035643198967395	0.89640766	42.75849533	0.91025519	0.06247723585255714	0.00749034	5e-05
0.0843	0.354	-0.1358	-0.005518731094806069	0.0008988445647770796	0.0009651670763528643	0.88807213	42.36089325	0.90448802	0.0690315620435472	0.00814664	6e-05
0.0825	0.3132	-0.121	-0.00564788545945365	0.0010576695267085637	0.0009180431865490173	0.87728477	41.84633636	0.9008056	0.07415516081914558	0.00727558	6e-05
0.0783	0.3561	-0.1034	-0.005867796945204936	0.0011711159280881952	0.0008150687606813518	0.87966281	41.9597702	0.90022988	0.08651661564992918	0.00766462	3e-05
0.083	0.2644	-0.0988	-0.005733406592801372	0.0013159782560037243	0.0009232791743050004	0.9348166	44.59059525	0.92790208	0.12037315469713708	0.00635374	6e-05
0.0838	0.3526	-0.0984	-0.005970771371072602	0.0012618730491919003	0.0009564404300928925	0.93797672	44.74133301	0.92663248	0.10563156204354728	0.00744623	4e-05
0.0852	0.2594	-0.0978	-0.006117379028240125	0.001322959573011702	0.00091106186954104	0.94545221	45.09791183	0.92888874	0.10785363707695884	0.00640374	3e-05
0.0881	0.3661	-0.097	-0.00617148423505195	0.001335176877775662	0.0010053096491487337	0.98182702	46.83298492	0.94134035	0.1184285145591739	0.00777709	4e-05
0.0904	0.2554	-0.0904	-0.006017895260876448	0.001335176877775662	0.0010454522219446034	0.99098265	47.26970673	0.95016433	0.12928657734856855	0.00572681	2e-05
0.0896	0.3582	-0.0912	-0.006077236455444256	0.0013962634015954637	0.0010332349171806431	0.97851807	46.67514801	0.94003055	0.11103225115757852	0.0072704	2e-05
0.1094	0.2307	-0.1138	-0.005483824509766183	0.001778490507782222	0.0013735741213195373	1.06436396	50.7699852	0.98906884	0.23569891280018632	0.005871	6e-05
0.1061	0.3559	-0.0857	-0.005391322059410484	0.0018849555921538759	0.0016057029118347831	1.05213857	50.18683624	0.98049829	0.17815481626212995	0.00719124	4e-05
0.118	0.2226	-0.1091	-0.0050736721355475155	0.0020106192982974674	0.0017645278737662671	1.06875789	50.9795723	0.98906771	0.19870692959690223	0.00587434	5e-05
0.1173	0.3454	-0.099	-0.00506320016003555	0.002061233846605303	0.0018517943363659836	1.04286122	49.74430466	0.97580828	0.14101764932097588	0.00743586	6e-05
0.1198	0.2102	-0.1127	-0.004979424355939822	0.0021799162357409173	0.0018465583486100008	1.0805558	51.5423317	0.99223485	0.1617847090493662	0.00615942	8e-05
0.1181	0.3496	-0.1063	-0.00493404579538797	0.0022218041377887812	0.001811651763570114	1.10229313	52.57919693	1.00472717	0.15360865238198018	0.00804597	1e-05
0.1166	0.2181	-0.1165	-0.0046530477858168825	0.002145009650701031	0.001726130630222392	1.09683561	52.31887817	0.99828546	0.165365681500328	0.00624037	3e-05
0.1132	0.3136	-0.1052	-0.004677482395344803	0.0021676989309769574	0.0016598081186466073	0.99900007	47.65213776	0.95039161	0.11587232006898159	0.00690353	4e-05
0.1167	0.2015	-0.1071	-0.004808382089244378	0.0022008601867648495	0.0017418385934903407	1.05015624	50.09227753	0.97528509	0.12980457122656	0.00617099	9e-05
0.114	0.3316	-0.0849	-0.004794419455228423	0.0022602013813326567	0.0017313666179783749	1.0711664	51.09445572	0.98452218	0.1591887902047864	0.00674325	5e-05
0.116	0.2082	-0.1004	-0.004577998627981126	0.0022410027595607188	0.0017121679962064373	1.03215325	49.23353577	0.96697327	0.15364090353955864	0.00590825	5e-05
0.1129	0.3194	-0.0829	-0.0045553093477052	0.0022148228207808044	0.001673770752662562	1.00189364	47.79016113	0.95086446	0.1361633231299858	0.00639677	2e-05
0.1198	0.2178	-0.1049	-0.004391248398017733	0.0022933626371205488	0.0017156586547104257	0.98774457	47.11524963	0.94629961	0.14472443340375377	0.00609535	3e-05
0.1177	0.2997	-0.1002	-0.00434586983746588	0.00217293491873294	0.0017418385934903407	0.94752038	45.19656372	0.92541509	0.09829931088596883	0.00634712	5e-05
0.1168	0.2072	-0.1089	-0.0044156830075456534	0.0023422318561763904	0.0017540558982543013	0.97668165	46.58755112	0.94255871	0.1146663706143592	0.00617915	3e-05
0.1176	0.3048	-0.0929	-0.004729842272904633	0.002515019452123829	0.0018308503853420514	0.99774367	47.59220505	0.95361011	0.14258706741970845	0.0064224	5e-05
0.1165	0.2171	-0.0887	-0.004740314248416599	0.002509783464367846	0.0018256143975860688	0.9796629	46.7297554	0.94157351	0.0940471975511966	0.00588316	5e-05
0.1169	0.284	-0.0787	-0.004330161874197931	0.0026145032194875057	0.0018797196043978928	0.9736374	46.44234085	0.94277697	0.10574886680750754	0.00627208	5e-05
0.1196	0.2784	-0.1027	-0.0044977134823893875	0.002513274122871834	0.0017086773377024485	0.92379928	44.06507111	0.92658231	0.05429114857512861	0.00683743	6e-05
0.1196	0.2374	-0.102	-0.004831071369520303	0.002305579941884509	0.0016824973989225337	0.94613719	45.13058472	0.93297527	0.07006160034490777	0.00603211	1e-05
0.1217	0.2932	-0.125	-0.004096287754430691	0.002380629099720265	0.001912880860185785	0.98133093	46.80932236	0.94791659	0.132910811709431	0.00751698	5e-05
0.1183	0.2585	-0.0993	-0.003921754829231259	0.002366666465704311	0.002007128639793479	0.96543241	46.05096436	0.94554722	0.07793716694115403	0.00690901	6e-05
0.1115	0.3533	0.01	-0.003916518841475275	0.0020717058221172693	0.0022008601867648495	1.38506353	66.06729889	1.22108657	0.23559640891571973	0.0153371	0.0097
0.1001	0.093	0.0312	-0.004750786223928565	0.0016458454846306526	0.0019076448724298022	1.63839233	78.15103912	1.28079245	0.37056715171374766	0.0133823	0.0043
0.1005	-0.0926	-0.015	-0.006670648401122327	0.0007068583470577034	0.0018971728969178364	1.58931303	75.80996704	1.30828956	0.37566606451393375	0.0151799	0.00124
0.1054	0.0076	-0.0993	-0.006415830330331155	0.0005881759579220891	0.0016458454846306526	1.16582489	55.60965347	1.03810775	0.22064139361069848	0.0111892	0.00061
0.1128	0.1469	-0.0996	-0.005773549165597242	0.0011746065865921838	0.002090904443889207	1.20616746	57.53398895	1.06392029	0.23068853763312808	0.00756824	0.00012
0.1075	0.2526	-0.0692	-0.00601091394386847	0.001673770752662562	0.0022497294058206906	0.98280168	46.87947464	0.95393882	0.18616769531365443	0.00657523	0.00011
0.1069	0.4128	-0.1062	-0.006462954220135002	0.0018238690683340744	0.002169444260228951	1.07306457	51.18500137	0.99295069	0.2319211868764892	0.0104771	0.0003
0.1037	0.5263	-0.1198	-0.006654940437854378	0.0018483036778619948	0.002061233846605303	0.96288824	45.92960739	0.94760447	0.14653156204354714	0.0153292	0.00097
0.0952	0.4758	-0.131	-0.006791076119509936	0.0017732545200262388	0.0017156586547104257	0.9858762	47.02613068	0.93295573	0.09803800156930957	0.014798	0.00138
0.0609	0.4178	-0.1251	-0.007164576579436722	0.0022741640153486112	6.283185307179586e-05	1.33394325	63.6288681	1.05121768	0.22456183784438943	0.0169024	0.00235
0.0706	0.4086	-0.1248	-0.006455972903127025	0.002033308578573394	0.0003054326190990077	1.13505781	54.14206696	0.97680303	0.07880299395560628	0.0137317	0.00113
0.0742	0.3943	-0.2612	0.0015341444125030156	0.0033894294073729884	-0.0010925761117484504	2.59492707	123.77758789	1.95620784	0.6915123437638547	0.03749	0.03351
0.0602	0.0442	-0.3207	0.012891001855230119	0.004824090052512327	-0.0016493361431346415	3.10851884	148.27583313	2.48173476	1.0910139059626316	0.070415	0.12062
0.1466	-0.0915	-0.3331	0.0005532693728822024	-0.0007714355293814937	0.0014905111812031574	3.43079758	163.64846802	2.66767935	1.2881552694289768	0.0335777	0.03068
0.1627	-0.0512	-0.314	-0.0035901422713523357	-0.0011309733552923255	0.0023020892833805202	1.61464465	77.01828003	1.37872584	0.34122637861613664	0.022002	0.00697
