trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0227	0.13	-0.1474	-0.00023911010752322313	0.00011344640137963142	9.773843811168246e-05	1.01096177	47.85403824	0.97521446	0.15336076571675236	0.0472319	0.01199
0.02	0.0135	-0.1489	-0.00010471975511965978	3.839724354387525e-05	0.00011344640137963142	1.00961876	47.79046249	0.97905451	0.13195737367536342	0.0534056	0.01767
0.0197	0.1419	-0.1281	-0.0001064650843716541	1.3962634015954635e-05	9.075712110370512e-05	1.04449117	49.44115829	0.99583378	0.15194346095279207	0.0485897	0.0133
0.0161	0.0443	-0.1445	-0.00028274333882308137	-5.235987755982989e-05	2.792526803190927e-05	0.96403962	45.6329689	0.95182892	0.13287163095495036	0.0513614	0.0158
0.0177	0.1247	-0.1196	-0.00016406094968746698	2.268928027592628e-05	6.108652381980153e-05	0.95757043	45.32674789	0.94981409	0.11824464013796313	0.0493348	0.01387
0.0183	0.0795	-0.1482	-0.00034557519189487725	-5.759586531581287e-05	8.726646259971648e-05	0.92510241	43.78987122	0.9363948	0.08879896632895323	0.0489891	0.01363
0.0183	0.0647	-0.148	-0.00032463124087094524	-3.490658503988659e-05	0.00010995574287564276	0.87167615	41.26092911	0.90494814	0.01831612557878924	0.04942	0.01462
0.0206	0.0958	-0.1502	-0.0002617993877991494	-6.108652381980153e-05	9.948376736367679e-05	0.86317456	40.85850525	0.896659	0.04057418836818385	0.0483095	0.01357
0.0214	0.0617	-0.1598	-0.00023911010752322313	-4.71238898038469e-05	9.075712110370512e-05	0.86453259	40.92278671	0.89320046	0.046768928027592624	0.0493765	0.01494
0.0219	0.1211	-0.1539	-0.0002740166925631097	-9.250245035569947e-05	9.42477796076938e-05	0.89358765	42.29811478	0.90973689	0.06998879020478639	0.0470213	0.01238
0.0213	0.0643	-0.1376	-0.0001675516081914556	3.490658503988659e-05	0.0001256637061435917	0.91507041	43.31500244	0.92597689	0.08696450231515693	0.0505666	0.01546
0.0189	0.1238	-0.135	-0.0004206243497306334	-5.4105206811824215e-05	1.3962634015954635e-05	0.93716991	44.3610878	0.94283095	0.08718928027592628	0.0475738	0.01268
0.0159	0.0305	-0.1615	-0.000726056968829641	-0.00017976891295541595	-8.203047484373349e-05	0.9860397	46.67434692	0.96585601	0.14915447170511437	0.0495845	0.01463
0.0157	0.1523	-0.1614	-0.000921533845053006	-0.00017802358370342162	-0.00021467549799530252	1.01774454	48.17509842	0.98060656	0.13859336143134643	0.0435606	0.00974
0.0144	0.0678	-0.1643	-0.0006841690667817771	-0.00016231562043547262	-0.00019198621771937622	0.9452951	44.74569321	0.94328235	0.1024881010907552	0.0480313	0.01345
0.0157	0.1629	-0.1734	-0.000726056968829641	-0.0001972222054753592	-0.00020594885173533088	0.98878831	46.80445099	0.9645115	0.11003785605518523	0.0435341	0.00944
0.0167	0.1045	-0.176	-0.0006859143960337716	-8.203047484373349e-05	-0.00010297442586766544	0.91778731	43.44360733	0.9223685	0.07491543646475801	0.0453587	0.01115
0.0178	0.1136	-0.1867	-0.0006946410422937432	-5.759586531581287e-05	-0.00015009831567151235	0.9030419	42.74563217	0.90949666	0.024914257279586988	0.0447477	0.01079
0.0183	0.1707	-0.1729	-0.0005235987755982988	1.9198621771937625e-05	-0.00011693705988362007	0.95586509	45.24602509	0.94521718	0.08544990047855437	0.0434444	0.00985
0.0215	0.0935	-0.2119	-0.0006998770300497262	3.4906585039886588e-06	-2.6179938779914945e-05	0.98142654	46.45598221	0.95675381	0.13353716694115403	0.0439377	0.01029
0.021	0.1441	-0.1998	-0.0008115781021773631	-0.00012740903539558605	-3.665191429188092e-05	0.87760603	41.54162216	0.89864869	0.07585363707695886	0.0421576	0.00911
0.0248	0.1428	-0.1949	-0.0011780972450961724	0.0001832595714594046	8.901179185171081e-05	0.89636397	42.4295311	0.91343068	0.05014257279586959	0.0413154	0.00796
0.0243	0.1018	-0.2157	-0.0011239920382843482	-5.235987755982988e-06	8.901179185171081e-05	0.9556058	45.2337532	0.95265656	0.07443003830136061	0.0420647	0.00886
0.0236	0.1316	-0.2175	-0.0008412486994612669	6.108652381980153e-05	3.839724354387525e-05	0.96811187	45.82572937	0.96540793	0.05228401993533507	0.0418551	0.00869
0.0251	0.2951	-0.1319	-0.0001675516081914556	0.00011344640137963142	0.000153588974175501	1.49425364	70.73073578	1.29239869	0.29266243497306327	0.0476707	0.01896
0.0239	-0.0482	-0.1381	-0.0004677482395344803	2.268928027592628e-05	0.0002007128639793479	1.92960274	91.33805084	1.54806149	0.3726038821125289	0.0564681	0.02146
0.0218	-0.1121	-0.1922	-0.000614355896702004	-0.00020769418098732522	0.0001308996938995747	1.09646451	51.90132141	1.03430317	0.14244021442552743	0.0562168	0.02397
0.0281	-0.0696	-0.2126	-0.000450294947014537	-0.0001658062789394613	0.00034208453339088857	0.90920937	43.03757095	0.93163006	0.09005668456133224	0.0534502	0.02033
0.031	0.0826	-0.2197	-0.00023911010752322313	-0.0001937315469713706	0.00041538836197465044	1.0894469	51.56914139	1.01692202	0.17782069680534923	0.0454963	0.01143
0.0323	0.1871	-0.2192	-0.0001256637061435917	-0.00021642082724729686	0.00042236967898262774	0.94846344	44.89566803	0.93966536	0.11345584993317671	0.042255	0.00874
0.0292	0.2654	-0.2169	-0.0003089232776029963	-0.0002478367537831948	0.00030368728984701333	0.89819771	42.51633072	0.9175006	0.10036789435654588	0.0395367	0.00703
0.0306	0.2709	-0.2183	-0.000312413936106985	-0.00018675022996339323	0.0003874630939427412	0.82068056	38.8470459	0.88011744	0.015717649320975836	0.0394365	0.00665
0.0287	0.2617	-0.2139	-0.00041713369122664475	-0.0001937315469713706	0.00039793506945470715	0.83060527	39.3168335	0.88342993	0.021608652381980127	0.0392909	0.00683
0.031	0.2091	-0.2067	-0.00042760566673861073	-0.00018500490071139895	0.00043458698374658803	0.8475889	40.12075424	0.88812309	0.06489252680319091	0.0411383	0.00756
0.0294	0.1392	-0.198	-0.0003892084231947355	-0.00019896753472735358	0.0004328416544945937	0.88132459	41.71763992	0.8995557	0.08290526034059122	0.0440816	0.00931
0.0269	0.0997	-0.1996	-0.0003211405823669566	-0.0002303834612632515	0.0003647738136668148	0.85118961	40.29119492	0.88726242	0.05197758040957277	0.0455178	0.01091
0.027	0.0514	-0.2027	-0.0003647738136668148	-0.00019024088846738194	0.00032812189937493397	0.85558623	40.49930954	0.89421038	0.05752138591938041	0.0475361	0.01223
0.0285	0.1057	-0.2035	-0.00028623399732707005	-0.0001186823891356144	0.000322885911618951	0.89930594	42.56879044	0.91972621	0.06436671517137477	0.0445833	0.01023
0.0327	0.0506	-0.2352	-0.00047822021504644627	-8.203047484373349e-05	0.0003874630939427412	0.94017327	44.50325012	0.94110105	0.10566076571675236	0.0451242	0.01069
0.0332	0.1517	-0.2328	-0.0004415683007545654	-3.141592653589793e-05	0.0004136430327226561	1.02379966	48.46171951	0.98581658	0.10967232006898155	0.0405393	0.00767
0.0343	0.1315	-0.2662	-0.0006859143960337716	-0.00012217304763960306	0.0003961897402027128	0.92319822	43.69973373	0.93376721	0.07232782544514268	0.0394505	0.00737
0.0347	0.2525	-0.2611	-0.0007993607974134029	-8.37758040957278e-05	0.00038571776469074686	1.07032239	50.66387939	1.00758749	0.13461578102177363	0.0354912	0.00489
0.0341	0.1601	-0.2895	-0.001085594794740473	-0.0001658062789394613	0.0004537856055185257	1.00321949	47.48755646	0.96842241	0.14321661564992913	0.0362428	0.00537
0.0304	0.2855	-0.2755	-0.001090830782496456	-0.00037350045992678646	0.0003577924966588376	1.08817208	51.50880051	1.01433861	0.15854616388014975	0.0337631	0.00441
0.0322	0.18	-0.2788	-0.001001818990644745	-0.0002670353755551324	0.000445058959258554	1.04150784	49.2999382	0.99088144	0.124737166941154	0.0361556	0.00584
0.0387	0.1923	-0.3022	-0.0010157816246606998	-0.00021642082724729686	0.0005637413483941684	0.93313992	44.17032623	0.93194525	0.05136297857297027	0.0352294	0.00529
0.0386	0.2217	-0.3016	-0.0008168140899333463	-0.000158824961931484	0.0006702064327658224	0.92764211	43.91008759	0.92962812	0.04825142422074107	0.0344347	0.0051
0.0411	0.193	-0.3312	-0.0010332349171806431	-0.0001361356816555577	0.0007714355293814937	0.91500825	43.31206131	0.92265502	0.07781696020694473	0.0340861	0.00447
0.0458	0.2405	-0.3112	-0.0010175269539126942	-3.4906585039886588e-06	0.000890117918517108	0.8852064	41.90138626	0.90434346	0.08555176877775662	0.0322923	0.00394
0.0443	0.177	-0.3058	-0.0012426744274199627	-4.537856055185256e-05	0.0008395033702092724	0.896222	42.4228096	0.91161077	0.08628249619314833	0.0341449	0.00444
0.0589	0.2631	-0.3231	-0.001450368608407288	0.00014311699866353502	0.001117010721276371	0.96163589	45.51918793	0.94562796	0.1516848545634905	0.0298235	0.0027
0.0617	0.2297	-0.2994	-0.0015254177662430443	0.00028623399732707005	0.0012740903539558604	0.87629324	41.47948074	0.89536704	0.07866228945893905	0.0309674	0.00289
0.0612	0.162	-0.2959	-0.0017243853009703976	0.00042935099599060504	0.0012322024519079964	1.00645447	47.64068222	0.93316755	0.0908986217719376	0.0336511	0.00418
0.0628	0.3017	-0.293	-0.0015882496193148398	0.0003351032163829112	0.0011763519158441782	1.16873467	55.32224274	1.02502675	0.15851169986635355	0.0290794	0.00214
0.063	0.1664	-0.3074	-0.0015865042900628454	0.00034557519189487725	0.0012025318546240932	1.08934438	51.56428909	1.01115547	0.1518198621771938	0.0326916	0.00342
0.0627	0.2017	-0.2976	-0.0015603243512829306	0.000439822971502571	0.0012322024519079964	0.87760115	41.54138947	0.90241067	0.05290491578357561	0.0318366	0.00294
0.0653	0.3461	-0.3008	-0.002089159114637212	0.000757472895365539	0.0012601277199399059	1.14211583	54.06223297	1.05354921	0.193920497762458	0.0273927	0.00169
0.0675	0.1767	-0.3265	-0.0021205750411731105	0.0007504915783575615	0.0013718287920675431	1.18572986	56.1267128	1.06341988	0.20480491578357568	0.0309669	0.00238
0.0706	0.1535	-0.3513	-0.002057743188101315	0.0008482300164692441	0.0015132004614790836	0.88593197	41.93572998	0.90267146	0.06619709802975092	0.0312722	0.0026
0.0641	0.3005	-0.3391	-0.002134537675189065	0.0009791297103688187	0.0013805554383275148	1.10261822	52.19261169	1.02210817	0.1827169602069446	0.0264506	0.0013
0.0664	0.2364	-0.3622	-0.002782054827678961	0.001281071670963838	0.0013386675362796509	0.94930613	44.93555832	0.94103571	0.13906735075663895	0.0257772	0.00094
0.065	0.3276	-0.3563	-0.0030508355324860886	0.0011030480872604163	0.0012077678423800758	0.94689673	44.8215065	0.93398641	0.12738519912050625	0.0221859	0.00047
0.0613	0.2589	-0.3503	-0.003321361566545209	0.0009843656981248017	0.0011135200627723821	0.90288967	42.73842621	0.91535488	0.10257281014012141	0.0237266	0.00061
0.0591	0.331	-0.3314	-0.0035377823937925057	0.000895353906273091	0.0011990411961201044	0.90638691	42.90396881	0.9118899	0.11274768762233651	0.0215621	0.00048
0.0628	0.2895	-0.3144	-0.0031014500807939236	0.00102799892942466	0.001282817000215832	0.88320524	41.8066597	0.90577912	0.09483765701229392	0.0242671	0.00085
0.0662	0.3037	-0.3434	-0.0029181905093345183	0.0010943214410004448	0.0013404128655316449	0.89657485	42.43951416	0.90627194	0.06195889741755016	0.0235772	0.00072
0.065	0.2519	-0.3318	-0.002816961412718848	0.0010070549784007281	0.0013316862192716734	0.88651878	41.96350861	0.90163664	0.07446111027376792	0.025414	0.00103
0.066	0.2991	-0.3317	-0.0027296949501191318	0.00102799892942466	0.0012897983172238095	0.88863587	42.0637207	0.90215809	0.05580491578357556	0.0243451	0.00085
0.065	0.2055	-0.3383	-0.0027977627909469105	0.001022762941668677	0.0013159782560037243	0.95463043	45.18758392	0.9348788	0.1061741883681838	0.0268978	0.00127
0.0684	0.3078	-0.3371	-0.002928662484846485	0.001129228026040331	0.001424188669627373	0.95451117	45.18193817	0.93767639	0.12417875959474384	0.023246	0.00072
0.068	0.2326	-0.3482	-0.003029891581462156	0.0010088003076527223	0.001408480706359424	0.90460461	42.81960297	0.91085513	0.09856823891356144	0.0248666	0.00091
0.0724	0.328	-0.3507	-0.0032131511529215613	0.0012409290981679683	0.0014782938764391971	0.94893819	44.91814041	0.93444125	0.12656007660272123	0.021753	0.00051
0.0704	0.249	-0.3362	-0.0030613075079980543	0.0013002702927357754	0.0014852751934471744	0.96647817	45.74839783	0.94652733	0.1064083078249646	0.0250013	0.00093
0.0768	0.3221	-0.3539	-0.003077015471266003	0.0014049900478554352	0.0016528268016386303	0.99333221	47.01953888	0.96398385	0.1115989663289532	0.0223997	0.0006
0.0754	0.2543	-0.3457	-0.0031223940318178558	0.001296779634231787	0.0016598081186466073	0.98696858	46.71831512	0.96011444	0.08542851455917387	0.0244755	0.00081
0.0754	0.3028	-0.3442	-0.003199188518905606	0.0013142329267517303	0.0016615534478986017	0.95171618	45.04963684	0.94145075	0.05479965544298438	0.0228373	0.00092
0.08	0.3222	-0.362	-0.003834488366631542	0.0014782938764391971	0.001621410875102732	0.95433557	45.17362595	0.94829119	0.0837751685104636	0.0206596	0.00054
0.0768	0.2764	-0.3568	-0.003918264170727269	0.0013997540600994523	0.0014608405839192536	0.93155253	44.09518814	0.93290598	0.07034429558094754	0.0217928	0.00057
0.08	0.421	-0.3532	-0.003909537524467298	0.0009075712110370514	0.0013386675362796509	1.21197665	57.36911011	1.08801972	0.1825541271480988	0.0201084	0.00078
0.0635	0.1275	-0.3431	-0.0029373891311064567	-0.0009040805525330626	0.001181587903600161	1.68838453	79.91995239	1.36308019	0.4671439894805222	0.0309624	0.00302
0.0749	0.2355	-0.3687	-0.0027104963283471934	6.981317007977319e-05	0.001335176877775662	1.14980662	54.42627716	1.05560713	0.21271877497738	0.0262049	0.00152
0.0866	0.1924	-0.414	-0.0037891098060796892	0.0005061454830783556	0.0016929693744344998	0.99787605	47.23462296	0.97425297	0.19373691436949572	0.0241752	0.00098
0.0884	0.3255	-0.4184	-0.0034400439556808234	0.0008150687606813518	0.0017662732030182616	1.06781328	50.5451088	1.00084597	0.17586464782928124	0.0204738	0.00045
0.0842	0.2454	-0.4294	-0.0032480577379614467	0.0008883725892651138	0.001637118838370681	0.94597566	44.77790833	0.9405388	0.115022220547536	0.0237721	0.00082
0.0772	0.3306	-0.4108	-0.003447025272688801	0.0009564404300928925	0.001446877949903299	1.07289553	50.78567886	0.99203172	0.13366381320112575	0.0221013	0.00116
0.0323	0.3209	-0.3854	-0.0037646751965517687	0.0009529497715889039	-0.0009128071987930344	1.42316043	67.36552429	1.14948686	0.21404128655316443	0.02635	0.0037
0.0383	0.3512	-0.3355	-0.0027680921936630064	0.0005672320068981572	-0.0006859143960337716	1.25114238	59.22302246	1.06060604	0.16665967851693858	0.0260586	0.00121
0.0427	0.3153	-0.3534	-0.002764601535159018	0.0005358160803622592	-0.00034557519189487725	0.88720483	41.99598312	0.90852624	0.07696228945893897	0.0257331	0.00104
0.0386	0.3847	-0.3412	-0.002256710722828668	0.0003612831551628262	-0.00040666171571467877	1.14909708	54.39269638	1.07071123	0.12287551306747917	0.028411	0.00509
0.0406	0.3491	-0.2768	-0.0004049163864626844	0.0010000736613927507	-0.00041015237421866745	1.66719496	78.91693878	1.38206578	0.22670377505499484	0.0463575	0.02497
0.0372	-0.1213	-0.2985	-0.002253220064324679	0.00091106186954104	0.00019198621771937622	2.57480311	121.87871552	1.97081073	0.6224727030825875	0.048865	0.01945
0.0404	-0.1961	-0.3135	-0.0018989182261698304	0.0003700098014227979	0.00040666171571467877	1.09310067	51.74209213	1.05388919	0.14850147021341967	0.053328	0.02793
0.0435	-0.0553	-0.3746	-0.0028396506929947744	9.948376736367679e-05	0.0004904375198104066	1.14892209	54.38441086	1.07346604	0.2697517152489896	0.0405422	0.01012
0.0511	0.1444	-0.3698	-0.003106686068549906	0.0003193952531149623	0.000778416846389471	1.24756479	59.05367661	1.10362713	0.25084630939427405	0.0288314	0.00169
0.0544	0.3445	-0.3665	-0.002769837522915001	0.0004799655442984406	0.0009704030641088471	1.2403059	58.71007538	1.07754053	0.241170252726888	0.0238469	0.00083
0.055	0.4067	-0.3625	-0.0029164451800825246	0.0005113814708343385	0.0010297442586766543	0.87737483	41.5306778	0.89859308	0.07866823891356145	0.0228757	0.00081
0.0526	0.4556	-0.3673	-0.0030368728984701333	0.0005078908123303499	0.0010192722831646884	0.98311621	46.53596115	0.93895813	0.06281951762017818	0.0240655	0.00186
0.0557	0.5016	-0.3701	-0.002925171826342496	0.00047123889803846896	0.0011100294042683937	1.00797844	47.71282196	0.95277449	0.06385550537616118	0.0237544	0.00174
0.0578	0.4173	-0.3726	-0.0027872908154349444	0.0004328416544945937	0.0011047934165124105	0.94795668	44.87168121	0.94096053	0.09797571211037052	0.0244705	0.00167
0.0619	0.3319	-0.3649	-0.0029618237406343773	0.00042760566673861073	0.0011449359893082802	0.93782794	44.3922348	0.92784312	0.10819557428756428	0.0252392	0.00121
0.0653	0.2323	-0.3653	-0.0029914943379182805	0.0005515240436302081	0.001228711793404008	0.94920164	44.93061066	0.93423384	0.1152682389135614	0.0272006	0.00146
0.0658	0.1783	-0.365	-0.0032061698359135836	0.0006283185307179585	0.001291543646475804	0.87889135	41.60246277	0.9029959	0.07251509190774251	0.0281678	0.00145
0.0644	0.1518	-0.3663	-0.0035360370645405115	0.0006579891280018621	0.0012356931104119853	0.84363133	39.93342209	0.88783532	0.04996941809873252	0.0287077	0.00148
0.0704	0.1911	-0.367	-0.0037367499285198597	0.0007487462491055673	0.0013997540600994523	0.86747038	41.06184769	0.9026593	0.06877654673852601	0.0257664	0.00092
0.0766	0.2501	-0.3734	-0.004120722363958612	0.0009145525280450286	0.0014311699866353504	0.89674747	42.44768524	0.91465897	0.10065973204570558	0.0219477	0.00037
0.0762	0.2841	-0.3787	-0.00428129265514209	0.0008970992355250854	0.0014748032179352085	0.9012028	42.65857697	0.91127087	0.05078284075016397	0.019924	0.00028
0.0734	0.3833	-0.3828	-0.0051452306348792835	0.0010262536001726657	0.0013159782560037243	1.03098762	48.80196381	0.97792924	0.16369586531581284	0.0156822	8e-05
0.0807	0.4697	-0.3922	-0.005407030022678433	0.0012060225131280816	0.0015376350710070042	1.01999485	48.28162003	0.96760335	0.1362612557878923	0.0142232	0.00012
0.091	0.3964	-0.4221	-0.0057264252757933945	0.0013124875974997359	0.0018308503853420514	0.98050416	46.41231918	0.95354086	0.14945378259108316	0.0130869	7e-05
0.0897	0.5141	-0.4256	-0.006113888369736136	0.0013683381335635543	0.0017331119472303693	1.04716635	49.56778717	0.98191864	0.14955260340591214	0.0125271	0.00016
0.0962	0.3224	-0.4409	-0.006157521601035994	0.0013334315485236678	0.0018779742751458986	1.22395456	57.93608475	1.06441633	0.22467010721276373	0.0138667	0.00011
0.1001	0.4374	-0.4551	-0.006489134158914917	0.0014416419621473165	0.0020804324683772408	1.06240642	50.28917694	0.98911785	0.1652140582366957	0.0116053	0.0001
0.0982	0.317	-0.467	-0.006857398631085722	0.0015027284859671175	0.002064724505109292	1.08289051	51.25879669	0.99766134	0.15645294796292775	0.0129794	7e-05
0.0957	0.3391	-0.4627	-0.006785840131753953	0.0014835298641951804	0.0019495327744776662	0.93413383	44.21737289	0.92366901	0.03919744258676664	0.0127367	9e-05
0.0951	0.3851	-0.4438	-0.006646213791594407	0.0014538592669112763	0.001956514091485643	0.90858579	43.00805283	0.90966416	0.07431391272257135	0.0115845	1e-05
0.0953	0.3267	-0.4625	-0.00665144977935039	0.0014364059743913332	0.0019355701404617114	0.9015131	42.67326736	0.90272453	0.07948166156499292	0.0129898	8e-05
0.0908	0.4862	-0.4714	-0.0069464104229374326	0.0012130038301360591	0.0018570303241219666	1.09289944	51.73256683	0.99271215	0.2027451302091031	0.00963134	3e-05
0.0902	0.4	-0.4654	-0.00701447826376521	0.0012147491593880533	0.0018517943363659836	0.93419021	44.22004318	0.91957081	0.09655245789178776	0.0104877	2e-05
0.0925	0.529	-0.4571	-0.0072902402855803145	0.0010733774899765126	0.0019425514574696887	1.01343	47.97087097	0.95662498	0.16499454061651747	0.00858498	2e-05
0.0897	0.4511	-0.4469	-0.007141887299160796	0.0009930923443847736	0.0018762289458939042	0.91487956	43.30596924	0.91245869	0.10564803217935208	0.00945604	2e-05
0.0875	0.4995	-0.4445	-0.007038912873293131	0.0009180431865490173	0.0017400932642383465	0.87168121	41.26116943	0.8942826	0.06870796326794898	0.00922573	6e-05
0.0862	0.3939	-0.4357	-0.006794566778013924	0.0009686577348568529	0.0016859880574265225	0.95023191	44.97937775	0.92575728	0.13315329251994337	0.011142	3e-05
0.0875	0.4679	-0.4465	-0.006824237375297828	0.0009093165402890458	0.0017191493132144146	0.8899743	42.1270752	0.89943312	0.09220865238198017	0.00972921	1e-05
0.0885	0.3796	-0.4397	-0.006824237375297828	0.0009930923443847736	0.0017819811662862105	0.91023743	43.08623505	0.90824718	0.1034303828583762	0.0112748	6e-05
0.0966	0.4435	-0.4598	-0.007066838141325039	0.0010611601852125523	0.0019792033717615696	0.89365631	42.3013649	0.90040236	0.11749454061651748	0.00932616	1e-05
0.0961	0.3604	-0.4637	-0.007056366165813074	0.001085594794740473	0.0018465583486100008	0.92274117	43.67810059	0.91526018	0.09587758040957277	0.0108563	4e-05
