trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.112	0.1833	-0.3804	-0.0017331119472303693	0.0021275563581810873	0.003040363556974122	1.06544387	48.8755455	1.00967613	0.12304699850830528	0.0110478	0.00049
0.1278	0.3535	-0.5251	-0.0008115781021773631	0.00301941960595019	0.0032061698359135836	1.54328835	70.79589844	1.25740063	0.4296601685880785	0.00839233	0.00026
0.1186	0.2888	-0.3704	-0.0016493361431346415	0.0018832102629018814	0.002898991887562581	1.33002591	61.0128212	1.16043379	0.34265726661782947	0.00956219	0.00024
0.124	0.2928	-0.3897	-0.0012740903539558604	0.0016947147036864942	0.0028902652413026098	0.94437653	43.32176971	0.93947422	0.05732339973270696	0.00811088	9e-05
0.1315	0.2877	-0.4008	-0.0010175269539126942	0.001811651763570114	0.0030543261909900766	0.8998329	41.27840424	0.91525394	0.05057807048071264	0.0075773	9e-05
0.1311	0.2972	-0.4154	-0.001256637061435917	0.0018238690683340744	0.003010692959690218	0.9021008	41.38243866	0.914883	0.0392480321793521	0.00753087	6e-05
0.1349	0.2678	-0.4023	-0.0012322024519079964	0.0018500490071139892	0.0030630528372500485	0.90263277	41.40684128	0.90799184	0.05144872129338333	0.0076707	5e-05
0.1391	0.3332	-0.4107	-0.0013927727430914749	0.002050761871093337	0.00325329372571743	0.93027437	42.67485809	0.92153179	0.10557620218151044	0.00773877	6e-05
0.1399	0.2317	-0.407	-0.0015690509975429022	0.0021013764194011725	0.003267256359733385	0.99319369	45.56118011	0.94982931	0.11804277183876093	0.00831556	6e-05
0.142	0.3699	-0.4076	-0.001656317460142619	0.00217293491873294	0.0033527774930811067	1.09235168	50.1098938	0.99602189	0.15311730476396035	0.00865614	7e-05
0.1482	0.2408	-0.4175	-0.001621410875102732	0.0022008601867648495	0.003556981015564444	1.096789	50.31344986	1.00269694	0.15855176877775667	0.00835544	4e-05
0.1594	0.3592	-0.414	-0.0016615534478986017	0.002366666465704311	0.004009021291830974	1.09106398	50.05082703	1.00347636	0.1659994564000931	0.00941277	8e-05
0.1667	0.2519	-0.4369	-0.0016982053621904826	0.002509783464367846	0.004197516851046362	1.07919347	49.50628281	0.99356468	0.15591322360854024	0.00896055	7e-05
0.1764	0.3424	-0.4115	-0.0019617500792416262	0.0025115287936198403	0.004494222823885398	1.03479028	47.46935654	0.97189983	0.15369980095710872	0.0102841	0.00014
0.1707	0.203	-0.4303	-0.0016720254234105676	0.0024068090385001802	0.0042655846918741415	1.13903987	52.25164413	1.02149742	0.1950541271480988	0.00992358	0.00015
0.1688	0.3412	-0.4048	-0.001673770752662562	0.0024225170017681294	0.004267330021126135	1.12086403	51.41785431	1.01079647	0.16655993108859685	0.00975543	9e-05
0.1719	0.2231	-0.4532	-0.0014643312424232424	0.0025062928058638572	0.004242895411598215	1.09121227	50.05762482	0.99619644	0.1854824961931484	0.00914878	7e-05
0.1743	0.3696	-0.4391	-0.001541125729510993	0.0026546457922833754	0.004401720373529699	1.12866116	51.77553558	1.01206944	0.18219862177193763	0.00939918	0.0001
0.1725	0.213	-0.4423	-0.0014433872913993105	0.002565634000431664	0.0043266712156939426	1.15485168	52.97698212	1.02446882	0.17468996938995757	0.0095017	0.00014
0.1747	0.3832	-0.4355	-0.0015376350710070042	0.002673844414055313	0.0044977134823893875	1.2025187	55.16363525	1.05238785	0.19787502299633936	0.00963014	0.00011
0.17	0.169	-0.454	-0.0015760323145508795	0.0027471482426390747	0.004337143191205909	1.4149915	64.91048431	1.113531	0.2510135681655557	0.0112334	0.00132
0.1675	0.4057	-0.3802	-0.0017976891295541592	0.002659881780039358	0.004363323129985824	1.54309332	70.78694916	1.19301982	0.32975516081914563	0.012253	0.00026
0.1757	0.2203	-0.4308	-0.0012793263417118436	0.0028710666195306722	0.0045971972497530645	1.29399931	59.36016083	1.103637	0.2923710873550436	0.00953341	0.00024
0.1791	0.1679	-0.4708	-0.0009878563566287904	0.0026895523773232616	0.0045867252742410975	0.98741877	45.29626465	0.95194872	0.11997281014012152	0.00935972	0.00016
0.1836	0.3252	-0.4727	-0.001059414855960558	0.002780309498426967	0.004763003528692525	1.13254714	51.95379639	1.0145631	0.180629693744345	0.00911117	0.0002
0.1872	0.2704	-0.4746	-0.0010803588069844899	0.0028187067419708422	0.004827580711016315	0.91992635	42.20015717	0.91982692	0.06649591884457988	0.00936723	0.0002
0.188	0.3777	-0.4731	-0.0011763519158441782	0.002893755899806598	0.004892157893340105	1.00619209	46.15746307	0.95907814	0.12138097245096172	0.0106111	0.0002
0.1897	0.3144	-0.4725	-0.001265363707695889	0.0029234264970905022	0.0048939032225921	0.92563957	42.46224213	0.91369505	0.0716213859193805	0.0103865	0.00031
0.1905	0.363	-0.4682	-0.0011885692206081383	0.0030368728984701333	0.005014330940979708	0.91706997	42.06912613	0.91024637	0.06923343034274944	0.0107174	0.00026
0.1939	0.317	-0.4761	-0.0013927727430914749	0.003106686068549906	0.0050509828552715895	0.88908911	40.78554916	0.90298798	0.07283343034274954	0.0103394	0.00031
0.1933	0.32	-0.4746	-0.0014346606451393388	0.0031328660073298214	0.005129522671611334	0.86257434	39.56922531	0.8917433	0.012430382858376188	0.0103052	0.00025
0.2018	0.352	-0.4895	-0.0016807520696705393	0.003262020371977402	0.005291838292046808	0.88484102	40.59067535	0.90383294	0.08227807048071267	0.0111282	0.00029
0.2042	0.2892	-0.4849	-0.0014922565104551516	0.0033545228223331013	0.005372123437638546	0.92487675	42.42724991	0.92039869	0.08786415775814121	0.0105591	0.00033
0.2058	0.3562	-0.4902	-0.0016231562043547262	0.0034295719801688577	0.005436700619962336	0.93230885	42.76818466	0.92649859	0.08742630170295608	0.0110341	0.00033
0.2067	0.2614	-0.501	-0.0017697638615222502	0.0034295719801688577	0.0053162729015747276	1.00782049	46.23216248	0.95618736	0.11985176877775656	0.0108935	0.00036
0.2066	0.4268	-0.4854	-0.0019216075064457567	0.0034609879067047556	0.005293583621298802	1.16381633	53.38822556	1.03825945	0.19139744258676647	0.0122386	0.00051
0.209	0.2307	-0.5023	-0.0018517943363659836	0.003375466773357033	0.0052778756580308525	1.27059746	58.28663635	1.0929535	0.2239521133347722	0.0112292	0.00049
0.2077	0.3926	-0.4944	-0.0017994344588061536	0.0032340951039454926	0.005373868766890541	1.17267919	53.79479218	1.04359552	0.18558623279155287	0.0115508	0.00033
0.2118	0.3096	-0.5185	-0.0019530234329816546	0.0033772121026090277	0.005324999547834699	1.00337172	46.02807999	0.96359358	0.12847875959474386	0.0111033	0.00035
0.2093	0.4042	-0.4816	-0.0020699604928652747	0.0035081117965086025	0.005412266010434416	1.04267228	47.83093262	0.98079028	0.15075516081914558	0.0124424	0.00045
0.2134	0.2699	-0.527	-0.002256710722828668	0.0035377823937925057	0.005269149011770881	1.11565816	51.17904282	1.0180936	0.2017768912955417	0.0115461	0.00043
0.2068	0.422	-0.5333	-0.0028658306317746896	0.0032969269570172887	0.004904375198104066	1.12596285	51.65175629	1.01924119	0.22573745796940267	0.0127556	0.00036
0.2092	0.307	-0.5431	-0.0025865779514555962	0.0033143802495372316	0.005028293574995664	1.03553212	47.50339127	0.97487346	0.1482312174865317	0.011925	0.00033
0.2026	0.4452	-0.5395	-0.0027349309378751144	0.0030508355324860886	0.0049741883681838385	1.07349932	49.24507141	0.98720868	0.17170014551412435	0.0131764	0.00044
0.2009	0.3201	-0.5313	-0.002490584842595908	0.0031171580440618727	0.004911356515112043	1.04842556	48.09485245	0.97615686	0.1536750229963393	0.011673	0.00028
0.2038	0.4444	-0.5393	-0.002569124658935653	0.0031381019950858045	0.00493055513688398	1.06958878	49.06568527	0.98366898	0.14113411945678075	0.0132073	0.00053
0.2057	0.3891	-0.5407	-0.0026389378290154262	0.0031468286413457764	0.004806636759992383	0.94237816	43.23009872	0.92780976	0.06872290966156709	0.0121436	0.00031
0.2049	0.4182	-0.5372	-0.002748893571891069	0.0031503192998497648	0.0048904125640881115	0.91418201	41.93664551	0.91582283	0.04326111027376794	0.0128264	0.0004
0.2033	0.3639	-0.5323	-0.0027768188399229783	0.00308399678827398	0.0048624872960562025	0.92168754	42.28094864	0.91558521	0.06690865238198018	0.0119908	0.00024
0.2094	0.4192	-0.5602	-0.003029891581462156	0.0031555552876057474	0.0049462631001519295	0.91914904	42.16450119	0.92438686	0.10972035224833364	0.0134504	0.00029
0.2029	0.3628	-0.5533	-0.0030613075079980543	0.0031223940318178558	0.004714134309636684	0.91427612	41.94096375	0.92073921	0.08463529864195175	0.0124608	0.00024
0.1874	0.3376	-0.5262	-0.0035517450278084606	0.002921681167838507	0.004614650542273007	1.16769159	53.56599426	0.98835293	0.10733170755767157	0.0145248	0.00135
0.1785	0.4413	-0.4805	-0.0019408061282176943	0.0024225170017681294	0.004382521751757761	1.38553119	63.55904007	1.12354707	0.27541159280881955	0.0131667	0.00109
0.1573	0.3764	-0.4033	-0.0016790067404185449	0.0017156586547104257	0.004085815778918725	1.31758606	60.44216537	1.14194376	0.22656818538479445	0.0160984	0.00459
0.1514	-0.0733	-0.4663	-0.00047123889803846896	-0.00034208453339088857	0.004185299546282402	2.48690677	114.08289337	1.77931342	0.6868497398922534	0.017893	0.0063
0.1702	-0.0012	-0.4614	0.0003717551306747922	0.0009930923443847736	0.004783947479716458	1.49739277	68.69051361	1.21255203	0.23464094199614893	0.013077	0.00277
0.1678	0.0579	-0.4703	-0.0001832595714594046	0.0008028514559173916	0.004670501078336825	1.04777527	48.06502533	0.98869012	0.11333509959906056	0.0109332	0.00076
0.1707	0.2618	-0.4926	-0.00024609142453120044	0.0008761552845011534	0.004799655442984407	1.27810657	58.63110733	1.09080868	0.24236450231515688	0.00779039	0.00014
0.1745	0.2891	-0.5202	-0.0005899212871740833	0.0012356931104119853	0.004820599394008338	0.89637959	41.11998749	0.91603934	0.09491558197888236	0.00811702	0.00017
0.1706	0.4492	-0.5213	-0.0009581857593448868	0.001361356816555577	0.004759512870188536	1.11358845	51.08409882	1.0119125	0.1928507351067098	0.0110936	0.00029
0.1795	0.4309	-0.5337	-0.001429424657383356	0.0015515977050229591	0.004948008429403923	0.88193548	40.45738602	0.91096417	0.08209876728606184	0.0111432	0.00031
0.1825	0.4798	-0.5137	-0.001647590813882647	0.0017296212887263805	0.00518013721991917	0.89417702	41.0189476	0.91286294	0.10331592653589788	0.0132629	0.00084
0.1839	0.399	-0.5255	-0.001932079481957723	0.0016999506914424768	0.005146975964131278	0.94378668	43.29471207	0.93151926	0.11136602605734353	0.0114225	0.00051
0.1839	0.3523	-0.5371	-0.0021676989309769574	0.0017889624832941875	0.0049846603436958055	0.88538325	40.61554718	0.90995453	0.08264734306532094	0.0113475	0.00033
0.1757	0.3355	-0.5319	-0.002371902453460294	0.0016493361431346415	0.0046809730538487915	0.87534678	40.15513992	0.90264301	0.0625758576244948	0.0104882	0.00012
0.1731	0.2494	-0.5159	-0.002398082392240209	0.001647590813882647	0.004677482395344803	0.94478315	43.34042358	0.93501596	0.10627079632679488	0.0107676	0.00019
0.1664	0.2981	-0.4857	-0.002281145332356589	0.001801179788058148	0.0046530477858168825	0.92838639	42.58824921	0.92477249	0.10034803217935204	0.00998878	0.00014
0.1686	0.2506	-0.5032	-0.002234021442552742	0.0018151424220741027	0.0046198865300289904	0.9022764	41.3904953	0.91421871	0.07191238898038464	0.00968432	0.00012
0.1683	0.2862	-0.5121	-0.0022008601867648495	0.0017715091907742446	0.004571017310973149	0.87282729	40.03956223	0.89577399	0.05108318530717962	0.00948936	0.0001
0.17	0.4316	-0.5145	-0.0023788837704682713	0.0018151424220741027	0.004590215932745087	1.07837594	49.46878052	0.99094331	0.1615427718387608	0.0108367	7e-05
0.1739	0.3403	-0.5293	-0.0024434609527920616	0.0019844393595175526	0.004569271981721155	0.96609789	44.31820297	0.94022616	0.12274090353955865	0.00990736	7e-05
0.1637	0.5153	-0.5285	-0.0028571039855147177	0.0019460421159736775	0.004277801996638102	1.19334626	54.74285889	1.05570696	0.2231755130674792	0.013283	0.00028
0.1622	0.3275	-0.5144	-0.0025115287936198403	0.001973967384005587	0.0043214352279379595	1.22928965	56.39170456	1.07133236	0.22425668456133213	0.00945103	8e-05
0.1578	0.4729	-0.5025	-0.002574360646691636	0.0018727382873899156	0.004272566008882118	1.11750162	51.26361084	1.00935476	0.17234650843716542	0.0117586	0.00011
0.1628	0.2914	-0.5291	-0.002438224965036078	0.00182212373908208	0.004351105825221863	1.20853496	55.43962097	1.05365811	0.226364502315157	0.00942808	0.00011
0.1599	0.4187	-0.5396	-0.0028623399732707008	0.0017505652397503124	0.004082325120414737	1.08146703	49.61058044	0.99291473	0.17892271061867585	0.0109192	8e-05
0.1515	0.2704	-0.5253	-0.002553416695667704	0.0016632987771505957	0.003864158963915446	1.13566983	52.0970459	1.02420922	0.20171779483510016	0.00897062	9e-05
0.1477	0.3795	-0.517	-0.002371902453460294	0.0016859880574265225	0.003871140280923423	1.01131415	46.39242554	0.9607332	0.13175924197456568	0.00923777	6e-05
0.1464	0.2684	-0.5211	-0.0021135937241651332	0.0016336281798666925	0.003841469683639519	1.02582014	47.05786896	0.96623971	0.1335169602069447	0.00852555	0.00011
0.1472	0.3972	-0.5303	-0.00217293491873294	0.001595230936322817	0.003790855135331684	1.05657661	48.46877289	0.9828337	0.14621764932097583	0.00922948	7e-05
0.1515	0.358	-0.5442	-0.0023963370629882146	0.0016528268016386303	0.0037210419652519105	0.96180516	44.12128067	0.93893573	0.07494055898254309	0.00897837	8e-05
0.1495	0.4033	-0.5083	-0.0021799162357409173	0.0017139133254584315	0.0038065630985996326	0.96516138	44.27524185	0.93973773	0.10135142422074107	0.00927061	6e-05
0.1488	0.3827	-0.5262	-0.0023003439541285265	0.0016196655458507376	0.003717551306747922	0.92121953	42.25947952	0.91505653	0.05438436449235071	0.00874197	4e-05
0.1457	0.3238	-0.5199	-0.0022113321622768156	0.0015166911199830724	0.0036948620264719957	0.92323989	42.35216141	0.91303827	0.07903377489976508	0.00795645	3e-05
0.1469	0.428	-0.5263	-0.002363175807200322	0.0014957471689591403	0.0037524578917878084	0.99444103	45.61840057	0.95192236	0.12331917306316256	0.00953251	5e-05
0.1474	0.2957	-0.5304	-0.0022636920398366456	0.0014364059743913332	0.003733259270015871	1.06039417	48.64389801	0.97922509	0.14580117918517102	0.00812072	5e-05
0.1477	0.4328	-0.5321	-0.002230530784048753	0.0013980087308474581	0.003710569989739945	1.07630718	49.37388229	0.98722347	0.1438123889803847	0.00964546	7e-05
0.1408	0.277	-0.5242	-0.002134537675189065	0.0011850785621041497	0.003492403833240653	1.14742959	52.63650513	1.02383937	0.19695447170511443	0.00774723	7e-05
0.1278	0.3734	-0.4652	-0.0025394540616517493	0.0012531464029319286	0.0033353242005611634	1.1680454	53.5822258	1.03230806	0.1999031929984976	0.0103055	0.00044
0.1309	0.3155	-0.4989	-0.002450442269800039	0.001256637061435917	0.0033580134808370897	1.09290302	50.13518906	0.99005591	0.10045958653158125	0.00821513	5e-05
0.128	0.3653	-0.4708	-0.0024172810140121463	0.001223475805648025	0.0032882003107573173	0.94214439	43.21937561	0.92844813	0.08760678408277786	0.00849336	5e-05
0.1353	0.2999	-0.5302	-0.0029321531433504737	0.0011379546723003027	0.003186971214141646	0.99283201	45.54459	0.96215348	0.16718111796508603	0.00897425	7e-05
0.1317	0.4313	-0.4823	-0.0028885199120506156	0.001265363707695889	0.0032114058236695662	1.10564959	50.7199173	1.01077874	0.19267384381116823	0.0103644	9e-05
0.1236	0.2709	-0.492	-0.002452187599052033	0.001064650843716541	0.003089232776029963	1.15808296	53.12521362	1.02747542	0.21616091123087672	0.00819445	9e-05
0.1163	0.3956	-0.3922	-0.0024486969405480446	0.0010053096491487337	0.003080506129769991	1.26518357	58.0382843	1.10988194	0.2353779249665884	0.0117053	0.00056
0.1003	0.3297	-0.3301	-0.0008517206749732328	0.0009634217471008699	0.002708750999095199	1.26998985	58.25876236	1.1023537	0.24453096491487336	0.0125694	0.00134
0.0766	0.1389	-0.4935	0.004911356515112043	0.0020263272615654165	0.0011431906600562858	2.25472927	103.43211365	1.60574484	0.7974771521794368	0.0174808	0.0084
0.0667	-0.0928	-0.5874	0.002155481626212997	0.006544984694978735	-0.0012950343049797925	2.63068247	120.67837524	1.83541668	0.8211378643674221	0.033065	0.02502
0.0531	-0.0889	-0.2994	-0.0013962634015954637	-0.00038397243543875244	0.0007766715171374765	2.87179995	131.73925781	2.13133134	0.9331203990171608	0.0259556	0.01568
0.0694	-0.2173	-0.2472	-0.0020856684561332234	-0.00010821041362364843	0.0013177235852557187	1.45625818	66.80352783	1.25835553	0.27221095722355526	0.0345953	0.02703
0.0977	-0.0813	-0.3813	-0.0019146261894377795	-6.283185307179586e-05	0.0015638150097869194	1.39373577	63.93540955	1.21773329	0.32152561258892487	0.0223697	0.01014
0.0725	0.182	-0.3161	-0.0030455995447301047	-0.0010524335389525807	0.001574286985298885	1.71846628	78.83190918	1.35889827	0.4602523508342537	0.0189277	0.00465
0.0797	0.4065	-0.3232	-0.0021676989309769574	0.00022689280275926284	0.002087413785385218	1.5956291	73.19694519	1.27965748	0.3723176877775662	0.0160795	0.00291
0.0819	0.5641	-0.3477	-0.00312413936106985	-1.7453292519943294e-06	0.002509783464367846	1.19808245	54.96012497	1.07645994	0.264672412054339	0.0201346	0.00659
0.0765	0.5557	-0.373	-0.0031834805556376572	-0.0002513274122871834	0.002452187599052033	0.88425189	40.56364822	0.92920782	0.05742595714594054	0.0187082	0.00541
0.0728	0.4964	-0.3959	-0.003118903373313867	-0.000322885911618951	0.0022916173078685546	0.91959512	42.18496323	0.94158505	0.10073529864195174	0.0165626	0.00369
0.074	0.4636	-0.3836	-0.0030613075079980543	-8.37758040957278e-05	0.0021642082724729686	0.95003378	43.58128738	0.95669248	0.06750575041173106	0.0176238	0.0042
0.0739	0.1383	-0.3679	-0.002542944720155738	-6.283185307179586e-05	0.0022916173078685546	1.70795894	78.34989929	1.32738709	0.3744357887130917	0.0158138	0.00238
0.0734	-0.0362	-0.3748	-0.0023753931119642824	-9.948376736367679e-05	0.0024137903555081575	1.27084005	58.29776764	1.11658153	0.19821882850614697	0.0222215	0.00651
0.074	-0.007	-0.3795	-0.0022916173078685546	-0.00034033920413889426	0.0024277529895241124	0.92417026	42.39484024	0.94013543	0.05142969374434499	0.0204583	0.00503
0.0761	0.078	-0.3956	-0.00210835773640915	-0.0003874630939427412	0.0024294983187761066	0.97908515	44.91397476	0.95540547	0.11480643952576228	0.0154987	0.00168
0.0808	0.213	-0.4245	-0.0020839231268812296	-0.00040317105721069014	0.0024050637092481865	1.07708383	49.40950775	0.99476166	0.17182885911618948	0.0102898	0.00035
0.0813	0.3238	-0.4271	-0.0014276793281313615	-0.0005288347633542819	0.0024399702942880727	1.06038487	48.64346695	0.98973743	0.15474070449666727	0.00844723	0.00013
0.0854	0.4037	-0.4087	-0.00046949356878647465	-0.00016406094968746698	0.002686061718819273	1.03186631	47.33522415	0.97855886	0.18085254987714516	0.00830275	0.00018
0.0827	0.4069	-0.4291	-0.000853466004225227	-0.00021118483949131387	0.002509783464367846	0.88382804	40.54420471	0.9101819	0.05666872898470129	0.00818104	0.00014
0.0767	0.4451	-0.438	-0.0013037609512397642	-0.00011170107212763708	0.0021642082724729686	0.90282142	41.41549683	0.91400744	0.09786769531365458	0.00894767	0.00014
0.071	0.4518	-0.4514	-0.0012688543661998775	-0.00010995574287564276	0.001980948701013564	0.87645698	40.20606995	0.90549751	0.03679557428756429	0.00868005	0.0001
0.0791	0.3024	-0.4534	-0.001223475805648025	0.0002373647782712288	0.0022497294058206906	1.08108306	49.59296417	0.99219378	0.1925739893252925	0.00668228	8e-05
0.0792	0.3076	-0.4105	-0.001254891732183923	0.0003682644721708035	0.0022968532956245376	0.91819799	42.1208725	0.92270113	0.058671975511966026	0.00706631	4e-05
0.0808	0.0838	-0.4585	-0.0013665928043115599	0.0003473205211468716	0.0021746802479849347	1.39120603	63.81936264	1.15167964	0.2861409035395586	0.0105761	0.00052
0.0791	0.1892	-0.436	-0.001129228026040331	0.00037524578917878077	0.0021642082724729686	1.04912674	48.12702179	0.98445217	0.14338810109075523	0.00746906	8e-05
0.0791	0.088	-0.4699	-0.0012199851471440364	0.00038397243543875244	0.002141518992197042	1.03438723	47.45087051	0.9759065	0.14120865238198016	0.010408	0.0005
0.078	0.2479	-0.4432	-0.0009337511498169664	0.0003612831551628262	0.002261946710584651	1.18667698	54.43691635	1.0438504	0.20916754979953023	0.00700086	5e-05
0.0801	0.2141	-0.481	-0.0010297442586766543	0.0004136430327226561	0.0021991148575128553	0.93071878	42.69524384	0.92850141	0.08425924197456566	0.00706369	0.00016
0.0831	0.3588	-0.4623	-0.0009354964790689606	0.0005375614096142535	0.0022549653935766737	1.10416174	50.65166473	0.99799622	0.18010083462815543	0.00691867	6e-05
0.1081	0.3679	-0.5364	-0.0010053096491487337	0.0008307767239493009	0.0025481807079117207	0.99062914	45.44353485	0.95859847	0.14101218993749337	0.00680053	9e-05
0.1028	0.4537	-0.5178	-0.0010035643198967395	0.0008203047484373349	0.002537708732399755	0.98057365	44.98225784	0.94699491	0.11083446401379622	0.00819141	6e-05
0.0988	0.3169	-0.526	-0.000783652834145454	0.0007400196028455958	0.0024312436480281013	1.06244195	48.73783493	0.97969392	0.1693330857857339	0.00599217	7e-05
0.1146	0.3788	-0.5511	-0.0007435102613495844	0.0010803588069844899	0.0027296949501191318	0.9516831	43.65694809	0.93837876	0.1367466539512897	0.00681019	6e-05
0.1193	0.2443	-0.5442	-0.0007382742735936014	0.0012723450247038664	0.002909463863074547	1.08959103	49.98325348	0.99552431	0.1649495559215388	0.00661939	7e-05
0.1143	0.3439	-0.5662	-0.0010140362954087054	0.0009337511498169664	0.0025569073541716926	1.01584876	46.60044479	0.96414007	0.1749456202802429	0.00640661	2e-05
0.1121	0.2209	-0.5673	-0.0014276793281313615	0.0010733774899765126	0.0023439771854283846	1.06474876	48.84365845	0.97674343	0.16460997708127545	0.0070911	6e-05
0.1133	0.3373	-0.569	-0.0014660765716752368	0.0012461650859239514	0.0024277529895241124	1.06786942	48.98681259	0.9783679	0.134048032179352	0.00681239	5e-05
0.1126	0.2131	-0.5566	-0.001382300767579509	0.0013404128655316449	0.0026005405854715507	1.08328998	49.69420242	0.99082213	0.15484055898254287	0.007002	5e-05
0.1123	0.3635	-0.5545	-0.0012775810124598492	0.0012426744274199627	0.002617993877991494	1.127303	51.71323013	1.00539136	0.16379557428756425	0.0067516	7e-05
0.1148	0.3062	-0.5669	-0.0011257373675363424	0.001181587903600161	0.0026546457922833754	0.93563539	42.920784	0.92045037	0.0846791041517594	0.00619382	6e-05
0.1146	0.3474	-0.5703	-0.0010471975511965976	0.0012304571226560022	0.002726204291615143	0.93423235	42.85642242	0.92265875	0.0547483767363677	0.00659221	9e-05
0.1138	0.3732	-0.5495	-0.0008726646259971648	0.0012601277199399059	0.0027960174616949163	0.92754579	42.54968643	0.92489697	0.06110083462815551	0.00648683	5e-05
0.1253	0.3523	-0.5931	-0.0007086036763096977	0.0012758356832078548	0.0030647981665020423	0.93223721	42.76490021	0.92994012	0.09842748088812704	0.00688022	6e-05
0.1257	0.3892	-0.5911	0.0008761552845011534	0.0014695672301792255	0.003235840433197487	1.02401388	46.9750061	0.97350244	0.13677663872388332	0.00751233	7e-05
0.1299	0.2292	-0.6171	0.0016493361431346415	0.0013473941825396225	0.0032061698359135836	1.14643312	52.59079361	1.01952296	0.23645122517784967	0.00603831	0.0001
0.116	0.2847	-0.6275	0.001244419756671957	0.0011780972450961724	0.0024818581963359366	0.94434422	43.32028961	0.93481501	0.14472624817418905	0.00610799	0.0001
0.1094	0.1872	-0.6297	0.0005218534463463045	0.0011397000015522971	0.0022200588085367874	1.06264484	48.74713898	0.99433564	0.15743814708343393	0.00652075	8e-05
0.0967	0.2787	-0.6085	3.665191429188092e-05	0.000973893722612836	0.0018709929581379211	1.058249	48.54549026	0.99249861	0.17540368306963755	0.00600684	0.00011
0.0769	0.2186	-0.616	0.0010035643198967395	0.0007731808586334879	0.0014974924982111347	1.10018325	50.46915436	1.03041635	0.16445628647554963	0.00596493	8e-05
0.0851	0.2458	-0.5929	0.001158898623324235	0.000926769832808989	0.0019111355309337906	0.97409207	44.68492508	0.951472	0.09462831551628265	0.00458992	8e-05
0.08	0.2906	-0.5764	0.0014014993893514465	0.000926769832808989	0.0018657569703819383	0.91367447	41.91336441	0.91502959	0.08079896632895318	0.00487882	4e-05
0.0795	0.1966	-0.5984	0.0019285888234537342	0.0009512044423369096	0.0018552849948699724	1.008479	46.26236725	0.95461983	0.14459980095710875	0.00492293	1e-05
0.0677	0.3088	-0.5907	0.0024033183799961914	0.0007993607974134029	0.001567305668290908	1.04219162	47.80888367	0.96679681	0.1774276264022515	0.00548553	6e-05
0.065	0.2191	-0.5887	0.0026441738167714093	0.0007435102613495844	0.001541125729510993	0.9861306	45.23717117	0.93509862	0.11054429558094758	0.00477332	6e-05
0.0667	0.3109	-0.5807	0.0024766222085799536	0.0006038839211900379	0.001450368608407288	1.0114578	46.39901733	0.95700585	0.12139675347273537	0.00570995	6e-05
0.0778	0.2059	-0.5472	0.0022060961745208325	0.0011327186845443199	0.0022724186860966175	1.08172762	49.62253189	0.99461862	0.23067054375513657	0.00440371	4e-05
0.0747	0.2565	-0.5446	0.002090904443889207	0.0011379546723003027	0.002118829711921116	0.91860217	42.13941193	0.91458714	0.07000083462815555	0.00431854	7e-05
0.0739	0.1372	-0.5472	0.002373647782712288	0.0012601277199399059	0.002197369528260861	1.05729127	48.5015564	0.97694768	0.14687281014012157	0.00562137	6e-05
0.0754	0.2243	-0.5477	0.0025446900494077327	0.00124965574442794	0.0022462387473167022	0.98546159	45.20648193	0.93961127	0.10061917306316252	0.00476581	0.0001
0.0735	0.1432	-0.5367	0.0027471482426390747	0.0012514010736799342	0.0021799162357409173	0.99106503	45.46353149	0.94260044	0.10752630170295605	0.00587559	7e-05
0.0763	0.2226	-0.5513	0.0025516713664157096	0.0011205013797803594	0.00205599785884932	0.97074819	44.53152847	0.94192862	0.11931474735072692	0.00487918	4e-05
0.0758	0.1643	-0.5563	0.00277332818141899	0.0012112585008840647	0.002022836603061428	0.93561751	42.91996384	0.92449884	0.0810787595947439	0.00569016	5e-05
0.0656	0.2908	-0.566	0.0025918139392115793	0.0009494591130849152	0.0016824973989225337	1.06453156	48.83369064	0.98612827	0.18558264170727265	0.00509	3e-05
0.0618	0.1925	-0.5468	0.002469640891571976	0.0011449359893082802	0.0015550883635269475	1.00392354	46.05339432	0.95519926	0.14355294796292772	0.00501513	2e-05
0.0606	0.3127	-0.5351	0.0024452062820440558	0.0013631021458075715	0.001439896632895322	1.03335881	47.40369034	0.96801008	0.15098962483294176	0.00486338	4e-05
0.0613	0.1735	-0.542	0.0027454029133870805	0.0012077678423800758	0.001579522973054868	1.06397021	48.80794144	0.97799263	0.17655786374650334	0.00505984	1e-05
0.0615	0.2656	-0.5434	0.0027244589623631483	0.0011501719770642632	0.0015254177662430443	0.97233415	44.60428238	0.94097625	0.1003322511575784	0.00462836	5e-05
0.0586	0.1527	-0.5583	0.0026878070480712674	0.0012461650859239514	0.0014014993893514465	1.02663946	47.09545135	0.96411588	0.1435281700021584	0.00532299	5e-05
0.06	0.2439	-0.5622	0.0028221974004748306	0.0011693705988362008	0.0013980087308474581	0.98516238	45.19275665	0.94460981	0.10723377489976514	0.00462472	1e-05
0.0616	0.1255	-0.5394	0.0029234264970905022	0.0010471975511965976	0.0016057029118347831	1.05895388	48.57782745	0.97957584	0.16435481626213003	0.00578535	3e-05
