trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0651	-0.1297	0.2962	0.0012130038301360591	0.002082177797629235	-0.0004956735075663896	1.05083466	45.93509674	0.99992151	0.11821164633758655	0.0118898	0.00019
-0.1111	-0.1189	0.3868	-0.0008063421144213803	0.0018570303241219666	-0.0011571532940722405	1.22339869	53.47838211	1.0974518	0.29269866022852786	0.016663	0.00103
-0.0654	-0.1835	0.4073	0.0016441001553786586	0.0035918876006043304	-0.0008988445647770796	1.48015249	64.70185089	1.26458867	0.35298041377887823	0.0144272	0.00085
-0.0233	-0.2737	0.4637	0.0027401669256310974	0.005375614096142535	-0.00022689280275926284	1.65182567	72.20619202	1.37680174	0.3662872513904231	0.0156724	0.00088
-0.0064	-0.1932	0.4261	0.0029408797896104456	0.0038327430373795474	0.00020769418098732522	1.22941458	53.74135208	1.10425749	0.24390854532444617	0.0125685	0.00017
-0.0421	-0.1937	0.488	0.004042182547618867	0.0037245326237558994	0.0003089232776029963	1.15814614	50.62599945	1.06202594	0.163637113412387	0.013555	0.00054
-0.0357	-0.2802	0.5942	0.004689699700108763	0.00589397688398485	0.0014364059743913332	1.41614091	61.90371704	1.23451185	0.3963222054753591	0.0201814	0.00318
-0.0217	-0.2635	0.592	0.003960152072775134	0.0067212629494301625	0.00047123889803846896	1.09788048	47.99161148	1.03770164	0.15900003845659025	0.0185218	0.00185
-0.01	-0.2406	0.6585	0.0038885935734433662	0.005138249317871306	0.0006876597252857658	1.08706141	47.51867676	1.02539016	0.19464964790689604	0.0210931	0.00202
-0.0086	-0.277	0.7247	0.004677482395344803	0.004679227724596798	0.000921533845053006	1.06224239	46.4337616	1.01328433	0.17808922674715927	0.0257689	0.00453
0.0135	-0.3497	0.5983	0.0049235738198760036	0.005701990666265475	0.0017278759594743865	1.36591196	59.70806122	1.19150358	0.3249598240310628	0.0236468	0.00474
-0.0037	-0.3043	0.6253	0.004024729255098924	0.0032847096522533284	0.000577703982410123	1.24525523	54.43379593	1.12309779	0.3129148777926744	0.0196238	0.00156
-0.038	-0.272	0.6915	0.003757693879543791	0.0036337755026521943	8.552113334772214e-05	0.95076329	41.56068039	0.95065437	0.18821420375082	0.0217068	0.00228
-0.0438	-0.2832	0.6991	0.003920009499979264	0.004305727264670011	0.00016929693744344995	0.86719006	37.90744781	0.9112081	0.07050215932745094	0.0225231	0.00238
-0.059	-0.2904	0.6674	0.0040229839258469294	0.004422664324553631	-0.00047647488579445195	0.9050929	39.56429291	0.92970267	0.0973841654494594	0.0192098	0.0013
-0.0229	-0.2657	0.613	0.00623257075887175	0.007560766319639435	-0.00018500490071139895	1.50163639	65.64097595	1.24581343	0.3971579406596839	0.0208809	0.00321
-0.019	-0.302	0.5693	0.005532693728822024	0.006316346562967479	0.00041189770347066176	1.39120471	60.81367874	1.18808036	0.2109599695451871	0.0181618	0.00192
-0.0331	-0.2673	0.7038	0.005831145030913055	0.006190682856823887	0.00040666171571467877	1.1003691	48.1003952	1.03960203	0.2047675497995302	0.022756	0.00337
-0.069	-0.3006	0.7065	0.006127851003752092	0.0065659286460026675	-0.00012042771838760874	0.99689585	43.57727051	0.96750729	0.13185205980600523	0.0230945	0.00404
-0.0597	-0.3087	0.6054	0.0069865529957333005	0.006349507818755371	2.96705972839036e-05	1.06460392	46.53699112	1.00329353	0.17976105674500087	0.0181225	0.00165
-0.08	-0.3271	0.6701	0.006921975813409511	0.007857472292478471	-0.000731292956585624	0.98724443	43.15538025	0.98028221	0.22007526049582088	0.0224476	0.00456
-0.0883	-0.2785	0.6263	0.0072692963345563815	0.006469935537142979	-0.0007801621756414653	0.96491426	42.17926025	0.96528298	0.18988632477691025	0.0178061	0.00132
-0.0643	-0.3067	0.6565	0.007342600163140145	0.005227261109723017	-0.0006789330790257941	0.93735588	40.97460175	0.94795408	0.15326036763096978	0.0196317	0.00145
-0.0463	-0.3014	0.6118	0.007442083930503821	0.005586798935633849	-0.0006754424205218055	1.02016664	44.59450531	0.98111518	0.09112561258892476	0.0170485	0.00118
-0.0448	-0.3126	0.6521	0.006290166624187564	0.004689699700108763	-0.0007278022980816354	1.06783772	46.67835236	1.00656839	0.1580688209700586	0.0182205	0.00095
-0.0765	-0.2004	0.6397	0.007038912873293131	0.004078834461910747	-0.0008569566627292158	1.1230613	49.09233475	1.0421178	0.23073829259755807	0.0155486	0.00029
-0.0577	-0.3156	0.6389	0.00618370153981591	0.004225442119078272	-0.0006771877497737998	1.17054963	51.16819382	1.02244759	0.19387939518000807	0.0184668	0.00084
-0.044	-0.2547	0.5354	0.005480333851262195	0.0037384952577718534	-0.0003054326190990077	1.16357219	50.8631897	1.03764043	0.2562034840267463	0.0122643	0.00013
-0.0345	-0.2145	0.5754	0.005106833391335408	0.003935717463247213	-7.330382858376184e-05	0.9519763	41.61370468	0.92999437	0.1298425727958696	0.013337	0.00014
-0.0347	-0.2823	0.5878	0.005667084081225588	0.0038065630985996326	-1.7453292519943296e-05	0.89458358	39.10490036	0.91759223	0.11766277953007892	0.01521	0.00028
-0.0359	-0.2578	0.6053	0.005539675045830002	0.0036599554414321086	0.0001186823891356144	0.8386237	36.65872574	0.89463061	0.06370761871093336	0.0163299	0.00035
-0.0435	-0.2644	0.6395	0.0062290801003677615	0.003958406743523139	9.250245035569947e-05	0.88835198	38.83249664	0.9186205	0.09910181477043531	0.0184002	0.00068
-0.0292	-0.3101	0.6219	0.0057805304826052195	0.004080579791162742	0.0004328416544945937	0.91488522	39.9923439	0.93108909	0.12315309347705186	0.0191239	0.00086
-0.0283	-0.2616	0.6435	0.005679301385989549	0.0035447637108004834	0.0005323254218582705	0.88384533	38.63549805	0.91941708	0.10782644721708023	0.0188544	0.00063
-0.0239	-0.2859	0.7136	0.006045820528908357	0.0030490902032340936	0.0009354964790689606	0.94282293	41.2135849	0.95936625	0.16206818538479442	0.0241045	0.00199
-0.0377	-0.3364	0.6935	0.006396631708559217	0.003298672286269283	0.0006702064327658224	0.94411153	41.26991272	0.94536418	0.12768416544945935	0.0231512	0.00207
-0.055	-0.2845	0.6898	0.005529203070318036	0.003796091123087667	8.028514559173915e-05	1.00018525	43.72106171	0.9687322	0.17063843811168247	0.0203872	0.00108
-0.0529	-0.3108	0.6624	0.0058869955669768725	0.003988077340807043	2.792526803190927e-05	0.93706912	40.96206665	0.93611694	0.08590692959690213	0.019264	0.00086
-0.0492	-0.3023	0.6629	0.006089453760208215	0.004014257279586958	6.981317007977319e-05	0.87566614	38.27796173	0.91004011	0.026226301702956145	0.0190126	0.00074
-0.0645	-0.2673	0.7179	0.006185446869067903	0.0034487706019407953	-0.00013962634015954637	0.90935248	39.7504921	0.93383745	0.1488459648372585	0.0213672	0.00137
-0.0652	-0.2569	0.6443	0.005537929716578008	0.004682718383100785	0.00015533430342749534	1.26547277	55.3175621	1.13238772	0.1935212788618463	0.0196321	0.00193
-0.0746	-0.195	0.5629	0.0042603487041181585	0.004173082241518442	-9.773843811168246e-05	1.45146883	63.44800186	1.22347573	0.2547144947790686	0.0141694	0.00052
-0.0801	-0.178	0.6666	0.004082325120414737	0.004775220833456485	-0.000148352986419518	1.0252744	44.81777954	0.99025305	0.16773883619746505	0.0185903	0.00111
-0.0851	-0.1845	0.709	0.004071853144902771	0.0055484016920899736	-0.0002670353755551324	0.94414306	41.27128983	0.93995489	0.0990167611640534	0.0211236	0.00232
-0.0601	-0.2384	0.5082	0.006276203990171609	0.007246607054280456	-0.0001239183768915974	1.56658494	68.48007202	1.28199867	0.4819836603061428	0.0156854	0.00159
-0.1145	-0.2472	0.6188	0.004705407663376713	0.005092870757319453	-0.0011449359893082802	1.7543819	76.68923187	1.39333394	0.4110775118086291	0.0201609	0.0072
-0.0696	-0.348	0.7068	0.006991788983489284	0.008649851772883898	-0.0006562437987498679	1.69760239	74.20722961	1.4134677	0.5503027263117714	0.027907	0.01209
-0.0421	-0.2516	0.6861	0.00850149878646438	0.007115707360380881	-0.0008028514559173916	1.230672	53.79632187	1.11959243	0.30412309363228174	0.0220476	0.00431
-0.0397	-0.2749	0.6873	0.009450957899549294	0.007087782092348972	-0.0010629055144645468	0.93138373	40.71354294	0.94421557	0.0887719219831989	0.0231867	0.00483
-0.0327	-0.2785	0.651	0.008571311956544151	0.006913249167149539	-0.0007086036763096977	0.92253506	40.32674026	0.93495088	0.11732403531797132	0.0202196	0.00297
-0.0571	-0.2304	0.6618	0.009185667853246156	0.0069254664719134995	-0.0007609635538695277	0.96856284	42.33875275	0.95710778	0.11724665395128984	0.0208334	0.00336
-0.1153	-0.2635	0.6706	0.009548696337660976	0.007319910882864217	-0.0010384709049366262	0.97955656	42.81932068	0.96822544	0.15184901232163175	0.0226199	0.00514
-0.0861	-0.2792	0.5837	0.010255554684718681	0.007908086840786307	-0.00037350045992678646	1.15283847	50.39398575	1.06606393	0.22980023749948167	0.0219508	0.00601
-0.1074	-0.2478	0.601	0.009712757287348444	0.006944665093685436	-0.0008482300164692441	1.12669158	49.25102997	1.06399149	0.16904743505067824	0.0193025	0.00278
-0.1414	-0.2286	0.7089	0.011393509357018983	0.00728849495632832	-0.0007208209810736582	1.23703897	54.07463837	1.13933876	0.26869954838545046	0.0294659	0.01524
-0.0994	-0.2853	0.7526	0.010934487763744474	0.008244935386421213	-0.0009651670763528643	1.24153566	54.27120209	1.13000047	0.2253904059323305	0.030637	0.01506
-0.081	-0.3384	0.7721	0.007625343501963226	0.005312782243070739	-0.001635373509118687	1.58428156	69.25363922	1.28090924	0.43657519189487715	0.0285311	0.00776
-0.0784	-0.3059	0.9312	0.008127998326537593	0.005457644570986268	-0.0009389871375729493	1.32801294	58.05138016	1.15989438	0.26139517620178165	0.0398104	0.0215
-0.1014	-0.326	0.7393	0.009260717011081911	0.005770058507093254	-0.0011344640137963143	1.51165569	66.07894897	1.27890421	0.3170304748437336	0.0268114	0.0072
-0.0557	-0.3801	0.8087	0.009302604913129776	0.005258677036258915	-0.0004886921905584122	1.18133318	51.63957214	1.06880129	0.2291520598060053	0.0323551	0.01108
-0.0419	-0.2755	0.7809	0.008751080869499567	0.004977679026687828	-0.00039095375244672985	1.09677136	47.94312668	1.04211346	0.1927130245656488	0.0277097	0.00746
-0.0501	-0.2779	0.5797	0.008206538142877338	0.004616395871525002	-0.0003892084231947355	1.32587671	57.95800018	1.17694845	0.25717856055185245	0.0166374	0.0009
-0.0242	-0.2816	0.5422	0.004900884539600078	0.005014330940979708	0.00034208453339088857	1.30440784	57.01953125	1.10906615	0.2888440814658796	0.017466	0.00127
-0.0208	-0.2324	0.5509	0.005579817618625871	0.004836307357276287	0.0006562437987498679	1.0975312	47.97634125	1.03345463	0.11985579640440965	0.0170143	0.00046
-0.0205	-0.2698	0.6513	0.0074019413577079505	0.005164429256651221	0.0007400196028455958	1.13542855	49.63294601	1.05348746	0.24980107212763705	0.0230224	0.00226
-0.0365	-0.3403	0.8239	0.007061602153569058	0.005318018230826722	0.0001186823891356144	1.32242918	57.80729675	1.16813424	0.3148632696012188	0.0340596	0.01085
-0.0551	-0.3194	0.8962	0.006935938447425466	0.005782275811857213	-0.0001256637061435917	1.05718625	46.21274185	1.01615452	0.15351336912266447	0.0387704	0.01618
-0.0774	-0.3839	0.9087	0.0077597338543667896	0.0048939032225921	-0.0006632251157578452	1.161291	50.7634697	1.09230158	0.21178647029103448	0.0413163	0.01976
-0.1201	-0.2381	0.5769	0.006538003377970758	0.0036198128686362394	-0.0004328416544945937	2.03243685	88.84384155	1.59886359	0.6566102145807572	0.0154433	0.00059
-0.0852	-0.4034	0.7734	0.00662352451131848	0.004300491276914028	-0.0003159045946109737	1.73867595	76.00267792	1.42105645	0.44085683007545656	0.0310587	0.00873
-0.0525	-0.2623	0.8383	0.005626941508429718	0.005082398781807488	-0.00028797932657906436	1.42807388	62.42533875	1.19271571	0.3290207887907066	0.033164	0.01188
-0.0414	-0.2276	0.7635	0.0066165431943105025	0.006286675965683575	-0.00010995574287564276	1.23027003	53.77874756	1.08242742	0.2391951226730147	0.0262468	0.00546
-0.0731	-0.3364	0.6071	0.005759586531581288	0.002874557278034661	-0.0013631021458075715	1.55981791	68.18426514	1.32245627	0.5730110876655028	0.0193455	0.00171
-0.0878	-0.2756	0.4379	0.002357939819444339	0.0005410520681182421	-0.0027401669256310974	1.66082513	72.59958649	1.35939705	0.6003108350938446	0.0144476	0.00091
-0.08	-0.0556	0.2133	-0.00029845130209103034	-0.0007487462491055673	-0.0034348079679248403	2.01527119	88.09347534	1.592669	0.6844415240526461	0.0221884	0.00391
-0.0798	-0.0041	0.1894	-0.0004625122517784973	-0.0007382742735936014	-0.003490658503988659	1.07835948	47.13829041	1.01637159	0.08711917306316257	0.0250469	0.00663
-0.0767	0.0356	0.1821	-0.0005689773361501514	-0.00047647488579445195	-0.003342305517569141	0.97023684	42.41192627	0.95713286	0.07593087292951609	0.0264869	0.0077
-0.0902	0.0175	0.2248	-0.0004520402762665313	-0.0008360127117052838	-0.003351032163829113	1.04253912	45.57247162	1.00613531	0.09856007660272115	0.0240057	0.00536
-0.1073	-0.0348	0.2949	-5.235987755982988e-06	-0.0006126105674500097	-0.00342259066316088	1.18300378	51.71260071	1.08495793	0.17658824660487948	0.018441	0.00132
-0.0985	-0.0613	0.2482	0.0002024581932313422	-0.0001308996938995747	-0.0034313173094208515	1.00799429	44.06241989	0.980278	0.11690658503988656	0.0176183	0.00103
-0.0901	-0.0783	0.249	0.0005253441048502931	0.0012583823906879114	-0.003333578871309169	1.05590999	46.1569519	1.00674709	0.11669532171590596	0.0155058	0.0007
-0.109	-0.1548	0.3555	0.002049016541841343	0.0014608405839192536	-0.003925245487735247	1.27405202	55.69258881	1.12464926	0.31778986233242346	0.0108836	0.0001
-0.105	-0.1886	0.3243	0.0021938788697568722	0.0013194689145077131	-0.0039235001584832525	0.97008437	42.40526199	0.94828135	0.08339896632895322	0.00982785	6e-05
-0.1093	-0.1667	0.3265	0.0022689280275926286	0.0017226399717184032	-0.004066617157146788	0.93158102	40.72216797	0.93575027	0.05946686068549912	0.00909823	3e-05
-0.0999	-0.1689	0.2818	0.0024120450262561633	0.0022636920398366456	-0.003841469683639519	1.006706	44.00610352	0.96312912	0.1017658270144523	0.00883883	9e-05
-0.1072	-0.1456	0.3375	0.002886774582798621	0.0026022859147235454	-0.0035796702958403696	1.06778824	46.67618942	0.99976237	0.14005614096142535	0.00714189	4e-05
-0.1059	-0.1511	0.2809	0.0033911747366249826	0.0020298179200694054	-0.0034243359924128747	1.06106186	46.38216019	0.99642491	0.12501012259539987	0.00648379	4e-05
-0.1067	-0.1516	0.3846	0.0033143802495372316	0.0026529004630313807	-0.0034068826998929313	1.14423776	50.01802444	1.0586831	0.14086651612848347	0.00808722	0.00029
-0.1104	-0.1379	0.3813	0.0036599554414321086	0.003300417615521277	-0.003572688978832392	1.04351842	45.61528015	1.00505561	0.07864493116621174	0.00702322	0.00011
