trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	0.0355	-0.0392	-0.00042760566673861073	0.0011414453308042916	-0.001759291886010284	0.98967654	42.84177399	0.97104213	0.11280043654237289	0.0267368	0.00131
-0.0345	0.0917	0.0209	-0.00024609142453120044	0.002494075501099897	-0.0013334315485236678	1.15860772	50.15457916	1.0398222	0.2239002374994816	0.02336	0.00063
-0.0247	0.0761	0.0005	1.5707963267948964e-05	0.0029181905093345183	-0.0011484266478122688	0.9137063	39.55312347	0.93030043	0.0893459648372585	0.0236616	0.00053
-0.0246	0.059	0.0015	0.0006684611035138282	0.0030490902032340936	-0.0011711159280881952	0.92724198	40.13906479	0.93249521	0.05851710572106904	0.0215514	0.00032
-0.0305	0.0564	0.0521	0.001462585913171248	0.002893755899806598	-0.0010524335389525807	1.02112937	44.20332336	0.9801677	0.11250707511102648	0.0173897	0.00018
-0.023	-0.0031	0.023	0.0003892084231947355	0.00266860842629933	-0.0009023352232810684	1.10230327	47.71723175	0.98875778	0.16853116395776463	0.0196065	0.00018
-0.0253	0.0341	0.0126	0.001059414855960558	0.0028326693759867967	-0.001043706892692609	0.91707146	39.69879532	0.93451843	0.09868195259324147	0.019701	0.00014
-0.0235	0.0073	0.016	0.0015882496193148398	0.002897246558310587	-0.000804596785169386	0.90825349	39.31707764	0.92991105	0.07362610266006477	0.018207	0.00012
-0.0245	0.0275	-0.0311	0.0011676252695842063	0.0028623399732707008	-0.0009791297103688187	0.96121699	41.60979843	0.95160399	0.0998031929984976	0.0222961	0.00018
-0.0136	0.015	0.0235	0.0009861110273767962	0.002659881780039358	-0.0005759586531581287	0.96386474	41.72441483	0.9527283	0.11735717463247212	0.0191165	0.00017
-0.0042	0.0127	-0.0096	0.001689478715930511	0.002834414705238791	-0.0004572762640225143	0.91554642	39.63277817	0.93179955	0.09462915014443808	0.0205625	0.00015
-0.0062	0.0032	-0.0011	0.0023404865269243957	0.002701769682087222	-0.0005532693728822024	0.90064305	38.98763275	0.92071302	0.06398229715025709	0.0188323	0.00018
-0.0193	-0.009	0.0148	0.0029443704481144336	0.002488839513343914	-0.000752236907609556	0.92973882	40.24715042	0.9394385	0.09198908123303498	0.0169956	0.00013
-0.0316	-0.0295	0.0309	0.0031258846903218446	0.0024155356847601517	-0.0011903145498601325	0.96029401	41.56984329	0.95407616	0.08354478565208748	0.0146976	0.00018
-0.0347	-0.0133	0.031	0.003157300616857742	0.0024836035255879313	-0.0013578661580515882	0.90569508	39.20632935	0.91634004	0.03275176877775664	0.014963	0.0001
-0.0355	-0.0416	0.0089	0.003223623128433527	0.0025569073541716926	-0.0015027284859671175	0.92008126	39.8290863	0.92141799	0.06542443340375377	0.0167921	0.00017
-0.0385	0.0023	0.0164	0.0033231068957972035	0.0024312436480281013	-0.001656317460142619	0.91691715	39.69211578	0.92245439	0.07333682238413847	0.0164498	7e-05
-0.0299	-0.0425	0.0604	0.003270747018237374	0.0019041542139258136	-0.0011641346110802177	0.98153394	42.48929214	0.96523181	0.15098160803622593	0.012911	4e-05
-0.0426	-0.0181	0.1076	0.003611086222376268	0.0021118483949131386	-0.001291543646475804	0.95061421	41.15081787	0.94300471	0.11807212102609024	0.0108607	7e-05
-0.0681	-0.0331	0.0797	0.0044820055191214375	0.0034819318577286873	-0.0017645278737662671	0.98480427	42.63085938	0.97100098	0.20409934934255908	0.0121007	0.00014
-0.0614	-0.0263	0.056	0.003766420525803763	0.0037594392087957856	-0.0021991148575128553	0.95639366	41.40100098	0.95090462	0.10858396640656803	0.0126426	6e-05
-0.0509	0.0037	0.0625	0.0032515483964654355	0.00393048147549123	-0.0020106192982974674	0.91454393	39.58938217	0.92794186	0.09072049776245798	0.0132801	8e-05
-0.0486	-0.0474	0.0468	0.004113741046950634	0.004178318229274424	-0.0020769418098732523	0.97984046	42.41598129	0.9618965	0.12791759579220888	0.0135014	9e-05
-0.0268	-0.0305	0.0747	0.003080506129769991	0.00382576172037157	-0.0013491395117916165	1.09180939	47.26296616	1.0282761	0.17227968620825665	0.0134808	0.00048
-0.0365	-0.0188	0.0789	0.003412118687648914	0.004113741046950634	-0.0014416419621473165	1.03910196	44.98133087	1.01027082	0.061204716740684326	0.0127323	0.00014
-0.0434	-0.0127	0.0741	0.0034417892849328176	0.005080653452555493	-0.0016947147036864942	0.93733346	40.57591248	0.94670792	0.08028278722139702	0.0145457	0.00012
-0.0418	-0.0409	0.0595	0.004009021291830974	0.005276130328778859	-0.001801179788058148	0.92375827	39.98825836	0.94973827	0.0878586983746588	0.0150205	0.00028
-0.032	-0.0668	0.048	0.0035901422713523357	0.004897393881096089	-0.0017016960206944712	0.93390489	40.42749405	0.94514519	0.0920549617762542	0.0147419	0.00048
-0.0291	-0.0061	0.0134	0.00398284135305106	0.004808382089244378	-0.0016964600329384882	0.94743294	41.01310349	0.940936	0.12254734306532088	0.0171582	0.00021
-0.0308	-0.005	0.0174	0.0039339721339952186	0.00477696616270848	-0.0016702800941585732	0.81292176	35.19029617	0.87637235	0.01212325421858272	0.0173378	0.00018
-0.0414	-0.044	0.0229	0.00441393767829366	0.0042935099599060505	-0.0018413223608540175	0.90886945	39.34374237	0.92689227	0.11182320068981572	0.0159401	0.00017
-0.0462	-0.0073	0.0452	0.0043703044469938016	0.0036721727461960694	-0.0018168877513260971	0.9212352	39.87903976	0.93228147	0.09827025272688798	0.0147138	0.00011
-0.0462	-0.0236	0.0226	0.0039287361462392355	0.003958406743523139	-0.0019687313962496035	0.88539094	38.32738876	0.91690533	0.0828822971502571	0.015233	9e-05
-0.0535	-0.0218	0.0288	0.004117231705454623	0.0039339721339952186	-0.0023230332344044524	0.88583231	38.34649658	0.91020219	0.04366160034490786	0.014461	9e-05
-0.0588	-0.0321	0.0258	0.0042882739721500675	0.003830997708127553	-0.002542944720155738	0.88850105	38.46202087	0.90960399	0.04329640891571976	0.0143707	0.00011
-0.0627	-0.0014	0.0067	0.003988077340807043	0.0037210419652519105	-0.0026790804018112955	0.95595384	41.38196182	0.94083334	0.08101440279371123	0.0161775	0.00012
-0.0671	-0.0062	0.0043	0.003963642731279122	0.003691371367968007	-0.0028623399732707008	0.92193246	39.90922165	0.925073	0.023468238913561472	0.0161681	8e-05
-0.0618	-0.0417	0.0188	0.004344124508213886	0.003525565089028546	-0.0027244589623631483	0.9167667	39.6856041	0.92328279	0.0895084533390889	0.0145428	9e-05
-0.0635	-0.021	0.0569	0.0041381756564785556	0.00334579617607313	-0.0026843163895672786	0.95315313	41.26072311	0.95049483	0.08179301687433081	0.0126339	7e-05
-0.0536	-0.0344	0.0012	0.003918264170727269	0.0033265975543011915	-0.0026563911215353696	0.98164833	42.49424362	0.95245895	0.09235176877775665	0.0152787	0.00012
-0.0412	-0.0297	0.0681	0.0037995817815916558	0.004187044875534397	-0.0022043508452688383	1.02630579	44.42740631	0.98261081	0.15555849933176752	0.0124091	5e-05
-0.0446	-0.067	0.0569	0.004457570909593518	0.003974114706791089	-0.00239459173373622	0.91001576	39.39336395	0.92637867	0.10495800926062757	0.0119835	4e-05
-0.0506	-0.0095	0.0662	0.00456752665246916	0.004162610266006475	-0.0025202554398798117	0.90540767	39.1938858	0.92818691	0.09400575041173102	0.0125719	7e-05
-0.0614	-0.0006	0.105	0.0043982297150257105	0.004436626958569585	-0.0025865779514555962	0.97443992	42.18220139	0.95480496	0.08398180707911719	0.0115911	9e-05
-0.0612	-0.0169	0.0433	0.004049163864626845	0.004904375198104066	-0.0024294983187761066	1.0779624	46.66354752	1.01161692	0.12689468613064184	0.0148139	0.00013
-0.0551	-0.0524	0.0425	0.004096287754430691	0.004483750848373432	-0.0023387411976724015	0.91802746	39.74018097	0.93565939	0.07032526803190926	0.0133312	0.00013
-0.0571	-0.0268	0.1043	0.004527384079673291	0.004546582701445229	-0.002361430477948328	0.99174649	42.93137741	0.96991457	0.11523087292951611	0.0113795	4e-05
-0.0565	-0.0988	0.0867	0.005005604294719737	0.004396484385773717	-0.002336995868420407	0.96967745	41.97603989	0.95347573	0.12283765701229392	0.0114163	8e-05
-0.054	-0.0638	0.071	0.004366813788489812	0.004244640740850209	-0.0024050637092481865	0.93781638	40.59681702	0.93765652	0.09613509959906061	0.0122538	6e-05
-0.0459	-0.1095	0.0931	0.004180063558526419	0.004522148091917307	-0.0023753931119642824	0.98096204	42.46453476	0.96613409	0.10059640891571976	0.0104354	5e-05
-0.0361	-0.014	0.0746	0.0033318335420571745	0.004139920985730549	-0.002097885760897184	1.0223012	44.25405121	0.98342761	0.19919822368615503	0.0117894	6e-05
-0.0355	-0.0278	0.0715	0.0031311206780778272	0.004031710572106902	-0.0021223203704251047	0.85577691	37.04543686	0.89860892	0.03416789435654578	0.0115636	4e-05
-0.0333	0.0128	0.0563	0.0029478611066184224	0.003829252378875559	-0.0021135937241651332	0.93451488	40.45389938	0.93248626	0.07772222054753591	0.0134948	0.00017
-0.0367	0.0405	0.0603	0.0025569073541716926	0.0035901422713523357	-0.0022549653935766737	0.98397803	42.59509277	0.95657534	0.07367177646907468	0.0146725	0.00014
-0.0379	-0.0052	0.0589	0.002623229865747477	0.00334579617607313	-0.0022846359908605773	0.98063815	42.45051193	0.95433234	0.0653169602069447	0.0140169	0.00023
-0.0388	0.019	0.0547	0.0025045474766118626	0.0031171580440618727	-0.002366666465704311	0.93151802	40.32416916	0.9258595	0.05076754979953027	0.0144667	0.00011
-0.0401	0.0534	0.0632	0.0025062928058638572	0.0031119220563058892	-0.0024050637092481865	0.90507174	39.17934418	0.91767467	0.046468928027592685	0.0150003	7e-05
-0.0425	-0.0439	0.0657	0.002579596634447619	0.002949606435870417	-0.002637192499763432	1.02936912	44.56001282	0.99306528	0.12558741197672396	0.0120963	8e-05
-0.0355	-0.0548	0.0546	0.0026668630970473357	0.003115412714809878	-0.0024731315500759648	0.9141953	39.57429123	0.92516223	0.04985668456133226	0.0121241	7e-05
-0.036	0.0023	0.0418	0.0024713862208239705	0.0032498030672134413	-0.0024609142453120045	0.96233195	41.65806198	0.94451956	0.08750422666954445	0.0139458	4e-05
-0.0383	-0.0339	0.0333	0.0025569073541716926	0.003227113786937515	-0.002542944720155738	0.96043372	41.57588959	0.95182934	0.0565120444233691	0.0140033	8e-05
-0.0261	-0.0104	0.0003	0.002813470754214859	0.0032899456400093115	-0.002333505209916419	0.95485705	41.3344841	0.95392303	0.09514173816771411	0.016047	6e-05
-0.0216	-0.0092	0.0173	0.0032061698359135836	0.0036896260387160127	-0.002036799237077382	0.89789176	38.86853409	0.92151705	0.07715427266222312	0.0149693	0.0001
-0.0418	0.0438	0.0088	0.003796091123087667	0.0036931166972200015	-0.002537708732399755	1.05574453	45.70176697	0.98400212	0.13641607205002224	0.0166456	0.00012
-0.046	0.033	0.0078	0.0030595621787460597	0.0037192966359999168	-0.0026406831582674204	0.96563554	41.80107117	0.9524717	0.0592841654494594	0.0163125	4e-05
-0.0447	0.0501	0.0341	0.002998475654926258	0.0035290557475325343	-0.00249931148885588	0.92343748	39.97437286	0.93240051	0.06433495408493622	0.0150611	8e-05
-0.0471	0.0323	0.0162	0.003043854215478111	0.003782128489071712	-0.002581341963699613	0.85301417	36.92584229	0.898084	0.05712408884673818	0.0161117	7e-05
-0.0631	0.0388	0.0449	0.0034714598822167216	0.00394269878025519	-0.002958333082130389	0.88343161	38.24257278	0.91495626	0.09945835381764323	0.0152718	8e-05
-0.059	0.0276	0.0575	0.002717477645355171	0.004223696789826277	-0.0026249751949994717	0.89667153	38.81571198	0.91900236	0.09631690667817774	0.0148841	0.0001
-0.0497	-0.0486	0.1016	0.002061233846605303	0.005009094953223725	-0.002438224965036078	1.04121542	45.07282257	0.98288912	0.2110196096055355	0.0125327	0.00017
-0.0283	-0.0081	0.0594	0.00182212373908208	0.00445058959258554	-0.002090904443889207	0.98723239	42.73596954	0.96541915	0.16134679946541397	0.0145922	0.00015
-0.0317	-0.0111	0.0395	0.0018605209826259553	0.004429645641561609	-0.0021799162357409173	0.94044703	40.71069336	0.94317607	0.033717649320975845	0.0162127	0.00018
-0.017	-0.0351	0.0298	0.002410299697004169	0.004612905213021013	-0.0017313666179783749	1.0000993	43.29296112	0.98230026	0.107479395180008	0.0165177	0.00065
-0.0178	0.0446	0.0232	0.0026529004630313807	0.004122467693210606	-0.0018709929581379211	1.01737845	44.04095078	0.98274643	0.1307332312998582	0.0174924	9e-05
-0.0152	0.0403	0.054	0.00244695161129605	0.004167846253762459	-0.0018744836166419098	0.87841851	38.02556229	0.90690954	0.05044090353955861	0.0159103	7e-05
-0.0187	-0.0042	0.0369	0.0027558748888990466	0.003867649622419434	-0.001960004749989632	0.91100389	39.43613815	0.92687309	0.0998320521146872	0.0154856	7e-05
-0.0212	0.0251	0.0479	0.0024801128670839424	0.00394269878025519	-0.0018622663118779497	0.85371614	36.95623016	0.8987584	0.0652274808881271	0.0154356	6e-05
-0.0105	-0.0105	0.0309	0.0028361600344907856	0.0043982297150257105	-0.001567305668290908	0.89352685	38.67958069	0.92319549	0.11862693728822025	0.0156406	8e-05
-0.0108	-0.008	0.0632	0.0019408061282176943	0.004588470603493092	-0.0015865042900628454	1.00849831	43.65653992	0.97132148	0.09033967082562051	0.0150496	8e-05
-0.0006	-0.0866	0.0275	0.0016982053621904826	0.004433136300065597	-0.001429424657383356	1.14247572	49.45624542	1.01672026	0.1522507351067098	0.0184497	0.00153
0.0013	-0.0778	0.0121	0.0012356931104119853	0.0045483280306972225	-0.0015323990832510211	1.20967841	52.36536026	1.04847408	0.06013392041388938	0.0222873	0.0036
0.0035	-0.0276	-0.0013	0.0017313666179783749	0.0045588000062091886	-0.001446877949903299	1.10824251	47.97433472	0.99238345	0.09538333082130387	0.0197803	0.00048
0.0033	0.0115	0.0404	0.0018657569703819383	0.005103342732831419	-0.001429424657383356	0.97680992	42.28479385	0.95873092	0.11581931857728683	0.0184309	0.00022
0.006	-0.0138	0.13	0.0026755897433073067	0.005639158813193679	-0.001048942880448592	1.11866713	48.42560196	1.03124536	0.2039065315111196	0.015812	0.00048
0.0094	-0.1554	0.0853	0.0026965336943312393	0.0052831116457868355	-0.0009180431865490173	1.27953124	55.38919449	1.14835601	0.2150945406165176	0.0141619	0.00046
0.019	-0.0318	0.0471	0.002490584842595908	0.005963790054064624	-0.000921533845053006	1.24039078	53.69485855	1.07673774	0.21590589592585543	0.016915	0.00019
0.0098	0.0547	0.0093	0.0017749998492782332	0.005976007358828583	-0.0008813912722571365	1.22841668	53.17651367	1.08391986	0.17189724354387517	0.0222197	0.00078
0.0119	0.0463	0.0486	-0.00039793506945470715	0.005157447939643243	-0.0006841690667817771	1.39810944	60.52228546	1.18293653	0.209235827169682	0.0220782	0.00085
0.0226	0.0478	0.0996	0.002565634000431664	0.006745697558958083	-0.0006579891280018621	1.42238009	61.5729332	1.20557973	0.2920999313990563	0.0184816	0.00075
0.0108	0.0285	-0.0181	0.0056374134839416844	0.008751080869499567	-0.0013665928043115599	1.71913779	74.41917419	1.36682354	0.43808832351806015	0.0281215	0.00422
-0.0088	0.0297	0.0489	0.0034749505407207105	0.007190756518216637	-0.0015289084247470327	1.27204049	55.06492996	1.11636879	0.2820551457469688	0.0194384	0.00043
-0.0146	0.022	0.1106	0.003605850234620285	0.006888814557621618	-0.001790707812546182	1.06160414	45.95542526	1.01119974	0.1099320521146871	0.0161945	0.00019
-0.0284	-0.0044	0.1106	0.004101523742186674	0.007009242276009227	-0.0021327923459370708	0.98269928	42.5397377	0.96087644	0.08810928796724436	0.0160397	0.00028
-0.0205	-0.0317	0.2226	0.0038484510006474965	0.006578145950766627	-0.0022270401255447643	1.09832871	47.54518127	1.01844503	0.18612084231947357	0.0109635	8e-05
-0.0303	-0.0601	0.2447	0.0035534903570604553	0.006581636609270616	-0.0024137903555081575	0.95450765	41.31935883	0.94158965	0.08456007660272115	0.00946265	6e-05
-0.0494	-0.0258	0.2278	0.004602433237509047	0.007243116395776467	-0.0029845130209103033	0.95926756	41.5254097	0.95239766	0.1843572666178294	0.0116601	6e-05
-0.0335	-0.0477	0.2349	0.0043877577395137445	0.007656759428499123	-0.0024434609527920616	0.91813302	39.74475098	0.93646243	0.10336852994181	0.0118186	0.00015
-0.0271	-0.0415	0.254	0.003947934768011174	0.007351326809400116	-0.002061233846605303	0.94999003	41.12379837	0.95691407	0.0880741348394168	0.0107785	0.00011
-0.0172	-0.0226	0.2239	0.00558330827712986	0.009023352232810684	-0.001504473815219112	1.12020361	48.49211502	1.0395356	0.25210794819577226	0.017147	0.00047
-0.0466	-0.016	0.2227	0.004902629868852071	0.008140215631301554	-0.002181661564992912	0.92461735	40.02544785	0.93901477	0.1492501379780359	0.014594	0.00017
-0.0317	0.0057	0.2845	0.004630358505540956	0.008696975662687744	-0.002049016541841343	0.935543	40.49840546	0.94356818	0.14648382089244374	0.0147465	0.00018
-0.0095	-0.024	0.2099	0.0029478611066184224	0.008148942277561523	-0.0015812683023068625	1.1968087	51.80824661	1.0771157	0.26141395117916166	0.0149369	0.00028
-0.0081	-0.0017	0.2351	0.0027960174616949163	0.007553785002631459	-0.001553343034274953	1.01136577	43.78067017	0.97667072	0.087646309394274	0.0120024	0.00016
-0.0159	0.0305	0.2043	0.003026400922958167	0.007456046564519776	-0.0013334315485236678	0.96422541	41.74002838	0.95336586	0.09820166925631096	0.0137542	0.00019
-0.0167	-0.0459	0.2482	0.0037995817815916558	0.00800582527889799	-0.001410226035611418	1.07256675	46.42998123	1.0077317	0.1910877030049726	0.0121814	0.00016
-0.0731	-0.0274	0.3538	0.0045483280306972225	0.007604399550939293	-0.001965240737745615	1.1656214	50.45819092	1.0621887	0.265759333959923	0.0114698	0.00019
-0.0834	-0.0641	0.3061	0.005206317158699085	0.007129669994396836	-0.002663372438543347	1.09629202	47.45701599	1.02525332	0.1862425192671026	0.0106955	7e-05
-0.0757	-0.0567	0.3079	0.005536184387326013	0.006541494036474748	-0.002305579941884509	0.95180738	41.20246887	0.94996965	0.08069178416039267	0.0105684	0.00011
-0.0647	-0.1009	0.3464	0.004157374278250492	0.005972516700324595	-0.002357939819444339	1.12140131	48.54396057	1.01866491	0.19370736613927517	0.00778288	4e-05
-0.0435	-0.1308	0.3775	0.004616395871525002	0.007024950239277177	-0.0023928464044842257	1.09972119	47.60546112	1.02792937	0.15951808586334895	0.00915414	6e-05
-0.0191	-0.0874	0.3313	0.006613052535806515	0.007408922674715928	-0.0022776546738526	1.22397625	52.98429489	1.07997661	0.23879104151759448	0.0112126	4e-05
-0.0423	-0.1025	0.2746	0.006370451769779303	0.006675884388878311	-0.0028274333882308137	1.03421593	44.76982117	1.00965948	0.17127088831215212	0.0106057	0.00051
-0.0531	-0.0426	0.2838	0.007000515629749256	0.005965535383316617	-0.0029530970943744054	1.05095613	45.49448395	1.0310612	0.1532038285837619	0.0109534	8e-05
-0.0509	-0.0437	0.2797	0.006173229564303944	0.0061453042962720346	-0.0029373891311064567	0.96194595	41.64135361	0.95227513	0.05853814708343386	0.0100951	0.00013
-0.0367	-0.0369	0.2776	0.005115560037595381	0.0063669611112753145	-0.002581341963699613	1.0435077	45.17205429	0.9873033	0.10486867545593435	0.0102064	0.00018
-0.03	-0.0033	0.1603	0.0025987952562195565	0.004649557127312894	-0.0025638886711796703	1.30626023	56.54625702	1.11004344	0.37018110289290934	0.0102738	0.00013
-0.0218	0.0276	0.1481	0.002637192499763432	0.0046478117980608994	-0.0022724186860966175	0.88009083	38.0979538	0.91067012	0.06788062789394614	0.0111562	0.00012
-0.0182	0.0601	0.1513	0.002820452071222836	0.00441393767829366	-0.0024155356847601517	0.8652451	37.45530319	0.90486485	0.06731253449450887	0.0113901	0.00017
-0.0561	-0.0179	0.0575	-0.0015428710587629874	0.0013753194505715315	-0.004539601384437251	2.30159712	99.63305664	1.69693753	0.6860003528692526	0.0277199	0.00713
-0.0687	0.0959	-0.0626	-0.003492403833240653	-0.0003577924966588376	-0.005436700619962336	1.79075813	77.51952362	1.43296781	0.475487197861656	0.0419574	0.01554
-0.0726	0.1724	-0.0676	-0.004157374278250492	-0.00019024088846738194	-0.005553637679845957	0.91155279	39.4598999	0.93423489	0.13287295565424576	0.045966	0.02195
-0.0696	0.1959	-0.0277	-0.0036128315516282617	-0.00022689280275926284	-0.005279620987282846	0.90209216	39.05036163	0.93819752	0.10916056667386108	0.0422804	0.01782
-0.0611	0.1152	0.0091	-0.0030229102644541784	0.0001012290966156711	-0.004801400772236401	1.00586748	43.54265976	0.99472215	0.19581317007977317	0.0350779	0.00859
-0.0631	0.083	0.0046	-0.002834414705238791	-0.0002600540585471551	-0.0047856928089684515	0.95020252	41.13299561	0.95068571	0.06697433388230814	0.0330511	0.00705
-0.0615	0.1311	-0.0253	-0.0029705503868943488	-0.00027750735106709843	-0.004756022211684548	0.98452652	42.61883545	0.96088527	0.08876297857297022	0.0371932	0.01003
-0.0639	0.1497	-0.0041	-0.002829178717482808	-0.000158824961931484	-0.004626867847036967	0.97424281	42.17366791	0.95342201	0.0616604211597368	0.0370231	0.00996
-0.0555	0.0392	-0.0059	-0.0019006635554218248	-9.948376736367679e-05	-0.004187044875534397	1.1511178	49.83034897	1.06624224	0.19208396640656805	0.0304618	0.0048
-0.0542	0.0715	-0.0225	-0.0008639379797371932	0.000661479786505851	-0.004125958351714595	1.08209491	46.84244156	1.0244643	0.14313878266869806	0.0279522	0.0023
-0.0521	0.1158	-0.0227	-0.0016318828506146981	0.0012426744274199627	-0.004352851154473858	0.95227736	41.22281265	0.95483339	0.125401615727544	0.0305221	0.0037
-0.0483	0.0877	-0.0366	-0.0016423548261266642	0.00119729586686811	-0.004199262180298357	0.904396	39.15009308	0.92011259	0.056271975511966	0.0299414	0.00303
-0.0409	0.1063	-0.0554	-0.0011397000015522971	0.001956514091485643	-0.003937462792499207	0.97456306	42.18753052	0.95773431	0.12098362184955248	0.0296441	0.00233
-0.0438	0.0892	-0.0489	-0.000466002910282486	0.0017313666179783749	-0.0040055306333269865	0.97069138	42.01993179	0.95730251	0.07484562028024294	0.0273376	0.00148
-0.059	0.0962	-0.0538	-0.0006562437987498679	0.0020472712125893483	-0.0046251225177849735	1.00118327	43.33988571	0.96993057	0.08338686837681712	0.0288813	0.00236
-0.0641	0.0594	0.0056	-0.0005044001538263612	0.0019233528356977512	-0.004539601384437251	1.0332464	44.72785568	0.99466028	0.11936415775814133	0.0230383	0.00084
-0.0242	0.0524	0.0505	-0.0008499753457212384	0.002541199390903744	-0.00312413936106985	1.09180164	47.26263046	1.02833703	0.21074418852341356	0.0204794	0.00039
-0.0322	-0.0055	0.1249	-3.141592653589793e-05	0.0032463124087094525	-0.0029024825460665696	1.14582503	49.60123444	1.06119905	0.22756646259971647	0.0137432	9e-05
-0.0234	-0.0705	0.1229	0.0003612831551628262	0.0035534903570604553	-0.0024818581963359366	1.04856336	45.39090347	1.01595568	0.131825068989018	0.0129219	0.0007
-0.0257	0.037	0.0571	0.0010890854532444615	0.0033894294073729884	-0.0028815385950426383	1.18423176	51.2638092	1.07985377	0.24017718232379015	0.0161902	0.00012
-0.0278	0.0243	0.0323	0.0010925761117484504	0.003157300616857742	-0.0030281462522101614	0.94992244	41.1208725	0.94786725	0.05871135530933792	0.0169663	0.00023
-0.0257	0.0273	0.0336	0.0013927727430914749	0.003113667385557884	-0.002935643801854462	0.97009242	41.9940033	0.94960383	0.028216615649929087	0.0162219	0.00019
-0.0286	0.0227	0.0379	0.0019146261894377795	0.002886774582798621	-0.003080506129769991	0.99121308	42.90828705	0.95618478	0.056480428851054816	0.0152231	7e-05
-0.039	0.0191	0.0598	0.002129301687433082	0.0030665434957540365	-0.0032637657012293962	0.945283	40.92003632	0.93478276	0.06478519912050618	0.0130547	3e-05
-0.0495	0.0198	0.0537	0.002253220064324679	0.0031171580440618727	-0.0035883969421003415	0.9736985	42.15010452	0.95253541	0.04225820830351894	0.013468	5e-05
-0.0575	0.0249	0.1499	0.00200363798128949	0.0035081117965086025	-0.003415609346152903	1.12704182	48.78813171	1.03003453	0.14996617157146788	0.00913143	3e-05
-0.0468	-0.0112	0.146	0.0010402162341886204	0.0031363566658338103	-0.003417354675404897	1.02637136	44.43024445	0.97876738	0.11754611035138282	0.00990987	8e-05
-0.0527	-0.0139	0.1424	0.001541125729510993	0.003073524812762014	-0.003635520831904189	0.9978627	43.19614029	0.9658068	0.05129537524467302	0.0089547	2e-05
-0.046	-0.018	0.1679	0.0022060961745208325	0.0037192966359999168	-0.0031293753488258326	1.03764915	44.91844177	0.99473079	0.12714438756630492	0.00792396	6e-05
