trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.1652	0.0578	0.00541401133968641	0.0022654373690886398	0.0007120943348136865	1.01936853	41.86158752	1.00257736	0.101995375244673	0.0307605	0.01321
0.0104	-0.2138	0.2206	0.006658431096358368	0.0023020892833805202	0.0006789330790257941	1.3886838	57.02796173	1.29904086	0.28261164633758645	0.0177884	0.00186
0.0086	-0.2289	0.1872	0.007407177345463934	0.0022462387473167022	0.0005689773361501514	0.98444837	40.42755127	0.98925354	0.09602762640225136	0.0182356	0.00146
0.0153	-0.2229	0.2048	0.006426302305843123	0.003223623128433527	0.0009337511498169664	1.09530997	44.98021317	1.05308388	0.1464516617202226	0.0198906	0.00328
0.0252	-0.2644	0.3474	0.007199483164476609	0.0037350045992678655	0.0009040805525330626	1.2596643	51.72962189	1.1657382	0.2597116463375865	0.0139101	0.00064
0.0268	-0.2695	0.2946	0.008100073058505684	0.003968878719035105	0.0008080874436733745	1.03899395	42.66753006	1.01677228	0.12102285613280016	0.0149698	0.00089
0.0311	-0.2581	0.2079	0.008386307055832754	0.003040363556974122	0.0010070549784007281	1.0514195	43.17779922	1.01554276	0.17308583470577033	0.0163953	0.0009
0.0269	-0.2344	0.1878	0.008450884238156544	0.0032114058236695662	0.001192059879112127	1.00465107	41.25719833	0.97816063	0.06903121748653163	0.0187436	0.00167
0.0297	-0.2501	0.1558	0.008625417163355976	0.0026930430358272505	0.001256637061435917	1.02658045	42.15775681	0.99493811	0.0883736447682769	0.0195944	0.002
0.0335	-0.2457	0.1741	0.00821526478913731	0.002853613327010729	0.0013177235852557187	1.01036501	41.49184799	0.99255737	0.058090459461097345	0.0195906	0.00236
0.041	-0.228	0.1396	0.008192575508861382	0.002331759880664424	0.0014276793281313615	1.02292621	42.00768661	1.0093131	0.09242492347489373	0.0205327	0.00265
0.0432	-0.2045	0.1486	0.008370599092564804	0.002310815929640492	0.0015498523757709647	0.94897872	38.97094727	0.96675806	0.050757029118347854	0.0200527	0.00224
0.042	-0.2454	0.139	0.008883725892651137	0.0023649211364523163	0.001504473815219112	0.96657747	39.69366074	0.96964609	0.08233052837250053	0.0193833	0.00149
0.0471	-0.2651	0.2463	0.008772024820523501	0.002670353755551324	0.001574286985298885	1.14292145	46.93543625	1.06496017	0.15644734306532082	0.0148936	0.0006
0.0252	-0.2958	0.2472	0.010005972601683491	0.002380629099720265	0.0010157816246606998	1.06583297	43.76970673	1.03753559	0.1576088898814617	0.0139359	0.00066
0.0076	-0.3194	0.23	0.010040879186723379	0.0021258110289290935	0.0004415683007545654	0.99376929	40.81032562	0.9951261	0.10159689898685968	0.014516	0.00095
0.0073	-0.2518	0.2393	0.009398598021989465	0.0016336281798666925	0.0004799655442984406	1.04617715	42.96251678	1.02646265	0.13584306286700948	0.013303	0.0002
0.0222	-0.2195	0.2065	0.008946557745722932	0.002054252529597326	0.0013421581947836393	0.97607917	40.08385849	0.99155231	0.1667428638241183	0.0158883	0.0006
0.0303	-0.265	0.1887	0.008700466321191733	0.0008761552845011534	0.001556833692778942	0.97637659	40.09607315	0.98379654	0.1533432083811337	0.0145723	0.00027
0.0285	-0.237	0.1786	0.008564330639536174	0.0009250245035569946	0.001446877949903299	0.90411192	37.12843704	0.93795326	0.054648032179352185	0.0159042	0.00049
0.0295	-0.2397	0.173	0.008773770149775494	0.0014137166941154068	0.0014940018397071458	0.90933603	37.3429718	0.94576292	0.04656277953007898	0.0165853	0.00076
0.0206	-0.2583	0.2224	0.009368927424705562	0.000973893722612836	0.001473057888683214	0.98709655	40.53630066	0.99343403	0.12969620987282843	0.0135312	0.00031
0.0271	-0.2879	0.2116	0.008902924514423075	-3.839724354387525e-05	0.0017697638615222502	0.98723114	40.54182816	0.989992	0.13564999246391168	0.0130984	0.00021
0.0199	-0.2501	0.2193	0.008751080869499567	-0.0005759586531581287	0.0015132004614790836	0.94406813	38.76928711	0.9571142	0.09999842272904637	0.0129926	0.00017
0.0175	-0.2689	0.1858	0.00857829327355213	-0.0005131268000863328	0.0013945180723434693	0.91892725	37.73684692	0.9406546	0.07241509190774238	0.0142938	0.00019
0.0177	-0.2499	0.2138	0.008974483013754843	0.0008080874436733745	0.0012688543661998775	0.99753493	40.96496582	0.99235071	0.13935338450530055	0.013473	0.00023
0.0317	-0.2632	0.1991	0.009660397409788614	0.00012217304763960306	0.0018692476288859267	0.96434873	39.6021347	0.97153203	0.14061110273767954	0.0131327	0.00012
0.0232	-0.2146	0.1917	0.008560839981032187	-0.0012217304763960308	0.0025865779514555962	1.10361636	45.32132721	1.05252953	0.22253956376808648	0.0142594	0.00025
0.0081	-0.2202	0.2136	0.008491026810952413	-0.0007958701389094143	0.002281145332356589	0.98154759	40.3084259	0.97882746	0.08265530633326985	0.0124819	0.00011
-0.0662	-0.2389	0.5878	0.00949808178935314	0.00041189770347066176	0.0018552849948699724	2.40511346	98.76885986	1.82059998	0.599234157913371	0.0148202	0.00108
-0.0047	-0.4016	0.5897	0.012018337229232954	0.0022968532956245376	0.0020141099568014562	2.01226139	82.63591766	1.59306656	0.45430179969825873	0.00984818	0.00024
0.0057	-0.4502	0.4502	0.013589133556027849	0.002239257430308725	0.0016074482410867775	1.30413437	53.55583954	1.13025311	0.30025269539126925	0.00899267	0.00025
0.0015	-0.37	0.3535	0.013280210278424853	0.0022968532956245376	0.0010070549784007281	1.11156273	45.64765167	1.04084978	0.22944562028024285	0.00897181	0.00015
-0.0064	-0.3278	0.3407	0.013006193585861742	0.0020525072003453313	0.0006230825429619757	0.95338279	39.15180588	0.95792172	0.10801676116405348	0.00885612	0.00012
-0.0058	-0.3121	0.3385	0.013203415791337103	0.0021101030656611444	0.0006824237375297829	0.9473775	38.90518951	0.9542025	0.03420796326794904	0.00962299	0.00014
-0.0032	-0.3031	0.3728	0.012693779649754757	0.002258456052080662	0.0008761552845011534	0.97211903	39.92123032	0.96222216	0.0884860337486617	0.00888324	0.00011
-0.006	-0.2729	0.3588	0.0121893794959284	0.0022165681500327986	0.0006422811647339132	0.93383873	38.34920502	0.95049452	0.0860081087820731	0.00905478	0.00011
0.0053	-0.2703	0.3342	0.011412707978790921	0.0023771384412162766	0.001155407964820246	1.02475846	42.08293152	1.00344154	0.11101843042036447	0.00938368	0.0001
0.0129	-0.2764	0.3468	0.011936306754389218	0.0016999506914424768	0.001424188669627373	0.98713976	40.53807449	0.97810843	0.0997783615089612	0.00827354	0.00012
0.0059	-0.3013	0.3956	0.012051498485020845	0.002005383310541485	0.0014782938764391971	1.00054061	41.08839798	0.98453658	0.104436477827123	0.00725847	4e-05
-0.0039	-0.35	0.3724	0.012074187765296772	0.00214850030920502	0.0008587019919812101	0.96044755	39.44192886	0.96622052	0.1209699081698724	0.00743306	7e-05
-0.0097	-0.3258	0.4034	0.011873474901317424	0.002190388211252884	0.0008168140899333463	0.97198719	39.91581726	0.96937084	0.07522443340375377	0.00690949	4e-05
0.0032	-0.3789	0.4063	0.011772245804701754	0.002258456052080662	0.0012374384396639797	1.0585171	43.4692688	1.00487361	0.09839606435870413	0.00667453	5e-05
0.0186	-0.3682	0.4942	0.012971287000821856	0.0036931166972200015	0.002579596634447619	1.26630008	52.0021286	1.13337064	0.312793001802154	0.009691	0.00029
0.0012	-0.3997	0.5392	0.012159708898644494	0.002946115777366428	0.0030490902032340936	1.20753372	49.5888176	1.10418916	0.1953036295408705	0.00942475	0.00022
0.0168	-0.4187	0.5327	0.013014920232121715	0.0012932889757277981	0.002782054827678961	1.21730626	49.99013901	1.10136673	0.17985367553354925	0.00747859	6e-05
0.0085	-0.3623	0.491	0.014564772607892679	0.002565634000431664	0.0019041542139258136	1.17191875	48.12624359	1.07255299	0.2914049007113988	0.00893146	8e-05
0.0235	-0.3887	0.5001	0.013440780569608332	0.00214850030920502	0.002324778563656447	1.07092535	43.97883224	1.01980257	0.1485875039620812	0.00752223	0.00012
0.0196	-0.3395	0.5128	0.01356469894649993	0.0018989182261698304	0.002366666465704311	1.10410202	45.34127045	1.04332164	0.08656941809873261	0.00717282	0.0001
0.0237	-0.3863	0.5286	0.013854423602330987	0.0015166911199830724	0.0026302111827554544	1.04418886	42.88086319	1.00599184	0.11347482395344773	0.00810099	0.00015
0.0301	-0.3734	0.4911	0.013086478731453481	0.0008587019919812101	0.003001966313430246	1.06802773	43.85983658	1.02292775	0.14668445647770792	0.00710845	4e-05
0.0048	-0.3716	0.6206	0.010826277350120825	0.0007749261878854823	0.002570869988187647	1.39690983	57.36577225	1.18020564	0.29535367553354924	0.00848943	5e-05
0.0052	-0.3553	0.5968	0.009990264638415541	0.0005951572749300663	0.002007128639793479	0.99649835	40.92239761	0.99049339	0.1194761486527434	0.00784403	3e-05
0.0055	-0.3518	0.5846	0.009286896949861827	0.00037350045992678646	0.0020769418098732523	0.9866271	40.51702118	0.97437561	0.06574188368183835	0.00825858	4e-05
0.0011	-0.3589	0.5452	0.009716247945852432	0.0005567600313861911	0.0018029251173101424	1.04699922	42.99627686	0.99707931	0.09523136300065592	0.00668561	4e-05
0.0034	-0.3563	0.5776	0.011122983322959863	0.0010367255756846318	0.002258456052080662	1.141662	46.88371658	1.05257878	0.15441159280881955	0.00738722	0.00015
0.0009	-0.3886	0.5513	0.011110766018195902	0.0002565634000431664	0.0019879300180215415	1.10519326	45.3860817	1.04399053	0.11424527572322732	0.00686997	7e-05
-0.0028	-0.3602	0.5073	0.010754718850789057	-0.000645771823237902	0.0018989182261698304	0.99936646	41.04018021	0.98284908	0.14346970912698123	0.00549883	4e-05
-0.0065	-0.3254	0.5229	0.010552260657557717	-0.0008377580409572782	0.0017959438003021652	0.93037456	38.20694351	0.94687081	0.0789709418409191	0.00537211	2e-05
-0.0024	-0.3116	0.496	0.010927506446736497	0.0001012290966156711	0.0017278759594743865	0.96054518	39.44593811	0.96297893	0.11391503837897544	0.00439656	2e-05
0.0164	-0.2589	0.5318	0.011575023599226393	0.0021223203704251047	0.002089159114637212	1.15653837	47.49463272	1.08878335	0.25879457907310777	0.00685811	0.00011
0.0128	-0.4237	0.5205	0.011801916401985656	0.0011990411961201044	0.0022410027595607188	1.26062226	51.76896286	1.16104369	0.2448007810993886	0.00627196	4e-05
-0.0016	-0.4271	0.4802	0.011679743354346054	0.00047822021504644627	0.0019826940302655584	1.0040406	41.23212814	0.99829602	0.11316513790042092	0.00602251	0.00059
-0.0104	-0.3424	0.4703	0.010142108283339047	0.0005532693728822024	0.0015969762655748114	1.17027509	48.05874634	1.09898556	0.20332009967667553	0.00629139	0.00037
0.0095	-0.3321	0.558	0.010283479952750588	0.0006265732014659643	0.002176425577236929	1.09310102	44.88950348	1.03491158	0.15760624048287103	0.00682986	4e-05
0.0113	-0.3337	0.5088	0.010395181024878226	0.0003944444109507184	0.002183406894244906	0.90931278	37.34201813	0.93832612	0.07014055898254304	0.00552541	2e-05
0.0061	-0.2965	0.4278	0.00965516142203263	0.000148352986419518	0.0018133970928221085	0.98470348	40.43802643	0.98504254	0.19120604143997968	0.00530404	3e-05
0.0144	-0.2629	0.3944	0.009288642279113822	6.981317007977319e-05	0.0020699604928652747	0.95204872	39.0970192	0.95884455	0.11038111796508596	0.00658226	5e-05
-0.007	-0.0258	0.0718	0.0024766222085799536	-0.0005532693728822024	0.00029845130209103034	2.94754148	121.04431915	2.6968598	1.0414305902135044	0.0446042	0.05804
-0.0298	-0.0178	0.0277	0.002253220064324679	-0.0010995574287564276	-0.0003385938748868999	1.91453636	78.62272644	1.80106335	0.1452367688553715	0.0448657	0.04711
-0.0195	-0.0276	0.08	0.0027419122548830916	-0.001450368608407288	0.0002199114857512855	1.02952731	42.27877045	1.03161634	0.14230043654237287	0.038891	0.0337
-0.023	-0.0756	0.1021	0.002967059728390361	-0.0021327923459370708	0.00022689280275926284	0.9631744	39.5539093	0.99309087	0.11932762640225147	0.0344397	0.02554
-0.0285	-0.0553	0.0997	0.003001966313430246	-0.002438224965036078	0.00016929693744344995	0.88573521	36.37377548	0.92669864	0.04809675347273528	0.0351088	0.02613
-0.0272	-0.0517	0.0905	0.0030595621787460597	-0.0024591689160600103	0.0002565634000431664	0.88622648	36.39395142	0.92624318	0.022390313946973103	0.03581	0.02717
-0.0276	-0.0263	0.1066	0.0030229102644541784	-0.0024120450262561633	0.00037350045992678646	0.9230715	37.90703583	0.95239815	0.05193564319896742	0.0364	0.02856
-0.024	-0.1015	0.1342	0.003316125578789226	-0.0023387411976724015	0.0005864306286700947	1.06177926	43.60323715	1.05547442	0.13537246558310587	0.030704	0.0185
-0.0218	-0.1439	0.1462	0.0035098571257605967	-0.002570869988187647	0.0008011061266653974	0.99265528	40.76457596	1.01463713	0.08862679177409594	0.0278332	0.01398
-0.0381	-0.1195	0.1847	0.0037297686115118824	-0.002581341963699613	0.0004799655442984406	0.99441195	40.8367157	0.99480457	0.10677620218151046	0.025871	0.0108
-0.0563	-0.1611	0.2202	0.0040055306333269865	-0.0022689280275926286	5.235987755982988e-06	1.04076028	42.74006653	1.01463307	0.14844527572322727	0.0226929	0.00661
-0.0669	-0.1605	0.2358	0.0038135444156076103	-0.0019530234329816546	-0.00029845130209103034	0.96585876	39.66414642	0.96477462	0.06737890510886817	0.022963	0.00659
-0.072	-0.172	0.2232	0.0043266712156939426	-0.001609193570338772	-0.0006126105674500097	0.9587422	39.37189484	0.95647954	0.0877557964044097	0.0218648	0.00493
-0.0677	-0.1324	0.2073	0.004290019301402062	-0.0013369222070276565	-0.0006946410422937432	0.97829211	40.17473602	0.97002269	0.07934768762233646	0.023551	0.00662
-0.055	-0.1294	0.1841	0.00451865743341332	-0.000895353906273091	-0.0003473205211468716	0.98698431	40.5316925	0.97363065	0.08977634769563472	0.0231776	0.00581
-0.0552	-0.1184	0.1715	0.004728096943652638	-0.0009634217471008699	-0.0002548180707911721	0.9790355	40.20526505	0.97980753	0.04230049007113982	0.0234455	0.00627
-0.0588	-0.1388	0.181	0.006127851003752092	-0.001356120828799594	-0.00021467549799530252	1.07507777	44.14935303	1.04307974	0.12512978572970235	0.0196392	0.00232
-0.0579	-0.1529	0.1749	0.005939355444536703	-0.0013142329267517303	-0.0002443460952792061	0.97857755	40.18645859	0.96640587	0.03410270292735779	0.0200754	0.00246
-0.056	-0.1971	0.1716	0.006382669074543263	-0.0013631021458075715	-0.00018500490071139895	1.01975834	41.87759781	0.99179952	0.07697620218151038	0.0184438	0.0014
-0.0529	-0.1963	0.2014	0.006522295414702809	-0.0014346606451393388	6.108652381980153e-05	0.98491192	40.44658661	0.97392462	0.05656381320112572	0.0163093	0.00097
-0.0508	-0.2262	0.2054	0.006370451769779303	-0.0009424777960769379	4.537856055185256e-05	0.98655313	40.51398468	0.98123769	0.06898672286269283	0.0159381	0.00085
-0.0412	-0.1999	0.2115	0.006241297405131722	-0.0013805554383275148	0.0003822271061867582	0.97829425	40.17482376	0.97693082	0.08720402762665316	0.0162029	0.001
-0.0363	-0.1831	0.1861	0.006557201999742696	-0.0015899949485668342	0.0006021385919380437	1.02042651	41.90503693	0.98998905	0.08436277953007891	0.0169257	0.00118
-0.0488	-0.1925	0.2101	0.007332128187628178	-0.0013334315485236678	0.00016929693744344995	1.0262965	42.14609146	0.99774295	0.11911656212116212	0.0147261	0.00044
-0.0449	-0.1771	0.2143	0.00786096295098246	-0.0008517206749732328	0.00017627825445142725	1.01383126	41.63419342	0.98150183	0.0743763476956347	0.0144532	0.00036
-0.053	-0.203	0.2138	0.008588765249064094	-0.0005585053606381855	-8.901179185171081e-05	1.05074203	43.14997864	1.00333174	0.09881538293599097	0.0138657	0.0002
-0.0571	-0.1866	0.2085	0.008587019919812101	-0.00012042771838760874	-0.0003630284844148205	1.01557875	41.70595551	0.98418476	0.061491983203283994	0.0147831	0.0002
-0.0542	-0.1924	0.232	0.0075886915876713455	-0.0004014257279586958	-0.0002024581932313422	1.04086316	42.74429321	0.99777469	0.10419483164476608	0.0136808	0.00032
-0.0346	-0.2158	0.3222	0.006834709350809794	0.0012479104151759456	0.0006667157742618339	1.24392354	51.08320999	1.11954893	0.2968246173744684	0.0115274	0.00017
-0.0483	-0.2185	0.3012	0.008058185156457818	0.0007417649320975902	0.0009913470151327792	1.09375107	44.91619873	1.0376992	0.1401126264798662	0.00990546	6e-05
-0.0334	-0.2242	0.3125	0.008587019919812101	0.0007417649320975902	0.000879645943005142	0.94924921	38.98205566	0.95548076	0.063926791774096	0.00869495	2e-05
-0.0337	-0.2387	0.304	0.008990190977022791	0.0003612831551628262	0.0008395033702092724	0.95115632	39.0603714	0.94811089	0.06448977034706617	0.00856495	3e-05
-0.0356	-0.2723	0.2937	0.009066985464110541	0.0003787364476827695	0.0008237954069413235	0.956204	39.26766205	0.95861619	0.05129778714378209	0.00825286	6e-05
-0.0342	-0.2501	0.2955	0.009580112264196876	0.0006108652381980154	0.0010402162341886204	0.95250678	39.11582947	0.95057305	0.07348382089244385	0.00826705	4e-05
-0.0218	-0.2625	0.3162	0.011220721761071544	0.001509709802975095	0.001748819910498318	1.13252115	46.50833511	1.0536054	0.20790288689807224	0.00892162	0.00011
-0.0387	-0.2909	0.355	0.014418164950725156	0.0011903145498601325	0.0019373154697137059	1.32282531	54.3234024	1.1725797	0.26936670009919805	0.0106808	0.00028
-0.0189	-0.3752	0.4471	0.013212142437597075	0.00032463124087094524	0.001932079481957723	1.33716238	54.91217422	1.14507804	0.30004709049366246	0.0060125	5e-05
-0.024	-0.3294	0.4457	0.013638002775083691	0.0011362093430483087	0.0017348572764823637	1.09959888	45.15634155	1.04083191	0.12403303225696692	0.00700742	2e-05
-0.0277	-0.3282	0.4558	0.0125890598946351	0.0013648474750595659	0.0017034413499464657	1.03482795	42.49644852	0.99461908	0.08044984694978734	0.00569689	6e-05
-0.0362	-0.3016	0.436	0.010955431714768408	0.0013316862192716734	0.0014608405839192536	1.05238461	43.21743393	1.0051977	0.15036951008408983	0.00543845	7e-05
-0.0376	-0.301	0.4313	0.010609856522873528	0.0011414453308042916	0.001574286985298885	0.98592889	40.48834991	0.97026083	0.0391631240870946	0.00541353	4e-05
-0.0332	-0.2842	0.4141	0.011091567396423963	0.001658062789394613	0.0016824973989225337	1.01897871	41.84558105	0.98822771	0.09372693728822022	0.00606269	6e-05
-0.033	-0.2889	0.418	0.010745992204529087	0.0015166911199830724	0.001839577031602023	0.96662754	39.69571686	0.95919671	0.04100132469929522	0.00582492	3e-05
-0.0311	-0.3264	0.4513	0.010381218390862272	0.001499237827463129	0.001706932008450454	1.00068212	41.09420776	0.97380897	0.0984436064669164	0.00585121	4e-05
-0.0433	-0.2906	0.3749	0.010609856522873528	0.000710349005561692	0.0013840460968315032	1.24992776	51.32978058	1.13307914	0.19142064327658212	0.00804919	0.00039
-0.0507	-0.2434	0.3819	0.009791297103688189	0.0017523105690023068	0.001567305668290908	1.35519612	55.65274811	1.20329825	0.16378902770426798	0.00854498	0.00031
-0.0383	-0.1962	0.429	0.01008625774727523	0.0014049900478554352	0.0018657569703819383	1.04601073	42.95568085	1.01591642	0.15373662334124713	0.00768644	0.00016
-0.0467	-0.2326	0.4178	0.010025171223455429	0.0006998770300497262	0.0014852751934471744	0.99466932	40.84728622	0.97991644	0.1133340659280137	0.00605756	2e-05
-0.053	-0.2262	0.4072	0.010737265558269114	0.0008115781021773631	0.0012618730491919003	0.89268523	36.65918732	0.92597535	0.0756598775598298	0.00647575	4e-05
-0.0455	-0.2446	0.3723	0.010072295113259275	0.0007766715171374765	0.0012356931104119853	0.91055542	37.39304733	0.94283341	0.09710284844148201	0.00661331	3e-05
-0.0308	-0.2426	0.4165	0.009368927424705562	0.0011501719770642632	0.0016441001553786586	1.00125432	41.1177063	0.97881826	0.13516375967235866	0.00638938	4e-05
-0.0343	-0.29	0.4565	0.010438814256178083	0.0013124875974997359	0.0018029251173101424	0.97990209	40.24085236	0.98131196	0.1604513706919739	0.00534391	8e-05
-0.0455	-0.2744	0.4858	0.010358529110586347	0.001499237827463129	0.0014852751934471744	0.93055272	38.2142601	0.94883176	0.08533426497090485	0.00601101	4e-05
-0.0496	-0.2998	0.5164	0.010232865404442754	0.0017348572764823637	0.0015358897417550098	0.94940352	38.98839188	0.96123619	0.08069488517353315	0.00630313	4e-05
-0.0426	-0.3063	0.5135	0.01043706892692609	0.0016912240451825054	0.0015882496193148398	0.92519808	37.99436569	0.94190662	0.03140983156715124	0.00586075	4e-05
-0.0435	-0.2964	0.5126	0.010711085619489202	0.00182212373908208	0.0018814649336498872	1.0471977	43.00442505	0.9947217	0.04660658503988669	0.00659275	0.00018
-0.0461	-0.2851	0.5149	0.010372491744602301	0.0019949113350295183	0.0019425514574696887	1.01740038	41.78076172	0.98019205	0.04482339973270708	0.00799501	0.00049
-0.0338	-0.2173	0.5995	0.010971139678036356	0.0037524578917878084	0.0021607176139689798	1.33391309	54.77873611	1.15620187	0.29341803233458186	0.0131816	0.00088
-0.0171	-0.3217	0.6225	0.010770426814057007	0.002750638901143063	0.0022218041377887812	1.16762972	47.95011139	1.09773308	0.2072809189221948	0.0124322	0.00062
0.0141	-0.2882	0.6794	0.009346238144429635	0.0031049407392979124	0.0029408797896104456	1.13674128	46.68164062	1.06089063	0.24647830798019424	0.0157379	0.0016
-0.0054	-0.3779	0.5672	0.008419468311620645	0.002384119758224254	0.0021153390534171274	1.44508445	59.34412384	1.19775189	0.34505657750379826	0.014339	0.00101
-0.0201	-0.2899	0.3774	0.005483824509766183	0.0007138396640656808	0.001329940890019679	1.64080369	67.38156891	1.4095444	0.5620661029705243	0.014169	0.00135
-0.0094	-0.1789	0.3727	0.006274458660919614	0.0003473205211468716	0.0016231562043547262	1.19685125	49.15012741	1.09210871	0.1989184304203644	0.0123801	0.00024
-0.0148	-0.1834	0.415	0.007747516549602829	0.00039793506945470715	0.0014067353771074296	1.05111039	43.16510773	1.02178379	0.13920466321191735	0.00931251	0.0001
0.0009	-0.2264	0.4868	0.008084365095237734	0.001420698011123384	0.001239183768915974	1.06182218	43.60499954	1.02501461	0.20685815477475192	0.00879484	0.00015
-0.0074	-0.2948	0.4875	0.00830776723949301	0.0008185594191853405	0.00102799892942466	0.97765476	40.14856339	0.98000618	0.12923627878423163	0.0078094	0.00019
-0.0155	-0.3216	0.4748	0.009060004147102564	5.759586531581287e-05	0.0008709192967451704	0.96857351	39.77563095	0.97007313	0.1311140047079286	0.00710213	0.00012
-0.024	-0.2818	0.4354	0.008733627576979625	-0.0006492624817418905	0.0006789330790257941	0.99088901	40.6920433	0.98747469	0.14896105674500099	0.00776112	4e-05
-0.0294	-0.2565	0.4387	0.008611454529340022	-0.0009808750396208131	0.0007627088831215222	0.93198258	38.27297974	0.94216586	0.0608780704807126	0.00793499	6e-05
-0.031	-0.2882	0.4481	0.008676031711663812	-0.001054178868204575	0.0007382742735936014	0.92087454	37.81681442	0.93788501	0.05081578102177364	0.00841039	0.0001
