trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.088	0.035	-0.0016	0.001429424657383356	-0.0008691739674931761	-0.0018779742751458986	1.11169171	46.6933136	1.07166026	0.22228804756198825	0.0294597	0.00782
-0.0791	0.1041	-0.0232	0.0011711159280881952	-0.0009808750396208131	-0.0016807520696705393	1.01590812	42.67020798	0.98045482	0.12796160034490783	0.0323387	0.01155
-0.0697	-0.0014	-0.0156	0.0011362093430483087	-0.0011484266478122688	-0.0012618730491919003	1.16079903	48.75592041	1.04916231	0.15356686068549905	0.031423	0.01059
-0.0755	-0.0946	-0.0044	0.0018133970928221085	-0.0014364059743913332	-0.0013840460968315032	1.09650517	46.05544662	1.01725908	0.16456700619962333	0.031744	0.01008
-0.0847	-0.0138	-0.0109	0.0016441001553786586	-0.0015585790220309364	-0.0015812683023068625	1.042943	43.80572891	0.98678332	0.12093460952792064	0.0303921	0.00877
-0.0802	-0.0409	-0.0122	0.0017872171540421933	-0.0014695672301792255	-0.0015184364492350666	1.03700686	43.55639648	0.97698945	0.04764803217935208	0.0316144	0.01031
-0.0886	-0.1215	0.01	0.0022183134792847924	-0.0015655603390389136	-0.0017191493132144146	1.06382525	44.68282318	0.99593072	0.14759011490408175	0.0311774	0.00977
-0.0841	-0.0057	0.0014	0.0018186330805780916	-0.0015341444125030156	-0.0015428710587629874	1.12120044	47.09269714	1.03829322	0.15926872898470135	0.0305004	0.00935
-0.0702	0.0552	-0.0247	0.00124965574442794	-0.0014119713648634124	-0.0011780972450961724	1.09056962	45.8061409	1.02236335	0.15369620987282848	0.0324597	0.01208
-0.0728	-0.1158	-0.0085	0.001837831702350029	-0.001673770752662562	-0.0011938052083641214	1.26619053	53.18257523	1.11974245	0.23308416544945937	0.0323766	0.01156
-0.0845	-0.0941	-0.0071	0.0021676989309769574	-0.001980948701013564	-0.0013753194505715315	1.00152075	42.06590652	0.95996996	0.07572797095926702	0.0317676	0.01016
-0.0896	0.0168	-0.0105	0.0016388641676226754	-0.001973967384005587	-0.0013945180723434693	1.11658514	46.89884567	1.03151665	0.14715073510670984	0.0305513	0.00914
-0.0859	-0.093	-0.0005	0.001980948701013564	-0.0017558012275062952	-0.0013334315485236678	1.13780689	47.79020309	1.03248241	0.15456686068549907	0.0317817	0.01009
-0.0914	-0.0498	0.0108	0.001820378409830086	-0.0016196655458507376	-0.0015079644737231008	1.03103685	43.30564499	0.96475453	0.08356194490192342	0.02944	0.00795
-0.1056	0.0083	0.0131	0.0015428710587629874	-0.001504473815219112	-0.0018727382873899156	0.99413937	41.75587463	0.96144877	0.11247364476827695	0.027306	0.0063
-0.1074	-0.084	0.0302	0.001656317460142619	-0.0015899949485668342	-0.00199142067652553	1.04985964	44.096241	0.99176738	0.12708249619314843	0.0269773	0.00591
-0.1484	0.0042	0.0644	0.0008587019919812101	-0.0013491395117916165	-0.003077015471266003	1.20134139	50.4587822	1.11165184	0.26960328498385494	0.0211836	0.0023
-0.1001	-0.1104	0.0113	0.001780235837034216	-0.002064724505109292	-0.0017575465567582897	1.23311222	51.79322052	1.12820574	0.3638293876439197	0.0303364	0.00767
-0.0881	0.0001	-0.0143	0.0017139133254584315	-0.0022689280275926286	-0.0014835298641951804	1.09867835	46.1467247	1.02784868	0.17532713633111152	0.0313956	0.00973
-0.0909	-0.0819	-0.0207	0.0019163715186897737	-0.0024242623310201236	-0.0014940018397071458	1.09568429	46.02096558	1.00748777	0.10961322360854012	0.0317096	0.01047
-0.0965	-0.1723	-0.0009	0.002389355745980237	-0.0025726153174396417	-0.0014870205226991688	1.09260285	45.89154053	1.01780643	0.1472159265358979	0.0327983	0.01148
-0.1006	-0.0443	-0.0095	0.0020594885173533086	-0.0026546457922833754	-0.0015323990832510211	1.14058053	47.90670013	1.04257226	0.1635638132011257	0.0306172	0.00902
-0.0939	-0.1275	-0.0029	0.0022497294058206906	-0.0026668630970473357	-0.0013910274138394805	1.09162891	45.85063553	1.01013046	0.11369149313214413	0.032697	0.01134
-0.093	-0.0913	0.006	0.002234021442552742	-0.0027925268031909274	-0.0013264502315156904	1.01094985	42.46194839	0.96848345	0.05629744258676652	0.0329059	0.01129
-0.1039	-0.0254	0.0097	0.001801179788058148	-0.0026529004630313807	-0.0015707963267948967	1.03001678	43.26279831	0.98232381	0.12134070449666735	0.0301957	0.00833
-0.1077	-0.0871	0.027	0.002061233846605303	-0.0025865779514555962	-0.0017715091907742446	1.00904799	42.38206482	0.97684867	0.10915447170511439	0.0287751	0.0073
-0.1358	0.0055	0.0447	0.0016336281798666925	-0.002197369528260861	-0.0024731315500759648	1.09402287	45.95118332	1.02641676	0.21432182246175327	0.0244211	0.00432
-0.1651	-0.0642	0.0759	0.0009599310885968812	-0.001556833692778942	-0.0034644785652087444	1.16001284	48.72289658	1.07003424	0.2454789970942255	0.0194739	0.00135
-0.1617	-0.036	0.0701	0.0009302604913129776	-0.0018901915799098587	-0.0030927234345339517	0.98657954	41.43834686	0.95353435	0.07413918075448064	0.0196464	0.00155
-0.1687	-0.0477	0.0644	0.001022762941668677	-0.0015515977050229591	-0.0035116024550125905	0.9582637	40.24902344	0.94920013	0.06689876728606187	0.0191017	0.00145
-0.178	-0.0726	0.0741	0.0007853981633974483	-0.0015865042900628454	-0.003728023282259888	0.9765445	41.01685333	0.95670342	0.06833460952792061	0.0181632	0.00092
-0.184	-0.0363	0.0848	0.00047822021504644627	-0.0014940018397071458	-0.003766420525803763	1.01111162	42.46874237	0.98002751	0.07490388211252884	0.0169667	0.00092
-0.1832	-0.0953	0.1016	0.00040666171571467877	-0.0015987215948268059	-0.003623303527140228	1.0364939	43.53485107	0.98692443	0.09256976265574808	0.0167313	0.00049
-0.1904	-0.0154	0.109	0.00012042771838760874	-0.0013316862192716734	-0.0036931166972200015	1.03673351	43.54491425	0.98163777	0.1256541271480988	0.0150403	0.00042
-0.1796	-0.1046	0.1169	0.0005567600313861911	-0.001291543646475804	-0.003467969223712733	1.03605735	43.51651764	0.98840667	0.14298111796508603	0.016544	0.00058
-0.1918	-0.014	0.1237	0.00017802358370342162	-0.0011274826967883368	-0.0037402405870238476	1.01458347	42.61457062	0.96869226	0.1503534380340676	0.0147568	0.00036
-0.1834	-0.0755	0.1013	0.0007225663103256524	-0.0012025318546240932	-0.003640756819660172	1.01297224	42.54689407	0.96437934	0.1282537825910831	0.0170403	0.00062
-0.1824	-0.0681	0.1012	0.000710349005561692	-0.0013840460968315032	-0.003485422516232676	0.98790872	41.49417496	0.94710254	0.02595329251994332	0.0174121	0.00077
-0.1878	-0.046	0.1125	0.001296779634231787	-0.0011030480872604163	-0.0035622170033204267	1.05469334	44.29926682	0.99195131	0.08601115626644662	0.0178016	0.0009
-0.2029	-0.12	0.139	0.0013055062804917586	-0.001059414855960558	-0.004021238596594935	1.09659457	46.0592041	1.02317121	0.14116907354171687	0.0165303	0.0007
-0.2159	-0.0478	0.1318	0.0007190756518216638	-0.0013753194505715315	-0.004213224814314312	1.0759151	45.19062042	1.01185531	0.14711607205002228	0.0144497	0.00036
-0.2386	-0.1589	0.1962	0.000926769832808989	-0.0017941984710501708	-0.004511676116405342	1.22687781	51.53136444	1.10330808	0.24445122517784967	0.0141701	0.00038
-0.2385	-0.0659	0.1621	0.00030194196059501896	-0.0016231562043547262	-0.0044977134823893875	1.09100258	45.82432556	1.01120113	0.1676916386462685	0.0117396	0.00014
-0.2315	-0.1305	0.1397	0.0004136430327226561	-0.0018762289458939042	-0.004399975044277705	0.99710751	41.88054276	0.96081235	0.11712561258892484	0.0131865	9e-05
-0.2141	-0.024	0.1053	5.061454830783555e-05	-0.002261946710584651	-0.0038397243543875246	1.13435137	47.64506531	1.03960159	0.22374984694978736	0.0142424	0.0003
-0.1944	0.025	0.0633	0.00027576202181510406	-0.0022968532956245376	-0.003262020371977402	1.12930954	47.4332962	1.03699775	0.15258790204786393	0.0185475	0.00113
-0.1901	-0.1738	0.0861	0.0009128071987930344	-0.0027925268031909274	-0.0030578168494940655	1.3813616	58.01999664	1.17502725	0.2927461103513828	0.0197532	0.00151
-0.1712	-0.1303	0.0937	0.0009965830028887623	-0.0029688050576423546	-0.0024975661596038853	0.96968573	40.72877121	0.94025155	0.11101523742186678	0.0204674	0.00165
-0.1771	-0.0228	0.092	0.0006649704450098395	-0.0029653143991383657	-0.00249931148885588	1.06741881	44.83375931	1.00619296	0.13194242728174535	0.0196093	0.00129
-0.1769	-0.0168	0.0801	0.000661479786505851	-0.0028675759610266834	-0.0025603980126756814	1.00875819	42.36989594	0.97517932	0.026215781021773615	0.0206318	0.00152
-0.1842	-0.1534	0.1056	0.001181587903600161	-0.003029891581462156	-0.0027314402793711255	1.17783749	49.47156906	1.06483269	0.2120733002112613	0.0207974	0.00194
-0.1901	-0.1039	0.1113	0.0012060225131280816	-0.003239331091701475	-0.0027401669256310974	0.90439177	37.98629379	0.91102756	0.07323003830136057	0.0198992	0.00137
-0.1861	-0.0226	0.1065	0.0008115781021773631	-0.0032340951039454926	-0.0026441738167714093	1.03230083	43.35873413	0.97653492	0.11488367537831948	0.019693	0.00124
-0.1752	-0.0506	0.0954	0.0007155849933176752	-0.0032114058236695662	-0.0023701571242082994	1.06339979	44.66495514	0.99670464	0.0696349540849362	0.0211861	0.00167
-0.174	-0.1673	0.1292	0.0008429940287132613	-0.003363249468593073	-0.0022968532956245376	1.13503861	47.67392731	1.04215725	0.16932782544514274	0.0220655	0.00225
-0.1743	-0.0777	0.1239	0.0006475171524898963	-0.003338814859065152	-0.0022165681500327986	1.02382815	43.00286484	0.97801523	0.11020983156715128	0.0200962	0.00151
-0.1779	-0.0918	0.1179	0.0005724679946541401	-0.003373721444105039	-0.0022497294058206906	0.97215623	40.8325386	0.94805408	0.030855849933176728	0.0197663	0.00133
-0.1856	-0.1483	0.1296	0.0008360127117052838	-0.003412118687648914	-0.002436479635784084	1.00219905	42.0943985	0.96740486	0.10033460952792056	0.0199397	0.00151
-0.2181	-0.0448	0.1438	0.0003612831551628262	-0.0032463124087094525	-0.003220132469929538	1.12252009	47.14812469	1.03065192	0.22140943348136863	0.0149634	0.00039
-0.2272	-0.1203	0.1574	0.00039793506945470715	-0.00308399678827398	-0.003581415625092364	1.05059505	44.1271286	0.99228041	0.126212534494509	0.0145869	0.00037
-0.2225	-0.0577	0.1546	0.0001239183768915974	-0.002802998778702893	-0.0036547194536761256	1.0234859	42.98849106	0.97271505	0.10151592653589794	0.0133177	0.00021
-0.2397	-0.0614	0.1636	-1.0471975511965975e-05	-0.0026040312439755396	-0.004105014400690663	0.99144334	41.64263535	0.9571208	0.0690826417072727	0.01153	0.0001
-0.267	-0.0875	0.1895	0.0002844886680750757	-0.0027331856086231197	-0.004667010419832838	0.99863529	41.94471359	0.9687709	0.12860555136883983	0.0108694	0.00011
-0.2841	-0.0688	0.2293	-0.00013962634015954637	-0.0022794000031045943	-0.00488168591782814	1.00124204	42.05419922	0.97300704	0.1302288055874225	0.00905579	0.0001
-0.2651	-0.1123	0.2252	-0.0003822271061867582	-0.0018762289458939042	-0.004574507969477138	1.06413436	44.69580841	1.00344561	0.1142474885794452	0.00982827	0.0001
-0.2712	-0.0596	0.2011	-0.00037350045992678646	-0.0015707963267948967	-0.0049462631001519295	1.05751812	44.41791153	0.98781291	0.11719571980168857	0.00900477	6e-05
-0.2789	-0.1551	0.2081	-0.0001291543646475804	-0.0014870205226991688	-0.005262167694762903	1.04129708	43.73659515	0.98399149	0.14240132469929537	0.0102071	0.00014
-0.2814	-0.0359	0.21	-0.0005689773361501514	-0.001429424657383356	-0.005241223743738971	1.08834279	45.71261215	1.00952343	0.14951813939211575	0.00790912	4e-05
-0.2921	-0.1474	0.2183	-0.0002513274122871834	-0.0015184364492350666	-0.005653121447209634	1.07846701	45.29780579	0.99944336	0.17142797095926712	0.00914162	0.00014
-0.3449	-0.0731	0.2642	-0.0004956735075663896	-0.0014538592669112763	-0.0070581114950650685	1.12055624	47.0656395	1.02836934	0.2586956662729215	0.0074926	0.00017
-0.337	-0.0746	0.2457	-0.0013665928043115599	-0.0016667894356545846	-0.006538003377970758	1.08814895	45.70446777	1.01320517	0.1080978791291394	0.0058527	4e-05
-0.3007	-0.0758	0.2187	-0.001382300767579509	-0.0023998277214922034	-0.005218534463463045	1.01121926	42.47326279	0.97855056	0.16791075818066403	0.00791126	4e-05
-0.2667	0.1017	0.1476	-0.0015184364492350666	-0.002464404903815993	-0.0044540802510895285	1.37043953	57.56124496	1.1789833	0.3308583538176432	0.0119619	0.00023
-0.2529	-0.0491	0.1471	-0.001192059879112127	-0.002562143341927676	-0.004021238596594935	1.30644655	54.87340927	1.11783285	0.2079478331364608	0.0110387	0.00025
-0.2491	-0.1708	0.1646	-0.00026878070480712676	-0.003082251459021986	-0.003710569989739945	1.19140017	50.04122925	1.06739241	0.230702794912715	0.0132463	0.00015
-0.2555	-0.092	0.1657	-0.00016406094968746698	-0.0033545228223331013	-0.0037140606482439333	1.00356734	42.15187073	0.95524064	0.10532408884673818	0.0122246	0.00013
-0.2257	0.0304	0.1149	0.0001832595714594046	-0.0027680921936630064	-0.0033981560536329595	1.24466777	52.2785759	1.10261547	0.265482787221397	0.0157434	0.00062
-0.2374	0.0317	0.1063	-0.0006527531402458793	-0.002935643801854462	-0.0038065630985996326	1.12984776	47.4559021	1.03927839	0.09219856824317064	0.0148184	0.00053
-0.2574	-0.1505	0.1401	-3.4906585039886588e-06	-0.0034103733583969193	-0.004244640740850209	1.35973084	57.11146164	1.16647123	0.31410348402674626	0.0139496	0.00022
-0.2605	-0.1045	0.1456	9.599310885968811e-05	-0.0035953782591083183	-0.00429700061841004	0.94668692	39.76277542	0.93354005	0.07144242728174531	0.0131161	0.00014
-0.267	-0.0551	0.1487	0.00014137166941154068	-0.0038275070496235643	-0.0043982297150257105	0.9372071	39.36460495	0.92963159	0.07793682238413843	0.0130418	0.00024
-0.2619	0.0546	0.1313	-0.0003211405823669566	-0.0033108895910332428	-0.0045553093477052	1.1212163	47.09336472	1.02515255	0.18901046715241543	0.0138321	0.00031
-0.2597	-0.0302	0.1344	-0.0002129301687433082	-0.0032463124087094525	-0.004516912104161324	1.08268702	45.47505569	0.99973437	0.10065924197456576	0.0134788	0.00027
-0.267	-0.0864	0.1531	-0.00019024088846738194	-0.0036215581978882336	-0.004546582701445229	1.00816011	42.34477234	0.96789468	0.10358028333693065	0.0128997	0.0002
-0.2821	-0.0167	0.1654	-0.000609119908946021	-0.0036547194536761256	-0.004794419455228423	1.00039959	42.0188179	0.95995622	0.13209385150248623	0.0106936	9e-05
-0.2934	-0.0016	0.1698	-0.0009773843811168245	-0.003488913174736664	-0.005077162794051505	1.0043416	42.18438721	0.95722858	0.07164070449666733	0.00963348	0.00014
-0.2928	-0.0751	0.1901	-0.0011222467090323538	-0.0038187804033635933	-0.004939281783143952	1.04118466	43.73187256	0.97957018	0.12503052837250053	0.00935727	0.00011
-0.3049	0.0227	0.1946	-0.0017278759594743865	-0.003506366467256608	-0.005239478414486977	1.06327343	44.65964508	0.99470419	0.17531199089460217	0.00748324	7e-05
-0.3047	-0.0409	0.1991	-0.0017837264955382047	-0.0035499996985564664	-0.005223770451219028	0.98788005	41.49296951	0.94726151	0.07405958653158126	0.00709856	8e-05
-0.3119	-0.0435	0.2067	-0.0017749998492782332	-0.0035953782591083183	-0.005394812717914472	0.94436067	39.66506958	0.92814418	0.02865737367536335	0.00698757	8e-05
-0.326	0.0236	0.216	-0.0021013764194011725	-0.0034836771869806815	-0.005773549165597242	1.00159276	42.06893158	0.96227022	0.1313407044966673	0.00606048	6e-05
-0.3278	-0.074	0.2401	-0.0019285888234537342	-0.0033615041393410786	-0.005770058507093254	1.07128692	44.99623108	0.99398552	0.1384225651045514	0.00600052	7e-05
-0.3447	-0.0056	0.2683	-0.002261946710584651	-0.0033562681515850955	-0.005981243346584567	1.02554762	43.07508469	0.96507803	0.14098893571891066	0.00544083	7e-05
-0.3552	-0.0914	0.2903	-0.00214850030920502	-0.003426081321664869	-0.006436774281355088	1.04318082	43.81571579	0.99034205	0.15023952531149629	0.00589138	5e-05
-0.3605	0.0034	0.2922	-0.0025761059759436306	-0.0030455995447301047	-0.006686356364390277	1.0306195	43.28811264	0.97518538	0.15488347633542815	0.00454777	5e-05
-0.3647	-0.0849	0.31	-0.002909463863074547	-0.003080506129769991	-0.006712536303170191	1.01363587	42.57476807	0.96416843	0.13002222054753587	0.00536579	3e-05
-0.3609	-0.0045	0.325	-0.0034313173094208515	-0.002282890661608583	-0.006613052535806515	1.02911258	43.22481918	0.97197282	0.17014763409356948	0.00486147	9e-05
-0.3415	-0.0616	0.292	-0.0029478611066184224	-0.0022602013813326567	-0.00623257075887175	1.03192735	43.3430481	0.96939837	0.15383136300065603	0.00522912	9e-05
-0.3514	-0.0262	0.291	-0.0030700341542580253	-0.0025115287936198403	-0.0064612088908830075	0.96214747	40.41215134	0.93550532	0.07640692959690218	0.00474435	3e-05
-0.3505	-0.0007	0.2841	-0.002925171826342496	-0.0023474678439323734	-0.0065327673902147755	0.99222755	41.67557526	0.96005405	0.05232408884673818	0.00463116	5e-05
-0.3635	-0.0753	0.2936	-0.0027296949501191318	-0.002490584842595908	-0.006967354373961363	1.043396	43.82475281	0.98027843	0.13575904293167435	0.00466412	4e-05
-0.364	0.0275	0.2902	-0.0030578168494940655	-0.002410299697004169	-0.0069307024596694826	1.0200727	42.84512711	0.96915371	0.12895294796292767	0.00393808	6e-05
-0.38	-0.0894	0.3149	-0.0026720990848033187	-0.0026720990848033187	-0.007316420224360229	1.1201719	47.04949951	1.02176793	0.20926174585903212	0.00548398	9e-05
-0.387	0.0011	0.339	-0.0030368728984701333	-0.0018064157758141308	-0.007326892199872195	1.08682394	45.64881516	1.00203267	0.1836464549083984	0.00461078	6e-05
-0.3452	-0.0881	0.2865	-0.0026389378290154262	-0.0019861846887695473	-0.0064280476350951155	1.04720175	43.98460388	0.99186196	0.2573274273593602	0.00511217	4e-05
-0.3596	0.0084	0.3015	-0.0030909781052819575	-0.0022165681500327986	-0.006628760499074463	1.02953327	43.24248886	0.97548026	0.17005683007545652	0.00430465	5e-05
-0.3556	-0.0541	0.2868	-0.0028728119487826664	-0.002136283004441059	-0.006640977803838424	0.96762562	40.64224243	0.94020232	0.09673343034274948	0.00433248	8e-05
-0.3616	-0.0107	0.2839	-0.0029705503868943488	-0.0021956241990088664	-0.006878342582109652	0.93199742	39.14578629	0.91788085	0.07202222054753585	0.00436163	5e-05
-0.3701	0.0146	0.2864	-0.0030665434957540365	-0.0021205750411731105	-0.007024950239277177	1.02042353	42.85986328	0.95450769	0.05218249619314846	0.00448215	9e-05
-0.3616	-0.0952	0.2879	-0.0022218041377887812	-0.0021101030656611444	-0.006916739825653527	1.09655714	46.05762863	1.00386418	0.16797108735504357	0.00519419	5e-05
-0.3735	0.0113	0.2947	-0.0024068090385001802	-0.001780235837034216	-0.007304202919596269	1.05085862	44.13819885	0.98789011	0.17031676116405353	0.00424486	3e-05
-0.3641	-0.1026	0.3187	-0.0021642082724729686	-0.0018657569703819383	-0.0069586277277013915	1.07065582	44.96972275	1.0000113	0.18098485456349056	0.00609785	4e-05
-0.3554	0.0013	0.2952	-0.0029705503868943488	-0.002441715623540067	-0.006480407512654946	1.09598863	46.03374863	1.01535661	0.22912604913129764	0.00593585	4e-05
-0.3364	0.1232	0.2395	-0.003830997708127553	-0.002537708732399755	-0.006085963101704227	1.21014678	50.82862473	1.07730606	0.2641442420521806	0.00763351	0.00031
-0.3238	-0.0353	0.2326	-0.003598868917612307	-0.0027628562059070234	-0.005928883469024737	1.30395138	54.76860809	1.10700274	0.20871779483510025	0.00703806	0.00047
-0.3249	-0.1684	0.2573	-0.0029880036794142917	-0.0030368728984701333	-0.0060021872976084994	1.23953152	52.06284332	1.08379447	0.20680928796724443	0.00827694	0.0001
-0.3346	-0.0469	0.2656	-0.003077015471266003	-0.0030368728984701333	-0.006017895260876448	1.1141336	46.79587555	1.01864789	0.144735987755983	0.0050211	3e-05
-0.3375	0.0363	0.2829	-0.003454006589696778	-0.0028326693759867967	-0.005927138139772744	1.04191601	43.7625885	0.98721754	0.13699758810089077	0.00491518	7e-05
-0.3356	-0.0305	0.2925	-0.0032340951039454926	-0.0029548424236264	-0.005991715322096533	0.98596323	41.41246033	0.94983855	0.0986330857857339	0.00513583	8e-05
-0.3444	0.0958	0.2943	-0.003563962332572421	-0.0028728119487826664	-0.006122615015996109	1.09961212	46.1859436	1.00338471	0.16403986986851185	0.00555098	3e-05
-0.3374	0.0211	0.2915	-0.0033824480903650108	-0.0026284658535034606	-0.006023131248632432	0.97553736	40.97455215	0.94685009	0.11076720524251465	0.00473422	4e-05
-0.3487	0.0538	0.3056	-0.0036128315516282617	-0.002567379329683659	-0.006316346562967479	0.92239803	38.74259186	0.92482816	0.08733426497090499	0.00475848	4e-05
-0.3543	0.0389	0.3022	-0.003635520831904189	-0.0026284658535034606	-0.006485643500410928	0.91453975	38.41252899	0.92184674	0.03655363707695886	0.0044263	5e-05
-0.3432	-0.0473	0.3026	-0.0034313173094208515	-0.002829178717482808	-0.00622035345410779	0.98422056	41.33926392	0.95417516	0.1312103216382911	0.00475222	9e-05
-0.3558	0.0149	0.3087	-0.0037437312455278365	-0.0026511551337793865	-0.006431538293599104	0.95709652	40.20000076	0.92991609	0.115981117965086	0.00417823	3e-05
-0.3536	-0.0831	0.308	-0.0037088246604879502	-0.002848377339254746	-0.00641757565958315	1.01222229	42.5153923	0.9606871	0.11320457122655991	0.00523162	7e-05
-0.3752	-0.0013	0.3235	-0.004176572900022431	-0.0027349309378751144	-0.006939429105929455	0.99365067	41.73534775	0.95243598	0.1740524043630208	0.00443262	6e-05
-0.362	-0.047	0.3153	-0.0038275070496235643	-0.002518510110627818	-0.006689847022894265	0.95144546	39.96264267	0.93772171	0.1078534380340676	0.00470251	4e-05
-0.4266	-0.0287	0.4235	-0.004768239516448508	-0.0019006635554218248	-0.00832871119051694	1.23956668	52.06432343	1.11028058	0.35097215948268046	0.00843573	0.00015
-0.4165	0.0155	0.4132	-0.004455825580341524	-0.0010192722831646884	-0.008370599092564804	1.09724939	46.08670425	1.02963863	0.1263846555205992	0.00680274	8e-05
-0.4102	-0.0432	0.4059	-0.004246386070102203	-0.001244419756671957	-0.008349655141540872	0.98286051	41.28213882	0.94904859	0.09507654673852609	0.00723445	0.00011
-0.4029	0.0404	0.37	-0.004129449010218584	-0.0011711159280881952	-0.008208283472129332	1.075279	45.16390228	0.99428932	0.14338062789394604	0.00571966	6e-05
-0.3939	-0.0482	0.3646	-0.0038571776469074684	-0.001335176877775662	-0.00801455192515796	1.00417876	42.17755127	0.96024847	0.13450319299849772	0.00568855	0.0001
