trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1016	0.2426	-0.161	-0.002879793265790644	-0.0011117747335203881	-0.0033108895910332428	1.08930743	48.72916794	1.02567613	0.2716611487303583	0.0522304	0.01633
-0.1164	0.2284	-0.1674	-0.003295181627765294	-0.0009197885158010115	-0.004075343803406759	0.98951834	44.26519394	0.97511027	0.10399143960337716	0.0489855	0.01281
-0.19	0.2662	-0.1362	-0.0030613075079980543	4.363323129985824e-05	-0.006801548095021902	1.32283485	59.17580414	1.18175362	0.33877500792416265	0.0404019	0.00639
-0.1886	0.2578	-0.1509	-0.002712241657599188	0.0010192722831646884	-0.006941174435181449	1.24394321	55.64665604	1.13599007	0.09771656212116221	0.0401739	0.00482
-0.2521	0.2582	-0.1157	-0.0028693212902786776	0.0005637413483941684	-0.0088645272708792	1.16676235	52.19404221	1.06661998	0.22589817015738803	0.0338831	0.00209
-0.2461	0.2542	-0.1367	-0.0029112091923265415	0.0005323254218582705	-0.008847073978359257	1.00282204	44.86032486	0.97109342	0.03553785605518521	0.0331675	0.00171
-0.2485	0.2528	-0.1314	-0.0027104963283471934	0.0002303834612632515	-0.008642870455875919	0.94224495	42.1504631	0.93394104	0.0444429173528852	0.0329178	0.00161
-0.2159	0.242	-0.1386	-0.003605850234620285	-0.00011519173063162575	-0.007361798784912082	1.00849199	45.11396027	0.97644786	0.17670003845659032	0.0372645	0.00364
-0.225	0.2878	-0.101	-0.0049898963314517885	-0.0006911503837897545	-0.007466518540031742	1.02719474	45.95061111	0.99147189	0.19573622525546455	0.0359579	0.00494
-0.2431	0.2255	-0.1202	-0.003926990816987242	-0.00042236967898262774	-0.00819955682586936	0.98483366	44.05562973	0.96649526	0.2028362252554645	0.0335431	0.00289
-0.2039	0.2547	-0.1042	-0.004605923896013036	-0.00041189770347066176	-0.006558947328994691	1.07496417	48.08753586	1.02444278	0.2009007275706214	0.0385488	0.00632
-0.197	0.2695	-0.1451	-0.004174827570770436	-0.0005811946409141118	-0.006644468462342412	1.02792001	45.98305893	0.99650055	0.09689571980168862	0.0369937	0.0045
-0.2556	0.2019	-0.11	-0.003337069529813158	-9.42477796076938e-05	-0.00888023523414715	1.15944159	51.86655426	1.07279229	0.33932358370342164	0.0321811	0.00208
-0.2916	0.3256	-0.0992	-0.004707152992628707	-0.00017627825445142725	-0.010063568466999304	1.12449658	50.30332184	1.03197285	0.3022723585255719	0.0266858	0.00156
-0.3098	0.2669	-0.0886	-0.004775220833456485	-0.0003892084231947355	-0.010430087609918114	0.93328375	41.74959183	0.9354344	0.1198758576244948	0.0269382	0.00173
-0.2858	0.3301	-0.1155	-0.00493404579538797	-0.0006300638599699529	-0.00966737872679659	0.96801078	43.30307388	0.94861808	0.17221946409141123	0.0269149	0.00164
-0.2951	0.2684	-0.1111	-0.004523893421169302	-0.00102799892942466	-0.009690068007072518	0.91645384	40.99671936	0.92539534	0.11693883619746503	0.0273247	0.00157
-0.3002	0.3522	-0.1192	-0.004715879638888678	-0.0011047934165124105	-0.009754645189396307	0.94457692	42.25477982	0.93847967	0.11366789435654584	0.0252934	0.00134
-0.347	0.2525	-0.1111	-0.00352731041828054	-0.0004904375198104066	-0.011681488683598048	1.10570562	49.46272659	1.02844324	0.34108843057559407	0.0232402	0.0004
-0.3975	0.3629	-0.1138	-0.003443534614184812	-1.9198621771937625e-05	-0.013634512116579702	1.04357815	46.68350983	0.98308828	0.28900190675579257	0.0176285	0.0002
-0.3915	0.2476	-0.1085	-0.00365646478292812	-0.0001658062789394613	-0.013219123754605051	1.02332461	45.77748489	0.97493742	0.1653463093942741	0.0208083	0.0004
-0.318	0.3982	-0.095	-0.00628842129493557	-0.0009564404300928925	-0.010934487763744474	1.39025569	62.19181061	1.20492632	0.5229613327010729	0.0249028	0.00226
-0.2957	0.2177	-0.1217	-0.0043039819354180175	-0.0013596114873035826	-0.010002481943179504	1.32409239	59.23205566	1.13943777	0.39548081186466066	0.029209	0.00212
-0.2702	0.1662	-0.1275	-0.003981096023799066	-0.0012007865253720988	-0.009192649170254133	1.05976796	47.40774536	1.02581046	0.14737718232379035	0.032681	0.00389
-0.2471	0.3687	-0.1423	-0.004317944569433971	-0.0016598081186466073	-0.008564330639536174	1.29499638	57.93047333	1.15112298	0.31160943348136866	0.0290859	0.00199
-0.2313	0.4761	-0.199	-0.005195845183187119	-0.0016336281798666925	-0.007988371986378046	1.1347971	50.76410675	1.044988	0.2539019602845595	0.030395	0.00366
-0.2302	0.203	-0.1635	-0.004171336912266447	-0.0017156586547104257	-0.007794640439406676	1.48983717	66.64649963	1.2395568	0.3747135146367887	0.0342156	0.00347
-0.2225	0.2271	-0.1427	-0.004328416544945937	-0.0017313666179783749	-0.007394960040699974	0.91633844	40.99155807	0.91911871	0.08122339973270709	0.0352691	0.00368
-0.2253	0.3967	-0.1672	-0.005122541354603357	-0.0014643312424232424	-0.00761487152645126	1.14761782	51.33762741	1.05135327	0.2609535835481918	0.0321477	0.00332
-0.221	0.225	-0.1506	-0.004476769531365455	-0.0014049900478554352	-0.007648032782239152	1.13389719	50.72384644	1.03252699	0.22951371367968	0.0355545	0.00358
-0.2121	0.2647	-0.1378	-0.0046041785667610404	-0.0016039575825827887	-0.00736528944341607	0.83705693	37.44497299	0.8758427	0.091855995447301	0.0357453	0.00393
-0.1937	0.4	-0.1543	-0.005518731094806069	-0.0015917402778188286	-0.006702064327658226	1.0418241	46.6050415	0.99313712	0.24969974742834167	0.0359778	0.00568
-0.1916	0.2698	-0.1569	-0.004689699700108763	-0.001473057888683214	-0.006579891280018623	1.0503093	46.98462296	0.98994558	0.18839434157362625	0.0376891	0.00492
-0.1856	0.2366	-0.1375	-0.004272566008882118	-0.0013404128655316449	-0.006468190207890985	0.90380448	40.43086243	0.91490166	0.09167398932529255	0.0392152	0.00522
-0.1999	0.381	-0.1779	-0.00460766922526503	-0.0013543754995475996	-0.007360053455660089	1.12655115	50.39523315	1.04299218	0.2611464549083985	0.0330311	0.00335
-0.2368	0.2518	-0.1694	-0.003953170755767157	-0.001155407964820246	-0.00859400123682008	1.10053349	49.23135376	1.03004193	0.2789706892692608	0.0305336	0.00185
-0.2591	0.323	-0.1634	-0.0029862583501622975	-0.0011152653920243766	-0.00936020077844559	1.03271127	46.1973877	0.9920545	0.18816272600131195	0.0259637	0.00068
-0.2651	0.2856	-0.151	-0.004024729255098924	-0.0008970992355250854	-0.009351474132185619	1.00759006	45.07361603	0.96355258	0.11906818538479444	0.0274383	0.00131
-0.2497	0.2629	-0.1539	-0.003750712562535814	-0.0011693705988362008	-0.008859291283123218	0.94531965	42.28800583	0.92975642	0.09292354524683134	0.0306175	0.00141
-0.2389	0.3167	-0.1721	-0.00400727596257898	-0.001270599695451872	-0.008468337530676487	0.94763869	42.39174652	0.93599417	0.12023731245527836	0.0282712	0.0014
-0.2466	0.2296	-0.1602	-0.0036250488563922224	-0.00124965574442794	-0.008737118235483614	0.95305699	42.63412857	0.94777155	0.14029758810089082	0.0294975	0.00158
-0.2523	0.3496	-0.1637	-0.004035201230610889	-0.0012461650859239514	-0.008965756367494871	1.00900126	45.13674545	0.96758916	0.16131405823669567	0.0264828	0.0011
-0.2528	0.2644	-0.1735	-0.0033178709080412204	-0.0010995574287564276	-0.008946557745722932	1.02796292	45.98497772	0.96931971	0.13965683007545657	0.0281657	0.001
-0.2816	0.3472	-0.1626	-0.003607595563872279	-0.0010332349171806431	-0.010004227272431497	1.04188347	46.60770035	0.9759561	0.19318583470577036	0.0237474	0.00058
-0.2601	0.2974	-0.1765	-0.003675663404700058	-0.0008936085770210966	-0.009297368925373792	0.94807667	42.41133881	0.93857142	0.13092762640225156	0.0264692	0.00079
-0.2402	0.312	-0.166	-0.0037891098060796892	-0.0007086036763096977	-0.008780751466783471	0.92594171	41.42115021	0.929445	0.0857534380340675	0.0284429	0.00134
-0.2865	0.3415	-0.1622	-0.0037978364523396607	-0.00022689280275926284	-0.010531316706533785	1.03833795	46.44909286	0.97021941	0.19165013797803604	0.0233387	0.00056
-0.3107	0.2689	-0.1457	-0.0035901422713523357	-0.0001972222054753592	-0.011044443506620118	1.00577784	44.9925499	0.96172369	0.15082457891787815	0.0236281	0.0004
-0.3049	0.327	-0.1675	-0.0034662238944607386	0.0007295476273336296	-0.011269590980127387	1.0291183	46.03665924	0.97683715	0.14949178416039274	0.0228067	0.0005
-0.304	0.2841	-0.1656	-0.003160791275361731	0.000582939970166106	-0.01103397153110815	0.96221697	43.04389191	0.94011644	0.0800829862642884	0.0237728	0.00038
-0.3229	0.3559	-0.162	-0.0035360370645405115	0.000705113017805709	-0.01177050047544976	0.98449332	44.04040527	0.93621099	0.1559973890579996	0.0212716	0.00034
-0.311	0.2384	-0.1753	-0.0024556782575560214	0.00028099800957108706	-0.011117747335203878	1.06045139	47.43831635	0.98739189	0.2505613477732497	0.0257373	0.00024
-0.285	0.3566	-0.1981	-0.0030752701420140084	-0.0002548180707911721	-0.0101874868438909	1.05115461	47.02243805	0.99203523	0.2712834228066611	0.0246536	0.00037
-0.2791	0.2468	-0.2056	-0.002584832622203602	-0.0002181661564992912	-0.01012989097857509	0.96570337	43.19985199	0.94957058	0.15243426497090487	0.0253043	0.00037
-0.28	0.3303	-0.2027	-0.002855358656262723	-0.0003612831551628262	-0.010117673673811127	0.95549935	42.74338531	0.9373334	0.10859301687433096	0.0236169	0.00031
-0.2716	0.3264	-0.2177	-0.002748893571891069	-0.0003106686068549907	-0.009873327578531921	0.9769516	43.70303345	0.93823082	0.04737128639793478	0.0249107	0.00054
-0.2724	0.2462	-0.2067	-0.0023073252711365037	-0.00033684854563490564	-0.009751154530892318	0.97324538	43.53723907	0.94124311	0.1214960643587042	0.0267696	0.00047
-0.2898	0.3679	-0.199	-0.002090904443889207	-0.00016231562043547262	-0.010335839830310419	1.02951813	46.05455017	0.97428019	0.1955819525932416	0.0234035	0.00032
-0.2718	0.2425	-0.202	-0.0022654373690886398	-0.00019896753472735358	-0.009709266628844455	1.02677631	45.93189621	0.97328933	0.18828790204786391	0.0271069	0.00049
-0.2697	0.3355	-0.1925	-0.002722713633111154	-0.0003665191429188092	-0.00961501884923676	0.9759025	43.65610123	0.94554632	0.14055378259108323	0.02561	0.00048
-0.2919	0.2698	-0.1902	-0.0023527038316883565	5.061454830783555e-05	-0.010369001086098312	0.9969064	44.59569168	0.94932324	0.16725628647554974	0.0255666	0.00036
-0.2789	0.2573	-0.1914	-0.002150245638457014	-0.0002530727415391778	-0.0097878064451842	0.89910489	40.22063065	0.90641429	0.08106700619962337	0.0279151	0.00038
-0.2399	0.3675	-0.2319	-0.0010925761117484504	-0.0003159045946109737	-0.008688249016427773	1.20445716	53.88028717	1.09592424	0.30070294042683937	0.0305832	0.00223
-0.2111	0.3306	-0.2733	-0.0005742133239061344	-0.000640535835481919	-0.008234463410909247	1.19172144	53.31056595	1.08448818	0.1719389817115893	0.0348428	0.00474
-0.1868	0.0189	-0.2637	-0.00019024088846738194	-0.00039269908169872416	-0.007503170454323623	1.73361707	77.55176544	1.43193163	0.41375510729037845	0.0443459	0.00688
-0.2129	0.1354	-0.2521	-0.00023911010752322313	-0.0006230825429619757	-0.008157668923821495	1.04299867	46.65758514	0.99407796	0.2008875574908482	0.0360709	0.00162
-0.2375	0.236	-0.2485	2.6179938779914945e-05	-0.0005410520681182421	-0.008677777040915805	1.03153193	46.14463425	0.97667065	0.17217143191205905	0.031988	0.00076
-0.2481	0.2748	-0.25	-0.0005009094953223725	-0.00046949356878647465	-0.009262462340333906	0.95627058	42.77788544	0.94578149	0.1100666616426078	0.0290108	0.00051
-0.2487	0.3196	-0.2431	-0.0006475171524898963	-0.0006283185307179585	-0.009239773060057981	0.88956755	39.79398727	0.90806072	0.06870609496874665	0.0285593	0.00049
-0.2686	0.358	-0.24	-0.0005969026041820607	-0.00029496064358704166	-0.010030407211211411	0.94895244	42.45051575	0.93820447	0.12013032932960913	0.0260807	0.00037
-0.2979	0.3234	-0.2126	-0.000890117918517108	-0.00013962634015954637	-0.011051424823628093	0.92765445	41.4977684	0.92715922	0.1647783615089612	0.0241897	0.00021
-0.2855	0.2779	-0.2282	0.00026878070480712676	-3.665191429188092e-05	-0.010681415022205296	0.95225269	42.59814835	0.93584755	0.15509414253073492	0.0272	0.00045
-0.2812	0.2592	-0.2297	0.00022340214425527416	-0.0002530727415391778	-0.010239846721450731	0.87857997	39.30246735	0.90430526	0.0596683844276857	0.0282182	0.00045
-0.2943	0.2158	-0.2362	0.0003665191429188092	-0.00010297442586766544	-0.010519099401769825	0.91010964	40.71291733	0.92262298	0.09162339973270704	0.0278081	0.00062
-0.295	0.2154	-0.2234	-0.00033335788713091696	-9.773843811168246e-05	-0.010721557595001166	0.97607535	43.66383362	0.95618895	0.059278560551852495	0.0275683	0.00044
-0.2768	0.1921	-0.2303	-0.0008028514559173916	-8.726646259971648e-05	-0.010260790672474662	0.90355945	40.4199028	0.9164346	0.09543662334124729	0.0287246	0.00047
-0.272	0.2057	-0.2282	-0.0008133234314293575	-5.4105206811824215e-05	-0.010103711039795172	0.85659158	38.31883621	0.89062857	0.03053564319896738	0.0285357	0.00031
-0.2855	0.2872	-0.2353	-0.0009546951008408983	-7.155849933176751e-05	-0.010508627426257857	0.94696605	42.36165619	0.93691346	0.13028706741970844	0.0243188	0.00023
-0.3016	0.2223	-0.2272	-0.0008290313946973065	-0.00019547687622336493	-0.011013027580084218	0.92240542	41.26295853	0.92876736	0.12679911184307757	0.0246491	0.00023
-0.2977	0.3468	-0.2207	-0.001270599695451872	-0.00018675022996339323	-0.010887363873940627	0.98298663	43.97300339	0.95980079	0.1636979326579064	0.0223836	0.0002
-0.2958	0.2806	-0.2286	-0.0011484266478122688	-0.00029321531433504735	-0.010864674593664702	0.86240327	38.57881927	0.8908548	0.08856637061435911	0.0232321	0.00013
-0.304	0.3598	-0.2274	-0.0015062191444711063	-0.000312413936106985	-0.011191051163787642	0.91751206	41.04405975	0.91214586	0.12376838442768572	0.0210888	0.00013
-0.2992	0.2971	-0.2359	-0.0015289084247470327	-0.0005061454830783556	-0.010937978422248463	0.88739526	39.69681168	0.89875205	0.09947467843932381	0.0221058	0.00012
-0.2972	0.3159	-0.231	-0.0017174039839624202	-0.000450294947014537	-0.010747737533781082	0.84728396	37.90246964	0.88289362	0.04742934918732937	0.022097	0.00014
-0.2944	0.3352	-0.237	-0.001956514091485643	-0.00042236967898262774	-0.01076344549704903	0.85623127	38.30271912	0.89220403	0.04223716694115401	0.02147	0.00023
-0.3012	0.2563	-0.2271	-0.0017819811662862105	-0.0002740166925631097	-0.01103397153110815	0.91347152	40.86330795	0.91731098	0.12527059728390355	0.0229277	0.00019
-0.2995	0.3329	-0.2291	-0.0018762289458939042	4.0142572795869576e-05	-0.010943214410004447	0.89778745	40.16169739	0.90458944	0.10525820830351885	0.021933	0.0002
-0.2984	0.2336	-0.2257	-0.0016249015336067207	1.7453292519943296e-05	-0.010967649019532366	0.94308627	42.18809891	0.92952595	0.11872256510455143	0.0241039	0.00023
-0.261	0.3368	-0.2425	-0.0016318828506146981	-3.316125578789226e-05	-0.009864600932271952	1.03556406	46.32500458	0.98026843	0.21543219762881133	0.0253139	0.00037
-0.2555	0.4219	-0.2965	-0.002134537675189065	-0.0003595378259108319	-0.009625490824748726	1.03903103	46.48009872	0.98927374	0.1980070751110266	0.024547	0.00065
-0.2454	0.2047	-0.2627	-0.0016807520696705393	-0.000619591884457987	-0.008705702308947716	1.2619133	56.45053101	1.11455558	0.34278140899333454	0.0292879	0.00077
-0.2514	0.2349	-0.2521	-0.0012042771838760874	-0.0007731808586334879	-0.008902924514423075	0.88990021	39.80886841	0.90868907	0.0881643032722656	0.0285082	0.0006
-0.2542	0.3597	-0.2634	-0.0014433872913993105	-0.0006056292504420323	-0.009234537072301997	1.01983559	45.62141037	0.96974481	0.17581371367968007	0.0261466	0.00048
-0.2626	0.2864	-0.2581	-0.0010838494654884787	-0.0005201081170943102	-0.009555677654668955	0.96562719	43.19644547	0.93764293	0.12530997708127567	0.0265003	0.00034
-0.2925	0.3336	-0.2366	-0.0011082840750163993	-0.00027750735106709843	-0.010649999095669398	0.92730337	41.48206329	0.92102815	0.16666784082777877	0.0229555	0.00023
-0.2942	0.3471	-0.2478	-0.001117010721276371	-0.0002530727415391778	-0.010768681484805013	0.86625278	38.75102234	0.89729508	0.033992182246175374	0.0220438	0.00014
-0.3012	0.3083	-0.2362	-0.00119729586686811	-0.00022689280275926284	-0.010930997105240484	0.87240982	39.02645111	0.89651961	0.07083903524035629	0.0224754	0.00014
-0.3312	0.3254	-0.235	-0.0008098327729253688	0.00013962634015954637	-0.012135274289116574	0.91167229	40.78282166	0.91328041	0.146212971036882	0.020113	0.00014
-0.3311	0.2997	-0.2325	-0.0012531464029319286	0.0001658062789394613	-0.012058479802028822	0.94392478	42.22560883	0.93279758	0.0556144027937113	0.0205535	0.0001
-0.324	0.292	-0.2372	-0.0016004669240788003	2.268928027592628e-05	-0.011794935084977677	0.94111198	42.09978104	0.9237601	0.0571991118430776	0.0208359	0.00013
-0.3297	0.2948	-0.2252	-0.0019233528356977512	1.9198621771937625e-05	-0.011793189755725684	0.90260148	40.37704849	0.90949824	0.03690609496874661	0.0207059	0.00014
-0.3722	0.3087	-0.2166	-0.0013439035240356337	0.0008342673824532895	-0.013219123754605051	1.01092625	45.22285461	0.97139218	0.20602260356114177	0.0189165	0.00012
-0.3405	0.2756	-0.2468	-9.599310885968811e-05	0.00047822021504644627	-0.012257447336756178	1.03207445	46.16890335	0.98439659	0.22328170002158304	0.0217314	0.0002
-0.3571	0.3094	-0.2277	-0.0012077678423800758	0.0007487462491055673	-0.012765338149086525	0.9816364	43.91260147	0.95819077	0.16400957899549273	0.0193611	0.00012
-0.3618	0.3178	-0.2071	-0.0017924531417981763	0.0008115781021773631	-0.012833405989914306	0.89584911	40.0749855	0.90910646	0.06947924966588391	0.019439	0.00019
-0.3865	0.3238	-0.216	-0.002228785454796759	0.0011309733552923255	-0.013852678273078994	0.91810858	41.07074356	0.9070727	0.12834999246391157	0.0181041	0.00018
-0.4574	0.3756	-0.1316	-0.003082251459021986	0.0007853981633974483	-0.015179128504594684	1.16981065	52.33040619	1.03387465	0.33337457138178966	0.0176259	0.00046
-0.4877	0.2781	-0.1147	-0.0019512781037296606	0.0009354964790689606	-0.016095426361891707	1.16494167	52.1125946	1.04821692	0.2545684764130431	0.0190914	0.0004
-0.4731	0.3142	-0.1404	-0.002380629099720265	0.0004415683007545654	-0.01564164075637318	1.05023468	46.98128128	0.99288633	0.14525323899117623	0.0169336	0.00017
-0.4371	0.2334	-0.1866	-0.002143264321449037	-0.00039793506945470715	-0.01466949236301234	0.96515739	43.1754303	0.94601731	0.2654508270920671	0.0179337	9e-05
-0.417	0.4113	-0.2604	-0.0023492131731843676	-0.0009407324668249436	-0.014571753924900656	1.22228217	54.67766953	1.07592428	0.31412423436086256	0.0126294	5e-05
-0.4072	0.3207	-0.2898	-0.0020839231268812296	-0.0011082840750163993	-0.014309954537101507	1.046224	46.80186844	0.97706153	0.1645320521146871	0.0135776	0.00026
-0.3999	0.3293	-0.2831	-0.002134537675189065	-0.0012793263417118436	-0.014172073526193957	0.9118306	40.78990555	0.90327857	0.04057689129554151	0.0136909	7e-05
-0.3879	0.4665	-0.3055	-0.002775073510670984	-0.0012304571226560022	-0.013978341979222583	1.08785307	48.66410828	1.0044749	0.21575683007545668	0.0131829	0.00016
-0.3811	0.3158	-0.2915	-0.0022776546738526	-0.0013718287920675431	-0.013521065715200072	1.06169641	47.49401093	0.99182067	0.22630333851262183	0.0145424	0.00011
-0.4108	0.4306	-0.273	-0.0016650441064025902	-0.001075122819228507	-0.014587461888168606	1.00705147	45.0495224	0.9576998	0.26178563566287893	0.0120817	5e-05
-0.4108	0.3463	-0.2731	-0.0012322024519079964	-0.0010995574287564276	-0.014543828656868747	0.94026506	42.06189346	0.92526991	0.10944547476611861	0.0125852	5e-05
-0.4154	0.4147	-0.2704	-0.0017662732030182616	-0.0011222467090323538	-0.014807373373919892	0.9373036	41.92941666	0.91495236	0.11671523742186687	0.0113087	6e-05
-0.43	0.3691	-0.2742	-0.001403244718603441	-0.000710349005561692	-0.015276866942706364	0.96473038	43.15632629	0.92997056	0.1262209878335978	0.0117534	4e-05
-0.4247	0.3583	-0.2608	-0.001387536755335492	-0.0004485496177625427	-0.014920819775299523	0.9301784	41.61067581	0.92147705	0.06117772592369697	0.0124981	4e-05
-0.4412	0.3705	-0.2489	-0.0014364059743913332	-0.0005532693728822024	-0.015350170771290129	0.90438801	40.4569664	0.91028101	0.06974699850830528	0.0113408	3e-05
-0.4824	0.3373	-0.2092	-0.002361430477948328	-0.0007033676885537148	-0.016587609210954108	1.03675878	46.3784523	0.96893975	0.2297280629446244	0.011131	6e-05
-0.4519	0.3404	-0.2233	-0.00147131255943122	-0.0006370451769779302	-0.015744615182240847	1.00196445	44.82196045	0.94053869	0.13767172294030763	0.0118337	5e-05
-0.4772	0.3	-0.2001	-0.0019774580425095754	-0.0006387905062299246	-0.016194910129255384	0.9291873	41.5663414	0.91625821	0.13680928796724431	0.0122425	5e-05
-0.4925	0.3445	-0.2054	-0.001780235837034216	-0.000635299847725936	-0.016509069394614363	0.91059101	40.73445129	0.91008115	0.09084360646691632	0.0110132	2e-05
-0.478	0.3002	-0.2169	-0.002181661564992912	-0.0012304571226560022	-0.016030849179567916	0.9274888	41.49036026	0.92423633	0.14404016089676044	0.0113831	4e-05
-0.4363	0.4897	-0.3074	-0.0025080381351158514	-0.0017435839227423352	-0.014950490372583428	1.31075847	58.63557816	1.13222351	0.417693108859688	0.0108296	0.0001
-0.3926	0.2972	-0.3174	-0.0018308503853420514	-0.0019076448724298022	-0.013283700936928843	1.19638813	53.51932144	1.04770878	0.37160190675579263	0.0142595	7e-05
-0.3749	0.2824	-0.3249	-0.0011571532940722405	-0.0022235494670407763	-0.012655382406210884	0.89151573	39.88113785	0.89712943	0.1208960108299372	0.0160217	6e-05
-0.3555	0.4504	-0.3498	-0.001296779634231787	-0.002462659574563999	-0.012238248714984239	1.15639603	51.73031616	1.03793662	0.2520935069454708	0.0164508	0.00017
-0.3465	0.3241	-0.3339	-0.001129228026040331	-0.002583087292951608	-0.011672762037338073	1.07434964	48.06004333	0.9892245	0.19387330021126156	0.0178222	0.00019
-0.3352	0.2686	-0.3168	-0.0005462880558742252	-0.002541199390903744	-0.011156144578747754	0.93360567	41.76399231	0.91894584	0.14097226654021436	0.0200117	9e-05
-0.3408	0.3751	-0.3215	-0.0006702064327658224	-0.0025324727446437724	-0.011428415942058871	0.94625443	42.32982254	0.92977464	0.13704581932313423	0.0181329	0.00013
-0.3269	0.3715	-0.3322	-0.0007958701389094143	-0.002569124658935653	-0.010903071837208577	0.89895123	40.21375656	0.90827902	0.06258298626428825	0.0198462	0.0002
-0.3219	0.2726	-0.3132	-0.00047647488579445195	-0.002569124658935653	-0.010599384547361562	0.9462598	42.33006287	0.93302317	0.15405412714809888	0.022241	0.00019
-0.3234	0.3926	-0.3268	-0.0008203047484373349	-0.0025638886711796703	-0.010752973521537063	1.02867854	46.01698685	0.96805095	0.1602327412287183	0.0204691	0.00019
-0.3189	0.2852	-0.3342	-0.0003665191429188092	-0.0025865779514555962	-0.010431832939170107	1.03759623	46.41591263	0.97212395	0.1591807734080704	0.0223544	0.00025
-0.3204	0.2136	-0.3211	0.0002251474735072685	-0.002694788365079245	-0.010470230182713982	0.94758278	42.38924408	0.93615198	0.12311371367968008	0.0248994	0.00038
-0.3301	0.3519	-0.326	-0.00018675022996339323	-0.00266860842629933	-0.010999064946068265	1.02372241	45.79528046	0.97259419	0.20124562028024295	0.0205178	0.00019
-0.3445	0.2784	-0.3207	-0.00013788101090755203	-0.002621484536495483	-0.011522663721666564	0.94216287	42.14678955	0.92753943	0.12417959422289938	0.0198357	0.0001
-0.3724	0.3444	-0.3046	-0.0003665191429188092	-0.0024294983187761066	-0.012554153309595213	0.94953698	42.4766655	0.92429709	0.18260569688296413	0.0164939	3e-05
-0.381	0.316	-0.3017	-0.00026354471705114377	-0.0024015730507441976	-0.012861331257946213	0.91420937	40.89631653	0.91149867	0.061803882112528685	0.0156326	5e-05
-0.405	0.3347	-0.2861	-0.0005375614096142535	-0.00233001455141243	-0.013641493433587677	0.90616387	40.53640747	0.9139506	0.11458686837681709	0.0135655	3e-05
-0.4255	0.3693	-0.2838	-0.0005480333851262194	-0.0021205750411731105	-0.01443910890174909	0.91907442	41.11394882	0.91900787	0.10827634769563488	0.0116717	5e-05
-0.4482	0.2891	-0.2587	8.203047484373349e-05	-0.0019216075064457567	-0.014927801092307498	0.97952086	43.81796646	0.95393948	0.19388617926278567	0.0135766	4e-05
-0.4096	0.2797	-0.2902	-2.094395102393195e-05	-0.0022985986248765322	-0.013709561274415456	0.95880979	42.89147568	0.92538511	0.1644102681095241	0.0156891	7e-05
-0.4099	0.2822	-0.3005	-0.0002251474735072685	-0.0024399702942880727	-0.01384744228532301	0.87357652	39.0786438	0.88590835	0.03727281014012149	0.0150419	4e-05
-0.4004	0.3247	-0.3215	-0.00026878070480712676	-0.002700024352835228	-0.01345648853287628	0.91996825	41.15393448	0.92248011	0.10773205211468716	0.0141437	7e-05
-0.4058	0.2327	-0.3186	0.00017976891295541595	-0.002960078411382383	-0.013597860202287822	0.93962961	42.03346634	0.93772027	0.14279876728606197	0.0161664	8e-05
