trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0711	-0.0357	0.0228	0.0017523105690023068	-6.9813170079773176e-06	-0.0018133970928221085	1.00265074	42.26066589	0.97500448	0.1167094870101356	0.0323586	0.01232
-0.082	-0.1306	0.0267	0.002171189589480946	0.0002199114857512855	-0.0022706733568446224	1.07065392	45.12693024	1.01579021	0.16485240436302076	0.0309047	0.01145
-0.0806	-0.0245	0.0211	0.0016336281798666925	0.00022689280275926284	-0.0020420352248333657	1.09772277	46.26785278	1.02239894	0.1517590429316744	0.0318195	0.01132
-0.1013	-0.1111	0.0368	0.0017313666179783749	0.0006562437987498679	-0.002963569069886372	1.06928134	45.06907654	1.02250671	0.1954311639577647	0.0281781	0.00753
-0.1279	-0.0391	0.059	0.0013962634015954637	0.000731292956585624	-0.003691371367968007	1.02264202	43.10327911	0.98651653	0.17769773361501512	0.0256387	0.00487
-0.1302	-0.0828	0.0541	0.0015079644737231008	0.0007400196028455958	-0.0038816122564353885	0.97525144	41.10581589	0.95447229	0.06643343034274951	0.0251796	0.00432
-0.1345	-0.0559	0.0397	0.0018133970928221085	0.0005567600313861911	-0.003981096023799066	0.9428125	39.73854828	0.93901422	0.07500879789610451	0.0259349	0.00476
-0.1445	-0.0267	0.0418	0.0020525072003453313	0.0009773843811168245	-0.004187044875534397	0.95444429	40.22881699	0.95230954	0.08458416544945933	0.0263829	0.00501
-0.1472	-0.0874	0.0457	0.001858775653373961	0.0008412486994612669	-0.004251622057858187	0.9907155	41.75761032	0.9704635	0.0870222205475359	0.0249366	0.00453
-0.2333	-0.0086	0.1187	0.0010314895879286487	0.0016545721308906245	-0.006991788983489284	1.36783719	57.65288925	1.24495326	0.4569388211252884	0.0191103	0.00112
-0.238	-0.1295	0.1473	0.0010943214410004448	0.0019582594207376374	-0.007393214711447979	1.21959329	51.4045639	1.11582785	0.1925972435438752	0.0174682	0.00114
-0.1918	-0.0492	0.0997	0.0006527531402458793	0.0004904375198104066	-0.005843362335677014	1.21053255	51.02266312	1.11727639	0.34706212887263804	0.0207015	0.00088
-0.1955	-0.129	0.0714	0.0010070549784007281	0.00010821041362364843	-0.005695009349257497	1.03649795	43.68729019	0.99745802	0.15604409653805623	0.0193766	0.00089
-0.1963	-0.0624	0.065	0.0010576695267085637	0.00017976891295541595	-0.005461135229490257	1.0453757	44.06147766	0.98178184	0.09160235837034214	0.0203342	0.00107
-0.1587	0.1066	0.0251	0.00010995574287564276	0.0005288347633542819	-0.004178318229274424	1.42421401	60.02910995	1.23227914	0.375479831722381	0.0302387	0.0056
-0.1696	-0.098	0.0541	0.0003647738136668148	0.00042935099599060504	-0.004504694799397364	1.45215178	61.20666122	1.2280784	0.2785339204138894	0.0225243	0.00182
-0.202	-0.1273	0.0821	0.0009040805525330626	0.0007278022980816354	-0.005791002458117186	1.09328055	46.080616	1.03418981	0.19590328498385495	0.0186976	0.001
-0.2217	-0.0329	0.095	0.0009093165402890458	0.001129228026040331	-0.006136577650012062	1.10818517	46.70883179	1.01927504	0.1646118453804778	0.0192484	0.00086
-0.2494	-0.0753	0.1255	0.0009302604913129776	0.0017156586547104257	-0.007127924665144842	1.12179649	47.28253174	1.04715634	0.1805360797413403	0.0173447	0.00105
-0.2186	0.0002	0.087	0.0005585053606381855	0.0005794493116621174	-0.006180210881311922	1.25276828	52.80285645	1.15564554	0.26758391287780103	0.0216283	0.00088
-0.1754	-0.0908	0.0619	0.0011798425743481666	-0.00012740903539558605	-0.005167919915155209	1.07843447	45.45487213	1.02919181	0.27632432634621984	0.0233214	0.0017
-0.1707	0.0472	0.0434	0.0009948376736367678	-0.0001012290966156711	-0.004843288674284265	1.178967	49.69221115	1.06138036	0.18799080401811288	0.0259361	0.00262
-0.1504	0.0463	0.0122	0.0007557275661135446	4.71238898038469e-05	-0.00415213829049451	1.0891614	45.9070015	1.02665281	0.10633067388662477	0.029801	0.00501
-0.138	-0.1801	0.038	0.0011850785621041497	-0.00042411500823462205	-0.003790855135331684	1.46829748	61.88718414	1.23584731	0.327693652459595	0.0261393	0.00411
-0.1464	-0.1346	0.0459	0.0014451326206513049	-0.0007487462491055673	-0.003960152072775134	0.98270434	41.41994858	0.96421529	0.09949911184307754	0.0252241	0.00326
-0.1567	-0.0564	0.052	0.0012863076587198209	-0.0006702064327658224	-0.004213224814314312	1.04588187	44.08281326	0.99090064	0.11912187599052033	0.0252634	0.00283
-0.1511	0.0051	0.0451	0.000900589894029074	-0.00040317105721069014	-0.004012511950334963	1.08514369	45.73765945	1.0147929	0.11667330021126134	0.0280827	0.00376
-0.1566	-0.119	0.0618	0.0013124875974997359	-0.0005759586531581287	-0.004077089132658754	1.15778506	48.79941559	1.05650461	0.17876312408709447	0.0242066	0.00287
-0.1705	-0.0487	0.0685	0.0012339477811599909	-0.0003822271061867582	-0.0045553093477052	0.99800682	42.06492996	0.97540445	0.12842457891787812	0.022413	0.00182
-0.1723	0.0206	0.06	0.0009424777960769379	-0.00034906585039886593	-0.004485496177625427	0.988518	41.66498566	0.96361542	0.09932222054753592	0.0236378	0.00202
-0.1974	-0.0803	0.068	0.001322959573011702	-0.0005026548245743669	-0.005403539364174444	1.09702241	46.23833084	1.0325829	0.20660569688296407	0.019794	0.00123
-0.2099	0.0054	0.072	0.0010733774899765126	-0.0004206243497306334	-0.005499532473034132	1.0229671	43.11697769	0.98487352	0.12358028333693057	0.0196394	0.00099
-0.2043	-0.0863	0.0755	0.0010332349171806431	-0.0004677482395344803	-0.005433209961458348	1.01132298	42.626194	0.9774139	0.108479448708775	0.018213	0.00076
-0.2134	-0.0431	0.0754	0.0010419615634406148	-0.000577703982410123	-0.005578072289373877	0.95346248	40.18743515	0.94366528	0.06557723585255716	0.0185396	0.00081
-0.2186	-0.0793	0.0764	0.0011397000015522971	-0.0006387905062299246	-0.005644394800949661	0.97626394	41.14849091	0.94473449	0.05365737367536338	0.0171919	0.00054
-0.2193	-0.0713	0.0791	0.0011257373675363424	-0.0005724679946541401	-0.00558330827712986	0.9460693	39.87582016	0.9339022	0.018468583470577015	0.0170853	0.00056
-0.2483	-0.0402	0.0931	0.0009250245035569946	-0.00022340214425527416	-0.00650658745143486	0.98571241	41.54673386	0.97477934	0.14775289443416068	0.0156251	0.00034
-0.2379	-0.0921	0.0942	0.0008447393579652555	-5.93411945678072e-05	-0.006236061417375739	0.95948166	40.44113541	0.95062888	0.08914360646691635	0.0155705	0.0003
-0.2495	-0.0228	0.0904	0.0008639379797371932	6.45771823237902e-05	-0.006609561877302526	0.99674505	42.01174927	0.95299428	0.1105308729295161	0.0163326	0.00034
-0.2583	-0.121	0.1252	0.0013334315485236678	0.00019896753472735358	-0.00672824426643814	1.09957898	46.34608841	1.02164141	0.17792831551628255	0.0139884	0.00036
-0.2739	-0.0591	0.1587	0.0011362093430483087	0.0006963863715457374	-0.00672824426643814	1.03332436	43.55352783	1.00461343	0.14573205211468715	0.0130774	0.00022
-0.3146	-0.1316	0.2202	3.839724354387525e-05	0.0013473941825396225	-0.007853981633974483	1.27646852	53.80179596	1.15349542	0.3184278639017331	0.0110265	0.00025
-0.3324	-0.0434	0.2369	-0.00032463124087094524	0.0013421581947836393	-0.00791332282854229	1.19542408	50.38585663	1.09484806	0.14408028333693054	0.0102421	0.00014
-0.3439	-0.1624	0.2234	8.37758040957278e-05	0.0009494591130849152	-0.00817512221634144	1.13318181	47.76241302	1.03872686	0.1971452757232273	0.0093053	0.00013
-0.4012	-0.0935	0.2608	0.0006387905062299246	0.0015166911199830724	-0.009463175204313255	1.13111174	47.67516327	1.05358622	0.2841149848502085	0.0102555	0.00041
-0.3788	-0.1839	0.2628	0.00048171087355043494	0.0010995574287564276	-0.008696975662687744	1.08775938	45.84790802	1.02952196	0.1818206432765822	0.00899434	0.00014
-0.3463	-0.1125	0.2691	0.00015533430342749534	0.0012688543661998775	-0.007391469382195986	1.04396498	44.00201797	1.00236335	0.20025898940290743	0.00917888	0.00011
-0.3768	-0.1846	0.2729	0.00042411500823462205	0.0019181168479417679	-0.008890707209659114	1.05113709	44.30431747	0.99574307	0.22726405070060723	0.0105236	0.00034
-0.3841	-0.1066	0.2597	0.0007016223593017205	0.0018256143975860688	-0.00923104641379801	1.02724874	43.2974472	0.97139584	0.1340174502780846	0.0108837	0.00037
-0.3811	-0.1589	0.2744	0.0007941248096574199	0.0017976891295541592	-0.008944812416470937	0.99474072	41.92726898	0.95542074	0.09033308578573405	0.0102614	0.00035
-0.3937	-0.1549	0.2789	0.0013473941825396225	0.0019669860669976093	-0.009478883167581205	0.97510147	41.09949493	0.95110321	0.083931853071796	0.0112651	0.00065
-0.4085	-0.1554	0.2762	0.001186823891356144	0.0019355701404617114	-0.010051351162235343	0.94421417	39.7976265	0.93942844	0.05622271061867571	0.0111027	0.00062
-0.3771	-0.1409	0.2563	0.00037350045992678646	0.0011693705988362008	-0.008934340440958973	1.01607466	42.82647324	0.98101632	0.20062668471656195	0.0101092	0.00024
-0.3572	-0.0791	0.2337	0.0	0.0003193952531149623	-0.008068657131969784	1.06279898	44.79585266	1.00524185	0.20875795573186065	0.00859392	0.00016
-0.3671	-0.186	0.2431	0.00022863813201125715	0.00024085543677521747	-0.00855036800552022	1.06008732	44.6815567	0.99975768	0.16564444109507193	0.00810206	8e-05
-0.3938	-0.1011	0.2704	0.00013962634015954637	0.0007173303225696694	-0.009318312876397726	1.04868901	44.20112991	0.9969913	0.20557157742618332	0.00819713	9e-05
-0.3982	-0.1761	0.2654	-8.37758040957278e-05	0.00033335788713091696	-0.00952949771588904	0.9949559	41.93633652	0.95815528	0.12532797095926704	0.00743771	7e-05
-0.3384	-0.0867	0.2261	-0.0007923794804054256	-0.0008499753457212384	-0.0074385932719998335	1.28111303	53.99755859	1.13664146	0.38764206765255294	0.00896215	0.00014
-0.3227	0.0499	0.1411	-0.0009791297103688187	-0.0012304571226560022	-0.006824237375297828	1.35973179	57.31125641	1.19172998	0.29637939518000805	0.0155801	0.00066
-0.3059	-0.1151	0.1353	-0.0008429940287132613	-0.0009389871375729493	-0.0066374871453344355	1.27418649	53.70561218	1.14113513	0.21831779483510008	0.0116799	0.0005
-0.2709	-0.1851	0.1359	0.00012042771838760874	-0.0012740903539558604	-0.005754350543825304	1.12882113	47.57861328	1.04768239	0.21468307824964564	0.0123466	0.0002
-0.2825	-0.1094	0.1111	0.0006649704450098395	-0.0014922565104551516	-0.00647866218340295	1.01078832	42.60365677	0.98301902	0.1864510261349584	0.0126336	0.00021
-0.2809	0.083	0.1005	2.6179938779914945e-05	-0.0012618730491919003	-0.006363470452771325	1.35143924	56.96173477	1.17375738	0.2538182849062401	0.0189809	0.00067
-0.2789	-0.0372	0.1252	-0.0006056292504420323	-0.0015219271077390555	-0.006044075199656362	1.17121708	49.36555862	1.05298378	0.20746292504420327	0.014561	0.00055
-0.2928	-0.1514	0.154	-0.0003961897402027128	-0.0021886428820008896	-0.006188937527571893	1.12693036	47.49892044	1.03336396	0.20795088062083428	0.00997871	8e-05
-0.3015	-0.0647	0.1608	-0.0004310963252425994	-0.002363175807200322	-0.006311110575211495	1.00082672	42.18378448	0.96757596	0.11878062789394604	0.0101243	0.00016
-0.2896	0.0702	0.1333	-0.000879645943005142	-0.0020769418098732523	-0.006014404602372459	1.16684425	49.18124771	1.06863172	0.22587447939643235	0.0166115	0.00038
-0.2899	-0.0923	0.1527	-0.000635299847725936	-0.0022444934180647076	-0.006023131248632432	1.21351552	51.14839172	1.08048253	0.2032312174865316	0.0118448	0.00013
-0.2947	-0.14	0.1675	-0.00016929693744344995	-0.002398082392240209	-0.006180210881311922	0.96023458	40.47286987	0.95646637	0.10613357585687393	0.010345	9e-05
-0.3085	-0.1042	0.1717	-5.759586531581287e-05	-0.002569124658935653	-0.006567673975254662	0.90669703	38.21632004	0.91904211	0.08731032163829104	0.00938803	7e-05
-0.3197	-0.0316	0.1787	-0.0004468042885105483	-0.0024923301718479027	-0.006841690667817772	0.9997198	42.13713074	0.96498283	0.12780098014227975	0.0100926	8e-05
-0.3182	-0.0649	0.1801	-0.000307177948351002	-0.002169444260228951	-0.006888814557621618	1.00834703	42.50075912	0.9718269	0.06168180707911723	0.00967169	0.00014
-0.3435	-0.1042	0.2102	-0.00041015237421866745	-0.001947787445225672	-0.007682939367279038	1.05029166	44.26868057	1.00506721	0.15063780252641823	0.00753874	8e-05
-0.3442	-0.002	0.1924	-0.0005672320068981572	-0.0017348572764823637	-0.007754497866610805	1.09498441	46.15243149	1.02191909	0.14277841503772823	0.00870579	8e-05
-0.364	-0.122	0.1938	-0.0003577924966588376	-0.001572541656046891	-0.008869763258635182	1.10450757	46.55382538	1.02449343	0.21555102613495847	0.00664592	6e-05
-0.3572	-0.0671	0.1998	1.7453292519943294e-06	-0.001054178868204575	-0.00869523033343575	1.00381243	42.30963135	0.96120482	0.120321676947629	0.00734848	5e-05
-0.3576	-0.0699	0.2004	-0.0004363323129985824	-0.0009704030641088471	-0.00854164135926025	0.97481549	41.08744049	0.94881359	0.03757212102609019	0.00719339	8e-05
-0.36	-0.0824	0.2002	-0.0005899212871740833	-0.0011309733552923255	-0.008567821298040163	0.93195474	39.28090668	0.93067493	0.0321169602069447	0.00673741	4e-05
-0.3788	-0.0295	0.2042	-0.0003682644721708035	-0.0008499753457212384	-0.00924675437706596	0.96090835	40.50127029	0.94661118	0.1347793951800082	0.00771928	5e-05
-0.378	-0.1261	0.2111	-2.792526803190927e-05	-0.0007086036763096977	-0.009199630487262111	1.04709291	44.13385773	0.98775412	0.1307417381677142	0.00668597	8e-05
-0.3722	-0.0209	0.2156	-0.0005078908123303499	-0.0002548180707911721	-0.00879995008855541	1.10917401	46.75051117	1.01657069	0.18217157742618337	0.00815052	7e-05
-0.3519	-0.1246	0.1962	-0.000582939970166106	-0.0010105456369047167	-0.008023278571417934	1.09810352	46.28390121	1.02595564	0.2237724120543388	0.00689334	8e-05
-0.4125	-0.0102	0.2292	-0.0012252211349000194	-0.0009546951008408983	-0.009602801544472801	1.15628445	48.73616409	1.06162099	0.32188273369262993	0.0076974	7e-05
-0.3981	-0.0861	0.2114	-0.000614355896702004	-0.0007696902001294993	-0.009573130947188898	1.02946138	43.39070892	0.977362	0.14937703680966585	0.00720572	7e-05
-0.4142	-0.0287	0.2385	-0.0009529497715889039	-0.00034208453339088857	-0.009683086690064539	1.05356038	44.40645218	0.97988023	0.14440776422505755	0.00820488	0.00014
-0.4229	-0.1033	0.222	-0.0005794493116621174	-0.0008395033702092724	-0.00993266877309973	1.04349279	43.9821167	0.98382641	0.15582506898901805	0.00717509	8e-05
-0.4218	-0.0473	0.2252	-0.0007993607974134029	-0.0010733774899765126	-0.009719738604356421	0.9849692	41.51540756	0.9588947	0.09363578871309176	0.00731385	7e-05
-0.4326	-0.0668	0.2186	-0.000445058959258554	-0.0012304571226560022	-0.010007717930935486	0.99192488	41.80858231	0.95863743	0.07686803987067016	0.0071196	5e-05
-0.4228	-0.1131	0.2223	-0.00015009831567151235	-0.0012374384396639797	-0.009796533091444171	0.97776759	41.21186829	0.94963464	0.08545634000431668	0.00612509	6e-05
-0.4452	-0.0808	0.2525	2.6179938779914945e-05	-0.001244419756671957	-0.01005484182073933	1.06995714	45.09756088	0.99375158	0.10697841503772818	0.00721526	0.00018
-0.4534	-0.1122	0.2679	-0.00026354471705114377	-0.0012845623294678264	-0.010381218390862272	1.07759237	45.41937637	1.0122393	0.08781218993749357	0.00593942	7e-05
-0.4534	-0.0426	0.2512	-0.0008028514559173916	-0.001239183768915974	-0.010316641208538481	1.00766695	42.47209549	0.9772174	0.1187631240870946	0.00682104	0.0001
-0.4065	-0.1223	0.2127	-0.0007749261878854823	-0.002036799237077382	-0.009100146719898434	1.0276643	43.31496429	0.98822081	0.2672017612416683	0.00615734	6e-05
-0.3917	0.0468	0.1823	-0.0012531464029319286	-0.0020141099568014562	-0.008482300164692442	1.25359643	52.83776093	1.09401599	0.2702378025264182	0.0100349	0.00018
-0.3708	0.1165	0.1382	-0.0020943951023931952	-0.001965240737745615	-0.007532841051607526	1.15810788	48.8130188	1.05723633	0.2266788515801012	0.016326	0.00146
-0.3636	-0.0681	0.1477	-0.001614429558094755	-0.0021572269554649913	-0.007358308126408092	1.32724702	55.94205475	1.13157187	0.24362423436086247	0.0106072	0.00041
-0.3773	-0.2289	0.1746	-0.0007557275661135446	-0.002569124658935653	-0.007949974742834171	1.30940175	55.18989944	1.13303306	0.2945133155938976	0.00774646	0.00016
-0.3831	-0.1259	0.1822	-0.0005445427266222308	-0.002649409804527392	-0.008061675814961809	1.02569556	43.23197937	0.98221474	0.1365585528605345	0.00661898	3e-05
-0.3764	0.0374	0.1776	-0.0009128071987930344	-0.002659881780039358	-0.007661995416255106	1.19347775	50.30382156	1.07270954	0.2135208423194736	0.00991219	0.00012
-0.3738	-0.0543	0.1858	-0.0005393067388662478	-0.0028780479365386495	-0.007628834160467214	1.04564226	44.07271194	0.9784397	0.13374139361069848	0.00780296	0.00012
-0.3741	-0.0679	0.1952	-0.0002722713633111154	-0.0029775317039023265	-0.007766715171374767	0.88726574	37.39731216	0.90575775	0.0485200076913181	0.00699699	4e-05
-0.3747	0.0457	0.1905	-0.0007539822368615504	-0.0026878070480712674	-0.007707373976806959	1.09202445	46.02767563	1.00228644	0.1604388361974651	0.0102484	0.00015
-0.3535	0.0865	0.1688	-0.0012130038301360591	-0.0024172810140121463	-0.007026695568529171	1.1084708	46.72087097	1.02278798	0.15421130178057088	0.0143093	0.00049
-0.3519	-0.1539	0.1982	-0.0005951572749300663	-0.002769837522915001	-0.006976081020221335	1.50641847	63.49394226	1.2400072	0.3224508806208341	0.00790715	0.0001
-0.3562	-0.1249	0.1989	-0.00038571776469074686	-0.002939134460358451	-0.007115707360380881	0.95619893	40.30277252	0.94615588	0.0599181393921158	0.00714606	4e-05
-0.3841	-0.0419	0.207	-0.0006981317007977319	-0.0022898719786165604	-0.007993607974134028	1.06197083	44.76094818	1.00063833	0.21097885158010113	0.00716227	9e-05
-0.4232	-0.1597	0.2522	-0.0008168140899333463	-0.0020298179200694054	-0.009510299094117103	1.180529	49.75804901	1.06795709	0.29687137838329214	0.00591397	0.0001
-0.4417	-0.0543	0.2612	-0.0010122909661567112	-0.0016842427281745281	-0.010196213490150874	1.05023468	44.26627731	0.99061878	0.19424832320760063	0.00636441	7e-05
-0.4333	-0.1068	0.2536	-0.0012269664641520136	-0.0019687313962496035	-0.009985028650659561	0.93925446	39.58858109	0.94317842	0.10401745027808453	0.00548482	6e-05
-0.4359	-0.0029	0.2603	-0.0019669860669976093	-0.0020996310901491783	-0.009749409201640325	1.02850044	43.35020447	0.98654525	0.16852693728822027	0.0066604	6e-05
-0.4273	-0.0908	0.2482	-0.0014433872913993105	-0.002457423586808016	-0.009416051314509406	0.99046898	41.74721909	0.95818524	0.16933745796940275	0.00496614	4e-05
-0.4346	-0.0018	0.2629	-0.0016702800941585732	-0.0022985986248765322	-0.00938463538797351	1.01316929	42.70401382	0.9581747	0.13185668456133215	0.00641453	6e-05
-0.4707	-0.095	0.3005	-0.0011676252695842063	-0.0019495327744776662	-0.010510372755509851	1.13766539	47.95139313	1.03136755	0.2657729021254787	0.00587666	0.00011
-0.4731	-0.055	0.3138	-0.0012007865253720988	-0.001562069680534925	-0.010632545803149455	0.97653389	41.15987015	0.95917933	0.0828398698685119	0.00607061	3e-05
-0.5141	-0.1529	0.3818	-0.001043706892692609	-0.0017959438003021652	-0.011531390367926534	1.11699319	47.08007812	1.02962609	0.2713899158611904	0.00765961	6e-05
-0.4766	-0.0889	0.342	-0.0017313666179783749	-0.0021258110289290935	-0.010475466170469966	1.06503546	44.89011765	1.00014326	0.24497255756846303	0.00603688	9e-05
-0.4703	-0.1257	0.321	-0.0018099064343181197	-0.0023474678439323734	-0.010168288222118963	1.01297212	42.6957016	0.95935562	0.0944687289847014	0.00555748	8e-05
-0.4739	-0.1016	0.3435	-0.002258456052080662	-0.0024556782575560214	-0.0100338978697154	0.97293091	41.00800705	0.94456277	0.08475751918948769	0.00586653	9e-05
-0.468	-0.131	0.3429	-0.002134537675189065	-0.0023212879051524586	-0.009817477042468103	0.94700074	39.91507721	0.93885825	0.05963647782712286	0.00559235	4e-05
-0.4869	-0.0968	0.3469	-0.0020001473227855013	-0.0020106192982974674	-0.010662216400433359	0.9681927	40.8082962	0.95411482	0.1215899158611905	0.00629473	3e-05
-0.4879	-0.1002	0.3417	-0.002092649773141201	-0.002234021442552742	-0.010602875205865551	0.90890217	38.30926514	0.92302615	0.028362289458939056	0.00614703	4e-05
-0.4778	-0.075	0.3316	-0.002584832622203602	-0.0027052603405912107	-0.010278243964994606	0.93206537	39.28556824	0.93653298	0.10980264939859075	0.00674444	0.0001
-0.4197	0.1315	0.254	-0.0033999013828849537	-0.0026790804018112955	-0.008822639368831335	1.52382064	64.22742462	1.27321405	0.4570426647812269	0.0140616	0.00148
-0.3962	-0.095	0.2138	-0.0020245819323134223	-0.002904227875318564	-0.008208283472129332	1.48237681	62.48061371	1.23535129	0.40094114103904016	0.00728852	0.00033
-0.3807	-0.1577	0.1871	-0.0013020156219877698	-0.003160791275361731	-0.00802153324216594	0.99329031	41.86613464	0.96118218	0.16319399701661066	0.00692534	9e-05
-0.3914	0.026	0.1754	-0.0013857914260834976	-0.002886774582798621	-0.008058185156457818	1.26825869	53.45576096	1.09988543	0.22582222054753584	0.0100055	0.00014
-0.39	0.0408	0.1564	-0.0014590952546672592	-0.0029845130209103033	-0.007815584390430608	1.05355084	44.40605164	0.99064669	0.05588215163613268	0.0117382	0.00044
-0.3852	-0.1252	0.1891	-0.0010803588069844899	-0.0033807027611130165	-0.007641051465231174	1.24641347	52.53500748	1.09252454	0.2509729556542458	0.00685251	0.00013
-0.3819	-0.0762	0.1894	-0.0009704030641088471	-0.0036547194536761256	-0.007520623746843567	0.89514649	37.72947693	0.91752381	0.07782000769131793	0.00707966	5e-05
-0.3718	0.0586	0.1822	-0.0012426744274199627	-0.003337069529813158	-0.007337364175384161	1.10211825	46.45311737	1.02378393	0.19075904293167445	0.0112316	0.00024
-0.3656	0.0223	0.1796	-0.0012932889757277981	-0.0034697145529647274	-0.007103490055616921	1.00948715	42.54881287	0.9711891	0.06595668456133225	0.0111844	0.0003
-0.3601	-0.1036	0.2046	-0.000947713783832921	-0.0037262779530078936	-0.006871361265101675	1.12287378	47.32794189	1.02806124	0.19811336912266447	0.00768763	9e-05
-0.3645	-0.0169	0.1941	-0.0009581857593448868	-0.0036983526849759846	-0.007012732934513216	1.00332892	42.28925323	0.95861073	0.11058844564777078	0.00886327	9e-05
-0.359	0.0233	0.1817	-0.001155407964820246	-0.003303908274025266	-0.006874851923605664	1.04707766	44.13321686	0.9823106	0.09457738136668148	0.0107642	0.00021
-0.3581	-0.1399	0.1968	-0.0005811946409141118	-0.003607595563872279	-0.006883578569865635	1.22188687	51.50123596	1.07792338	0.223531363000656	0.0075748	5e-05
-0.3634	-0.0711	0.1954	-0.0007400196028455958	-0.0037803831598197174	-0.0068923052161256075	0.95276344	40.15797043	0.93692445	0.09251696020694476	0.00800759	9e-05
-0.3857	0.024	0.1947	-0.0010995574287564276	-0.0031311206780778272	-0.007778932476138726	1.05031693	44.26974869	0.99804859	0.212871378383292	0.00865394	9e-05
-0.4181	-0.1151	0.2569	-0.0011763519158441782	-0.002998475654926258	-0.008866272600131194	1.25212419	52.77571106	1.09770749	0.29853898171158944	0.00521368	3e-05
