trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1175	0.1437	0.0836	-0.0029513517651224112	0.0009302604913129776	-0.003419100004656891	1.3158536	57.91523743	1.15835227	0.39401699866353496	0.028436	0.00183
-0.0966	-0.0362	0.079	-0.0025481807079117207	0.0008325220532012951	-0.0028763026072866553	1.23553574	54.38017273	1.11608656	0.2575853446346304	0.0260052	0.00098
-0.0961	0.0287	0.0336	-0.0008133234314293575	0.00041189770347066176	-0.002858849314766712	1.13518858	49.96355057	1.0632213	0.219446745936647	0.0263782	0.00157
-0.0814	0.1046	0.0164	-0.0006492624817418905	5.235987755982989e-05	-0.0024399702942880727	0.91847378	40.42518616	0.94529148	0.1549238898038469	0.030128	0.00279
-0.0597	0.2072	-0.0107	-0.0010157816246606998	0.0003682644721708035	-0.0018971728969178364	1.07469249	47.30091095	1.00871041	0.2126610567450009	0.0382146	0.00833
-0.051	0.0718	-0.0043	-0.0009529497715889039	5.93411945678072e-05	-0.00152367243699105	1.17138267	51.55657578	1.0505754	0.18776277953007892	0.0349278	0.00562
-0.0542	-0.0836	0.0126	-0.00011693705988362007	-0.00014660765716752367	-0.0015341444125030156	1.21796322	53.60674667	1.07681477	0.22812167694762903	0.0302385	0.00351
-0.0516	-0.0469	0.0102	0.0001832595714594046	-0.00028623399732707005	-0.0014556045961632708	0.9021138	39.70512772	0.91314806	0.06761813939211578	0.0304226	0.00403
-0.0515	0.0947	0.0041	-0.0001605702911834783	-0.0002007128639793479	-0.0013194689145077131	1.11529589	49.08800507	1.02361011	0.17607433388230814	0.0341654	0.00606
-0.0471	0.0572	0.0025	-0.0001605702911834783	-0.0002251474735072685	-0.0011449359893082802	0.97056639	42.71796036	0.94065973	0.05344837673636768	0.0347231	0.00655
-0.0507	-0.085	0.0267	0.0002740166925631097	-0.00029845130209103034	-0.0013159782560037243	1.1692158	51.46120453	1.04914339	0.2039466539512897	0.0303156	0.00433
-0.0475	-0.0322	0.0256	0.0003351032163829112	-0.0002705260340591211	-0.001298524963483781	0.93081838	40.96851349	0.91877171	0.06242325421858271	0.0302937	0.00414
-0.0566	0.1002	0.0191	-0.0001937315469713706	-0.0003473205211468716	-0.0014416419621473165	1.10752833	48.74612427	1.01985188	0.1854373124552784	0.03248	0.00503
-0.0526	0.013	0.023	1.0471975511965975e-05	-0.0003089232776029963	-0.0013055062804917586	1.0410198	45.8188591	0.97073235	0.11403682238413848	0.0311798	0.00431
-0.047	-0.0008	0.0286	0.00014486232791552936	-0.000148352986419518	-0.0011623892818282235	0.94281071	41.49633789	0.91988142	0.04690388211252884	0.0310113	0.00443
-0.0638	0.0929	0.0302	-0.0004433136300065597	6.981317007977319e-05	-0.0016807520696705393	1.02680063	45.19302368	0.97771966	0.17833524511318477	0.0310748	0.00398
-0.0587	-0.0245	0.0446	-0.0002373647782712288	0.0001291543646475804	-0.0016807520696705393	1.04083121	45.81055832	0.97856062	0.1501645023151569	0.0282265	0.00291
-0.066	0.0573	0.0481	-0.0007382742735936014	0.0001186823891356144	-0.0018291050560900572	0.99284583	43.69855499	0.95195463	0.1255867228626928	0.0288497	0.00271
-0.0641	-0.02	0.0462	-0.0005358160803622592	0.00017104226669544429	-0.0018273597268380628	0.97545153	42.93297195	0.94420064	0.09392817000215832	0.0271984	0.0023
-0.0748	0.0156	0.0541	-0.0008779006137531476	0.00013264502315156904	-0.0021921335405048776	0.95902091	42.20980453	0.9374584	0.09146277953007893	0.0265917	0.0019
-0.1429	-0.0105	0.0792	-0.0008080874436733745	0.000874409955249159	-0.004773475504204492	1.23706615	54.44753265	1.10743478	0.28894600329384884	0.0191075	0.00053
-0.1359	-0.0089	0.0822	-0.0008866272600131194	0.0010925761117484504	-0.004522148091917307	1.02813053	45.2515564	0.98842743	0.03900166925631103	0.0193414	0.00038
-0.1162	0.0321	0.069	-0.001158898623324235	0.0009389871375729493	-0.0037891098060796892	0.94958425	41.79446411	0.9369956	0.1318449311662117	0.0221984	0.0006
-0.1181	-0.0084	0.0796	-0.0009407324668249436	0.0009232791743050004	-0.00386590429316744	0.92434418	40.68356323	0.91468055	0.06853343034274953	0.0206006	0.00044
-0.124	0.0411	0.0731	-0.0010000736613927507	0.0009791297103688187	-0.0040334559013588955	0.94470412	41.57967377	0.92094944	0.07603716694115406	0.021475	0.00058
-0.1372	-0.009	0.0846	-0.0008674286382411819	0.000900589894029074	-0.00446629755585349	0.92850137	40.86653519	0.92225111	0.1070013246992954	0.0184792	0.00026
-0.1372	0.0374	0.0767	-0.0008307767239493009	0.0009843656981248017	-0.004382521751757761	0.89966232	39.597229	0.90472293	0.06451017612416687	0.01992	0.00035
-0.1403	-0.026	0.0828	-0.0007487462491055673	0.0008813912722571365	-0.004577998627981126	0.9506169	41.83991623	0.92622202	0.09162408884673817	0.01815	0.00033
-0.1401	0.0462	0.0772	-0.0005131268000863328	0.0011309733552923255	-0.004499458811641381	0.99527705	43.80556107	0.94397628	0.10618706741970844	0.0199168	0.00052
-0.1615	-0.0616	0.11	-0.0004380776422505767	0.0018989182261698304	-0.0053616514621265795	1.09219992	48.07146835	1.01411662	0.24725933395992292	0.0160338	0.00028
-0.1415	0.03	0.0987	-0.0011501719770642632	0.0020472712125893483	-0.0045640359939651725	1.04416418	45.9572525	0.98127339	0.20580313946973053	0.0198994	0.00036
-0.1143	-0.0605	0.1027	-0.0012932889757277981	0.0017470745812463236	-0.0036686820876920805	0.9900797	43.57680893	0.94948503	0.18863337681398257	0.0206866	0.00041
-0.1909	-0.0056	0.1679	-0.0013281955607676848	0.0013910274138394805	-0.0052220251219670345	1.17900562	51.89208984	1.05863609	0.29391483933608414	0.0144002	0.00012
-0.1887	-0.0727	0.1548	-0.0015760323145508795	0.0008918632477691023	-0.005218534463463045	0.99522352	43.8032074	0.96067685	0.11992457891787808	0.0129706	3e-05
-0.1608	0.0131	0.1388	-0.002124065699677099	0.00040666171571467877	-0.004120722363958612	1.07065821	47.12334824	1.0002299	0.23625235083425375	0.0175352	0.00014
-0.1269	0.1259	0.0837	-0.0024836035255879313	0.0005619960191421741	-0.00324107642095347	1.15999818	51.05550385	1.06330863	0.2715259036171735	0.0258505	0.00103
-0.125	-0.0668	0.0891	-0.0016999506914424768	0.0002478367537831948	-0.0031328660073298214	1.26128078	55.51329803	1.09962652	0.26030112565640406	0.020456	0.00032
-0.1133	-0.0547	0.0881	-0.0013648474750595659	3.839724354387525e-05	-0.002806489437206882	0.86684883	38.15299606	0.88832334	0.06834596483725851	0.0216827	0.00053
-0.0997	0.0948	0.071	-0.001509709802975095	-2.268928027592628e-05	-0.002049016541841343	1.18607557	52.20326233	1.05860134	0.22837108735504347	0.0285752	0.00194
-0.0871	0.0636	0.0555	-0.0013700834628155487	-0.0001308996938995747	-0.0018151424220741027	1.05825889	46.57761002	0.98911109	0.08338554367752171	0.0294803	0.00259
-0.073	-0.1036	0.0802	-0.0007627088831215222	-0.00021118483949131387	-0.0016249015336067207	1.24112236	54.62606049	1.08462191	0.24989503068765745	0.0257927	0.0016
-0.0659	-0.0453	0.0805	-0.0005637413483941684	-0.0004363323129985824	-0.0012601277199399059	0.88511473	38.9569397	0.90281555	0.10514444109507184	0.0265401	0.00215
-0.0721	0.0747	0.0689	-0.0008988445647770796	-0.000317649923862968	-0.0013980087308474581	1.03429615	45.52292633	0.98342997	0.16738333082130383	0.0290603	0.00295
-0.0618	0.1636	0.0276	-0.0014346606451393388	-0.00015009831567151235	-0.0012304571226560022	1.07908928	47.49442673	1.01360422	0.1840459648372585	0.0366291	0.0076
-0.0633	-0.0904	0.0599	-0.0007330382858376184	-0.00033335788713091696	-0.001308996938995747	1.5118593	66.54212189	1.24619458	0.33597108735504344	0.0286015	0.00291
-0.0708	-0.1523	0.0784	3.665191429188092e-05	-0.0003682644721708035	-0.0015498523757709647	1.01026905	44.46541214	0.97186445	0.14017261109723017	0.0264882	0.00255
-0.0834	-0.0749	0.084	0.00012042771838760874	-0.0003787364476827695	-0.0018308503853420514	0.99050099	43.59535217	0.95368747	0.11436228945893905	0.024755	0.00197
-0.0984	0.0006	0.0736	-5.759586531581287e-05	-8.028514559173915e-05	-0.0023911010752322315	1.00687182	44.31588745	0.96914184	0.1527362787842316	0.0239925	0.00157
-0.11	-0.0892	0.0896	0.000158824961931484	-8.726646259971648e-06	-0.002935643801854462	1.00664687	44.3059845	0.96540579	0.15902610266006473	0.0210611	0.00091
-0.1028	-0.0039	0.086	2.268928027592628e-05	-0.00011519173063162575	-0.002637192499763432	0.9938454	43.7425499	0.95128071	0.1231526034059121	0.0237477	0.00137
-0.0974	0.0144	0.0817	-0.0003298672286269283	-0.00010821041362364843	-0.0023963370629882146	0.93400675	41.10884476	0.92523444	0.058019663134302464	0.0241042	0.00162
-0.1014	-0.0844	0.0986	-0.00021467549799530252	-0.0002844886680750757	-0.002583087292951608	0.97863179	43.07294846	0.9529814	0.14361101075232233	0.0213276	0.00074
-0.1115	-0.0098	0.0997	-0.0004939281783143952	-0.00023387411976724014	-0.002892010570554604	0.94049823	41.39455795	0.92900252	0.1177395253114962	0.0206782	0.0007
-0.1129	-0.0345	0.1003	-0.000635299847725936	-0.00019896753472735358	-0.0028379053637427798	0.90883505	40.00095367	0.9084727	0.038219173063162575	0.0205819	0.00065
-0.1125	-0.0977	0.1138	-0.0006300638599699529	-0.0001937315469713706	-0.0028780479365386495	0.95260322	41.92734146	0.93069606	0.07963072741539176	0.0200036	0.00056
-0.1477	0.0016	0.1399	-0.0018291050560900572	0.000752236907609556	-0.0038484510006474965	1.13080871	49.77077484	1.03646735	0.3163706357404939	0.0184921	0.00016
-0.1533	-0.0823	0.1578	-0.0015271630954950383	0.000905825881785057	-0.004117231705454623	0.98714858	43.44779968	0.95629585	0.14361558197888233	0.0159724	0.00011
-0.1603	0.0138	0.1664	-0.0020717058221172693	0.0007976154681614085	-0.004365068459237818	1.01694798	44.75937653	0.96787215	0.15672949470145367	0.0165539	0.00011
-0.2157	-0.0675	0.219	-0.0025202554398798117	0.001658062789394613	-0.0064228116473391324	1.1581254	50.97307587	1.05979479	0.35763700635485307	0.012026	0.0001
-0.2273	0.0296	0.2205	-0.0034103733583969193	0.0016929693744344998	-0.006649704450098395	1.02734125	45.21681976	0.96395502	0.16779586531581286	0.0141163	9e-05
-0.2416	-0.0286	0.2125	-0.003160791275361731	0.0015847589608108511	-0.007169812567192705	0.9144057	40.24613571	0.91287178	0.12439503068765737	0.012228	3e-05
-0.2496	0.0218	0.2265	-0.0035377823937925057	0.0016179202165987434	-0.007330382858376183	0.88874912	39.1169014	0.90345541	0.10093613327010724	0.0131667	6e-05
-0.2517	-0.044	0.2299	-0.002698279023583233	0.002008873969045473	-0.007281513639320344	1.0102191	44.46321106	0.96279183	0.13526631708559203	0.0117687	7e-05
-0.2568	-0.0424	0.2262	-0.00209614043164519	0.0016528268016386303	-0.007070328799829028	1.00683641	44.31433105	0.98004861	0.06886852994181004	0.0103642	8e-05
-0.2452	-0.1078	0.1894	-0.0020525072003453313	0.0006597344572538566	-0.0069586277277013915	0.95573711	42.06527328	0.94994495	0.17122133239061343	0.0104519	0.00014
-0.2341	0.0216	0.1717	-0.0024923301718479027	0.0005916666164260777	-0.006724753607934152	1.079615	47.51756668	0.98528381	0.19528824660487956	0.0126206	0.00012
-0.2231	-0.0667	0.159	-0.0022689280275926286	0.00018151424220741024	-0.0064943701466709	1.01647747	44.73866653	0.96453244	0.15519689898685965	0.011179	6e-05
-0.225	-0.0685	0.1674	-0.0022863813201125715	-0.00014137166941154068	-0.006403613025567195	0.90749156	39.94182205	0.91006785	0.03365481626212998	0.0105995	7e-05
-0.2108	0.112	0.1548	-0.0032480577379614467	-0.00011344640137963142	-0.005661848093469605	1.29086781	56.81552505	1.10830967	0.29386833089891873	0.0177266	0.00035
-0.191	0.0742	0.1417	-0.0032847096522533284	-0.0001186823891356144	-0.004949753758655919	1.17250204	51.60584259	1.0448924	0.10839911184307752	0.0199645	0.00114
-0.2425	-0.1925	0.2058	-0.0019792033717615696	0.00030368728984701333	-0.006801548095021902	1.74076331	76.61697388	1.36292455	0.5612835147920185	0.0102272	0.00016
-0.2827	-0.0713	0.2256	-0.0013892820845874865	0.0010419615634406148	-0.008283332629965088	1.17725134	51.81487656	1.05839676	0.32169900478554353	0.00788188	7e-05
-0.2854	-0.109	0.2062	-0.0007539822368615504	0.0014765485471872027	-0.008780751466783471	0.94390666	41.54457474	0.93283886	0.13816528341454534	0.00799882	7e-05
-0.2805	-0.018	0.209	-0.0016301375213627037	0.0017331119472303693	-0.008363617775556827	1.01708102	44.76522827	0.96288589	0.1761926187885481	0.00945973	7e-05
-0.2833	-0.0446	0.22	-0.001932079481957723	0.0018622663118779497	-0.008464846872172499	0.88120198	38.78472519	0.89301777	0.06701627109291355	0.00929773	0.00012
-0.2959	-0.005	0.2368	-0.002310815929640492	0.002288126649364566	-0.008765043503515523	0.93919116	41.3370285	0.91457038	0.12423967082562049	0.0107446	0.00013
-0.2798	-0.0337	0.2262	-0.002380629099720265	0.0020001473227855013	-0.008234463410909247	0.95103884	41.85848618	0.92502989	0.09981862946325569	0.0101696	0.00012
-0.2693	-0.0156	0.2215	-0.002816961412718848	0.0017156586547104257	-0.0079412480965742	0.90657371	39.90142441	0.90886351	0.08400181477043529	0.010804	7e-05
-0.2888	-0.0192	0.254	-0.0031119220563058892	0.002303834612632515	-0.008484045493944435	0.96381921	42.4209938	0.94318746	0.12689669994396827	0.0113125	0.00011
-0.3634	-0.0573	0.275	-0.003110176727053895	0.0029722957161463434	-0.011370820076743055	1.14808309	50.53108215	1.0378049	0.31154905077822215	0.0131894	0.00052
-0.3324	-0.0523	0.2745	-0.002820452071222836	0.0035796702958403696	-0.010508627426257857	0.98350298	43.28734589	0.94542826	0.1244645943005142	0.0129982	0.00045
-0.3617	-0.0814	0.2989	-0.0027715828521669953	0.0038065630985996326	-0.011248647029103453	0.98532069	43.36734772	0.95544089	0.133589081233035	0.0137185	0.00083
-0.3335	-0.0682	0.2631	-0.0027925268031909274	0.0033353242005611634	-0.01016654289286697	1.01572263	44.70544052	0.97282194	0.15591434926494419	0.0120452	0.00025
-0.3268	-0.0467	0.2606	-0.0029897490086662863	0.003223623128433527	-0.00997804733365158	0.9169392	40.35764313	0.91599287	0.05557094184091928	0.0123089	0.00024
-0.3264	0.0186	0.263	-0.003597123588360313	0.002981022362406315	-0.00973544656762437	0.98085564	43.17082596	0.95258166	0.12272880558742244	0.0135688	0.00025
-0.3399	-0.0721	0.2817	-0.0036198128686362394	0.0029478611066184224	-0.010231120075190761	0.98433554	43.32398987	0.94873015	0.1504762021815105	0.0124844	0.00027
-0.3407	0.001	0.2784	-0.002754129559647052	0.0033981560536329595	-0.010374237073854296	0.94142926	41.43553543	0.93012146	0.150154762733363	0.0131476	0.00045
-0.3237	-0.0626	0.2838	-0.0027244589623631483	0.003712315318991939	-0.009749409201640325	0.93453181	41.13195419	0.92048857	0.13443288674284276	0.0127566	0.00046
-0.3457	-0.0422	0.3588	-0.003611086222376268	0.003841469683639519	-0.009892526200303859	1.16765285	51.39241409	1.05378151	0.17534493116621172	0.016773	0.00154
-0.3025	-0.002	0.4843	-0.007206464481484587	0.0025272367568877894	-0.007202973822980598	1.60806108	70.77629089	1.3382132	0.5888581781591655	0.0241467	0.00571
-0.2596	-0.06	0.3601	-0.005599016240397809	0.0018186330805780916	-0.0064612088908830075	1.1821959	52.03250122	1.08254242	0.37799084247470327	0.0194064	0.0013
-0.2272	-0.1735	0.2623	-0.004337143191205909	0.0007330382858376184	-0.005960299395560636	1.1507808	50.64981842	1.06410672	0.3861188669627372	0.0175316	0.00063
-0.2456	-0.0138	0.2148	-0.003954916085019151	8.726646259971648e-05	-0.006106907052728159	1.17693639	51.80101395	1.04565048	0.28433032932960906	0.0146556	0.00019
-0.2294	0.1147	0.198	-0.0037891098060796892	0.00022165681500327985	-0.0054593899002382635	1.10774493	48.75566101	1.02595833	0.208885689191646	0.0186735	0.00027
-0.2181	-0.0394	0.2147	-0.0035412730522964946	-0.0005532693728822024	-0.004766494187196514	1.17902672	51.89301682	1.05382692	0.2678829327355213	0.0153077	0.00029
-0.2137	0.0242	0.2091	-0.0034697145529647274	-0.0010175269539126942	-0.004677482395344803	0.94700766	41.68106079	0.92839354	0.10484139361069846	0.0164662	0.00025
-0.2069	0.1177	0.1927	-0.0035674529910764093	-0.0007435102613495844	-0.004637339822548933	1.0164094	44.73566818	0.97689116	0.13729488517353308	0.0203063	0.00064
-0.2156	-0.059	0.2131	-0.0032498030672134413	-0.000593411945678072	-0.0049235738198760036	1.23930144	54.5459137	1.09221128	0.24349911184307757	0.0152581	0.00034
-0.2702	0.013	0.2408	-0.0028396506929947744	0.0002495820830351891	-0.006848671984825749	1.12830782	49.66070557	1.03023225	0.31321222839408364	0.0120026	8e-05
-0.2619	-0.0377	0.2214	-0.002698279023583233	0.0004206243497306334	-0.006812020070533868	0.94487917	41.58737946	0.93452692	0.09585329251994329	0.0111296	5e-05
-0.271	-0.011	0.2466	-0.0031171580440618727	0.0006579891280018621	-0.006960373056953386	0.91243827	40.15954208	0.92286578	0.10122983925846932	0.0112569	6e-05
-0.2742	-0.0921	0.2533	-0.0029443704481144336	0.0010873401239924673	-0.007367034772668065	0.98973387	43.56158829	0.95970244	0.14144001538263615	0.0101454	4e-05
-0.2632	-0.0395	0.255	-0.0029827676916583086	0.001403244718603441	-0.0067771134854939805	0.97811639	43.05026245	0.94617976	0.11251115626644664	0.0111789	0.00011
-0.268	-0.0629	0.2555	-0.002748893571891069	0.0016004669240788003	-0.006803293424273897	1.01096785	44.49617004	0.95355222	0.051563813201125776	0.0107182	8e-05
-0.3206	-0.0678	0.326	-0.0029478611066184224	0.0022218041377887812	-0.008377580409572781	1.11314261	48.99322891	1.02984044	0.24772958668681092	0.0102693	0.00017
-0.2972	-0.108	0.3229	-0.003193952531149623	0.0021327923459370708	-0.007443829259755815	0.93172449	41.00839615	0.9322045	0.13014271830999383	0.0106754	0.00016
-0.3463	-0.0493	0.354	-0.0032637657012293962	0.0027419122548830916	-0.009011134928046723	1.00195146	44.09932709	0.9675795	0.2512119373658351	0.0116147	0.00029
-0.298	-0.1031	0.3047	-0.003703588672731967	0.0020106192982974674	-0.007969173364606109	1.05008066	46.21765518	0.98497568	0.26205387457644047	0.011022	0.00014
-0.3316	-0.0164	0.3017	-0.0038117990863556156	0.001973967384005587	-0.00929213293761781	1.01158392	44.5232811	0.96099866	0.1966910950463615	0.0115248	0.00017
-0.3194	-0.0672	0.2956	-0.0034365532971768345	0.002373647782712288	-0.008899433855919086	0.9639945	42.42871094	0.93227543	0.12748126347921035	0.0113187	0.00016
-0.329	-0.0294	0.3259	-0.00419228086329038	0.0024591689160600103	-0.008902924514423075	0.95460021	42.0152359	0.93211902	0.11993696789826289	0.0128139	0.00022
-0.3336	-0.0189	0.3019	-0.003597123588360313	0.002331759880664424	-0.008995426964778775	0.94550472	41.61491013	0.93282469	0.07985343803406768	0.011482	0.00013
-0.3399	-0.0824	0.3223	-0.0032445670794574587	0.0024277529895241124	-0.009196139828758124	0.97118807	42.74532318	0.93775568	0.12266312408709452	0.0107213	0.00031
-0.341	-0.0561	0.3222	-0.0029914943379182805	0.0027104963283471934	-0.009044296183834614	0.94105077	41.41887665	0.91825278	0.061882986264288446	0.011026	0.00017
-0.3429	-0.1205	0.3177	-0.0030368728984701333	0.0023387411976724015	-0.00911410935391439	0.94701618	41.68143463	0.92932809	0.09514734306532092	0.00998175	0.0001
-0.3292	-0.0632	0.3036	-0.0031834805556376572	0.002281145332356589	-0.008552113334772213	0.93256444	41.04536438	0.92336229	0.1234099770812756	0.0100325	0.00014
-0.3435	-0.1304	0.3297	-0.0030211649352021846	0.0023282692221604354	-0.009033824208322648	0.94106418	41.41946793	0.9305351	0.1421575191894877	0.0100605	0.00023
-0.3262	-0.0266	0.3199	-0.003565707661824415	0.0022270401255447643	-0.00819083017960939	1.01172173	44.52934647	0.95941398	0.20533829259755804	0.0109754	0.00021
-0.3551	-0.122	0.335	-0.003186971214141646	0.00231779724664847	-0.009321803534901715	1.02236986	44.99800873	0.96167233	0.21942334620394005	0.0108837	0.00028
-0.335	0.0235	0.3101	-0.003413864016900908	0.002488839513343914	-0.008754571528003558	1.15657425	50.90480804	1.02592527	0.23875835381764315	0.0126665	0.00031
-0.3278	0.1059	0.2955	-0.00503876555050763	0.0022706733568446224	-0.008363617775556827	1.09865379	48.35552979	1.01416621	0.21590107212763723	0.0178426	0.00115
-0.3458	-0.0126	0.3005	-0.0054873151682701725	0.0015358897417550098	-0.008930849782454984	1.05948603	46.6316185	0.99582654	0.2290282619875156	0.0146734	0.00065
-0.2954	-0.1713	0.2637	-0.005054473513775579	0.0009040805525330626	-0.007689920684287015	1.18002331	51.93688202	1.0626206	0.3611789970942255	0.0138266	0.00036
-0.2736	-0.0775	0.2476	-0.005227261109723017	0.0006789330790257941	-0.007031931556285153	0.98657584	43.42259216	0.94950382	0.1844962098728284	0.0143135	0.00058
-0.2765	-0.0201	0.2201	-0.003937462792499207	0.0005619960191421741	-0.0072291537617605135	0.99169856	43.64805984	0.97645587	0.16799787912913952	0.0124043	0.00047
-0.2506	0.104	0.1908	-0.0033248522250491977	4.886921905584123e-05	-0.006419320988835145	1.09473395	48.18300247	1.02714939	0.2760785070230856	0.0149181	0.00021
-0.238	0.2625	0.1647	-0.004096287754430691	-0.00016406094968746698	-0.0059096848472528	1.20972693	53.24423981	1.0858599	0.27190009198535736	0.026373	0.00521
-0.2289	0.1067	0.1856	-0.004584979944989103	-0.00017976891295541595	-0.005653121447209634	1.19228375	52.47650528	1.05488686	0.22384817769347637	0.019853	0.00162
-0.2301	-0.0758	0.2234	-0.004162610266006475	-0.00022863813201125715	-0.0056374134839416844	1.27312994	56.03482437	1.10372731	0.24584734306532088	0.012993	0.00017
-0.2383	-0.0613	0.235	-0.003991567999311032	-0.0003054326190990077	-0.0057805304826052195	0.89359862	39.33034515	0.90151601	0.05384768762233647	0.0121142	0.00011
-0.2429	-0.003	0.236	-0.004012511950334963	-0.0003647738136668148	-0.0058538343111889804	0.93177027	41.01041031	0.91651559	0.07157944870877495	0.0133759	0.00021
-0.2332	0.1067	0.2049	-0.0041661009245104645	-0.00015184364492350666	-0.005537929716578008	1.06502199	46.87527466	0.99304146	0.18462118687648912	0.018464	0.00089
-0.2321	-0.0397	0.2289	-0.004146902302738527	-0.0002530727415391778	-0.005377359425394529	1.13200343	49.82336044	1.0281728	0.1855499004785544	0.0144597	0.00028
-0.2318	-0.0745	0.243	-0.004029965242854907	-0.0004921828490624009	-0.005352924815866608	0.9302662	40.94421005	0.93531113	0.06822408884673817	0.0130415	0.00017
-0.2328	-0.0045	0.2369	-0.0038833575856873836	-0.0005480333851262194	-0.0053825954131505125	0.93149447	40.99827194	0.91379972	0.0887064395257623	0.0130867	0.00019
-0.2376	0.1248	0.2335	-0.0046809730538487915	-0.00040317105721069014	-0.005387831400906495	1.10256779	48.52779388	1.00721152	0.18488568919164597	0.018351	0.00069
-0.2545	0.0098	0.2432	-0.0043266712156939426	-0.0003717551306747922	-0.0058974675424888386	1.07100451	47.13858795	0.99262198	0.18636769531365452	0.0131915	0.00014
-0.2924	0.0136	0.269	-0.004405211032033687	-0.0003089232776029963	-0.007215191127744558	0.97968316	43.11922073	0.95215337	0.14045476273336302	0.0116054	0.00017
-0.2747	0.0222	0.2527	-0.0037245326237558994	-0.0005689773361501514	-0.006773622826989993	1.00351954	44.16834259	0.96785825	0.11171503837897544	0.0112097	0.00011
-0.2446	-0.0735	0.2233	-0.003300417615521277	-0.001054178868204575	-0.006236061417375739	1.0173583	44.77743149	0.9673591	0.22754389749516493	0.0110294	9e-05
