trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1352	-0.2339	0.0529	0.00030194196059501896	0.000726056968829641	-0.00451516677490933	1.43471694	62.16511154	1.25418992	0.37505249634837806	0.0359125	0.00787
-0.133	-0.1474	0.0502	0.0004799655442984406	0.0007033676885537148	-0.0044593162388455124	0.97580409	42.28079224	0.9539889	0.10422817000215828	0.0359421	0.00749
-0.1396	-0.0932	0.0576	0.0004747295565424576	0.0005567600313861911	-0.004529129408925285	0.89991987	38.99279022	0.9207084	0.07928284075016394	0.0359302	0.00717
-0.1487	-0.0056	0.0673	6.45771823237902e-05	0.0005270894341022875	-0.004344124508213886	0.98743784	42.78487396	0.97039097	0.13764139361069846	0.0377871	0.00829
-0.1451	0.0337	0.0579	-0.00033335788713091696	0.0007539822368615504	-0.0042167154728183	0.94448429	40.92373276	0.95467092	0.08991184538047779	0.0405929	0.01052
-0.1407	-0.1418	0.0692	0.00024085543677521747	0.0005846852994181004	-0.0042987459476620336	1.21576703	52.67819214	1.10546279	0.23247703680966592	0.0367402	0.00775
-0.1428	-0.1103	0.0812	8.552113334772214e-05	0.0004991641660703782	-0.004412192349041665	0.89631742	38.83670044	0.92088518	0.06331509190774248	0.0356658	0.00674
-0.1463	-0.0782	0.0858	-0.00016929693744344995	0.000439822971502571	-0.004394739056521722	0.87392986	37.86666489	0.90071709	0.05678062789394611	0.0356752	0.00655
-0.1588	-0.0748	0.0919	-0.00012042771838760874	0.00041538836197465044	-0.0045867252742410975	0.89409953	38.74060059	0.90669704	0.03526450231515684	0.0348535	0.00591
-0.1679	-0.0153	0.0987	-0.0006021385919380437	0.0006771877497737998	-0.004679227724596798	0.97112608	42.0780983	0.95847004	0.1172006355852642	0.035608	0.00614
-0.1634	-0.1602	0.1009	-0.00031415926535897925	0.0004415683007545654	-0.00486597795456019	1.13727999	49.2774086	1.05455662	0.18711745027808452	0.0335225	0.0047
-0.163	-0.1182	0.095	-0.00030194196059501896	0.00021118483949131387	-0.00493055513688398	0.93731743	40.61319733	0.94428758	0.0636588974175501	0.0330608	0.00465
-0.1748	-0.0399	0.0992	-0.0007173303225696694	0.0002722713633111154	-0.005042256209011618	0.99115103	42.94576263	0.96254408	0.12370879789610448	0.0326153	0.00434
-0.178	-0.1283	0.0932	-0.00039095375244672985	0.00016406094968746698	-0.005356415474370597	1.01831889	44.1229248	0.9762983	0.1350373124552783	0.0307681	0.00355
-0.2237	-0.0525	0.1251	-0.0011431906600562858	0.001085594794740473	-0.0067648961807300215	1.13243639	49.06754303	1.06455448	0.3075125729510993	0.0261504	0.00147
-0.1922	-0.0519	0.101	-0.0008133234314293575	0.0005585053606381855	-0.0056635934227216	1.01391494	43.93210602	0.98927642	0.15411297103688185	0.0322112	0.00276
-0.1909	-0.1069	0.1045	-0.0006894050545377602	0.0003665191429188092	-0.0057805304826052195	0.91653174	39.71257019	0.92901154	0.08144208272472969	0.0289071	0.00251
-0.1997	-0.0112	0.1148	-0.001192059879112127	0.00040840704496667313	-0.005668829410477582	1.01627183	44.03422546	0.97612757	0.14761218993749345	0.0297654	0.00302
-0.1965	-0.0901	0.1016	-0.000895353906273091	0.00030194196059501896	-0.005721189288037411	1.01079082	43.79673767	0.96916505	0.11807654673852595	0.0286241	0.00243
-0.1991	-0.1164	0.0972	-0.0006440264939859076	2.96705972839036e-05	-0.005860815628196958	0.98004317	42.46446991	0.94705945	0.06646125578789228	0.0282253	0.00238
-0.209	-0.0418	0.1045	-0.0011327186845443199	0.0001012290966156711	-0.005804965092133139	1.07110178	46.40996552	0.99490064	0.12260506129769992	0.0290939	0.00241
-0.2545	-0.0888	0.1297	-0.0016667894356545846	0.0005864306286700947	-0.007562511648891429	1.22820354	53.21705627	1.10913361	0.25654094199614896	0.0239621	0.00077
-0.1993	-0.1064	0.1369	-0.0018552849948699724	0.00028099800957108706	-0.005693264020005502	1.16061628	50.28855515	1.0657372	0.19815879036001607	0.030921	0.00221
-0.1857	0.0581	0.1146	-0.002057743188101315	0.0006736970912698113	-0.004944517770899936	1.24395096	53.89937973	1.13345801	0.26759517620178164	0.0371304	0.00661
-0.1781	-0.1393	0.102	-0.0014346606451393388	0.00042236967898262774	-0.0052010811709431014	1.34982884	58.48697662	1.19391467	0.27414866776461627	0.0315041	0.00371
-0.1873	-0.1818	0.1048	-0.0008691739674931761	0.0001832595714594046	-0.005644394800949661	1.08537209	47.02828217	1.01954445	0.11689552075879728	0.0294352	0.003
-0.1992	-0.0697	0.0999	-0.0011205013797803594	-1.5707963267948964e-05	-0.005557128338349946	1.17473412	50.90026855	1.05061743	0.1557780704807126	0.0305633	0.00275
-0.2011	-0.0919	0.1018	-0.0008203047484373349	-8.552113334772214e-05	-0.005640904142445672	1.06981146	46.3540535	0.99347169	0.04868928027592619	0.0295295	0.00263
-0.2209	-0.0716	0.109	-0.0007714355293814937	5.061454830783555e-05	-0.006258750697651665	1.02050889	44.2178154	0.96252115	0.08744257279586962	0.0266565	0.00181
-0.2247	-0.0293	0.1091	-0.0007138396640656808	0.00015533430342749534	-0.006192428186075881	1.00755811	43.65666962	0.96122746	0.05763190660056283	0.0273092	0.00214
-0.2762	-0.079	0.1333	-0.0011397000015522971	0.0010821041362364843	-0.008440412262644578	1.27018726	55.03617477	1.1576069	0.30543071234321506	0.0198958	0.00066
-0.2344	-0.0506	0.1192	-0.0011222467090323538	0.0005148721293383271	-0.007016223593017205	1.20353782	52.1483078	1.11895286	0.18474369845227367	0.0250396	0.00123
-0.2331	-0.0822	0.1264	-0.001356120828799594	0.00011170107212763708	-0.006810274741281873	0.97945881	42.43914795	0.95792391	0.08224970143566308	0.0251909	0.00119
-0.2345	-0.0471	0.12	-0.0015481070465189703	3.665191429188092e-05	-0.006771877497737999	0.9745276	42.22548294	0.95535287	0.05817163095495033	0.025645	0.00124
-0.2344	-0.1538	0.1145	-0.0011798425743481666	-0.0003106686068549907	-0.006841690667817772	1.05422306	45.6786232	1.00300432	0.15156990816987237	0.0255463	0.00111
-0.2406	-0.0655	0.1137	-0.0015219271077390555	-0.0003577924966588376	-0.006613052535806515	1.06821907	46.28505707	0.98631292	0.12619232776029962	0.0269147	0.00143
-0.2441	-0.0869	0.1072	-0.0015079644737231008	-0.00035081117965086024	-0.0067771134854939805	1.0986619	47.60412216	1.00454163	0.040650245035569875	0.0264329	0.00119
-0.243	-0.1583	0.1186	-0.0010733774899765126	-0.00048520153205442357	-0.00688532389911763	1.07798159	46.70806122	1.00234199	0.11775938748869004	0.0250172	0.0009
-0.2437	-0.0786	0.1179	-0.001155407964820246	-0.0005864306286700947	-0.006729989595690135	1.00457406	43.52737045	0.9592077	0.09802969374434496	0.0261657	0.00114
-0.241	-0.0044	0.1125	-0.0015358897417550098	-0.0005131268000863328	-0.006410594342575173	1.03006148	44.6317215	0.98482321	0.12095904293167442	0.0287225	0.00169
-0.239	-0.127	0.1173	-0.0010035643198967395	-0.0005393067388662478	-0.006633996486830446	1.10834873	48.02384186	1.02741891	0.16849537524467295	0.0253485	0.00112
-0.2477	-0.04	0.1196	-0.0011274826967883368	-0.0005288347633542819	-0.006754424205218055	1.01968324	44.18204117	0.97563379	0.11074090353955862	0.0253863	0.00109
-0.25	-0.0385	0.1143	-0.0013177235852557187	-0.0003298672286269283	-0.0069027771916375736	0.95181292	41.24127579	0.93878772	0.03597807048071268	0.0248687	0.00108
-0.2517	-0.0971	0.1212	-0.001186823891356144	-0.0003001966313430247	-0.007141887299160796	0.96557665	41.83764648	0.94493619	0.08718401993533502	0.0228217	0.00071
-0.2874	-0.0056	0.1272	-0.0015132004614790836	-0.0003769911184307752	-0.007899360194526335	1.04207933	45.15244675	0.99044045	0.19123219762881147	0.0220947	0.00059
-0.2994	-0.1122	0.1254	-0.0011850785621041497	-8.726646259971648e-05	-0.008775515479027489	1.05564356	45.74017334	1.00402828	0.19510009198535727	0.0177568	0.00021
-0.2887	-0.0265	0.131	-0.0017575465567582897	0.00015184364492350666	-0.00832522053201295	1.01711535	44.07077408	0.97949322	0.16509365245959506	0.0203546	0.00037
-0.2955	-0.072	0.1236	-0.0017732545200262388	7.67944870877505e-05	-0.008689994345679767	0.98145026	42.5254364	0.96067879	0.08247654673852609	0.0189037	0.00024
-0.3176	-0.074	0.1428	-0.0020001473227855013	0.0002303834612632515	-0.00934449281517764	0.95956379	41.57711411	0.94790993	0.09504901232163183	0.0167817	9e-05
-0.3108	-0.0668	0.1417	-0.0019687313962496035	0.00029496064358704166	-0.009210102462774076	0.92918456	40.26080704	0.92265601	0.026619173063162613	0.0170979	0.00019
-0.3052	-0.0707	0.1436	-0.0019617500792416262	0.0003089232776029963	-0.009004153611038746	0.91248947	39.53742218	0.91631989	0.02274464013796305	0.0176508	0.00016
-0.3361	-0.0164	0.1467	-0.0020350539078253884	0.000486946861306418	-0.010100220381291184	0.99028146	42.90808487	0.96275723	0.15566970912698108	0.0160231	0.00011
-0.3595	-0.017	0.1795	-0.0031363566658338103	0.00048345620280242926	-0.01067443370519732	1.00201118	43.41632462	0.97802833	0.14075033702092726	0.0149381	7e-05
-0.3588	0.0141	0.1678	-0.003555235686312449	0.0003438298626428829	-0.010555751316061705	0.9095729	39.41104889	0.92953453	0.07735938748868995	0.0172017	0.00018
-0.3636	-0.0472	0.1783	-0.003661700770684103	0.000296705972839036	-0.010740756216773102	0.91033745	39.44417572	0.92745504	0.0935296937443448	0.0153487	0.0001
-0.3874	0.0437	0.1755	-0.003783873818323706	0.0007155849933176752	-0.01137256540599505	1.00795221	43.6737442	0.96135546	0.1761430628670095	0.0167455	0.00015
-0.3985	-0.0599	0.1824	-0.0036512287951721376	0.0006230825429619757	-0.011915362803365288	1.03633142	44.90339279	0.97898467	0.15999724354387534	0.0128774	9e-05
-0.3951	0.0443	0.1932	-0.004049163864626845	0.0007976154681614085	-0.011524409050918559	1.03534341	44.86058044	0.97937186	0.16657108735504347	0.0162183	0.00014
-0.3745	-0.026	0.1723	-0.0034609879067047556	0.0003630284844148205	-0.011114256676699892	0.98366463	42.62138367	0.95636716	0.1834457657943672	0.0149992	7e-05
-0.3712	-0.0177	0.1778	-0.003459242577452761	0.00010995574287564276	-0.011051424823628093	0.86205959	37.35233688	0.89614066	0.03298249619314856	0.0149435	7e-05
-0.3581	0.1306	0.1723	-0.004057890510886817	0.0005131268000863328	-0.010316641208538481	1.13410342	49.13977051	1.05666113	0.2537301302867179	0.022671	0.00074
-0.3478	0.0089	0.1692	-0.0039287361462392355	0.00022689280275926284	-0.010149089600347026	1.15005255	49.83083344	1.05031753	0.16424699850830532	0.0194423	0.00031
-0.3486	-0.1345	0.1922	-0.0034033920413889425	-0.0005585053606381855	-0.010356783781334351	1.19112802	51.61060333	1.08182745	0.2431218224617534	0.015954	0.0002
-0.3557	-0.0447	0.189	-0.0033021629447732717	-0.0006963863715457374	-0.010414379646650164	0.95365524	41.32110214	0.93316243	0.11493529864195177	0.0162514	0.00017
-0.3666	0.056	0.1966	-0.0037978364523396607	-0.0005515240436302081	-0.010281734623498594	1.02169251	44.26910019	0.97473491	0.15785904293167435	0.0196493	0.00033
-0.3668	-0.0542	0.1916	-0.003262020371977402	-0.0008150687606813518	-0.010461503536454012	1.0338006	44.79373169	0.97962639	0.16435648551844104	0.0162827	0.00011
-0.3775	-0.0203	0.203	-0.0033265975543011915	-0.0009983283321407565	-0.010766936155553018	0.87432569	37.88381577	0.89829379	0.08366346864411	0.0159375	0.00014
-0.3848	0.0969	0.2021	-0.0037489672332838195	-0.000757472895365539	-0.010592403230353585	1.03217292	44.72320557	0.98817397	0.16728790204786387	0.0202733	0.00041
-0.3762	-0.0572	0.1894	-0.0031014500807939236	-0.0009197885158010115	-0.010651744424921393	1.1492151	49.79454803	1.04663488	0.2188586983746588	0.0158815	0.00014
-0.3857	-0.0718	0.2009	-0.003033382239966145	-0.001059414855960558	-0.01096066770252439	0.92347926	40.0135994	0.92627358	0.061430872929516094	0.0147727	8e-05
-0.3981	0.0346	0.2076	-0.0036634460999360975	-0.0009424777960769379	-0.011011282250832225	1.02255332	44.3064003	0.97628128	0.16538077340807045	0.0173311	0.0002
-0.4204	-0.0567	0.2033	-0.0032445670794574587	-0.0008552113334772215	-0.012114330338092644	1.05780721	45.83391953	0.99073744	0.19835967851693864	0.0131589	0.00011
-0.4322	-0.0142	0.2237	-0.003492403833240653	-0.0006038839211900379	-0.012365657750379825	0.97002119	42.03022385	0.94375677	0.11222457891787792	0.0132656	7e-05
-0.4393	-0.0066	0.2191	-0.003495894491744642	-0.00042411500823462205	-0.012772319466094502	0.95602036	41.42358017	0.93748575	0.04879606435870419	0.0124477	0.00012
-0.4331	-0.0558	0.2294	-0.003490658503988659	-0.00041189770347066176	-0.01258207857762712	0.95226914	41.26104355	0.93640481	0.0760847090493663	0.0116251	8e-05
-0.4307	0.032	0.2284	-0.0038798669271833948	-0.000322885911618951	-0.012426744274199625	0.99116045	42.94617081	0.95758116	0.12287772592369701	0.0137615	0.0001
-0.4289	-0.0692	0.2351	-0.0035883969421003415	-0.0005585053606381855	-0.012552407980343218	0.9971959	43.20768356	0.9650725	0.14233765701229406	0.0112627	9e-05
-0.4447	0.0297	0.2476	-0.004016002608838952	-0.000317649923862968	-0.012840387306922281	1.00459731	43.52838135	0.96007482	0.17502202150464452	0.0131735	0.00012
-0.435	-0.0458	0.2235	-0.0035133477842645856	-0.00035430183815484887	-0.012793263417118434	0.99859595	43.26834488	0.95649032	0.13862153143350467	0.0114326	0.00011
-0.4368	-0.0165	0.2303	-0.0037768925013157294	-0.0003787364476827695	-0.012693779649754757	0.9237113	40.02365494	0.91465682	0.0572731546971371	0.0123176	0.0001
-0.4574	0.0334	0.2472	-0.004386012410261751	-0.00019024088846738194	-0.013199925132833114	0.97491461	42.24225235	0.95367157	0.1525880475619882	0.0135038	0.0001
-0.4683	-0.0752	0.2425	-0.0038885935734433662	-0.00032463124087094524	-0.013971360662214606	1.05408335	45.67256927	0.99034572	0.19436223593017204	0.0102427	9e-05
-0.4623	0.0163	0.2589	-0.004480260189869444	3.141592653589793e-05	-0.013571680263507906	0.99300981	43.02630234	0.95593614	0.18126970912698112	0.0126499	0.00018
-0.4434	-0.0356	0.2512	-0.0042882739721500675	0.00048520153205442357	-0.013346532790000637	0.95356625	41.31724548	0.93196545	0.12204596483725852	0.0114736	0.00012
-0.4494	-0.0121	0.254	-0.004211479485062317	0.00048520153205442357	-0.013400637996812464	0.94285178	40.85299683	0.9243933	0.03884498469497888	0.0123506	7e-05
-0.4409	0.0317	0.2399	-0.004365068459237818	9.42477796076938e-05	-0.012946852391293937	0.96737653	41.91563416	0.948815	0.11631641660703793	0.0158303	9e-05
-0.4213	-0.1171	0.2444	-0.004220206131322289	-0.00030368728984701333	-0.013046336158657613	1.15581441	50.08049011	1.0577467	0.2050140582366957	0.0142609	0.00033
-0.4013	-0.0498	0.2247	-0.0036425021489121657	-0.0005637413483941684	-0.012756611502826556	1.01753426	44.08892822	0.99814469	0.1633741348394168	0.0159923	0.00028
-0.4016	0.0062	0.2324	-0.003939208121751202	-0.0011466813185602744	-0.012459905529987518	0.95174187	41.23819733	0.95764506	0.122817595792209	0.018806	0.00057
-0.4171	0.0263	0.2314	-0.004344124508213886	-0.0007766715171374765	-0.012735667551802624	1.01522994	43.98908234	0.9864416	0.08913441048502943	0.0172311	0.00029
-0.4346	-0.0831	0.2444	-0.004075343803406759	-0.0006335545184739417	-0.013337806143740666	1.11101758	48.13948059	1.02548689	0.1906018147704352	0.011433	0.00017
-0.4322	-0.0103	0.2562	-0.004368559117741807	-0.00021118483949131387	-0.013142329267517301	1.00231242	43.42937469	0.95284855	0.132553093477052	0.0129272	0.0001
-0.4235	-0.0109	0.2574	-0.0043214352279379595	0.0004136430327226561	-0.012744394198062595	0.99587262	43.15034485	0.96074933	0.0639943415736262	0.0129806	0.0001
-0.4178	-0.0816	0.2654	-0.004098033083682686	0.00026354471705114377	-0.012728686234794645	1.02307928	44.32918549	0.96649867	0.1038604211597368	0.0114077	6e-05
-0.4324	0.0212	0.2893	-0.004904375198104066	0.0006562437987498679	-0.013025392207633681	1.0327419	44.74785995	0.9821398	0.216087358447957	0.0135283	0.00015
-0.4573	-0.0831	0.305	-0.004937536453891958	0.0009564404300928925	-0.014290755915329568	1.07478273	46.56945801	1.00486268	0.22483607974134007	0.0110351	0.00011
-0.491	0.0352	0.3279	-0.005510004448546098	0.001954768762233649	-0.015542156989009504	1.14802277	49.7428894	1.04128964	0.31600987002374165	0.0134148	0.00027
-0.498	-0.0422	0.3059	-0.005120796025351363	0.00231779724664847	-0.01637642437146279	1.04164708	45.13371658	0.98182782	0.18572521450314217	0.0117632	0.0001
-0.5099	0.0133	0.32	-0.005469861875750229	0.0023404865269243957	-0.016329300481658947	0.96749127	41.92060471	0.94220724	0.10244395102393183	0.0133115	0.00028
-0.5042	-0.0238	0.2947	-0.004783947479716458	0.0025761059759436306	-0.01638340568847077	0.99452728	43.09205246	0.95273288	0.11688195259324148	0.0115646	0.00014
-0.504	-0.0251	0.3082	-0.004787438138220445	0.0029705503868943488	-0.016463690834062513	0.93783969	40.63582611	0.92302281	0.03891101075232237	0.0116234	0.00012
-0.4922	0.0431	0.3011	-0.004857251308300219	0.0032829643230013338	-0.016118115642167634	0.99129462	42.95198441	0.95918407	0.12349011490408184	0.0133044	0.00029
-0.4895	-0.0476	0.2919	-0.004469788214357478	0.0034749505407207105	-0.016453218858550542	0.99495214	43.11046219	0.96161834	0.14832762640225128	0.0110224	0.00015
-0.5112	0.0554	0.3137	-0.0051173053668473745	0.003605850234620285	-0.0167743594409175	1.00782239	43.66811752	0.95951218	0.20147787143782145	0.0144021	0.00061
-0.506	-0.0451	0.2893	-0.0043929937272697275	0.0034068826998929313	-0.01703615882871665	1.05123222	45.54903412	0.98087336	0.1893539281052075	0.0112364	0.00021
-0.5312	0.0142	0.3029	-0.004684463712352781	0.0033807027611130165	-0.017633061432898712	0.97485131	42.23950958	0.94186783	0.14382762640225147	0.0130717	0.0003
-0.525	0.0074	0.2895	-0.004372049776245795	0.0032916909692613052	-0.01743932988592734	0.93037283	40.31229401	0.9284678	0.05615786374650352	0.0121714	0.00026
-0.5093	-0.0438	0.2885	-0.0043039819354180175	0.0031311206780778272	-0.017055357450488588	0.93995219	40.72735977	0.92953861	0.09853052837250038	0.0105627	0.00012
-0.5146	0.0328	0.297	-0.004598942579005058	0.0032306044454415038	-0.017006488231432748	0.99205053	42.9847374	0.94837876	0.1125656815003278	0.0125421	0.00026
-0.5206	-0.0669	0.2937	-0.004125958351714595	0.003274237676741362	-0.017437584556675344	1.03108811	44.67620468	0.96955727	0.15638568919164586	0.010411	0.00019
-0.5413	0.0291	0.3211	-0.0045483280306972225	0.004057890510886817	-0.017921040759477775	1.00865841	43.70434189	0.97268202	0.2285739357965257	0.0136113	0.00048
-0.5078	-0.0942	0.2967	-0.004328416544945937	0.0028623399732707008	-0.016636478430009947	1.09019911	47.23743439	1.02071258	0.3162012176417614	0.0115201	0.00012
-0.5054	0.0654	0.2984	-0.005267403682518886	0.002567379329683659	-0.015833626974092557	1.17700565	50.99869156	1.05812024	0.26553996185386913	0.0148821	0.00038
-0.4886	0.0321	0.27	-0.0050736721355475155	0.002310815929640492	-0.01531875484475423	1.05111206	45.54382706	0.99483137	0.12675835381764317	0.0138386	0.00035
-0.4915	-0.1166	0.2737	-0.004068362486398782	0.0019216075064457567	-0.01570098195094099	1.14837563	49.75817871	1.05125537	0.24413725892651128	0.00911582	0.00011
-0.4994	0.0134	0.2891	-0.004536110725933263	0.0018552849948699724	-0.015556119623025458	1.09023869	47.239151	0.99862543	0.1872466539512898	0.0118099	0.00016
-0.4973	0.0426	0.2784	-0.004572762640225143	0.001965240737745615	-0.015432201246133863	1.0355792	44.87080002	0.9801027	0.05552630170295593	0.0132986	0.00044
-0.4941	-0.0953	0.2887	-0.003965388060531117	0.0017278759594743865	-0.015582299561805376	1.12119877	48.58062744	1.02219591	0.20114188368183844	0.00905651	0.00014
-0.4928	-0.009	0.2948	-0.004118977034706617	0.0015969762655748114	-0.015402530648849957	0.94316286	40.86647415	0.93175186	0.11691287905152464	0.0103683	0.0001
-0.4928	0.0986	0.3	-0.004883431247080134	0.0018570303241219666	-0.01504473815219112	1.01702332	44.06678772	0.9802128	0.18191503837897544	0.015305	0.00034
-0.4914	-0.062	0.2828	-0.004073598474154764	0.0015323990832510211	-0.015337953466526168	1.14615166	49.66181564	1.03739667	0.2505839664065682	0.0101278	0.00014
