trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0692	-0.0084	-0.0258	0.00042760566673861073	0.0011903145498601325	-0.002647664475275398	1.10309803	44.88153458	1.06003399	0.19040943348136863	0.0423607	0.02067
-0.0935	0.0661	0.0061	-8.901179185171081e-05	0.0022444934180647076	-0.0031974431896536117	1.13976479	46.3733902	1.08141813	0.2367287520586555	0.0390162	0.01616
-0.0716	-0.0314	-0.0261	0.0003630284844148205	0.002078687139125246	-0.0026843163895672786	1.15373528	46.94180298	1.07715696	0.20814866776461627	0.0436573	0.02384
-0.1233	0.0064	-0.0124	0.0005183627878423159	0.0020350539078253884	-0.0040945424251786966	1.21352875	49.3746109	1.12674628	0.18365967851693857	0.0364637	0.01428
-0.1367	-0.0061	-0.0129	0.001228711793404008	0.002384119758224254	-0.004675737066092809	1.15604758	47.03588104	1.09296665	0.10843047484373348	0.0346603	0.01339
-0.1184	-0.0407	-0.0116	0.0008970992355250854	0.0021642082724729686	-0.004199262180298357	1.0714668	43.59456253	1.02279425	0.10559994647123302	0.0367173	0.01542
-0.1587	0.0191	0.0231	0.000804596785169386	0.0022444934180647076	-0.0049672070511758626	1.13154495	46.03895187	1.07278247	0.1818366233412472	0.0313962	0.01009
-0.1846	-0.0991	0.0738	0.0007993607974134029	0.0022026055160168437	-0.005553637679845957	1.28373885	52.2312355	1.16631593	0.22647772592369703	0.0313095	0.01335
-0.1877	-0.0185	0.0558	0.0006283185307179585	0.0022060961745208325	-0.005377359425394529	1.1062808	45.0110321	1.02795256	0.11924055898254309	0.0288345	0.00896
-0.1836	-0.1113	0.0395	0.001281071670963838	0.0020594885173533086	-0.005485569839018178	1.13508737	46.18307877	1.05947774	0.15857856055185263	0.0314809	0.01411
-0.1968	-0.018	0.0631	0.0009564404300928925	0.002235766771804736	-0.005722934617289407	1.08490074	44.14114761	1.02856126	0.16701371367968007	0.0280802	0.00878
-0.192	-0.0922	0.0665	0.0006544984694978735	0.0019722220547535923	-0.0055658549846099165	1.08667517	44.21334076	1.01824298	0.11852831551628266	0.0297514	0.01064
-0.21	-0.0031	0.0769	0.0005969026041820607	0.0018343410438460403	-0.0059690260418206065	1.12754011	45.87600708	1.05347916	0.14743239667170274	0.0255876	0.00553
-0.197	-0.0787	0.0402	0.001424188669627373	0.0016406094968746698	-0.0059027035302448225	1.10127759	44.80746841	1.04533049	0.1796670061996233	0.0278742	0.0093
-0.2154	-0.0204	0.0646	0.0007871434926494425	0.0019390607989657003	-0.006415830330331155	1.07681227	43.81204987	1.03088523	0.1735311639577647	0.0245515	0.00525
-0.2076	-0.0381	0.0575	0.00038048177693476387	0.0017156586547104257	-0.00610341639422417	1.0630362	43.25154877	1.01346576	0.0797238898038469	0.0257461	0.00494
-0.1534	-0.0749	0.0409	9.250245035569947e-05	0.001254891732183923	-0.004717624968140673	1.09812093	44.67903519	1.03965385	0.21432688375945325	0.0315486	0.00892
-0.1418	-0.0121	0.0123	0.00015009831567151235	0.001239183768915974	-0.00434586983746588	1.03318095	42.0368309	0.99239149	0.12525294796292774	0.0308605	0.00759
-0.1277	0.1025	-0.0207	-0.0003193952531149623	0.0015166911199830724	-0.003960152072775134	1.19837415	48.75801468	1.11723149	0.21833593422721595	0.0324253	0.00779
-0.1188	-0.0417	-0.0114	-0.00027925268031909274	0.0012618730491919003	-0.003855432317655474	1.24729562	50.74847412	1.12888095	0.18238401993533504	0.0345239	0.01056
-0.1115	-0.0982	-0.0127	0.0003769911184307752	0.0006318091892219474	-0.0038100537571036214	1.06350207	43.27050018	1.01902542	0.13168431096358363	0.0363088	0.01391
-0.1107	-0.0213	-0.0093	0.00013439035240356338	0.00039968039870670147	-0.0036721727461960694	1.03342032	42.04657364	0.99215448	0.11173052837250048	0.0347576	0.00959
-0.1177	0.0425	-0.0123	0.00010297442586766544	0.00026878070480712676	-0.0038222710618675813	1.02927041	41.87772751	0.99438649	0.08942069680534921	0.0334929	0.00751
-0.1187	0.0753	-0.0133	-0.00018500490071139895	0.00016231562043547262	-0.0037297686115118824	1.02352834	41.64409637	0.99662916	0.05914734306532087	0.033688	0.00764
-0.1156	-0.0381	0.0015	0.00017802358370342162	-5.585053606381854e-05	-0.0037367499285198597	1.1458236	46.61990356	1.0663111	0.16070879789610443	0.0353238	0.01028
-0.1138	0.0029	-0.0036	0.0003612831551628262	-0.00029321531433504735	-0.003745476574779831	0.96652973	39.32500839	0.95394647	0.06936754979953023	0.0343176	0.00864
-0.1214	0.0411	-0.0015	0.00019896753472735358	-0.0003438298626428829	-0.0038816122564353885	0.99164116	40.34671021	0.96542193	0.06535329251994328	0.033064	0.00724
-0.1218	0.041	-0.007	9.250245035569947e-05	-0.0002495820830351891	-0.0038798669271833948	1.00773132	41.00136948	0.98338116	0.01612290966156709	0.033301	0.0073
-0.1253	-0.0522	0.0036	0.00023212879051524583	-0.0006073745796940267	-0.00404741853537485	1.10459089	44.942276	1.03646056	0.14054852225049194	0.0340596	0.00913
-0.1454	0.013	0.0227	-0.00040317105721069014	-0.0005183627878423159	-0.004468042885105484	1.08494902	44.14310837	1.02851858	0.16164679946541405	0.029943	0.00467
-0.1413	-0.0284	0.0064	-4.71238898038469e-05	-0.0004572762640225143	-0.004246386070102203	1.04754817	42.6213913	1.00371803	0.09373952531149629	0.0308564	0.00639
-0.1812	-0.0123	0.0356	-0.0002565634000431664	-0.0005602506898901797	-0.005248205060746949	1.15966713	47.18315125	1.10217742	0.15091164633758652	0.027177	0.00389
-0.1234	-0.052	0.0183	-6.108652381980153e-05	-0.001117010721276371	-0.0037524578917878084	1.18035281	48.02478409	1.12147523	0.22719920382843484	0.0346386	0.00992
-0.1282	-0.0184	-0.0082	0.0002600540585471551	-0.0012112585008840647	-0.004071853144902771	1.03553772	42.13272095	1.00688708	0.10163918075448064	0.0327524	0.00811
-0.136	0.0066	-0.0318	0.0006230825429619757	-0.0009983283321407565	-0.004012511950334963	1.08438635	44.12021637	1.03489238	0.08816499238629681	0.0314532	0.0078
-0.1149	-0.0851	-0.054	0.0015707963267948967	-0.0010140362954087054	-0.003413864016900908	1.17645085	47.86602783	1.11915182	0.21310348402674625	0.0368909	0.01693
-0.118	0.0305	-0.0768	0.0016022122533307947	-0.0010995574287564276	-0.0036250488563922224	1.1522367	46.88082886	1.07537926	0.15790609496874672	0.0344356	0.01145
-0.1069	0.0826	-0.0792	0.0007941248096574199	-0.0009389871375729493	-0.003127630019573839	1.15802848	47.11648178	1.05976061	0.13890382858376185	0.0355331	0.01193
-0.1218	-0.0764	-0.0671	0.001635373509118687	-0.001350884841043611	-0.003572688978832392	1.35463023	55.1155777	1.1923787	0.27091026810952407	0.0362053	0.01525
-0.1369	-0.0328	-0.0633	0.002001892652037496	-0.0014189526818713899	-0.003904301536711315	1.04278481	42.42758179	1.00265668	0.10080997708127552	0.0340706	0.0121
-0.1645	0.0167	-0.0579	0.0018849555921538759	-0.0011205013797803594	-0.004728096943652638	1.03584039	42.1450386	1.00940547	0.1444591884457987	0.0292515	0.00695
-0.1544	-0.0585	-0.0616	0.002131047016685076	-0.0011501719770642632	-0.004616395871525002	1.03190434	41.98488998	0.99519216	0.108373154697137	0.0322611	0.01072
-0.1762	0.0373	-0.0397	0.0013665928043115599	-0.0007819075048934597	-0.005187118536927148	1.13256335	46.0803833	1.06025487	0.22467206749732324	0.0268243	0.00421
-0.1939	-0.0298	-0.0288	0.0013631021458075715	-0.00017104226669544429	-0.0060946897479642	1.07822454	43.86951447	1.03495131	0.17179635538695276	0.0246139	0.00342
-0.1889	0.0111	-0.0151	0.0008080874436733745	-0.00023387411976724014	-0.005838126347921033	1.04302037	42.43716812	1.00731341	0.10332049776245794	0.0235803	0.00231
-0.1909	-0.0036	-0.0218	0.0007068583470577034	-9.948376736367679e-05	-0.005771803836345247	1.01775897	41.40936279	0.98296254	0.03849709802975099	0.0237562	0.00247
-0.2233	0.0014	0.0231	-0.0001308996938995747	0.0003944444109507184	-0.006539748707222752	1.13776577	46.29205322	1.06522413	0.18728155450745887	0.0203946	0.00122
-0.2783	-0.0047	0.0762	-0.0006579891280018621	0.0008185594191853405	-0.00788888821901437	1.20355582	48.96884155	1.11542887	0.22921719770642637	0.0171794	0.00081
-0.2936	0.0017	0.0876	-0.0005864306286700947	0.001059414855960558	-0.00851022543272435	1.09333718	44.48439789	1.05032304	0.07978755749084827	0.0155994	0.00064
-0.2544	0.0099	0.0168	-0.00024085543677521747	0.0003298672286269283	-0.007490953149559662	1.13184762	46.05126572	1.07223798	0.22291975511965967	0.0170296	0.00044
-0.2659	0.0006	0.038	-0.0006841690667817771	0.0006370451769779302	-0.007817329719682603	1.01673365	41.36764526	0.97927721	0.09584340742402514	0.0162539	0.00033
-0.2882	0.0043	0.0674	-0.0006335545184739417	0.0006370451769779302	-0.008096582400001693	1.04010546	42.31856918	0.99469471	0.07189336143134625	0.0151201	0.00039
-0.2907	-0.0013	0.0617	-0.0008482300164692441	0.0006475171524898963	-0.008349655141540872	0.99061888	40.30511856	0.97333666	0.037711010752322395	0.0148154	0.00033
-0.314	0.0469	0.06	-0.0011117747335203881	0.0006579891280018621	-0.008976228343006836	1.02390683	41.65949631	0.9993058	0.11822949470145366	0.0123339	0.00014
-0.3262	0.0083	0.049	-0.0010873401239924673	0.0006387905062299246	-0.009705775970340468	1.0265013	41.76505661	0.99337539	0.10045904293167449	0.0115331	0.00015
-0.3216	0.089	0.048	-0.0013980087308474581	0.0005480333851262194	-0.00942128730226539	1.02443194	41.68086243	0.98378408	0.12059571980168864	0.0107782	0.00011
-0.3262	0.0077	0.0543	-0.0017139133254584315	0.00039793506945470715	-0.009613273519984766	1.03682494	42.18509293	0.98810699	0.12509945640009304	0.0113989	0.00013
-0.3101	0.1218	0.0378	-0.0019425514574696887	0.000148352986419518	-0.009087929415134475	1.1371659	46.26764679	1.05419239	0.19687821599483685	0.0122055	5e-05
-0.302	0.0589	0.0196	-0.0017523105690023068	-5.93411945678072e-05	-0.008939576428714955	1.01577032	41.32844925	0.98671748	0.11651440279371134	0.0125763	9e-05
-0.2993	-0.0208	0.019	-0.0011519173063162574	-0.0004537856055185257	-0.008925613794699	1.02339089	41.63850784	0.99194332	0.13344001538263614	0.0131829	7e-05
-0.2948	0.0842	0.0088	-0.0011414453308042916	-0.0005218534463463045	-0.00860272788308005	1.06334174	43.26397705	1.0072481	0.13977128639793476	0.0125624	3e-05
-0.2796	0.0608	-0.0064	-0.0009529497715889039	-0.000577703982410123	-0.008108799704765655	0.99522698	40.49260712	0.97724318	0.09071371367967998	0.0141051	0.00012
-0.2765	-0.0069	0.0034	-0.000973893722612836	-0.001085594794740473	-0.008208283472129332	1.01869583	41.44747925	0.98529689	0.11201592653589793	0.0154135	0.00015
-0.2777	0.0122	0.0038	-0.0012932889757277981	-0.001165879940332212	-0.008377580409572781	0.99098176	40.31988144	0.98699923	0.04914886680750747	0.0151769	0.00047
-0.268	0.1212	-0.0153	-0.0009512044423369096	-0.0014748032179352085	-0.008115781021773634	1.10770667	45.06904602	1.07013133	0.1834403599396516	0.0152999	0.00013
-0.2731	0.1703	-0.0045	-0.0015917402778188286	-0.0012199851471440364	-0.008264134008193149	0.96624041	39.31323624	0.96259163	0.11718534463463028	0.0151162	0.00022
-0.2601	0.0636	-0.0076	-0.0016318828506146981	-0.0013840460968315032	-0.007663740745507101	1.14755392	46.6903038	1.05048338	0.16302983925846923	0.0166994	0.00043
-0.2657	-0.0348	0.0111	-0.001420698011123384	-0.001853539665617978	-0.007906341511534314	1.14171231	46.45262909	1.05069083	0.1688639587152501	0.0172882	0.00033
-0.2736	0.0968	0.0096	-0.0018814649336498872	-0.0019373154697137059	-0.008246680715673206	1.141765	46.45476913	1.05872102	0.18524409653805612	0.0153328	9e-05
-0.2657	0.0399	0.0026	-0.0018675022996339327	-0.002228785454796759	-0.007785913793146704	1.03922403	42.28270721	0.99551728	0.11010997708127548	0.0164243	0.00027
-0.2696	0.0181	0.0138	-0.0018517943363659836	-0.002361430477948328	-0.007944738755078189	0.99867493	40.63289261	0.96620056	0.05225889741755017	0.0163893	0.00019
-0.2888	0.1394	0.0212	-0.002389355745980237	-0.0018413223608540175	-0.008543386688512244	1.16767979	47.5091629	1.06699	0.23071587300713087	0.0135159	0.00014
-0.2863	0.0379	0.0121	-0.0019390607989657003	-0.0018465583486100008	-0.00860272788308005	1.06195152	43.20741653	1.01025729	0.13884360646691626	0.0135953	0.00011
-0.3023	0.1374	0.0259	-0.0023422318561763904	-0.00152367243699105	-0.008976228343006836	1.09532285	44.56518555	1.02574761	0.18427787143782137	0.0122508	9e-05
-0.3063	0.1131	0.0036	-0.002141518992197042	-0.0015777776438028737	-0.009218829109034049	0.99573302	40.51319504	0.97058704	0.07547094184091924	0.0113854	7e-05
-0.305	0.0983	0.0094	-0.0023404865269243957	-0.001387536755335492	-0.009295623596121799	0.98326117	40.00575638	0.96161083	0.045200145514124296	0.0116494	5e-05
-0.3127	0.1486	0.0139	-0.0027331856086231197	-0.0012461650859239514	-0.009445721911793312	1.05934942	43.10154343	1.00060222	0.09670845333908887	0.0113375	0.00012
-0.3104	0.0494	0.0049	-0.002141518992197042	-0.0013840460968315032	-0.009485864484589181	1.07785773	43.85458755	1.01348842	0.14898451000647495	0.0112092	8e-05
-0.3192	0.1625	0.0175	-0.002764601535159018	-0.0011990411961201044	-0.009489355143093169	1.12854302	45.9168129	1.0335259	0.1750789051088681	0.0111339	9e-05
-0.3109	0.0601	0.0057	-0.0022846359908605773	-0.001329940890019679	-0.009442231253289324	1.06464648	43.31706238	1.01035384	0.15539945640009295	0.0110538	8e-05
-0.3213	0.1507	0.025	-0.002820452071222836	-0.0012304571226560022	-0.009702285311836477	1.04402769	42.47814941	0.9978288	0.1650676953136543	0.0107481	5e-05
-0.3224	0.118	0.0027	-0.0025254914276357948	-0.0013439035240356337	-0.00982445835947608	1.00662196	40.95623398	0.97187564	0.08262900463031389	0.0101404	0.00011
-0.3185	0.0911	0.0054	-0.0022043508452688383	-0.001270599695451872	-0.00986809159077594	0.98279124	39.98663712	0.9560493	0.05540388211252887	0.0100562	3e-05
-0.3212	0.1588	0.007	-0.0023160519173964756	-0.0009546951008408983	-0.009866346261523946	1.07301247	43.65744781	0.99321035	0.09346754979953016	0.010118	0.00013
-0.3251	0.0677	0.0024	-0.0020141099568014562	-0.0012199851471440364	-0.010143853612591043	1.06621563	43.38090897	1.00205794	0.14183696789826275	0.00962186	5e-05
-0.3316	0.188	0.0125	-0.0026145032194875057	-0.001022762941668677	-0.010211921453418822	1.10371172	44.90650558	1.02932914	0.18018416544945937	0.0098713	6e-05
-0.3299	0.0908	-0.0015	-0.002251474735072685	-0.0011850785621041497	-0.010372491744602301	1.03093028	41.94525909	0.99104623	0.14719571980168855	0.00905353	5e-05
-0.3312	0.1511	0.0111	-0.002584832622203602	-0.0012322024519079964	-0.010257300013970674	0.99820954	40.61395645	0.96894997	0.09898367537831951	0.0095824	9e-05
-0.33	0.1326	0.0049	-0.0025028021473598684	-0.0012269664641520136	-0.010389945037122244	0.95771402	38.96632385	0.94597128	0.03689557428756431	0.00922751	7e-05
-0.334	0.1063	0.0055	-0.0024207716725161347	-0.0013002702927357754	-0.010482447487477942	0.95502174	38.85678482	0.94461514	0.04329183768915968	0.00916433	6e-05
-0.3473	0.1829	0.0105	-0.0027419122548830916	-0.0010419615634406148	-0.010745992204529087	1.06515765	43.33786011	0.99732408	0.1370497014356631	0.00904012	5e-05
-0.3425	0.0837	0.0049	-0.0026005405854715507	-0.0012950343049797925	-0.01069886831472524	1.041677	42.38251114	0.99377321	0.1316784150377283	0.00883353	7e-05
-0.3385	0.1904	0.0088	-0.002820452071222836	-0.0012252211349000194	-0.010410888988146176	1.05074155	42.75131607	1.00478675	0.1434851991205061	0.00969559	4e-05
-0.3266	0.1754	-0.0069	-0.002694788365079245	-0.0013124875974997359	-0.009969320687391611	0.95008522	38.65593338	0.95322777	0.07532492347489365	0.0102989	6e-05
-0.333	0.0612	-0.0027	-0.002228785454796759	-0.0015481070465189703	-0.010416124975902158	1.11027372	45.17349243	1.04211512	0.18222133239061336	0.00916719	4e-05
-0.3375	0.1491	-0.0046	-0.00243473430653209	-0.001621410875102732	-0.010503391438501875	1.07092392	43.57247543	1.00168919	0.11262595714594047	0.00927025	7e-05
-0.3295	0.1625	-0.0081	-0.002450442269800039	-0.0014346606451393388	-0.010103711039795172	1.12442803	45.74938583	1.01719283	0.05500692959690223	0.0110881	0.00034
-0.3296	0.0445	0.0066	-0.0016912240451825054	-0.0017034413499464657	-0.010175269539126942	1.1967355	48.69134521	1.06065502	0.1877778714378215	0.0101488	8e-05
-0.3354	0.1234	0.003	-0.0015446163880149814	-0.001839577031602023	-0.010311405220782499	0.99854761	40.62771225	0.97003322	0.10924395102393192	0.00970054	4e-05
-0.3367	0.1805	-0.0021	-0.0017523105690023068	-0.001759291886010284	-0.010267771989482642	0.9656896	39.29082489	0.96148513	0.08008062789394611	0.0106198	0.0001
-0.3328	0.0557	0.0073	-0.0013002702927357754	-0.0019303341527057286	-0.010157816246606997	1.1126405	45.26978683	1.03386734	0.17475191429188103	0.0106845	5e-05
-0.3335	0.1253	0.0115	-0.0014974924982111347	-0.0019442967867216831	-0.01016654289286697	0.9890148	40.23985291	0.96597405	0.08549557428756438	0.0106995	6e-05
-0.33	0.1479	0.0057	-0.0016528268016386303	-0.0018989182261698304	-0.009986773979911554	1.01390433	41.25252914	0.96904347	0.050924088846738255	0.0109335	0.00011
-0.3297	0.0476	0.0139	-0.0012775810124598492	-0.0021118483949131386	-0.009964084699635627	1.0951792	44.55934143	1.01709559	0.1393432619099008	0.011206	9e-05
-0.3391	0.1044	0.0123	-0.0014381513036433276	-0.002305579941884509	-0.010208430794914833	0.97517371	39.67670441	0.9616674	0.09773239667170275	0.0104957	9e-05
-0.3483	0.147	0.0157	-0.0019303341527057286	-0.0022444934180647076	-0.010466739524209994	0.98048306	39.89272308	0.96899801	0.09577890510886813	0.0100617	5e-05
-0.3386	0.06	0.0123	-0.0016615534478986017	-0.0021380283336930534	-0.010410888988146176	1.05917168	43.09431076	1.00154855	0.12165481626212991	0.0104617	8e-05
-0.3515	0.168	0.0318	-0.002309070600388498	-0.0018448130193580064	-0.010470230182713982	1.16844654	47.5403595	1.0573635	0.19040368306963737	0.00930744	3e-05
-0.3492	0.0731	0.0134	-0.002103121748653167	-0.0021205750411731105	-0.010409143658894181	1.10003769	44.75701904	1.03026823	0.14273986986851173	0.0087595	6e-05
-0.3688	0.1294	0.0228	-0.0022846359908605773	-0.0020420352248333657	-0.010897835849452593	1.04392886	42.47412872	0.999167	0.12273731245527832	0.00768709	3e-05
-0.3636	0.1039	0.0055	-0.001956514091485643	-0.0020682151636132805	-0.010873401239924672	1.00354624	40.83109283	0.96491397	0.06693682238413853	0.00755841	6e-05
-0.3578	0.1024	0.0077	-0.0019024088846738192	-0.001960004749989632	-0.01077566280181299	0.98844296	40.21658707	0.95266603	0.02250270292735771	0.00780773	5e-05
-0.3585	0.1393	0.0136	-0.002078687139125246	-0.0015306537539990272	-0.010752973521537063	1.00506377	40.89283371	0.97086836	0.0749159265358979	0.00780237	4e-05
-0.3657	0.0736	0.0227	-0.0018325957145940458	-0.0014259339988793671	-0.011103784701187924	1.04974329	42.71070099	0.99605455	0.11708111796508612	0.00732553	4e-05
-0.3613	0.1455	0.0166	-0.002186897552748895	-0.0015463617172669759	-0.010810569386852877	1.02264905	41.60832214	0.98216669	0.12079724354387524	0.00802201	5e-05
-0.3696	0.0558	0.0102	-0.0014957471689591403	-0.0013439035240356337	-0.011386528040011005	1.12340164	45.70762253	1.03978526	0.1778783615089612	0.00760823	7e-05
-0.3658	0.1526	0.0234	-0.002197369528260861	-0.0010000736613927507	-0.011047934165124106	1.17789531	47.92479706	1.06169495	0.18300230484157512	0.00801802	5e-05
-0.3557	0.0385	0.0059	-0.0011833332328521555	-0.0008063421144213803	-0.010683160351457291	1.16111183	47.24193192	1.06837388	0.22032708280234453	0.00849527	7e-05
-0.3771	0.1157	0.0295	-0.0017418385934903407	-0.00019198621771937622	-0.01118232451752767	1.09768498	44.66129684	1.03109158	0.2058012711705284	0.00759006	8e-05
-0.3627	0.0448	0.0006	-0.0014119713648634124	-0.00035430183815484887	-0.011002555604572252	1.05028665	42.73280716	0.99439476	0.1477975881008909	0.00829589	0.0001
-0.3791	0.1212	0.017	-0.002165953601724963	-0.0005148721293383271	-0.011402236003278955	1.08510542	44.1494751	1.00413461	0.17491164633758652	0.00748801	7e-05
-0.3699	0.1	0.0119	-0.0020350539078253884	-0.000705113017805709	-0.01100953692158023	1.00314057	40.81458664	0.96598428	0.07119198320328399	0.00740045	5e-05
-0.372	0.0926	0.011	-0.001996656664281513	-0.0005305800926062762	-0.011218976431819553	0.98442882	40.05326462	0.95824018	0.0315184839491315	0.00718898	5e-05
-0.3853	0.1623	0.0189	-0.002251474735072685	-0.00018500490071139895	-0.01177573646320574	1.02747691	41.80475235	0.9867659	0.1487576647036118	0.00681967	4e-05
-0.38	0.0726	0.0034	-0.0015585790220309364	-0.0003351032163829112	-0.011885692206081384	1.10495031	44.95689774	1.01181858	0.15814748857944524	0.00669575	8e-05
-0.3861	0.1685	0.0196	-0.0020682151636132805	-0.00024085543677521747	-0.011826351011513577	1.10558188	44.98259735	1.00809831	0.15136125578789225	0.00669205	0.0001
-0.4116	0.0589	0.0289	-0.001553343034274953	5.235987755982988e-06	-0.01291194580625405	1.15937209	47.17114639	1.0574034	0.2367279174305001	0.00602996	7e-05
-0.4228	0.1412	0.0378	-0.0017435839227423352	0.0005166174585903216	-0.01333955147299266	1.11307883	45.28762436	1.03446047	0.15886140130201648	0.00592667	4e-05
-0.4043	0.0443	0.0049	-0.0010210176124166828	0.00039095375244672985	-0.01300095759810576	1.10428119	44.92967224	1.01952039	0.2076411945678072	0.00665325	0.0001
-0.3983	0.1194	0.0007	-0.0013020156219877698	0.00023387411976724014	-0.012566370614359173	1.08945155	44.32630157	0.99824704	0.12893323129985815	0.00657398	6e-05
-0.4055	0.1061	-0.004	-0.0014643312424232424	0.0001291543646475804	-0.01277057413684251	1.05146205	42.78063202	0.99063714	0.04876194490192346	0.00622922	5e-05
-0.3925	0.0835	-0.0163	-0.0011885692206081383	-0.0003577924966588376	-0.012491321456523418	1.00188923	40.76367188	0.97091241	0.0999980781720307	0.00622761	5e-05
-0.3793	0.2019	-0.0269	-0.001446877949903299	-0.0003438298626428829	-0.012028809204744919	1.11866558	45.51492691	1.03703886	0.17893918075448073	0.00763667	7e-05
-0.3831	0.0509	-0.0317	-0.0010559241974565693	-0.00032637657012293966	-0.012248720690496205	1.22913051	50.00939178	1.08979429	0.19101592653589797	0.00670117	0.00016
-0.4002	0.1067	-0.0091	-0.0012042771838760874	-2.268928027592628e-05	-0.012760102161330542	1.08818996	44.27497482	1.00444971	0.1436710873550434	0.00575012	5e-05
-0.3906	0.11	-0.024	-0.0012356931104119853	-0.0002897246558310587	-0.012243484702740223	1.04543638	42.53546524	0.99464558	0.06855343803406747	0.0062989	5e-05
-0.3761	0.0911	-0.0305	-0.0012025318546240932	-0.000593411945678072	-0.01193281609588523	0.9619363	39.13811493	0.95501117	0.07227585762449494	0.00620961	3e-05
-0.3572	0.2217	-0.0313	-0.0018692476288859267	-0.00039793506945470715	-0.011297516248159294	1.16192138	47.27487183	1.06449386	0.22517462491055665	0.00877714	8e-05
-0.3475	0.0692	-0.0342	-0.0013159782560037243	-0.0009581857593448868	-0.011013027580084218	1.20270777	48.93433762	1.08197824	0.23500043654237296	0.00737441	0.0001
-0.3386	0.1025	-0.0355	-0.0011519173063162574	-0.0013002702927357754	-0.010711085619489202	0.92829144	37.76921463	0.92900175	0.08390437218366854	0.00776583	5e-05
-0.3352	0.2311	-0.0336	-0.001626646862858715	-0.0008813912722571365	-0.010391690366374239	1.17296135	47.72404861	1.06632397	0.19455019150680297	0.0107218	0.00015
-0.3193	0.1548	-0.0368	-0.0018046704465621369	-0.0008587019919812101	-0.009756390518648303	1.10058892	44.77944946	1.02027357	0.13720063558526419	0.0111777	0.00035
-0.3216	0.0078	-0.0202	-0.0013526301702956054	-0.0013927727430914749	-0.00973544656762437	1.23314059	50.1725502	1.10208284	0.2162527489200365	0.0102911	9e-05
-0.3307	0.0968	-0.0231	-0.0014346606451393388	-0.0016790067404185449	-0.010056587149991327	1.02534544	41.71803284	0.99021196	0.13547025272688806	0.00918126	7e-05
-0.3271	0.1792	-0.0151	-0.001837831702350029	-0.0015882496193148398	-0.009813986383964116	1.04633403	42.57199097	1.00890482	0.1308264472170803	0.0107783	7e-05
-0.3208	0.0649	-0.008	-0.0015062191444711063	-0.0017837264955382047	-0.009601056215220807	1.10449994	44.93857193	1.02928579	0.16470098014227988	0.0105388	0.0001
-0.3274	0.1153	-0.0067	-0.0015515977050229591	-0.0019285888234537342	-0.009864600932271952	0.94977987	38.64350891	0.94630785	0.08098928027592643	0.0101719	7e-05
