trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6231	0.821	0.3142	-0.03285582316879325	-0.0034068826998929313	-0.02050587338168138	0.96653342	38.26146317	1.00913554	0.10426582701445249	0.00685221	8e-05
-0.6255	0.9925	0.3207	-0.03400075915810153	-0.003420845333908886	-0.02035402973675787	1.24295223	49.20385742	1.1537568	0.24593711341238728	0.00574577	3e-05
-0.6071	0.9793	0.3024	-0.03377386635534227	-0.0035081117965086025	-0.01975363647407182	1.03891397	41.1267395	1.04333997	0.09562762640225132	0.00572395	0.00015
-0.5914	0.838	0.3122	-0.03298497753344083	-0.0037297686115118824	-0.019249236320245458	1.15782535	45.83399963	1.10224716	0.2425472895365539	0.00616872	9e-05
-0.587	0.9455	0.3138	-0.03323630494572802	-0.0038327430373795474	-0.019168951174653722	1.06457126	42.14241791	1.05716666	0.1352293491873295	0.00557238	4e-05
-0.5864	0.9959	0.3147	-0.03375641306282233	-0.003946189438759179	-0.018872245201814686	1.04175901	41.23936462	1.0455839	0.09841302456564888	0.00643516	0.0001
-0.5828	0.837	0.331	-0.033047809386512625	-0.004258603374866164	-0.018776252092954998	1.22610402	48.53689575	1.14052148	0.23465053606381897	0.00741285	0.00011
-0.586	0.9018	0.3368	-0.033028610764740694	-0.004337143191205909	-0.018912387774610552	0.99243021	39.28662109	1.01478748	0.08549370598836149	0.00674391	4e-05
-0.5843	0.9997	0.3401	-0.03374245042880637	-0.004091051766674708	-0.018828611970514827	1.06742764	42.25548935	1.05774854	0.15508534463463017	0.00660807	7e-05
-0.581	0.8264	0.3356	-0.03275983005993356	-0.0044924774946334045	-0.01872912820315115	1.25043225	49.49996185	1.15786275	0.25527649320975926	0.00795209	0.00011
-0.5814	0.8823	0.3388	-0.032902947058597094	-0.004565781323217166	-0.018767525446695025	1.02225423	40.46724319	1.0266848	0.07224090353955846	0.00714618	3e-05
-0.5879	0.9737	0.333	-0.033957125926801675	-0.00476474885794452	-0.01879894137323092	1.14151466	45.18832016	1.09924732	0.1679281164733915	0.00648278	5e-05
-0.5684	0.8467	0.3202	-0.03286978580280921	-0.00495848040491589	-0.018170622842512963	1.17733669	46.60638046	1.12696598	0.2547695100840899	0.00769347	5e-05
-0.575	0.9767	0.3389	-0.033892548744477884	-0.004557054676957195	-0.018359118401728353	1.18519151	46.91732407	1.1184786	0.235934211442138	0.006127	3e-05
-0.5786	0.9123	0.3159	-0.033342770030099673	-0.0042882739721500675	-0.01853190599767579	1.12728548	44.62503815	1.07787919	0.1405673507566388	0.00588518	7e-05
-0.5764	0.8703	0.3157	-0.03298672286269282	-0.004630358505540956	-0.018418459596296156	1.08455551	42.93351746	1.06020272	0.08497890510886867	0.0074659	7e-05
-0.5754	0.9501	0.3076	-0.03322408764096406	-0.00447851486061745	-0.018460347498344024	1.07585466	42.58908463	1.06389622	0.11045481626213045	0.00584787	4e-05
-0.5666	0.8177	0.2994	-0.0324735960626065	-0.005044001538263612	-0.018132225598969088	1.12489164	44.53027725	1.10099838	0.231605007768933	0.00758362	5e-05
-0.5721	0.932	0.3051	-0.033047809386512625	-0.004769984845700502	-0.01820029343979687	1.10357034	43.68624496	1.07964401	0.17131489286485102	0.00588781	4e-05
-0.5707	0.8997	0.2808	-0.03269176221910578	-0.005014330940979708	-0.018099064343181197	1.03796387	41.0891304	1.0357772	0.09308111796508611	0.00636351	7e-05
-0.5672	0.8363	0.2948	-0.03258006114697815	-0.005256931707006921	-0.01784773693089401	1.07542694	42.572155	1.05771894	0.11118146252210136	0.00734562	6e-05
-0.5726	0.9691	0.3087	-0.033409092541675456	-0.004584979944989103	-0.018090337696921224	1.21556389	48.11965179	1.13539583	0.23927919613711657	0.00597453	6e-05
-0.5761	0.855	0.2959	-0.03237411229524282	-0.004511676116405342	-0.01823345469558476	1.15592539	45.75878906	1.10108164	0.19297005368399653	0.00658321	5e-05
-0.5872	0.9461	0.3341	-0.03323106895797204	-0.003516838442768574	-0.018456856839840035	1.13700736	45.00989151	1.09507166	0.2441598240310633	0.00519025	6e-05
-0.5832	0.8918	0.3208	-0.0331804544096642	-0.003837979025135531	-0.01841496893779217	1.03413939	40.9377327	1.04052132	0.09228215163613282	0.0057115	9e-05
-0.628	0.9422	0.3674	-0.03336545931037559	-0.0029705503868943488	-0.019774580425095754	1.16068172	45.94707489	1.12238176	0.2624022513128077	0.00563294	8e-05
-0.6131	0.8739	0.3629	-0.03282091658375337	-0.002939134460358451	-0.019313813502569253	1.09433711	43.32073593	1.07891746	0.1395362787842311	0.00602102	5e-05
-0.6428	0.9267	0.3642	-0.03282266191300536	-0.0025638886711796703	-0.0203749736877818	1.06883562	42.31122589	1.06954937	0.15570756518216605	0.00628877	2e-05
-0.6603	0.8407	0.3516	-0.032491049355126436	-0.0025272367568877894	-0.021327923459370707	1.10641551	43.7988739	1.09785675	0.18216071218798552	0.00864977	7e-05
-0.6318	0.9454	0.3385	-0.03322583297021605	-0.00277332818141899	-0.01994213203328721	1.17821181	46.64102173	1.11670012	0.2646333232852155	0.00629413	5e-05
-0.6173	0.8541	0.3259	-0.032648128987805926	-0.002844886680750757	-0.019633208755684212	1.08595991	42.98911285	1.06735991	0.1663092879672446	0.0066067	3e-05
-0.6199	0.9302	0.3312	-0.03321710632395608	-0.0028710666195306722	-0.01938188134339703	1.09712958	43.43128204	1.0657261	0.1263242343608627	0.00616056	7e-05
-0.6213	0.8781	0.3241	-0.03238632960000677	-0.00272096830385916	-0.01967684198698407	1.15635085	45.77563095	1.09152326	0.12439178416039312	0.00678152	0.0001
-0.6513	0.9283	0.3665	-0.03247883205036248	-0.0015358897417550098	-0.021146409217163296	1.19741464	47.40119171	1.13245138	0.259957412131954	0.00785488	8e-05
-0.6223	0.8968	0.3451	-0.0321332568584676	-0.0010140362954087054	-0.02015157154352653	1.06025529	41.97156143	1.07385829	0.17501331559389727	0.00697297	4e-05
-0.6141	0.9236	0.3507	-0.03245614277008655	-0.000932005820564972	-0.019416787928436915	1.0122577	40.07151794	1.03323834	0.09758500007761473	0.00633842	5e-05
-0.6245	0.883	0.3417	-0.03216816344350749	-0.0009878563566287904	-0.019847884253679515	1.02315879	40.50305176	1.03279748	0.09874630939427409	0.00707763	8e-05
-0.654	0.9219	0.3762	-0.03262893036603399	-0.000900589894029074	-0.020608847807549045	1.27949727	50.6505394	1.19938642	0.16834984694978739	0.00905579	0.0001
-0.6577	0.8682	0.3691	-0.03173008580125691	-3.316125578789226e-05	-0.020945696353183947	1.32413411	52.41754532	1.2193043	0.16965608743265795	0.0103208	7e-05
-0.6383	0.8824	0.3734	-0.032182126077523444	-0.000614355896702004	-0.01983741227816755	1.06744444	42.25615692	1.06404543	0.144975949609852	0.00805384	0.00011
-0.6317	0.8521	0.355	-0.031134928526326842	-8.37758040957278e-05	-0.019875809521711425	1.0415194	41.22987747	1.04762244	0.1361087443673376	0.00981385	9e-05
-0.6424	0.8845	0.3879	-0.031723104484248935	0.0012217304763960308	-0.019795524376119686	1.07776856	42.66484833	1.08070244	0.17469836920027948	0.010731	0.00014
-0.6105	0.8369	0.346	-0.03185749483665249	0.0004747295565424576	-0.018964747652170384	0.9988333	39.54009628	1.03568007	0.2070083998103215	0.00899225	0.00013
-0.6458	0.9326	0.3475	-0.032468360074850516	0.00047647488579445195	-0.02018822345781841	1.10163283	43.60954666	1.08720846	0.22430431865490233	0.00907075	0.00011
-0.6384	0.8517	0.3186	-0.031161108465106762	-2.6179938779914945e-05	-0.019977038618327097	1.10912895	43.90629196	1.08537775	0.2182545636904717	0.0100637	0.00011
-0.6558	0.9351	0.3348	-0.032030282432599935	-0.00010297442586766544	-0.020432569553097617	1.10087311	43.57947159	1.08362315	0.18707496946757232	0.00896686	0.00013
-0.6203	0.9077	0.3386	-0.03329215548179184	-0.0011501719770642632	-0.019074703395046026	1.09011078	43.15343094	1.08512241	0.2500468379220049	0.00618452	7e-05
-0.5721	0.921	0.3443	-0.034871678454846705	-0.0011327186845443199	-0.017825047650618087	1.17840743	46.64876938	1.13612015	0.20953160050013733	0.00725341	0.00068
-0.5607	1.0521	0.3175	-0.034562755177243706	-0.0016231562043547262	-0.017779669090066234	1.23568869	48.9163208	1.19292123	0.211536967898263	0.00688452	8e-05
-0.5354	1.0905	0.2805	-0.03475648672421508	-0.001864011641129944	-0.0168354459647373	1.09828842	43.47715378	1.0857951	0.16964050545377612	0.00951773	0.00026
-0.5073	0.8799	0.2849	-0.03481931857728687	-0.0023596851486963333	-0.015973253314252103	1.44597065	57.24060059	1.28396734	0.31413490055616905	0.00831163	0.00019
-0.5164	0.8751	0.2928	-0.03507413664807804	-0.00233001455141243	-0.016711527587845703	1.00182021	39.65833664	1.02439396	0.0729381470834336	0.00867778	7e-05
-0.5248	1.0486	0.3011	-0.035959018578839166	-0.002038544566329377	-0.01689129650080112	1.2106446	47.92491531	1.14246888	0.25800604143997974	0.00846893	0.00014
-0.5218	0.9428	0.2943	-0.03552792225359658	-0.002488839513343914	-0.01665567705178189	1.07689536	42.63028336	1.05953502	0.17145053606381783	0.00802493	9e-05
-0.5222	0.9242	0.3045	-0.035182347061701695	-0.0025342180738957666	-0.01689129650080112	0.94640148	37.46451569	0.99138449	0.060528660073298206	0.00734282	4e-05
-0.5374	1.0988	0.337	-0.03678979530278847	-0.0025987952562195565	-0.016680111661309806	1.27516723	50.47912979	1.16625035	0.31646051314509377	0.00972044	0.0001
-0.5189	1.0523	0.3327	-0.03700796145928776	-0.002694788365079245	-0.016064010435355807	1.02517843	40.58300018	1.03711733	0.11581302456564894	0.0103713	0.00013
-0.5217	0.9513	0.3369	-0.03639709622108975	-0.002898991887562581	-0.016289157908863077	1.09008729	43.15250015	1.07492136	0.16001081170943085	0.00865716	0.0001
-0.5342	1.1003	0.3473	-0.0377043478308335	-0.0028605946440187057	-0.01658062789394613	1.22612989	48.53792191	1.14009271	0.2537559419185339	0.0104975	0.00016
-0.5366	1.0294	0.3296	-0.03720169300625913	-0.0026808257310632897	-0.016880824525289155	1.08089435	42.78858566	1.06673905	0.14013101844364023	0.00868422	0.00013
-0.5445	1.0002	0.3409	-0.03692069499668805	-0.0025883232807075904	-0.017373007374351556	1.05147207	41.62387085	1.05016763	0.09168416544945934	0.00749028	5e-05
-0.544	1.0862	0.3282	-0.03708301061712352	-0.002633701841259443	-0.01719323846139614	1.10260344	43.64796829	1.07364197	0.11857315469713696	0.00842535	7e-05
-0.5428	0.955	0.3161	-0.03640931352585371	-0.0029146998508305304	-0.017256070314467936	1.15791094	45.83738708	1.10351669	0.1953763476956346	0.00667757	8e-05
-0.5489	1.0532	0.3374	-0.036777577998024516	-0.0025080381351158514	-0.017400932642383467	1.09067917	43.17593384	1.05908891	0.17158942579005065	0.00709772	4e-05
-0.559	0.9542	0.3353	-0.03568500188627606	-0.002036799237077382	-0.018130480269717093	1.16790485	46.23300934	1.11584091	0.2258681318560274	0.0055505	4e-05
-0.5444	1.0378	0.34	-0.035931093310807266	-0.002103121748653167	-0.017559757604314948	1.19585812	47.33957672	1.14586847	0.14705683007545692	0.0087021	5e-05
-0.5074	0.9525	0.2899	-0.03504621138004614	-0.0029024825460665696	-0.01698728960966081	1.20623887	47.75051117	1.15043211	0.28523553614143327	0.00930756	0.00011
-0.5248	0.9033	0.2909	-0.03467096559086735	-0.0029914943379182805	-0.017339846118563665	1.06007421	41.96439743	1.06811006	0.10844070449666776	0.00681216	7e-05
-0.5265	1.0535	0.2802	-0.03527834017056138	-0.002841396022246768	-0.01697158164639286	1.3062458	51.70941544	1.1720286	0.21888686837681745	0.00835508	0.00013
-0.5266	0.9132	0.2667	-0.03445803542212404	-0.0032061698359135836	-0.01682671931847733	1.26900649	50.23524857	1.16237147	0.22039704450098424	0.00707012	9e-05
-0.5258	0.933	0.2966	-0.035335936035877195	-0.0030595621787460597	-0.016804030038201405	1.12536407	44.5489769	1.08308854	0.10285987755983014	0.00648147	8e-05
-0.5524	1.0489	0.3218	-0.036318556404750006	-0.0027715828521669953	-0.017514379043763097	1.23685265	48.96239471	1.14208563	0.2667474350506782	0.00719821	0.00014
-0.5977	0.9621	0.3968	-0.03652275992723334	-0.002038544566329377	-0.019085175370557993	1.32843018	52.58761215	1.21550136	0.3325019067557925	0.00646305	0.00011
-0.6085	1.0058	0.3996	-0.03674616207148861	-0.0015027284859671175	-0.019303341527057285	1.07262635	42.46128845	1.05919911	0.10616921905584129	0.00678039	5e-05
-0.625	0.984	0.4137	-0.03615449545506253	-0.000926769832808989	-0.020186478128566415	1.07698917	42.63399506	1.06985285	0.154938093554667	0.00716931	5e-05
-0.6156	0.9734	0.3785	-0.03607944629722678	-0.0013997540600994523	-0.01980076036387567	1.03802943	41.0917244	1.05390916	0.10188755749084796	0.00580239	4e-05
-0.6188	1.0102	0.3821	-0.03675663404700058	-0.0016441001553786586	-0.019835666948915556	1.00577807	39.81501389	1.02182317	0.09142202150464458	0.00662911	7e-05
-0.6338	0.9618	0.3838	-0.03562915135021224	-0.0010035643198967395	-0.020357520395261862	1.09586763	43.38132477	1.0625124	0.17959359893082832	0.00645322	8e-05
-0.625	1.0	0.3729	-0.03609864491899872	-0.0012164944886400475	-0.020038125142146895	1.05116272	41.61162186	1.04186365	0.1079909495322376	0.00621617	4e-05
-0.6271	1.0208	0.3491	-0.03599217983462706	-0.0014381513036433276	-0.019984019935335072	1.04861045	41.51058578	1.04795101	0.06581135530933786	0.00610471	4e-05
-0.6204	0.9568	0.3524	-0.03557330081414842	-0.0010960667702524388	-0.019938641374783222	1.07878399	42.70504761	1.06416693	0.11431710572106908	0.00558919	6e-05
-0.6279	1.0723	0.3667	-0.036569883817037185	-0.0010733774899765126	-0.019921188082263275	1.15404725	45.6844368	1.09550184	0.18913627878423217	0.00718868	7e-05
-0.6405	0.9553	0.345	-0.03599392516387906	-0.0012740903539558604	-0.020530307991209296	1.1652838	46.12924957	1.10619138	0.22058957130417473	0.00668299	7e-05
-0.6438	1.0742	0.3636	-0.03705159469058762	-0.0012252211349000194	-0.020511109369437362	1.15487242	45.71710587	1.09566649	0.19708686837681696	0.00800306	4e-05
-0.6394	0.9713	0.3383	-0.03619987401561439	-0.0016493361431346415	-0.020535543978965284	1.04918671	41.53340149	1.0488852	0.19761351463678872	0.00621521	5e-05
-0.6523	1.063	0.3624	-0.03635869897754588	-0.000900589894029074	-0.02084097659806429	1.05973423	41.95093536	1.06092529	0.18935019150680296	0.00788188	3e-05
-0.6404	0.9771	0.3447	-0.03576354170261581	-0.0008255407361933179	-0.020621065112313004	1.0618341	42.03406143	1.05532346	0.16000589592585562	0.00655991	5e-05
-0.6432	1.087	0.3586	-0.03654195854900528	-0.0008307767239493009	-0.0201917141163224	1.11591566	44.17494965	1.08694417	0.1872501915068028	0.00817329	8e-05
-0.609	0.9592	0.3375	-0.03590491337202734	-0.0012932889757277981	-0.019327776136585203	1.14963257	45.50967789	1.10758187	0.2812747704246813	0.00596142	8e-05
-0.6313	1.0763	0.3652	-0.037117917202163404	-0.0008080874436733745	-0.020060814422422822	1.17852676	46.65349197	1.11894839	0.2886621824014052	0.0088622	0.00012
-0.6462	0.991	0.3554	-0.03698527217901184	-0.0007766715171374765	-0.020392426980301748	1.08785641	43.06418991	1.07200954	0.1347836753783195	0.00853628	0.00013
-0.6769	1.0186	0.4236	-0.0373971698824825	-0.0006928957130417488	-0.0209614043164519	1.13080287	44.76427841	1.11775492	0.1797325421858267	0.0114394	0.00013
-0.6161	0.9316	0.3334	-0.03652974124424131	-0.00233001455141243	-0.019774580425095754	1.24237263	49.18091202	1.186353	0.42256856839840046	0.00920928	8e-05
-0.632	1.0995	0.3289	-0.037240090249803015	-0.002368411794956305	-0.020055578434666838	1.23356533	48.83226395	1.15218588	0.23978721293383304	0.00925809	9e-05
-0.6265	0.946	0.3062	-0.03622081796663831	-0.0027523842303950577	-0.019793779046867695	1.21322536	48.02708054	1.13952499	0.2649522053201299	0.00655657	9e-05
-0.6255	1.004	0.3134	-0.03662747968235299	-0.0029880036794142917	-0.01987930018021541	1.03180885	40.84547424	1.03416435	0.10259011490408144	0.00676513	5e-05
-0.6307	1.0876	0.318	-0.03720169300625913	-0.002935643801854462	-0.019795524376119686	1.12176836	44.4066391	1.08541218	0.12891745027808482	0.00867033	0.0001
-0.6216	1.007	0.3193	-0.03688055242389218	-0.002925171826342496	-0.019701276596511993	1.10633779	43.79579926	1.08083797	0.11229301687433046	0.00733179	9e-05
-0.6444	1.1222	0.361	-0.03806214032749234	-0.00243473430653209	-0.02014459022651855	1.16979325	46.30776215	1.11883686	0.2854669526708562	0.0105209	0.0001
-0.6182	0.9406	0.3101	-0.035735616434583894	-0.003157300616857742	-0.01955117828084048	1.3493067	53.41403198	1.20519821	0.4408251074456084	0.00865257	5e-05
-0.6148	1.0277	0.314	-0.035939819957067236	-0.003572688978832392	-0.01916371518689774	1.05662596	41.8278923	1.05836369	0.1447527489200366	0.00716674	5e-05
-0.6145	1.0192	0.2844	-0.03558900877741637	-0.003796091123087667	-0.019312068173317258	1.01113081	40.02690887	1.02571624	0.07452831551628265	0.00693369	0.0001
-0.6141	0.9043	0.2787	-0.03499385150248631	-0.004365068459237818	-0.01930857751481327	1.07471764	42.54407501	1.06388048	0.17938126347921035	0.00618339	5e-05
-0.6121	1.0557	0.2999	-0.03613006084553461	-0.004026474584350918	-0.018896679811342607	1.21180356	47.97079468	1.12533158	0.26893504607029334	0.0069676	9e-05
-0.5821	0.9729	0.2887	-0.035793212299899714	-0.00441044701978967	-0.017840755613886036	1.1127373	44.04912949	1.08265512	0.21283725892651129	0.00687742	0.00014
-0.5768	0.8983	0.2912	-0.035266122865797424	-0.004904375198104066	-0.017385224679115515	1.05306637	41.6869812	1.05390348	0.1562274273593603	0.00695008	8e-05
-0.596	1.0631	0.2996	-0.03657511980479317	-0.0049864056729478	-0.01764876939616666	1.2572794	49.77101517	1.15659152	0.2751286065445313	0.00831366	8e-05
-0.5917	0.9844	0.2924	-0.0362574698809302	-0.005082398781807488	-0.017474236470967228	1.07877791	42.70480728	1.06696799	0.11960879789610462	0.00759506	4e-05
-0.5892	1.0327	0.3213	-0.03683517386334032	-0.004626867847036967	-0.017301448875019786	1.04995835	41.56394577	1.04662659	0.14000112565640424	0.00805956	7e-05
-0.6045	1.0448	0.3058	-0.03642153083061767	-0.004412192349041665	-0.018001325905069518	1.04588425	41.402668	1.04776957	0.1093097780383842	0.00724971	8e-05
-0.5939	0.9812	0.2991	-0.03615973144281852	-0.004338888520457902	-0.01772556388325441	1.02658641	40.63873672	1.03520406	0.11144326190990128	0.00646245	7e-05
-0.5982	1.0604	0.3029	-0.03660129974357308	-0.004234168765338243	-0.01783028363837407	1.08664668	43.0163002	1.06066981	0.1198503905496942	0.00744951	0.0001
-0.5986	0.9642	0.2988	-0.0359799625298631	-0.0037943457938356727	-0.01821774673231681	1.10917377	43.9080658	1.07944161	0.17313116395776462	0.00565398	9e-05
-0.6022	1.0688	0.3141	-0.037023669422555715	-0.0033981560536329595	-0.018210765415308836	1.09281993	43.26067734	1.07411474	0.195843897495165	0.00719792	2e-05
-0.6075	0.9726	0.2937	-0.03652275992723334	-0.0036966073557239895	-0.018776252092954998	1.04298508	41.28789902	1.05600985	0.19014237375297832	0.00598025	5e-05
-0.612	1.0808	0.3196	-0.03745302041854632	-0.0032114058236695662	-0.01857204857047166	1.08752429	43.05104065	1.07617088	0.21958327729253688	0.00768542	3e-05
-0.6118	0.9731	0.299	-0.036395350891837756	-0.0032096604944175725	-0.019046778127014115	1.09945428	43.52330399	1.07831129	0.20520722062515057	0.00565135	6e-05
-0.6233	1.0386	0.3226	-0.0366571502796369	-0.003220132469929538	-0.01915324321138577	1.04657137	41.42987061	1.05926189	0.11953682238413836	0.00723106	3e-05
-0.5744	0.9635	0.2751	-0.03602708641966695	-0.004565781323217166	-0.01753183233628304	1.15587878	45.75694275	1.12258501	0.3513561794180156	0.00861502	0.00013
-0.5795	1.1392	0.2968	-0.037629298672997746	-0.0042167154728183	-0.01743932988592734	1.2777617	50.58183289	1.17096666	0.30468902770426826	0.0108697	0.00014
-0.5585	1.1408	0.2713	-0.03837280893434733	-0.00429700061841004	-0.016425293590518635	1.1135416	44.08097076	1.09866811	0.13999158511750143	0.0139666	0.00052
-0.5603	0.8765	0.2808	-0.03686135380212024	-0.004939281783143952	-0.016798794050445424	1.62935424	64.50007629	1.39695481	0.40196183784438977	0.00924379	0.00023
-0.5788	0.958	0.2832	-0.03690498703342009	-0.005235987755982988	-0.017133897266828332	1.15914667	45.88630676	1.0955526	0.13617212102609	0.00785226	0.00011
-0.5761	1.0841	0.3046	-0.037952184584616695	-0.00493404579538797	-0.016756906148397557	1.24529088	49.2964325	1.16162552	0.23650653151111992	0.0101736	7e-05
-0.5762	0.987	0.2997	-0.03688055242389218	-0.004864232625308196	-0.016961109670880894	1.1289413	44.69058609	1.08261705	0.16938244266438132	0.00768375	6e-05
-0.5782	1.0842	0.3067	-0.03738146191921455	-0.004565781323217166	-0.016809266025957385	1.11116481	43.98688126	1.07113375	0.1537602221168453	0.00920522	6e-05
-0.5817	1.0771	0.3007	-0.037184239713739194	-0.004572762640225143	-0.01699601625592078	1.06508553	42.16277313	1.05141118	0.03614768762233639	0.0090813	8e-05
-0.5858	1.0491	0.3145	-0.03721391031102309	-0.004002039974822997	-0.01735555408183161	1.04569769	41.39528275	1.04939932	0.09389655442984368	0.00793165	7e-05
-0.5737	1.0938	0.3221	-0.037824775549221104	-0.0037472219040318253	-0.016877333866785166	1.0225631	40.4794693	1.04364942	0.13159517620178157	0.00946945	2e-05
-0.6059	1.0184	0.3323	-0.03722612761578705	-0.003459242577452761	-0.018259634634364676	1.18921268	47.07650757	1.13882389	0.23124640137963148	0.00715226	3e-05
-0.6142	1.0086	0.3284	-0.03651752393947735	-0.003333578871309169	-0.018521434022163823	1.19202566	47.1878624	1.13489932	0.07680333851262179	0.00680733	8e-05
-0.5868	0.9053	0.2872	-0.035430183815484885	-0.00443837228782158	-0.017633061432898712	1.15893936	45.87810135	1.10811269	0.32592530648849943	0.00814301	7e-05
-0.584	0.9502	0.2739	-0.035407494535208965	-0.004646066468808905	-0.01768367598120655	0.98374528	38.94281769	1.00708956	0.07504990047855421	0.00777841	5e-05
-0.578	1.0903	0.2841	-0.03686833511912822	-0.004583234615737109	-0.017081537389268504	1.22861671	48.6363678	1.15012418	0.26259055144645504	0.0103648	0.00011
-0.5616	1.0065	0.2658	-0.036433748135381624	-0.005049237526019596	-0.016247270006815213	1.23999763	49.08689499	1.15529595	0.20524286382411888	0.0106259	0.00025
-0.5727	0.9007	0.2912	-0.03630459377073404	-0.005377359425394529	-0.016742943514381603	1.20942771	47.87674713	1.14270824	0.18994748857944527	0.00871557	0.00011
-0.5843	1.047	0.296	-0.037191221030747165	-0.005455899241734273	-0.016961109670880894	1.19590986	47.3416214	1.12450789	0.221866661642608	0.00910282	7e-05
-0.5903	1.0287	0.2939	-0.03700621613003577	-0.005431464632206353	-0.016945401707612943	1.05008936	41.56913376	1.04610177	0.03765737367536344	0.00877184	0.00014
-0.5811	0.9786	0.2922	-0.03652799591498933	-0.00529707427980279	-0.016859880574265223	1.01553798	40.20137024	1.02797417	0.09590658503988617	0.00760919	6e-05
-0.6004	1.1257	0.313	-0.03799058182816057	-0.005113814708343385	-0.017186257144388165	1.20743847	47.79800034	1.12481968	0.2858111027376794	0.0104786	7e-05
-0.6055	0.9908	0.2978	-0.037055085349091604	-0.005255186377754926	-0.017549285628802983	1.16204798	46.00115585	1.11346201	0.2271948316447661	0.00760162	5e-05
-0.6243	1.097	0.3121	-0.03818780403363593	-0.004864232625308196	-0.01815142422074103	1.12198055	44.41503525	1.08534234	0.24559055144645503	0.00951177	4e-05
-0.6136	1.0356	0.2835	-0.037240090249803015	-0.00463559449329694	-0.01791580477172179	1.03553379	40.99293137	1.04518899	0.17129856824317047	0.00762182	6e-05
-0.6471	1.0445	0.3058	-0.03778637830567723	-0.004368559117741807	-0.01937664535564105	1.08948362	43.12860489	1.08398604	0.17840820076743016	0.00816548	2e-05
-0.6263	1.056	0.2989	-0.03750887095461013	-0.0038065630985996326	-0.0187134202398832	1.0633961	42.09589767	1.07137183	0.11433642429835632	0.00758642	5e-05
-0.619	1.0174	0.2935	-0.03761010005122581	-0.004173082241518442	-0.018617427131023514	0.99647605	39.44678116	1.02420959	0.07948706741970893	0.00741553	6e-05
-0.6204	1.0912	0.3019	-0.038025488413200456	-0.004209734155810323	-0.01837133570649231	1.01752281	40.27994156	1.03177438	0.11850658503988634	0.00896227	0.00014
-0.6144	1.0132	0.2977	-0.03769213052606954	-0.004335397861953915	-0.018401006303776217	1.02912092	40.73907089	1.03842087	0.11263460952792057	0.00768286	9e-05
-0.6226	1.0949	0.3039	-0.038137189485328085	-0.004286528642898074	-0.018528415339171805	1.1035496	43.6854248	1.07130469	0.1271668606854987	0.00922275	8e-05
-0.6034	1.0163	0.2904	-0.03749490832059418	-0.003947934768011174	-0.018287559902396586	1.07518661	42.56263733	1.06610185	0.17238652381980135	0.00732261	5e-05
-0.6219	1.1254	0.3148	-0.0378265208784731	-0.0029112091923265415	-0.01890715178685457	1.14565146	45.3520813	1.10239001	0.2513965009010771	0.00900209	4e-05
-0.5984	1.0118	0.3066	-0.03707951995861953	-0.003193952531149623	-0.01814444290373305	1.13294876	44.84922791	1.10027527	0.23492265708990873	0.00635618	2e-05
-0.6149	1.0958	0.3337	-0.03698003619125585	-0.0020280725908174107	-0.018814649336498873	1.05888379	41.91727066	1.06700357	0.22437850702308565	0.00753391	3e-05
-0.6161	1.0264	0.3163	-0.03763104400224974	-0.0016179202165987434	-0.019254472308001442	1.05665851	41.82918167	1.06338446	0.16304915783575613	0.00797689	0.00011
-0.6093	1.1501	0.3102	-0.03929957876715632	-0.0017331119472303693	-0.018877481189570666	1.19451189	47.28628159	1.13475292	0.24463588069844916	0.0125763	0.00023
-0.6224	1.0415	0.2995	-0.03852116192076685	-0.0019093902016817967	-0.01955990492710045	1.1023947	43.63970566	1.09564063	0.2142559419185339	0.0102633	0.00014
-0.6394	1.1342	0.307	-0.038796923942581954	-0.0022951079663725434	-0.019774580425095754	1.11637497	44.19313431	1.08240104	0.1610077642250577	0.0117638	0.00013
-0.6318	1.0511	0.2809	-0.03822271061867582	-0.0025342180738957666	-0.01984962958293151	1.08075213	42.78295898	1.07053262	0.16121862946325582	0.00974411	0.00012
-0.6314	1.1894	0.2875	-0.03929608810865233	-0.0028187067419708422	-0.019481365110760707	1.21265388	48.00445557	1.14860952	0.23160653151111965	0.0136468	0.00014
-0.6075	1.0552	0.2794	-0.038652061614666416	-0.0036634460999360975	-0.018971728969178363	1.16046548	45.93851089	1.11059823	0.26612009967667566	0.0105399	8e-05
-0.608	1.1273	0.2838	-0.038905134356205594	-0.003897320219703338	-0.019078194053550015	1.01442075	40.15714645	1.03590917	0.10667059728390352	0.0116558	5e-05
-0.5953	1.245	0.2899	-0.040027381065237955	-0.0036669367584400863	-0.01824218134184473	1.14134371	45.18155289	1.11606263	0.24593214410004496	0.0174592	0.00036
-0.6064	1.0277	0.297	-0.03867300556569035	-0.004338888520457902	-0.01858775653373961	1.40371287	55.56777191	1.25957528	0.3540951226730149	0.0102603	0.00014
-0.6104	1.0095	0.2984	-0.03806737631524832	-0.00456752665246916	-0.01879370538547494	0.98159111	38.85754013	1.01181796	0.07561081170943108	0.00865388	5e-05
-0.6173	1.1553	0.3118	-0.0391512257807368	-0.004391248398017733	-0.018589501862991603	1.16510057	46.12199783	1.11043653	0.2393165621211621	0.0126163	9e-05
