trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2288	-0.0965	0.1073	8.203047484373349e-05	-0.0008185594191853405	-0.005204571829447091	1.0198437	42.87831116	0.97095124	0.03583682238413848	0.00999552	0.00015
-0.2309	-0.1711	0.1108	0.0002565634000431664	-0.0012531464029319286	-0.005352924815866608	1.02611971	43.14217758	0.9758722	0.1180736447682769	0.0105286	0.00014
-0.2367	-0.0659	0.1168	-0.00018151424220741024	-0.0009424777960769379	-0.005391322059410484	1.05306792	44.27518845	0.9845988	0.1563571746324722	0.00888544	0.0001
-0.239	-0.1713	0.1267	2.6179938779914945e-05	-0.0011222467090323538	-0.005569345643113905	1.06147552	44.62867737	0.98799313	0.1458743338823081	0.00983614	9e-05
-0.2502	-0.0513	0.1296	-0.0005445427266222308	-0.0010349802464326373	-0.005684537373745532	1.0811348	45.45523453	0.99971292	0.17275904293167443	0.00786382	0.0001
-0.2373	-0.1537	0.1138	5.4105206811824215e-05	-0.0012671090369478833	-0.00538957673015849	1.01538336	42.69078064	0.97239847	0.1873868683768171	0.00959903	0.00015
-0.263	-0.0784	0.1188	-0.00029496064358704166	-0.0012793263417118436	-0.0060911990894602095	0.99037433	41.6393013	0.96287935	0.1591452757232273	0.00738913	7e-05
-0.2636	-0.1451	0.1033	0.00038397243543875244	-0.0013700834628155487	-0.005932374127528725	1.02696407	43.17768097	0.97597706	0.12922575810304915	0.00903255	0.00016
-0.2406	-0.1056	0.1205	-4.0142572795869576e-05	-0.0007086036763096977	-0.005311036913818745	1.04125917	43.77870178	0.99427971	0.16504660042252264	0.00897115	9e-05
-0.2418	-0.1149	0.1312	-0.0003438298626428829	-0.0007155849933176752	-0.005319763560078716	0.99440235	41.80865479	0.96617979	0.03716976265574806	0.00862712	0.00011
-0.2495	-0.1663	0.1469	-0.00016406094968746698	-0.0003298672286269283	-0.005761331860833282	0.98387575	41.36607361	0.95714814	0.12515274892003644	0.00845444	9e-05
-0.2528	-0.1239	0.1515	2.268928027592628e-05	-0.0001064650843716541	-0.005804965092133139	0.90711027	38.13854599	0.91589284	0.07298928027592626	0.00815243	9e-05
-0.2207	-0.169	0.1362	-0.0005899212871740833	-0.0008552113334772215	-0.005113814708343385	0.98997325	41.62243652	0.96144398	0.1951253600172666	0.0101966	0.00022
-0.2023	0.0147	0.1063	-0.0013386675362796509	-0.000640535835481919	-0.0042987459476620336	1.32139874	55.5568924	1.14581585	0.3209245253891111	0.0118501	0.00031
-0.2098	-0.1492	0.114	-0.0008866272600131194	-0.0006544984694978735	-0.0045553093477052	1.28120816	53.86711884	1.11313907	0.2152283155162826	0.0106665	0.00011
-0.2072	-0.2027	0.1191	-0.0004328416544945937	-0.0009442231253289323	-0.0046198865300289904	0.97510612	40.99736404	0.95745277	0.10160437218366872	0.0116323	0.00016
-0.2097	-0.1323	0.1166	-0.00034033920413889426	-0.0011833332328521555	-0.0046198865300289904	0.9754256	41.01079559	0.93737805	0.09198062789394611	0.0108749	0.00015
-0.2134	-0.0765	0.1273	-0.0005235987755982988	-0.001181587903600161	-0.004614650542273007	0.97317743	40.91627502	0.94103298	0.0797120444233691	0.0103437	0.00017
-0.2063	0.0198	0.1229	-0.0011100294042683937	-0.0007208209810736582	-0.004209734155810323	1.09959543	46.23139191	1.02195437	0.18040569688296407	0.0122279	0.00048
-0.2093	-0.1435	0.1448	-0.000783652834145454	-0.0008447393579652555	-0.004427900312309613	1.23797059	52.04924011	1.08696653	0.2216230551756914	0.0112123	0.00018
-0.2124	-0.1726	0.155	-0.0005131268000863328	-0.0009878563566287904	-0.004630358505540956	0.93281943	39.21946335	0.9324404	0.07320506129769992	0.0111716	0.00016
-0.2144	-0.1249	0.1483	-0.0004363323129985824	-0.0012758356832078548	-0.004632103834792951	0.89930892	37.81054688	0.91293287	0.07472595714594055	0.0104895	9e-05
-0.2237	-0.0446	0.1578	-0.0009686577348568529	-0.0011362093430483087	-0.004717624968140673	1.00230849	42.14105988	0.96833819	0.13697364476827692	0.00973409	0.00017
-0.2095	-0.0166	0.1369	-0.0013683381335635543	-0.0010559241974565693	-0.004256858045614169	0.99152207	41.68755722	0.96059056	0.11013662334124724	0.0115709	0.00041
-0.2125	-0.2221	0.1503	-0.0008115781021773631	-0.0013840460968315032	-0.004455825580341524	1.38449228	58.20959473	1.17123355	0.27609247327442393	0.012588	0.00024
-0.219	-0.2035	0.1485	-0.0005148721293383271	-0.0015132004614790836	-0.00460766922526503	1.007581	42.36273956	0.96085356	0.05578519912050611	0.0116895	0.00011
-0.2216	-0.0823	0.1474	-0.0011728612573401894	-0.0012601277199399059	-0.004550073359949217	1.16087234	48.80772018	1.03847905	0.17333288674284258	0.00932997	0.00011
-0.2175	-0.1443	0.1424	-0.0009983283321407565	-0.001481784534943186	-0.004487241506877421	1.027758	43.21105957	0.97517457	0.09405107966372545	0.0102983	7e-05
-0.2012	-0.1229	0.1573	-0.0011763519158441782	-0.0013439035240356337	-0.0040561451816348215	0.97909355	41.16501236	0.95017664	0.08995004599267872	0.0106507	9e-05
-0.2001	-0.0526	0.1516	-0.0013072516097437528	-0.0012932889757277981	-0.003907792195215304	1.02170551	42.95658875	0.96888307	0.09359336143134633	0.0104609	0.0001
-0.2016	-0.1103	0.1493	-0.0012374384396639797	-0.0013159782560037243	-0.004125958351714595	0.98194414	41.28486252	0.94741823	0.07703343034274952	0.0100347	0.0001
-0.2078	-0.0267	0.1606	-0.001891936909161853	-0.0010663961729685354	-0.0042271874483302664	1.03403389	43.47492218	0.97264902	0.15136548245743667	0.00931305	0.00011
-0.2243	-0.1187	0.1486	-0.0016441001553786586	-0.0011239920382843482	-0.005094616086571448	1.04601777	43.97877121	0.9858738	0.17914306286700937	0.00772661	0.0001
-0.2249	-0.0499	0.1709	-0.0020751964806212577	-0.0008011061266653974	-0.004803146101488395	1.01363432	42.61724472	0.9709119	0.14397261109723009	0.00768256	0.00011
-0.1968	-0.1237	0.1656	-0.0019512781037296606	-0.0009442231253289323	-0.00393048147549123	1.02201378	42.96955109	0.96751893	0.16418500007761483	0.0102537	0.0001
-0.1919	-0.0801	0.1789	-0.002452187599052033	-0.0007155849933176752	-0.0037000980142279784	1.009372	42.43803787	0.96101201	0.10979655442984408	0.0109347	0.00013
-0.221	-0.0942	0.1859	-0.0025883232807075904	-0.0002565634000431664	-0.00471238898038469	1.00920784	42.43113708	0.95788727	0.1305724120543389	0.00837398	8e-05
-0.2347	-0.1183	0.1962	-0.0026878070480712674	-0.000460766922526503	-0.0050509828552715895	0.94541419	39.74899673	0.93062555	0.08021405823669567	0.00796503	0.00011
-0.2309	-0.0626	0.1916	-0.0028379053637427798	-0.0005445427266222308	-0.004815363406252355	0.96575999	40.60441589	0.94420238	0.08757467843932376	0.00808799	5e-05
-0.2147	-0.1029	0.1966	-0.0028815385950426383	-0.0004904375198104066	-0.004420918995301637	0.94015342	39.52781296	0.93463146	0.08610914245312001	0.00934446	9e-05
-0.2332	-0.0236	0.2097	-0.0030421088862261168	-0.0005899212871740833	-0.004728096943652638	1.01140678	42.52359009	0.96545412	0.13926160034490778	0.00837016	7e-05
-0.2279	-0.1238	0.2022	-0.0024713862208239705	-0.0008674286382411819	-0.0046914450293607576	1.09354174	45.97687149	1.00962622	0.15724409653805624	0.00848722	0.00016
-0.2383	-0.0191	0.2222	-0.0035674529910764093	-0.0007819075048934597	-0.004803146101488395	1.07923603	45.37540054	1.00203574	0.19976444878639	0.00842071	0.00012
-0.252	-0.1131	0.2116	-0.002904227875318564	-0.0012845623294678264	-0.004953244417159907	1.05241382	44.24768829	0.99605948	0.18409891280018617	0.00760281	0.00012
-0.269	-0.0402	0.2143	-0.003106686068549906	-0.0009791297103688187	-0.005347688828110626	1.01033652	42.47859192	0.97130086	0.13771676116405343	0.00687468	0.00013
-0.2603	-0.1371	0.1954	-0.0021851522234969008	-0.0005550147021341969	-0.0053825954131505125	1.06747103	44.88075638	1.0072314	0.1935277719163757	0.00691956	7e-05
-0.2656	-0.051	0.2104	-0.003309144261781249	-0.0009302604913129776	-0.005368632779134557	1.04270077	43.83931351	0.99436865	0.18206002307395427	0.0070399	9e-05
-0.2433	-0.118	0.1997	-0.003214896482173555	-0.0012950343049797925	-0.0049462631001519295	0.92994457	39.09859085	0.93020658	0.14406956361285686	0.00852203	0.00013
-0.2326	0.0328	0.1806	-0.003572688978832392	-0.0010471975511965976	-0.004525638750421296	1.15008557	48.35419846	1.04622118	0.23191268000863324	0.0109676	0.00031
-0.232	-0.1002	0.1747	-0.0029914943379182805	-0.0012636183784438947	-0.004541346713689245	1.14041376	47.94755936	1.03410139	0.18016617157146791	0.00888503	0.00015
-0.2423	-0.1083	0.1894	-0.003038618227722128	-0.0013421581947836393	-0.004899139210348083	0.9472211	39.82496643	0.93374503	0.0572728101401215	0.00816619	9e-05
-0.2463	0.0257	0.1921	-0.0034732052114687163	-0.001085594794740473	-0.004839798015780276	1.13756442	47.8277626	1.03641972	0.1782245789178781	0.00938529	0.00019
-0.2435	-0.1168	0.1908	-0.002829178717482808	-0.0013264502315156904	-0.004925319149127998	1.17395568	49.35779572	1.04531062	0.19512015320544243	0.00857198	0.00029
-0.2473	-0.0825	0.1947	-0.0028012534494508993	-0.00147131255943122	-0.0050893800988154655	0.90773195	38.1646843	0.90441055	0.05884242728174528	0.008039	0.00012
-0.249	0.0233	0.2023	-0.003269001688985379	-0.0012199851471440364	-0.005019566928735692	1.05870736	44.51229477	0.98603829	0.1545444410950718	0.00929797	0.00018
-0.2409	-0.0847	0.1956	-0.0027715828521669953	-0.0013404128655316449	-0.0049846603436958055	1.06512356	44.78205872	0.99005867	0.15543765701229395	0.00855964	0.00018
-0.2427	-0.0741	0.2008	-0.002804744107954888	-0.00152367243699105	-0.005082398781807488	0.89777303	37.74597168	0.90563777	0.03330796326794902	0.00823259	9e-05
-0.2467	0.0122	0.2121	-0.003307398932529255	-0.0012601277199399059	-0.005014330940979708	0.9896732	41.60982132	0.95730359	0.1433133691226645	0.00891155	0.00014
-0.2376	-0.0602	0.199	-0.002958333082130389	-0.001377064779823526	-0.004754276882432553	1.00546432	42.27374268	0.96410917	0.13090284844148203	0.00872767	9e-05
-0.2396	-0.1228	0.2159	-0.003026400922958167	-0.0017383479349863521	-0.004651302456564888	0.99388254	41.78680038	0.9613198	0.10811627109291352	0.00943255	0.00016
-0.2424	-0.0498	0.214	-0.0033580134808370897	-0.001673770752662562	-0.004694935687864747	1.01103604	42.50799942	0.95783557	0.0996911485751286	0.00914508	0.00013
-0.2363	-0.0276	0.2143	-0.003459242577452761	-0.0013142329267517303	-0.004469788214357478	1.00907838	42.42569351	0.9595775	0.0628957198016886	0.00961161	0.00018
-0.2314	-0.1185	0.2119	-0.003274237676741362	-0.0014276793281313615	-0.0045867252742410975	1.05736506	44.45586014	0.9906226	0.11896941809873252	0.00958371	0.00017
-0.2431	-0.0221	0.2186	-0.0037210419652519105	-0.0011763519158441782	-0.005026548245743668	1.07767153	45.30962372	1.00038793	0.1716977336150151	0.0087046	0.00013
-0.2705	-0.0328	0.2154	-0.0038100537571036214	-0.000874409955249159	-0.006136577650012062	0.98703927	41.49908066	0.95841287	0.1163491578357562	0.00688285	0.0002
-0.2604	-0.0308	0.2263	-0.004131194339470578	-0.0009023352232810684	-0.005679301385989549	0.95462424	40.13622284	0.9338713	0.06331710572106895	0.00793689	0.00016
-0.2672	0.0163	0.2057	-0.003960152072775134	-0.0008150687606813518	-0.0058259090431570714	1.01611948	42.72172928	0.9631939	0.09474581932313415	0.00779581	0.00019
-0.264	-0.0967	0.2056	-0.003639011490408177	-0.0008098327729253688	-0.0059027035302448225	1.07063353	45.01371765	0.99883696	0.13645855286053452	0.00705993	0.00014
-0.2577	-0.0088	0.2057	-0.0034766958699727043	1.0471975511965975e-05	-0.005771803836345247	1.03656375	43.58128738	0.98245211	0.14997600313861914	0.00741643	9e-05
-0.2495	-0.1015	0.1921	-0.0030508355324860886	-0.00028099800957108706	-0.005569345643113905	1.01464283	42.65964508	0.97112787	0.16048942579005054	0.00711852	0.00015
-0.2582	-0.0022	0.2064	-0.0035098571257605967	-0.00016406094968746698	-0.005522221753310059	0.99349797	41.77062988	0.95624911	0.15345412714809867	0.00756818	0.00013
-0.2603	-0.1042	0.1885	-0.002764601535159018	-0.0004537856055185257	-0.005855579640440977	1.05563462	44.38310623	0.98712197	0.19041690667817773	0.00666469	0.00017
-0.2788	-0.0689	0.2136	-0.0023998277214922034	-0.0003961897402027128	-0.006222098783359784	1.04216862	43.81694031	0.98139279	0.11834444109507176	0.00560987	9e-05
-0.2608	-0.0861	0.1879	-0.0025342180738957666	-0.00021118483949131387	-0.0057142079710294355	1.00193179	42.12522507	0.96138649	0.10226430327226554	0.00617152	0.0001
-0.2672	-0.076	0.1828	-0.0026057765732275338	-0.0004433136300065597	-0.005761331860833282	0.90139258	37.8981514	0.91389905	0.03914055898254301	0.00597697	7e-05
-0.2879	-0.0714	0.1813	-0.0020769418098732523	-0.0002513274122871834	-0.006370451769779303	0.96286595	40.48273849	0.9420359	0.09329704450098392	0.00514174	7e-05
-0.3037	-0.0592	0.2048	-0.0027995081201989047	0.0002373647782712288	-0.00705462083656108	0.95934302	40.33462143	0.94621555	0.14627137838329216	0.00518787	8e-05
