trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0995	0.0351	0.011	0.001048942880448592	0.00042411500823462205	-0.0025586526834236872	1.05099165	44.35952759	0.99624065	0.1560739893252925	0.0248857	0.00312
-0.0931	-0.0169	0.0034	0.0011990411961201044	0.0004328416544945937	-0.0025464353786597265	1.0185113	42.98861694	0.97059345	0.07455211333477224	0.0248299	0.00273
-0.0923	-0.1088	0.0108	0.0015446163880149814	0.00023212879051524583	-0.0027558748888990466	1.04031396	43.90884781	0.99156498	0.13788637830567724	0.023266	0.00121
-0.1009	-0.0349	0.0106	0.0014835298641951804	0.00016231562043547262	-0.0027855454861829498	0.99342793	41.92991638	0.94891779	0.09072851455917388	0.0230316	0.00157
-0.1123	0.0353	0.0158	0.0011990411961201044	0.00027925268031909274	-0.0027471482426390747	1.01469541	42.82756042	0.97153189	0.10879114857512855	0.024245	0.00263
-0.111	-0.0721	0.0165	0.001556833692778942	0.00011519173063162575	-0.002963569069886372	1.07911396	45.54649353	1.00748798	0.14631371367968007	0.0223469	0.00113
-0.1158	-0.0315	0.0215	0.0015585790220309364	6.45771823237902e-05	-0.0030613075079980543	0.94838756	40.02888489	0.93439146	0.05790491578357561	0.0219064	0.00112
-0.1226	0.0492	0.026	0.0011711159280881952	0.0002897246558310587	-0.003043854215478111	1.02968407	43.46018982	0.97568838	0.12350319299849764	0.0232736	0.00239
-0.1111	-0.0823	0.0131	0.0015638150097869194	1.9198621771937625e-05	-0.0029967303256742636	1.13845265	48.05102158	1.03552893	0.19141745027808463	0.021665	0.00087
-0.1151	-0.0297	0.0112	0.0016528268016386303	7.853981633974481e-05	-0.002935643801854462	0.99782193	42.11537552	0.95788647	0.06897197551196595	0.0217179	0.00124
-0.1218	-0.0055	0.0085	0.0016126842288427606	0.0001884955592153876	-0.0030490902032340936	1.0085597	42.56858826	0.96164206	0.046777235852557206	0.0213435	0.00146
-0.1139	-0.0956	0.0086	0.001960004749989632	0.0001361356816555577	-0.0030525808617380824	1.06023633	44.74972153	0.99385788	0.1182585528605345	0.020738	0.00087
-0.127	-0.003	0.0277	0.0012688543661998775	0.00023911010752322313	-0.0031311206780778272	1.06525481	44.96153641	0.99488176	0.16843323129985824	0.020467	0.00126
-0.1301	-0.0626	0.0168	0.0014433872913993105	0.00020769418098732522	-0.0034714598822167216	1.00258112	42.31624985	0.96069698	0.10091440279371126	0.0189912	0.0006
-0.1247	-0.0764	0.0151	0.0017575465567582897	0.0002740166925631097	-0.0034400439556808234	0.96957147	40.92300034	0.94094086	0.04149488517353307	0.0191501	0.0006
-0.1366	0.0003	0.0188	0.0013456488532876281	0.0005183627878423159	-0.0035412730522964946	1.04939997	44.29234695	0.97979304	0.1301736447682769	0.0190814	0.00089
-0.1238	-0.0915	0.0007	0.0018343410438460403	0.0004904375198104066	-0.0035395277230445004	1.05962467	44.72390366	0.99119852	0.1486181393921158	0.0189214	0.00057
-0.1209	-0.0189	0.0145	0.0013212142437597075	0.0003001966313430247	-0.003077015471266003	1.06373072	44.89720535	0.99593126	0.1475939970166106	0.0226461	0.00134
-0.1119	0.0394	0.0048	0.0007888888219014368	0.0004904375198104066	-0.00266860842629933	1.06377101	44.89891052	0.99827614	0.13354866776461627	0.0256707	0.00338
-0.1092	-0.1416	0.0006	0.001387536755335492	0.00015184364492350666	-0.002892010570554604	1.31225634	55.38680649	1.15247439	0.24593219762881144	0.0230476	0.0009
-0.1097	-0.1169	-0.0002	0.0017523105690023068	7.155849933176751e-05	-0.0029688050576423546	0.97165275	41.01084518	0.94947707	0.05209267231731522	0.0219099	0.00075
-0.1186	-0.0298	0.0066	0.0015463617172669759	0.00013962634015954637	-0.003035127569218139	1.05241752	44.41970825	0.99259873	0.11981696020694473	0.0213161	0.0012
-0.1197	-0.0031	0.0053	0.001462585913171248	0.0002478367537831948	-0.002895501229058593	1.03031516	43.48682785	0.97498866	0.04568062789394613	0.0226207	0.00202
-0.1147	-0.1224	0.0019	0.0022497294058206906	-6.9813170079773176e-06	-0.003005456971934235	1.16436446	49.14468765	1.05087516	0.1852958653158128	0.0211895	0.00079
-0.1334	-0.0298	0.0069	0.0021258110289290935	9.773843811168246e-05	-0.0032864549815053226	1.078825	45.53429794	0.99798141	0.1417818070791172	0.0197179	0.00096
-0.1269	-0.0593	0.0019	0.002155481626212997	0.00014660765716752367	-0.0032812189937493396	0.98789883	41.69654846	0.95076207	0.04518879020478637	0.019872	0.00103
-0.1309	-0.0632	0.0128	0.002197369528260861	0.00038048177693476387	-0.0034697145529647274	0.96500713	40.73035049	0.93546185	0.04201287905152458	0.0191278	0.00077
-0.132	-0.0513	0.0146	0.0021851522234969008	0.0006527531402458793	-0.0035499996985564664	0.96383536	40.68089294	0.93621249	0.03303869068334076	0.0187868	0.00072
-0.1257	-0.0647	0.0169	0.0021048670779051613	0.0005218534463463045	-0.00334579617607313	0.94303656	39.80303192	0.9313569	0.042769418098732526	0.0192922	0.00071
-0.1439	-0.0308	0.015	0.0021275563581810873	0.00048171087355043494	-0.0036931166972200015	0.94842046	40.03027344	0.93692359	0.07450761871093334	0.0177619	0.00081
-0.1419	-0.1249	0.0029	0.0026162485487395003	0.0003874630939427412	-0.003837979025135531	1.05101931	44.36069489	0.99151516	0.1445901149040818	0.0175193	0.00033
-0.1699	-0.0456	0.0196	0.002186897552748895	0.0007155849933176752	-0.0043877577395137445	1.0660919	44.99686813	0.98790786	0.1893625804871876	0.0148793	0.00028
-0.154	-0.1131	0.0089	0.002515019452123829	0.0007243116395776468	-0.004207988826558329	1.00017571	42.21472168	0.95587404	0.11993087292951606	0.0157446	0.00021
-0.1651	-0.0674	0.0151	0.0027244589623631483	0.0013683381335635543	-0.004488986836129415	1.00560081	42.4437027	0.95360575	0.11972320068981564	0.0152992	0.00025
-0.1906	-0.1139	0.0131	0.003159045946109736	0.001635373509118687	-0.0054052846934264384	1.07294321	45.28604126	0.99710655	0.1548960108299372	0.0131879	0.00015
-0.1915	-0.1201	0.0216	0.003371976114853045	0.0020717058221172693	-0.005590289594137836	1.00833046	42.55891037	0.96470961	0.05731336912266446	0.0132114	0.00017
-0.1867	-0.0656	0.0238	0.0029373891311064567	0.002082177797629235	-0.005256931707006921	0.98277545	41.48030472	0.95128375	0.10042084231947344	0.0136714	0.00023
-0.2151	-0.1285	0.0449	0.0027960174616949163	0.0023544491609403502	-0.006267477343911637	1.05963397	44.72429276	0.99929496	0.18360943348136857	0.0115035	0.00014
-0.2712	-0.0627	0.0733	0.002303834612632515	0.0027523842303950577	-0.007939502767322205	1.1066463	46.70856094	1.01497699	0.27840716709638386	0.0087539	0.0001
-0.253	-0.1102	0.0735	0.0012374384396639797	0.00222529479629277	-0.007665486074759095	1.10207415	46.51557922	1.02700705	0.15927511498169664	0.00947201	0.00016
-0.235	-0.0741	0.032	0.001324704902263696	0.0016004669240788003	-0.007281513639320344	1.0410347	43.93927002	1.00299493	0.15040333851262183	0.0109704	0.00026
-0.2277	-0.0027	0.0242	0.0013718287920675431	0.001129228026040331	-0.006825982704549823	0.95784849	40.42820358	0.96557177	0.13519468613064184	0.0114491	0.00019
-0.2159	0.0216	0.0029	0.0017156586547104257	0.0013107422682477415	-0.006356489135763348	0.96977133	40.93143463	0.95334206	0.1071418836818384	0.0135396	0.00048
-0.2088	-0.1946	0.017	0.002457423586808016	0.001001818990644745	-0.00645771823237902	1.39907789	59.05130768	1.18846567	0.2949958653158129	0.0121604	0.00022
-0.2104	-0.158	0.0192	0.0026302111827554544	0.0006702064327658224	-0.006490879488166912	0.99999964	42.20729065	0.94845358	0.06727807048071263	0.0114001	0.00015
-0.211	-0.0201	0.0312	0.0018413223608540175	0.0008028514559173916	-0.00605105651666434	1.22515047	51.71030045	1.08110584	0.2185678408277789	0.0123823	0.00027
-0.2009	-0.1063	0.0397	0.001780235837034216	0.00024085543677521747	-0.005721189288037411	1.12508857	47.48695755	1.02562105	0.1524474885794452	0.0123854	0.00028
-0.2047	-0.1503	0.0598	0.0018744836166419098	-0.00011170107212763708	-0.005928883469024737	1.0140295	42.79945374	0.96353898	0.10062492347489368	0.0118611	0.0001
-0.214	-0.0671	0.0562	0.001820378409830086	-0.00020769418098732522	-0.006148794954776023	0.98406178	41.53459549	0.94552807	0.11460049007113988	0.0107319	5e-05
-0.2188	0.0311	0.0573	0.001244419756671957	0.0003892084231947355	-0.00603883921190038	1.09249401	46.11122894	1.01096553	0.16824085001079164	0.0128919	0.00024
-0.2107	-0.1205	0.055	0.0018605209826259553	0.00013264502315156904	-0.006019640590128442	1.21735036	51.38108063	1.07344399	0.20659316238845507	0.0113413	0.00018
-0.2133	-0.1278	0.0579	0.0019896753472735357	-2.268928027592628e-05	-0.00607898178469625	0.99539942	42.01312637	0.95048435	0.02999149313214414	0.0107115	7e-05
-0.2211	-0.0607	0.0647	0.0014049900478554352	-4.0142572795869576e-05	-0.00607898178469625	1.06592476	44.98981094	0.98596119	0.1118069295969022	0.0104066	0.00016
-0.2403	-0.0911	0.0685	0.0013369222070276565	9.599310885968811e-05	-0.006723008278682157	1.0897938	45.99726105	0.9911589	0.09581150082346224	0.00959045	0.00018
-0.2844	-0.1046	0.0963	0.0009372418083209549	0.0005410520681182421	-0.008220500776893291	1.18377542	49.96397018	1.04501846	0.20251159280881945	0.00755316	7e-05
-0.2219	-0.0722	0.0919	-0.0004363323129985824	0.00017278759594743863	-0.005782275811857213	1.43625116	60.62029266	1.23046981	0.3083031779263209	0.0166135	0.00112
-0.1766	-0.0635	0.0422	0.0017872171540421933	-0.0006632251157578452	-0.004441862946325569	1.56280744	65.96189117	1.32620108	0.3236987522138852	0.0213397	0.0049
-0.1702	-0.0616	0.0005	0.0034016467121369483	-0.0008325220532012951	-0.003755948550291797	1.33887136	56.51015091	1.18409263	0.17348204457859884	0.0228202	0.00902
-0.1915	-0.3163	-0.0104	0.003558726344816438	-0.0012374384396639797	-0.0046809730538487915	1.5814178	66.74738312	1.33636495	0.36125102613495846	0.0218452	0.00526
-0.2086	-0.4715	0.0008	0.004495968153137393	-0.0013648474750595659	-0.005635668154689691	1.33440852	56.32178879	1.19947588	0.28446729722787195	0.0248257	0.01065
-0.207	-0.3156	0.009	0.0040282199136029125	-0.0012112585008840647	-0.005426228644450371	1.25791037	53.09300995	1.10291888	0.20723883619746508	0.0187247	0.00179
-0.2005	-0.1846	0.023	0.003830997708127553	-0.0012461650859239514	-0.004948008429403923	1.18340325	49.94826508	1.06025852	0.18701745027808464	0.0162307	0.00058
-0.2232	-0.1736	0.0284	0.004213224814314312	-0.0009232791743050004	-0.00601091394386847	1.07549047	45.39355469	0.99908456	0.1275009266135128	0.0147646	0.00063
-0.2336	-0.12	0.0359	0.004314453910929983	-0.00024085543677521747	-0.006672393730374321	1.0834949	45.73139954	0.99841751	0.14375663103256525	0.0122806	0.00026
-0.251	-0.0707	0.0386	0.004363323129985824	-0.00029845130209103034	-0.007072074129081023	0.98455054	41.55522537	0.95705697	0.09470727415391776	0.0112466	0.00032
-0.244	-0.1494	0.034	0.004888667234836118	0.0005846852994181004	-0.0074124133332199174	1.02374649	43.20958328	0.98616293	0.17774099552491596	0.0115128	0.00034
-0.2558	-0.0964	0.0564	0.004157374278250492	0.000778416846389471	-0.007398450699203962	1.04707205	44.19408798	0.97837519	0.1341493568786476	0.00977379	0.00021
-0.2501	-0.2392	0.0413	0.00482932604026831	0.0008325220532012951	-0.0074839718325516846	1.17242658	49.48496628	1.05716637	0.2041789051088682	0.0116327	0.00047
-0.2731	-0.2098	0.0589	0.004565781323217166	0.001228711793404008	-0.008189084850357393	0.98795205	41.69879532	0.95468737	0.13824237375297826	0.0102021	0.00036
-0.2856	-0.324	0.0689	0.004858996637552213	0.0020280725908174107	-0.009155997255962252	1.15128303	48.592556	1.04666134	0.23967442586766544	0.0132402	0.00145
-0.2888	-0.2774	0.0901	0.004143411644234539	0.002139773662945048	-0.00913854396344231	1.03316724	43.60720825	0.97559346	0.11323696789826276	0.0109691	0.0007
-0.2905	-0.2419	0.0915	0.0036599554414321086	0.0025080381351158514	-0.009155997255962252	0.9946968	41.98347092	0.96362371	0.08205869837465875	0.00933051	0.0003
-0.2836	-0.2503	0.1112	0.0036320301734002	0.002408554367752175	-0.00882787535658732	0.97481495	41.14431381	0.94518388	0.05777654673852587	0.00958616	0.00045
-0.2687	-0.1783	0.0943	0.003312634920285238	0.00239459173373622	-0.008293804605477054	1.03379142	43.63354874	0.97055432	0.1471714319120592	0.00823754	0.0002
-0.2814	-0.2013	0.1048	0.0034627332359567498	0.0024155356847601517	-0.008730136918475635	0.95067883	40.12559128	0.93152947	0.07656872898470127	0.00833952	0.00018
-0.3028	-0.1475	0.1488	0.00308399678827398	0.00231779724664847	-0.00900589894029074	1.00180185	42.28335571	0.96656349	0.15681184538047782	0.0073688	0.00026
-0.2984	-0.1923	0.1569	0.0021799162357409173	0.0023387411976724015	-0.008789478113043444	1.01020062	42.63784409	0.96864184	0.11437226654021453	0.00807118	0.00017
-0.3036	-0.1304	0.1496	0.0022602013813326567	0.0022444934180647076	-0.008733627576979625	1.02931106	43.44444656	0.96459026	0.08591917306316266	0.00706452	0.00011
-0.2948	-0.2256	0.1354	0.0025726153174396417	0.001980948701013564	-0.008674286382411817	1.03052568	43.49571228	0.96842058	0.1499649923862968	0.00822073	0.00014
-0.3192	-0.1325	0.138	0.00205599785884932	0.002012364627549462	-0.009025097562062679	1.0370754	43.77215958	0.97767843	0.165042228238854	0.00613213	9e-05
-0.2929	-0.2374	0.1185	0.0022148228207808044	0.0014800392056911916	-0.008173376887089445	1.06386888	44.90303802	0.9957528	0.22784355293814945	0.00775427	9e-05
-0.2795	-0.1804	0.1001	0.0019792033717615696	0.0011885692206081383	-0.007623598172711231	0.95701212	40.39290237	0.93816952	0.14264340742402504	0.00717992	7e-05
-0.2552	-0.0305	0.067	0.0015515977050229591	0.0013142329267517303	-0.006696828339902243	1.21517754	51.28936768	1.09127432	0.2813019602845596	0.00876659	7e-05
-0.2344	-0.1559	0.0626	0.0017348572764823637	0.0009843656981248017	-0.006386159733047251	1.10593581	46.67857361	1.01358006	0.19178977034706624	0.00891328	0.00012
-0.2192	-0.2556	0.0712	0.002124065699677099	0.00047822021504644627	-0.006319837221471467	1.06044209	44.75840378	1.00022553	0.1715838208924437	0.0113941	0.00019
-0.2331	-0.1574	0.0652	0.0023003439541285265	0.0003001966313430247	-0.006386159733047251	1.07239044	45.26271057	0.98653236	0.13913121748653165	0.00924212	7e-05
-0.2294	-0.0933	0.0474	0.002450442269800039	0.00032463124087094524	-0.006122615015996109	1.06949747	45.14060593	0.99328874	0.1075038821125288	0.00971329	0.00014
-0.2427	-0.2239	0.0625	0.0029513517651224112	0.00010297442586766544	-0.006733480254194123	1.15045321	48.55752945	1.04471376	0.22567157742618332	0.00941271	8e-05
-0.2445	-0.1681	0.0685	0.0028640853025226946	6.45771823237902e-05	-0.006784094802501958	0.9459638	39.92658234	0.92571658	0.07241391272257133	0.00849402	7e-05
-0.2277	-0.0554	0.0706	0.002389355745980237	0.0005689773361501514	-0.006283185307179587	1.11847687	47.20789719	1.02216569	0.20560196028455943	0.0100309	0.00014
-0.2199	-0.172	0.0661	0.0027104963283471934	0.00026354471705114377	-0.006339035843243405	1.1201961	47.28046036	1.01553142	0.16302118687648906	0.0108792	0.00019
-0.2282	-0.2091	0.0768	0.002925171826342496	2.268928027592628e-05	-0.006633996486830446	0.93744588	39.56706619	0.92514328	0.09362457891787807	0.010295	0.00015
-0.2389	-0.1495	0.0718	0.0026912977065752563	-0.00011693705988362007	-0.0067212629494301625	0.95256782	40.20532227	0.93112677	0.09833834612632512	0.00859052	0.00011
-0.2526	-0.1198	0.0743	0.0023212879051524586	7.155849933176751e-05	-0.006993534312741278	0.9540149	40.26639938	0.94338939	0.08743883619746502	0.00770867	8e-05
-0.2555	-0.2268	0.0733	0.0028640853025226946	-6.108652381980153e-05	-0.007353072138652111	1.07250476	45.26753616	0.99931632	0.16264901232163187	0.0085904	8e-05
-0.2606	-0.1515	0.0839	0.002494075501099897	0.00015009831567151235	-0.007293730944084303	1.02149081	43.11437607	0.96187393	0.12302679177409596	0.00709713	5e-05
-0.2594	-0.1418	0.0797	0.0024818581963359366	0.00015184364492350666	-0.007176793884200683	1.00913656	42.59293747	0.95768397	0.021644984694978695	0.00697041	7e-05
-0.2639	-0.2024	0.0806	0.0027611108766550296	0.000153588974175501	-0.007557275661135446	1.00520015	42.42678833	0.96226074	0.09907398932529252	0.00727785	7e-05
-0.2643	-0.1076	0.0919	0.0023003439541285265	0.0004258603374866164	-0.007323401541368206	1.03446043	43.66178894	0.98249934	0.15484562028024287	0.00623095	4e-05
-0.2571	-0.2015	0.0777	0.0027419122548830916	0.00024609142453120044	-0.007356562797156099	1.0360769	43.7300148	0.97567173	0.14802492347489368	0.00748545	7e-05
-0.2645	-0.0992	0.085	0.0021676989309769574	0.00046949356878647465	-0.007244861725028462	1.08482623	45.78759384	0.99521531	0.1624658270144523	0.006459	8e-05
-0.2626	-0.187	0.0705	0.0026075219024795284	0.0006161012259539982	-0.007503170454323623	1.03309298	43.60407257	0.97635808	0.14643696789826283	0.00698149	5e-05
-0.2777	-0.1182	0.0828	0.0021537362969610025	0.0009930923443847736	-0.00786096295098246	1.05061948	44.34381866	0.98092755	0.15562846103040695	0.00609642	2e-05
-0.2918	-0.1231	0.0876	0.001843067690106012	0.001481784534943186	-0.00865508776063988	1.03024244	43.48375702	0.97592346	0.10347428035354111	0.00552833	8e-05
-0.2965	-0.1797	0.0941	0.0023212879051524586	0.0014573499254152652	-0.008991936306274786	1.00387895	42.37102509	0.95761576	0.10977516851046366	0.00601172	5e-05
-0.3065	-0.0668	0.111	0.0013753194505715315	0.002124065699677099	-0.009093165402890457	1.13006985	47.69720459	1.02600634	0.2254956662729216	0.00615567	9e-05
-0.2931	-0.1715	0.0979	0.0016947147036864942	0.0017400932642383465	-0.008960520379738888	1.04107487	43.94096756	0.98036255	0.1730006355852642	0.00614929	7e-05
-0.3163	-0.0776	0.1152	0.0012339477811599909	0.001998401993533507	-0.00932005820564972	1.07185507	45.24011612	0.99897472	0.1883306738866249	0.00623083	0.0001
-0.3398	-0.1469	0.1249	0.0015393804002589986	0.002155481626212997	-0.010180505526882926	1.05359507	44.46940994	0.98563498	0.16864797865058512	0.00641942	9e-05
-0.3332	-0.1563	0.1428	0.0014067353771074296	0.0022060961745208325	-0.010019935235699447	0.98080075	41.3969574	0.94950294	0.05109149313214416	0.00716019	0.00011
-0.3728	-0.1189	0.152	0.0011798425743481666	0.0024312436480281013	-0.01107760476240801	1.06545234	44.96987152	0.99105108	0.16168549014875472	0.00776815	0.00017
-0.3736	-0.1861	0.1458	0.001473057888683214	0.002595304597715568	-0.011543607672690494	1.02749956	43.36798859	0.98375903	0.12036395871524988	0.00859505	0.00022
-0.3704	-0.0655	0.1513	0.00040666171571467877	0.0025481807079117207	-0.011100294042683936	1.11848414	47.20820236	1.03161051	0.20714168463894697	0.00829327	0.00017
-0.3419	-0.1789	0.1422	-0.00010297442586766544	0.001583013631558857	-0.010325367854798453	1.12118745	47.32229996	1.04493783	0.2634864702910346	0.00995851	0.00074
-0.3291	-0.0727	0.1084	0.0007696902001294993	0.001296779634231787	-0.010091493735031215	1.09994173	46.42557907	1.03402152	0.2224386371545736	0.00745904	8e-05
-0.3257	-0.0239	0.1162	0.0003717551306747922	0.00124965574442794	-0.009536479032897015	0.95048189	40.11727905	0.94217765	0.11000368306963768	0.00791109	9e-05
-0.3168	-0.0871	0.0988	0.0008464846872172499	0.0007976154681614085	-0.009080948098126495	1.10425508	46.60763168	1.01708821	0.15861503837897545	0.0074932	0.00038
-0.3139	-0.246	0.1093	0.0017558012275062952	0.0004991641660703782	-0.009388126046477499	1.23404121	52.08555603	1.08388499	0.248047289536554	0.00728959	0.0001
-0.319	-0.1179	0.1207	0.0014014993893514465	0.0005009094953223725	-0.009269443657341885	1.09091151	46.04443741	1.00725319	0.16833647782712283	0.00547278	0.0001
-0.3177	-0.1016	0.1107	0.001473057888683214	0.0003961897402027128	-0.009169959889978206	0.98103911	41.40701675	0.95564888	0.04138810109075533	0.00591695	0.0002
-0.3174	-0.2405	0.1181	0.0021118483949131386	8.203047484373349e-05	-0.00942128730226539	1.15767407	48.86230469	1.04165008	0.2068138591938044	0.0075658	0.00012
-0.3239	-0.1524	0.12	0.0018064157758141308	-0.0	-0.009463175204313255	0.97617584	41.20175171	0.94562655	0.11796754979953027	0.00594503	0.0001
-0.3222	-0.0652	0.113	0.0013788101090755204	-3.141592653589793e-05	-0.009053022830094588	1.0297941	43.46483612	0.97681792	0.1393586983746588	0.00602853	0.0001
-0.3209	-0.2139	0.1118	0.0020629791758572974	-0.0002617993877991494	-0.00947364717982522	1.13723171	47.99948502	1.0329127	0.21795884388878303	0.00697547	0.00012
-0.3289	-0.1525	0.1196	0.001960004749989632	-0.00028623399732707005	-0.009639453458764682	0.93873096	39.62130356	0.92080408	0.09186076571675235	0.00606513	7e-05
-0.336	-0.0544	0.1183	0.0012164944886400475	-0.00024609142453120044	-0.009361946107697583	1.07591558	45.41149902	0.99474094	0.15955800926062763	0.00585938	9e-05
