trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.451	0.2078	-0.0208	-0.00880518607631139	0.011374310735247044	0.007372270760424048	1.3459444	74.25659943	1.18087239	0.2320749159388052	0.015469	0.00146
0.4587	0.1755	0.0939	-0.009779079798924228	0.012873548562710176	0.007141887299160796	1.07094741	59.08484268	1.00111561	0.289875750566961	0.0152716	0.00095
0.4856	0.2931	-0.0267	-0.009836675664240041	0.012918927123262026	0.008323475202760958	1.1917218	65.74804688	1.04229244	0.3293281164733912	0.0151036	0.00124
0.4144	0.2876	0.1136	-0.010754718850789057	0.010320131867042472	0.006888814557621618	1.18712211	65.49427795	1.06525154	0.4645749543953954	0.0104846	0.00045
0.3398	0.3398	0.0157	-0.010601129876613559	0.008052949168701836	0.005485569839018178	1.08736789	59.99077606	1.02880109	0.41590081955597874	0.0121169	0.00114
0.3429	0.3303	-0.0659	-0.011716395268637934	0.00786096295098246	0.00570024533701348	0.90810746	50.1008606	0.92012261	0.17029635538695265	0.0139771	0.0009
0.3099	0.2908	0.0025	-0.012648401089202907	0.006852162643329738	0.005255186377754926	1.36094248	75.08405304	1.07968972	0.26019325437381247	0.0195448	0.00434
0.314	0.3854	0.0339	-0.01292067245251402	0.009192649170254133	0.004883431247080134	1.38463891	76.3914032	1.08959301	0.27932565104551493	0.0137892	0.0003
0.3408	0.4609	0.0644	-0.012391837689159739	0.011112511347447897	0.0053389621818506535	0.97478604	53.77956009	0.93677319	0.27801139376592826	0.0174658	0.00081
0.3606	0.73	0.1491	-0.013142329267517301	0.01276359281983453	0.005468116546498235	1.53555381	84.71747589	1.27277549	0.500136370769589	0.0403615	0.01987
0.3712	0.0602	0.295	-0.012503538761287378	0.011285298943395333	0.005574581630869889	2.73667169	150.98390198	1.89505858	0.9374774733520383	0.0306279	0.00516
0.3969	-0.069	0.2664	-0.010847221301144759	0.009882054224791895	0.006908013179393556	1.37595892	75.91252136	1.15549167	0.40314968636348625	0.0279929	0.003
0.345	0.0713	0.2401	-0.01006182313774731	0.00793775743807021	0.006347762489503377	1.03907216	57.32626724	0.97037227	0.3829972820004657	0.0177261	0.00085
0.3563	0.1709	0.2209	-0.010899581178704588	0.007878416243502403	0.0067980574365179135	0.82459891	45.4936409	0.85732285	0.1974697091269812	0.0127241	0.00035
0.3568	0.2419	0.1892	-0.011250392358355447	0.007778932476138726	0.006901031862385578	0.7385971	40.74886703	0.81146962	0.13086346864411008	0.010477	0.0002
0.3718	0.3242	0.1552	-0.011582004916234371	0.008007570608149984	0.007349581480148122	0.81487483	44.95715714	0.84720511	0.18174001538263623	0.0098474	0.00018
0.3749	0.3692	0.1438	-0.011686724671354029	0.008241444727917224	0.007464773210779748	0.82570076	45.55443192	0.85830188	0.08218928027592613	0.0108815	0.0003
0.3804	0.3859	0.1417	-0.01202531854624093	0.008705702308947716	0.007635815477475192	0.86129808	47.51836014	0.8679544	0.0729946861306419	0.0118136	0.00025
0.3775	0.3533	0.0756	-0.012063715789784806	0.007747516549602829	0.007415903991723906	0.88908476	49.05136871	0.88677473	0.1624247244320025	0.011681	0.00023
0.3902	0.5058	0.1371	-0.012318533860575978	0.009847147639752007	0.007321656212116212	1.15150094	63.52903366	1.03114833	0.3491348470274022	0.0192259	0.00104
0.39	0.2553	0.1265	-0.012273155300024124	0.010108947027551158	0.006757914863722044	1.31912518	72.77696991	1.07374691	0.3048459648372586	0.0129819	0.00046
0.3938	-0.104	0.148	-0.011709413951629959	0.009503317777109124	0.00696211838620538	1.62428582	89.61287689	1.25776341	0.4532787060659767	0.023084	0.00257
0.4128	-0.0058	0.1404	-0.012295844580300051	0.009930923443847734	0.007525859734599549	0.92278123	50.91042328	0.89022319	0.20368888219014356	0.0183557	0.00142
0.3884	0.1162	0.1576	-0.01221032344695233	0.009557422983920948	0.006995279641993272	0.93589067	51.63367844	0.89627547	0.21308008429403924	0.0134017	0.00068
0.3739	0.2296	0.1466	-0.012477358822507462	0.00934100215667365	0.006869615935849681	0.90604472	49.98706055	0.88230989	0.169355995447301	0.0106379	0.0004
0.3614	0.3399	0.1377	-0.01280722605113439	0.00928340629135784	0.006731734924942128	0.91056734	50.23657608	0.88336714	0.15796720524251456	0.0105446	0.0002
0.3563	0.4673	0.1311	-0.012360421762623844	0.010011208589439474	0.006663667084114349	0.98879272	54.55231857	0.91679127	0.20123372137099793	0.0130397	0.00015
0.3848	0.6236	0.1144	-0.012527973370815296	0.010461503536454012	0.007363544114164076	1.10872996	61.16933441	1.00628332	0.2673861792627859	0.0225929	0.00214
0.3694	0.1942	0.116	-0.011716395268637934	0.009363691436949578	0.0067491882174620715	1.83683884	101.33956146	1.34714394	0.5725873049191901	0.0116172	0.00031
0.3874	0.1995	0.1481	-0.011524409050918559	0.008758062186507546	0.007681194038027044	1.04557037	57.68477631	0.97112924	0.14188106443631898	0.0135721	0.00039
0.3999	0.2588	0.172	-0.012383111042899768	0.00825191670342919	0.008264134008193149	0.95855421	52.88404083	0.92488553	0.19308937226128337	0.00981945	0.00017
0.3984	0.2582	0.1848	-0.012693779649754757	0.008775515479027489	0.008049458510197848	0.80452782	44.38630676	0.84625104	0.06734714402242949	0.00985199	0.0001
0.4072	0.3727	0.1714	-0.012808971380386384	0.00922755575529402	0.007974409352362091	0.98915124	54.57209778	0.92731271	0.16881405823669576	0.0106705	7e-05
0.4171	0.0561	0.1579	-0.012412781640183673	0.008831366015091307	0.008140215631301554	1.43775666	79.32194519	1.13316286	0.3879092879672444	0.014612	0.00043
0.4218	0.165	0.168	-0.01263792911369094	0.008777260808279484	0.008412486994612669	0.91903657	50.7038269	0.87852011	0.15127620218151022	0.0114883	0.00016
0.4178	0.2848	0.1746	-0.012922417781766015	0.008775515479027489	0.008482300164692442	0.94184482	51.96217346	0.88045217	0.14820235837034215	0.00967515	6e-05
0.4159	0.3881	0.1927	-0.013388420692048502	0.008813912722571364	0.008414232323864661	0.91448992	50.45298767	0.87549774	0.15192339973270713	0.0103852	6e-05
0.4181	0.4313	0.1836	-0.013334315485236677	0.008887216551155125	0.008487536152448424	0.88729763	48.95277023	0.87583337	0.06453564319896747	0.0113454	0.00011
0.4176	0.3236	0.209	-0.01376715713973127	0.008634143809615948	0.008468337530676487	0.99780297	55.0494194	0.92424954	0.16885565089028542	0.0107203	0.0001
0.4073	0.4115	0.1893	-0.01402895652753042	0.00871966494296367	0.008482300164692442	0.91749126	50.61857224	0.89232221	0.13596415775814139	0.0111179	0.0001
0.4231	0.4548	0.2634	-0.013535028349216025	0.009482373826085192	0.008555603993276205	0.98046732	54.09300232	0.93078337	0.19969704450098408	0.0148081	0.00025
0.412	0.1807	0.224	-0.012960815025309892	0.009166469231474218	0.008316493885752979	1.36374068	75.23843384	1.09462346	0.38106140130201666	0.0122494	0.00011
0.4017	0.1055	0.2341	-0.012849113953182252	0.00848579082319643	0.008333947178272924	0.94865209	52.33773422	0.91280002	0.1360916386462686	0.0148398	0.00019
0.3963	0.2491	0.2224	-0.013238322376376987	0.008564330639536174	0.008431685616384604	0.98455161	54.31833267	0.92083042	0.18897433388230803	0.0107584	0.00011
0.3862	0.2878	0.2072	-0.01301666556137371	0.008573057285796147	0.008194320838113377	0.84209239	46.45877075	0.85023875	0.0873874119767239	0.009363	6e-05
0.3932	0.3834	0.2114	-0.01284387796542627	0.008995426964778775	0.008335692507524918	0.95960146	52.94181824	0.91324566	0.14362644721708043	0.0109255	0.00018
0.3476	0.6458	0.2702	-0.01392772743091475	0.008379325738824776	0.007213445798492564	1.49487436	82.47315979	1.23204507	0.5079098700237417	0.027822	0.00758
0.3716	0.021	0.2579	-0.012685053003494786	0.00848579082319643	0.007363544114164076	2.4882977	137.28096008	1.74552464	0.7360618913731565	0.0192189	0.00087
0.3869	0.1029	0.2676	-0.012325515177583957	0.00853815070075626	0.00802153324216594	1.0152328	56.01103592	0.93622848	0.16039434157362617	0.0154935	0.0002
0.3952	0.2712	0.2444	-0.012086405070060733	0.00930435024238177	0.008217010118389304	1.08079624	59.62821198	0.96081728	0.2598393262686049	0.00969189	0.00012
0.3838	0.3707	0.2372	-0.012526228041563302	0.00915076126820627	0.007855726963226478	0.90281844	49.80906296	0.87776863	0.16583475504204476	0.00920397	5e-05
0.3831	0.4207	0.2159	-0.01306204412192556	0.008773770149775494	0.007983135998622064	0.81248546	44.82533646	0.84595418	0.124010811709431	0.00972712	0.0001
0.3825	0.4644	0.1934	-0.013784610432251215	0.008628907821859965	0.008032005217677904	0.80778259	44.56587601	0.84863749	0.11261489286485112	0.0102803	7e-05
0.3809	0.4951	0.1886	-0.013568189605003916	0.009066985464110541	0.00793775743807021	0.81862068	45.16381836	0.85102911	0.07453731245527837	0.0112759	0.00015
0.3893	0.5608	0.2952	-0.012641419772194929	0.009569640288684908	0.007953465401338159	0.99411297	54.84584045	0.94066706	0.2529566310325651	0.0166155	0.0005
0.4063	0.3706	0.2716	-0.012168435544904467	0.009964084699635627	0.008044222522441864	1.17378485	64.75845337	1.01089317	0.27870928796724426	0.0126367	0.00021
0.4126	0.0848	0.2818	-0.012056734472776828	0.009740682555380353	0.00810705437551366	1.40090513	77.28881836	1.13292128	0.32219675347273546	0.0181556	0.00031
0.4039	0.184	0.2587	-0.01204975315576885	0.009316567547145731	0.008141960960553548	0.88561493	48.85993576	0.87178554	0.1543001455141244	0.0132703	0.00015
0.3941	0.2376	0.2485	-0.01201659189998096	0.00903731486682664	0.008007570608149984	0.79922724	44.09387207	0.83701159	0.09594021442552735	0.0113369	7e-05
0.3955	0.2883	0.2371	-0.012042771838760872	0.008922123136195012	0.00821526478913731	0.79721195	43.98268509	0.83187513	0.08095329251994325	0.0102704	9e-05
0.3916	0.362	0.2304	-0.012119566325848624	0.008990190977022791	0.008138470302049559	0.84437603	46.58475876	0.85339623	0.09538284075016404	0.00903893	2e-05
0.3907	0.5175	0.2551	-0.011917108132617283	0.009007644269542734	0.008086110424489729	1.03871858	57.30675888	0.95409808	0.19471356816555568	0.0128808	0.00013
0.3945	0.3996	0.2076	-0.011817624365253606	0.008777260808279484	0.008004079949645995	1.05787408	58.3635788	0.96216401	0.18979488517353305	0.00860465	0.0001
0.4022	0.2335	0.2207	-0.011993902619705033	0.009152506597458265	0.008189084850357393	1.08620405	59.92656326	0.97385522	0.2237264472170803	0.00912726	4e-05
0.4164	0.3361	0.214	-0.012486085468767434	0.009325294193405703	0.008792968771547434	0.89018118	49.11185837	0.86957349	0.18694271830999395	0.00816506	2e-05
0.4204	0.3321	0.1996	-0.011342894808711148	0.009482373826085192	0.008955284391982905	0.89332694	49.28541183	0.88414581	0.09552929565856239	0.00983536	0.00015
0.4107	0.3901	0.2035	-0.011648327427810155	0.009531243045141035	0.008756316857255551	0.94968355	52.39464188	0.92531465	0.0992634686441102	0.00850242	0.00017
0.4073	0.4254	0.1996	-0.0118804562183254	0.009587093581204851	0.00857480261504814	0.94930357	52.3736763	0.91433254	0.06607467843932363	0.00861883	0.00013
0.4192	0.2116	0.1693	-0.012159708898644494	0.009279915632853849	0.008883725892651137	1.19711661	66.04567719	1.02204061	0.30076769531365466	0.0100119	7e-05
0.4093	0.4172	0.1747	-0.012418017627939655	0.009154251926710258	0.008861036612375212	1.14786875	63.3286438	0.98763154	0.24123308578573388	0.00857675	5e-05
0.4183	0.2888	0.1473	-0.012384856372151762	0.009084438756630484	0.009222319767538036	1.01746035	56.13393021	0.92114247	0.18801287905152447	0.00824445	4e-05
0.413	0.4208	0.1552	-0.012304571226560023	0.009115854683166382	0.00921533845053006	1.00517201	55.45597458	0.9140274	0.1511341194567808	0.00798887	3e-05
0.4104	0.3219	0.0746	-0.012039281180256885	0.00848579082319643	0.009152506597458265	0.95575768	52.7297554	0.90403526	0.2300092879672443	0.00714433	5e-05
0.4244	0.4726	0.1014	-0.01277057413684251	0.009192649170254133	0.009389871375729494	1.01644289	56.07779694	0.93129176	0.2752758040957278	0.00964427	6e-05
0.4277	0.4015	0.0983	-0.012732176893298634	0.008883725892651137	0.009433504607029351	0.90610516	49.99039459	0.89989095	0.09704768762233641	0.00909114	0.00013
0.419	0.3802	-0.0302	-0.012161454227896489	0.009042550854582622	0.008815658051823359	1.14290309	63.0546875	1.07565826	0.2258697091269812	0.0113393	0.00034
0.4104	0.5504	0.0721	-0.013575170922011897	0.009567894959432915	0.008503244115716374	1.24924183	68.92146301	1.06460368	0.3936737367536343	0.0134552	0.00016
0.4189	0.6334	0.0916	-0.012292353921796064	0.010588912571849598	0.008639379797371931	1.12318206	61.96666336	1.01877139	0.2329985147144036	0.0185472	0.00105
0.4248	0.1055	0.078	-0.011866493584309445	0.00971101195809645	0.00849800812796039	2.12189174	117.06610107	1.52550333	0.6196566310325653	0.0130364	0.00022
0.4356	0.2692	0.0806	-0.01218588883742441	0.009925687456091752	0.009133307975686325	1.03107417	56.88500977	0.92382022	0.23556852994181007	0.00920737	9e-05
0.4296	0.345	0.0926	-0.011910126815609306	0.010192722831646883	0.00899368163552678	0.91844416	50.67114258	0.87534685	0.12792118687648898	0.00824374	0.00013
0.4061	0.477	0.1179	-0.012095131716320704	0.00925548102332593	0.008756316857255551	1.00756323	55.58789825	0.91650554	0.24878057436517903	0.00913268	6e-05
0.4189	0.4062	0.0972	-0.012418017627939655	0.00972322926286041	0.009108873366158406	0.88348579	48.74246979	0.86579494	0.16145953300281427	0.00873095	0.0001
0.4349	0.5512	0.1348	-0.012220795422464296	0.010335839830310419	0.009519025740377073	1.01098728	55.77680588	0.90152358	0.25959925735720174	0.0127672	0.00017
0.4267	0.4714	0.1479	-0.01147728516111471	0.010122909661567111	0.00905825881785057	0.91378337	50.41400528	0.88428285	0.1719603676309698	0.0104992	9e-05
0.4169	0.4744	0.1581	-0.01189616418159335	0.010225884087434776	0.008567821298040163	0.84811783	46.79119492	0.85829434	0.07361454830783555	0.0100517	6e-05
0.4125	0.6448	0.1813	-0.012526228041563302	0.010470230182713982	0.00841772298236865	1.13590825	62.66877365	1.01693298	0.2492254135460336	0.0185471	0.00077
0.4062	0.3216	0.1849	-0.011681488683598048	0.010349802464326372	0.007714355293814937	1.47644806	81.45657349	1.14689106	0.4165267382453289	0.00913554	7e-05
0.4128	0.0172	0.205	-0.010740756216773102	0.010255554684718681	0.007805112414918642	1.46089077	80.5982666	1.18014426	0.387386868376817	0.0182946	0.0005
0.4172	0.1739	0.1888	-0.011112511347447897	0.009925687456091752	0.008356636458548849	1.01599169	56.05290222	0.92583546	0.23995732014659657	0.0112834	0.00011
0.4308	0.3228	0.1763	-0.012018337229232954	0.010056587149991327	0.009091420073638463	0.97837788	53.97772598	0.90920249	0.2635754595387123	0.00945121	2e-05
0.4311	0.4412	0.1802	-0.01286831257495419	0.010238101392198736	0.009423032631517385	0.90391129	49.86935806	0.88019024	0.1907551072903783	0.0103748	6e-05
0.4265	0.5307	0.1815	-0.013402383326064455	0.010119419003063122	0.009588838910456846	0.84570986	46.65834808	0.85794863	0.136327970959267	0.0121613	3e-05
0.418	0.587	0.1995	-0.013946926052686688	0.009831439676484059	0.009609782861480778	0.81886989	45.17757034	0.85192161	0.12547330021126146	0.0140465	7e-05
0.4262	0.6202	0.1583	-0.014163346879933984	0.01019097750239489	0.009812241054712121	0.85089153	46.9442215	0.86730712	0.12152084231947352	0.0156167	0.00014
0.4213	0.5448	0.1917	-0.014594443205176584	0.009958848711879645	0.009765117164908273	0.88562524	48.86050415	0.87055262	0.14921745027808475	0.0140381	8e-05
0.4299	0.4959	0.1521	-0.014538592669112763	0.00986111027376796	0.010088003076527224	0.84111464	46.40482712	0.85469673	0.12092374428972275	0.0133406	5e-05
0.4265	0.4607	0.2166	-0.01433962513438541	0.009583602922700864	0.009992009967667536	0.87685353	48.37656403	0.87954939	0.13172339973270683	0.0122739	5e-05
0.4195	0.3845	0.1885	-0.013845696956071015	0.00930784090088576	0.009613273519984766	0.87661874	48.36360931	0.88086792	0.1687213323906135	0.0109473	0.00012
0.4222	0.3254	0.2219	-0.013557717629491954	0.009569640288684908	0.009375908741713538	0.8989923	49.59797287	0.90121393	0.13455717463247188	0.0114589	0.00022
0.4207	0.2203	0.0114	-0.009822713030224086	0.010234610733694749	0.00893259511170698	1.80209875	99.42292786	1.30469434	0.5592644337142134	0.0188703	0.0036
0.4445	0.0567	-0.0494	-0.005417501998190398	0.009812241054712121	0.00881216739331937	2.09586716	115.63031769	1.51285658	0.49560042147019623	0.0228236	0.00468
0.4373	0.3187	0.0921	-0.007548549014875476	0.010904817166460572	0.007953465401338159	1.53285444	84.56855011	1.21645295	0.614816256020737	0.0127602	0.00062
0.4337	0.1792	0.1615	-0.009046041513086609	0.011494738453634653	0.0077335539155868735	1.14465201	63.15117264	1.00885682	0.327866263556825	0.0114902	0.00021
0.4249	0.4785	0.2343	-0.009765117164908273	0.012719959588534674	0.007641051465231174	1.42243576	78.47667694	1.13706972	0.4827399618538692	0.0177634	0.00165
0.4145	0.1079	0.2226	-0.009585348251952858	0.01217367153266045	0.007101744726364926	1.64422941	90.71317291	1.24046529	0.4559681853847944	0.0151111	0.00062
0.4121	0.132	0.2298	-0.00971101195809645	0.011582004916234371	0.007244861725028462	0.9034211	49.84231186	0.87763743	0.07672236606166025	0.0137056	0.00041
0.4201	0.3024	0.2396	-0.009635962800260694	0.01197644932718509	0.007698647330546988	1.10648835	61.04566193	0.95927293	0.23436395871524993	0.0108009	0.00034
0.4314	0.1897	0.2118	-0.009695303994828501	0.012098622374824694	0.008279841971461099	0.99546784	54.92058945	0.92166848	0.18993544415607616	0.0109423	0.00028
0.4347	0.3132	0.2444	-0.009625490824748726	0.012231267397976262	0.008316493885752979	0.97863019	53.99164581	0.90989426	0.17135550537616112	0.0108232	0.00021
0.4334	0.292	0.1898	-0.009651670763528642	0.0120340451925009	0.008323475202760958	0.92035431	50.7765274	0.89736544	0.08861917306316275	0.00931013	0.00013
0.4437	0.0939	0.1918	-0.009405579338997442	0.011906636157105317	0.008600982553828056	1.12269974	61.94005203	0.98481799	0.24295039054969417	0.0135664	0.00027
0.4386	0.2495	0.2081	-0.009754645189396307	0.011897909510845343	0.008548622676268226	0.97792542	53.9527626	0.90305632	0.19750761871093345	0.00974232	0.00013
0.4409	0.2289	0.1685	-0.009733701238372377	0.011742575207417848	0.00870744763819971	0.82365501	45.44156647	0.84461793	0.07925516081914549	0.0096578	0.00015
0.4531	0.366	0.2348	-0.009909979492823802	0.012260937995260164	0.008983209660014814	1.02687073	56.65310669	0.93710059	0.26412015320544224	0.0117139	0.00016
0.4566	0.318	0.1986	-0.009489355143093169	0.011417943966546903	0.00882438469808333	0.9690578	53.46353149	0.92040724	0.1588221670187689	0.0101112	0.0001
0.4632	0.0723	0.2137	-0.009382890058721515	0.011203268468551603	0.009077457439622507	1.2963084	71.51815033	1.07056446	0.29611066619530657	0.0147768	0.00034
0.4646	0.2116	0.2079	-0.009436995265533338	0.01141619863729491	0.009269443657341885	0.95335913	52.59742355	0.88725686	0.1694510796637254	0.0104521	9e-05
0.4494	0.316	0.2143	-0.009864600932271952	0.011833332328521556	0.008915141819187036	0.9052704	49.94433975	0.87454405	0.18595205980600535	0.0092178	9e-05
0.4559	0.2178	0.2012	-0.009620254836992746	0.012006119924468994	0.008984954989266809	0.88138062	48.6263237	0.86378423	0.14214734306532087	0.0100657	0.00013
0.4602	0.3739	0.2305	-0.009248499706317952	0.012507029419791364	0.009201375816514106	1.04732442	57.78155136	0.93921827	0.24415427266222303	0.0115573	0.00028
0.4707	0.5274	0.3185	-0.00913505330493832	0.013435544581852348	0.009199630487262111	1.23107064	67.91894531	1.08636201	0.30418534463463054	0.0256938	0.00964
0.4557	0.0386	0.3767	-0.008299040593233036	0.012575097260619145	0.007955210730590153	2.08775353	115.18268585	1.4917649	0.7090439894805223	0.0275587	0.0059
0.4283	-0.3167	0.3456	-0.008306021910241015	0.010793116094332932	0.00782082037818659	1.7435832	96.19458771	1.36930959	0.5099676417848876	0.0465769	0.02086
0.426	-0.1191	0.3052	-0.008313003227248992	0.010482447487477942	0.007890633548266364	1.15185201	63.54840088	1.01907493	0.25967315469713703	0.0298901	0.00493
0.4015	0.1002	0.2463	-0.008033750546929898	0.009751154530892318	0.007485717161803679	1.18848634	65.56954193	1.01808469	0.37347310116837007	0.0140235	0.0004
0.4021	0.2539	0.2194	-0.008063421144213804	0.009616764178488757	0.00773180858633488	0.95184165	52.51370621	0.90142206	0.2017076187109333	0.00859243	0.00014
0.3984	0.3592	0.1961	-0.008295549934729049	0.009546951008408983	0.007717845952318924	0.87393486	48.21553802	0.86882608	0.14809522973054876	0.00849539	0.00015
0.3973	0.412	0.1738	-0.008456120225912526	0.009471901850573226	0.007798131097910665	0.87005115	48.00127029	0.88377768	0.09199522973054867	0.0112815	0.00132
0.3972	0.4081	0.1733	-0.008402015019100702	0.009398598021989465	0.007867944267990437	0.99647921	54.97638702	0.9310504	0.014361110273767784	0.0122472	0.00091
0.3955	0.3458	0.1827	-0.008260643349689161	0.009409069997501431	0.0077614791836187825	0.95997691	52.96253204	0.91150832	0.0863154364647581	0.0110626	0.00034
0.3927	0.258	0.1715	-0.008293804605477054	0.009402088680493453	0.0076340701482231965	0.8830148	48.71648407	0.87613742	0.11017758040957289	0.00941318	0.00018
0.3923	0.1881	0.1659	-0.008389797714336742	0.009484119155337187	0.007510151771331601	0.84621477	46.686203	0.86208125	0.09099709802975091	0.0102198	0.00025
0.4032	0.1239	0.1754	-0.008206538142877338	0.00992045146833577	0.0076881753550350216	0.85218871	47.01578903	0.86903786	0.1244807734080704	0.0131208	0.00038
0.3874	0.1903	0.2412	-0.0077719511591307485	0.009969320687391611	0.007087782092348972	0.96180713	53.06350708	0.92199779	0.20219247327442397	0.0135094	0.00043
0.3747	0.177	0.1802	-0.007403686686959946	0.00909491073214245	0.0067771134854939805	0.97256017	53.65675735	0.93353656	0.1646671517137478	0.0116823	0.00011
0.4012	-0.149	0.1571	-0.007325146870620201	0.009087929415134475	0.007735299244838868	1.55887818	86.00429535	1.23299232	0.4277853446346303	0.0259956	0.00229
0.4013	0.1308	0.2018	-0.007942993425826193	0.009487609813841176	0.007674212721019067	1.35270822	74.62976837	1.09835538	0.3785306738866247	0.0114835	0.00017
0.3887	0.1589	0.1334	-0.007857472292478471	0.009379399400217526	0.007553785002631459	0.92039418	50.77872849	0.88881555	0.12480796326794905	0.0087598	6e-05
0.3771	0.2371	0.137	-0.007803367085666647	0.00911410935391439	0.007435102613495844	0.88234073	48.67929459	0.85908551	0.11530388211252876	0.00725532	7e-05
0.3843	0.3392	0.1001	-0.008573057285796147	0.009117600012418377	0.007747516549602829	0.93248481	51.44577408	0.88629468	0.2004797397370236	0.00605953	7e-05
0.3888	0.4117	0.1464	-0.009039060196078634	0.009297368925373792	0.007969173364606109	0.87236136	48.12872696	0.86277552	0.16667143191205908	0.00698751	5e-05
0.3887	0.362	0.0759	-0.00913854396344231	0.00914727060970228	0.007934266779566223	0.91879517	50.6905098	0.89401424	0.13452443340375358	0.00616878	6e-05
0.3997	0.417	0.1278	-0.00905825881785057	0.009484119155337187	0.008302531251737025	0.89347935	49.29381943	0.87436691	0.1571699081698724	0.00721025	6e-05
0.4191	0.2133	0.092	-0.00936020077844559	0.009532988374393028	0.008817403381075353	1.13936627	62.85955811	0.97591543	0.3021841654494594	0.00731379	3e-05
0.4082	0.3118	0.1239	-0.00967086938530058	0.009499827118605135	0.008463101542920504	0.92514265	51.04070282	0.87672596	0.1762065850398866	0.00562239	2e-05
0.4067	0.1372	0.1021	-0.009382890058721515	0.009463175204313255	0.008365363104808822	1.05872667	58.41062164	0.93197925	0.21901848394913137	0.00878191	0.00013
0.4079	0.2092	0.1301	-0.009567894959432915	0.009622000166244739	0.008463101542920504	0.8891201	49.05331802	0.8620922	0.12327841503772832	0.00671339	3e-05
0.4183	0.2088	0.1118	-0.009852383627507991	0.010159561575858992	0.008911651160683048	0.93631852	51.65728378	0.89962896	0.0926299847725936	0.00865418	0.00023
0.4538	0.305	0.1762	-0.007473499857039719	0.010276498635742612	0.009618509507740751	1.18853068	65.57199097	1.05587419	0.35623395887047965	0.0144063	0.00063
0.4412	0.2251	0.1003	-0.009470156521321231	0.010255554684718681	0.009121090670922365	1.06364143	58.68177032	0.98535951	0.29415097260619144	0.0106142	0.00029
0.4481	0.2722	0.1117	-0.009730210579868387	0.009939650090107706	0.009648180105024653	0.89415461	49.33107376	0.87703737	0.120552404363021	0.00886476	5e-05
0.4397	0.3569	0.1492	-0.010459758207202017	0.01007054978400728	0.009416051314509406	0.92584395	51.07939529	0.90020598	0.18522880558742263	0.00776207	9e-05
0.4459	0.3213	0.1398	-0.011267845650875392	0.0101874868438909	0.009730210579868387	0.85164744	46.98592758	0.86073001	0.11315918844579884	0.00762087	7e-05
0.4479	0.3935	0.1544	-0.011943288071397199	0.010173524209874947	0.009950122065619673	0.84832394	46.80256653	0.850279	0.1342658270144524	0.00832605	3e-05
0.4567	0.3818	0.1272	-0.012397073676915723	0.010464994194958001	0.009939650090107706	0.82351816	45.43401718	0.84660844	0.08548637830567732	0.00861126	5e-05
0.4497	0.4051	0.1426	-0.012147491593880533	0.010081021759519247	0.010051351162235343	0.84195191	46.45101929	0.85300918	0.08296277953007912	0.00868225	5e-05
0.469	0.3092	0.1284	-0.012620475821170997	0.010693632326969257	0.010396926354130222	0.93004882	51.31138229	0.88852026	0.20095849933176768	0.00964183	6e-05
0.4708	0.3803	0.1501	-0.012753120844322565	0.011002555604572252	0.010478956828973955	0.86099988	47.50190735	0.84860429	0.12077993877991489	0.00959474	3e-05
0.4659	0.2608	0.1158	-0.012341223140851905	0.009906488834319814	0.010377727732358283	0.96363372	53.16427994	0.90216143	0.2391596785169385	0.00964928	8e-05
0.4581	0.4004	0.135	-0.01308473340220149	0.010255554684718681	0.010079276430267252	0.97556877	53.82274628	0.90638701	0.2361513706919741	0.00915915	1e-05
0.4421	0.3402	0.1414	-0.01321039710834508	0.01043706892692609	0.009491100472345164	0.89425951	49.33686066	0.87972513	0.12736769531365436	0.00918812	6e-05
0.4139	0.4141	0.1415	-0.01259429588239108	0.010180505526882926	0.008878489904895155	0.95307767	52.58189774	0.90563371	0.17646375967235864	0.00799328	9e-05
0.4272	0.3119	0.1146	-0.012967796342317869	0.010356783781334351	0.009318312876397726	0.93898505	51.80439758	0.89766705	0.1918800842940392	0.00873286	5e-05
0.4251	0.4722	0.1396	-0.013126621304249353	0.010676179034449314	0.009262462340333906	1.01948988	56.24590302	0.92312385	0.21410353755551337	0.00999892	7e-05
0.4128	0.2901	0.1407	-0.01285958592869422	0.010567968620825666	0.008689994345679767	1.11971915	61.77561188	0.97986469	0.24288568919164596	0.0104167	0.00065
0.4233	0.4615	0.171	-0.012950343049797924	0.010538298023541762	0.008984954989266809	1.07192874	59.13898849	0.98827891	0.23296941809873248	0.0108156	0.00025
0.42	0.4997	0.1871	-0.013219123754605051	0.010791370765080938	0.008637634468119937	0.92702121	51.14434433	0.90351669	0.1010586983746587	0.0131444	0.00028
0.4108	0.161	0.137	-0.012201596800692358	0.009827949017980071	0.00830776723949301	1.5223639	83.98977661	1.17659507	0.5135407964820243	0.0116528	7e-05
0.4117	0.2868	0.1397	-0.0124354709204596	0.009693558665576505	0.008386307055832754	0.99999541	55.17037964	0.91278	0.15174021442552763	0.0085597	4e-05
0.4073	0.364	0.1332	-0.012526228041563302	0.009264207669585902	0.008515461420480335	0.99428499	54.85533142	0.90787477	0.12056312408709424	0.00826442	0.00031
0.4158	0.3174	0.1607	-0.012788027429362452	0.009552186996164965	0.008855800624619227	0.93747526	51.72110367	0.8810421	0.12710589592585525	0.00813389	2e-05
