trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1568	-0.4081	-0.3846	0.015673056682909078	-0.011180579188275672	-0.0019512781037296606	0.95836425	48.54982376	0.91259314	0.09663952531149612	0.00635403	5e-05
-0.162	-0.3324	-0.3575	0.015812683023068628	-0.011424925283554882	-0.002001892652037496	0.96285558	48.77734756	0.91424679	0.1297293491873298	0.00650781	5e-05
-0.1588	-0.3676	-0.4009	0.016219344738783302	-0.0115418623434385	-0.0019111355309337906	1.00008833	50.66352463	0.9307262	0.11251779483509988	0.00586861	5e-05
-0.1567	-0.4565	-0.3859	0.016704546270837728	-0.011760028499937793	-0.0018727382873899156	0.97152424	49.21649551	0.92248936	0.14308824660487968	0.00661099	5e-05
-0.1508	-0.342	-0.4069	0.016573646576938154	-0.011376056064499042	-0.0016824973989225337	1.04900408	53.14154816	0.94825056	0.17665565089028523	0.0061149	3e-05
-0.1528	-0.4223	-0.3754	0.017170549181120213	-0.011447614563830808	-0.0016964600329384882	1.03654051	52.51015854	0.9486298	0.14792118687648892	0.00653923	3e-05
-0.1345	-0.388	-0.4335	0.01681799267221736	-0.011232939065835505	-0.001616174887346749	1.01139081	51.23609543	0.94447878	0.14307585762449485	0.00675577	0.0001
-0.149	-0.3092	-0.3453	0.016130332946931593	-0.011173597871267697	-0.0017453292519943296	1.10021544	55.73587036	0.99022245	0.2253077642250577	0.00679141	3e-05
-0.1379	-0.4398	-0.3904	0.017011724219188732	-0.011163125895755731	-0.0014800392056911916	1.10800421	56.13043976	0.98506521	0.24465766470361225	0.00748569	4e-05
-0.1521	-0.301	-0.3982	0.015901694814920337	-0.011164871225007726	-0.0022113321622768156	1.15573561	58.54846954	1.02973281	0.2529533845053007	0.0066601	9e-05
-0.1524	-0.3765	-0.3064	0.01638689634697476	-0.011292280260403314	-0.0015899949485668342	1.15937912	58.73304749	1.05658294	0.2292973890579996	0.00846756	7e-05
-0.1619	-0.3718	-0.3415	0.016208872763271338	-0.0126501464184549	-0.001778490507782222	1.00833857	51.0814743	0.94463485	0.1355192650485198	0.00700462	0.0001
-0.1707	-0.2636	-0.3501	0.016034339838071905	-0.012814207368142365	-0.0021275563581810873	1.0659405	53.99953079	0.97964803	0.15998298626428814	0.00769907	0.00011
-0.1998	-0.5756	-0.3512	0.012901473830742085	-0.012891001855230119	-0.0036285395148962112	2.27339911	115.16824341	1.41520609	0.5777321825566348	0.0213022	0.00767
-0.2102	-0.2496	-0.414	0.011451105222334798	-0.01300095759810576	-0.0038100537571036214	2.23462534	113.20400238	1.55164488	0.4862919296745169	0.0183352	0.00318
-0.2317	-0.3001	-0.3527	0.010466739524209994	-0.013224359742361035	-0.004356341812977846	1.39633322	70.73691559	1.21165028	0.22100279491271513	0.0171231	0.00162
-0.2169	-0.5284	-0.3153	0.01228362727553609	-0.012276645958528114	-0.0035953782591083183	1.43616283	72.7546463	1.21449862	0.4567782544514273	0.0154378	0.00035
-0.2116	-0.3998	-0.32	0.013055062804917585	-0.012962560354561887	-0.0033021629447732717	1.1002239	55.73629761	0.981832	0.22612826198751568	0.0112151	0.00014
-0.2079	-0.2835	-0.3105	0.013363986082520582	-0.012894492513734108	-0.0029880036794142917	1.07718837	54.56933975	0.98133505	0.1640575191894878	0.0107513	0.00022
-0.2088	-0.374	-0.3105	0.01347568715464822	-0.013151055913777271	-0.0029949849964222694	1.01148939	51.24108887	0.93809319	0.11016228945893897	0.0102018	0.00017
-0.2123	-0.2721	-0.3118	0.013864895577842954	-0.013357004765512603	-0.003033382239966145	1.00655675	50.99120712	0.93584182	0.13837772592369713	0.0100451	0.00016
-0.2018	-0.3499	-0.3381	0.014116222990130137	-0.013034118853893653	-0.0027715828521669953	0.9900279	50.15387344	0.93336062	0.15640063558526413	0.00854021	8e-05
-0.2003	-0.299	-0.3432	0.013735741213195376	-0.01283166066066231	-0.002844886680750757	0.96343756	48.80683136	0.91974093	0.0903121899374933	0.0091849	0.00011
-0.2029	-0.4326	-0.3448	0.014240141367021734	-0.012938125745033963	-0.0028640853025226946	1.05338442	53.36345673	0.96264213	0.16930319299849744	0.00878942	8e-05
-0.2129	-0.2412	-0.3173	0.013414600630828416	-0.012768828807590515	-0.0031695179216217023	1.22580969	62.09835434	1.05351631	0.29391351463678866	0.0112816	0.00012
-0.216	-0.3424	-0.3412	0.013568189605003916	-0.012786282100110458	-0.003371976114853045	1.08218753	54.82259369	0.98006995	0.14687502299633923	0.010318	0.00014
-0.2144	-0.687	-0.3407	0.01513724060254682	-0.013184217169565164	-0.003452261260444784	1.66784298	84.49134064	1.29866258	0.44906356062946745	0.0167577	0.00062
-0.2059	-0.5931	-0.3369	0.01516516587057873	-0.013020156219877697	-0.0032306044454415038	0.97115701	49.19789124	0.91885698	0.126882151636133	0.0128765	0.00014
-0.2061	-0.4424	-0.342	0.014838789300455789	-0.012931144428025987	-0.0031363566658338103	1.05236518	53.31182098	0.95105388	0.1814818070791173	0.00823051	4e-05
-0.2074	-0.3084	-0.293	0.014398966328953218	-0.01266236372321886	-0.003120648702565861	1.03650331	52.50827026	0.95221546	0.2205155819788824	0.00932252	7e-05
-0.2205	-0.2474	-0.2924	0.014393730341197234	-0.012362167091875835	-0.0032445670794574587	1.04299986	52.83737946	0.97127147	0.09616754979953024	0.0124615	0.00026
-0.2178	-0.3417	-0.2754	0.013997540600994523	-0.012430234932703614	-0.0031956978604016175	1.13087904	57.28925705	1.01550878	0.13965634000431656	0.011038	0.00022
-0.2201	-0.2477	-0.2961	0.01329940890019679	-0.012761847490582536	-0.0033353242005611634	1.05788171	53.59128189	0.98011755	0.17546852994180995	0.0105106	0.00012
-0.2277	-0.1729	-0.2596	0.012840387306922281	-0.012664109052470856	-0.003384193419617005	1.10377741	55.91631317	0.98575948	0.14918146252210163	0.0170262	0.00079
