trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0089	-0.1654	0.1395	0.00949808178935314	0.0007278022980816354	-0.0004939281783143952	1.18375683	55.79642487	1.1322173	0.23268440294894097	0.0605533	0.00705
0.0122	-0.1839	0.144	0.008183848862601411	0.000778416846389471	-8.203047484373349e-05	1.02027762	48.09082794	0.96509889	0.11513725892651132	0.0647612	0.00882
0.03	-0.2416	0.1645	0.008227482093901268	0.0009878563566287904	0.00039269908169872416	0.96942419	45.69384766	0.94970425	0.13239011490408173	0.06262	0.0081
0.0209	-0.1894	0.1493	0.008414232323864661	0.0007976154681614085	0.0002705260340591211	0.84323174	39.74576187	0.88641607	0.10145820830351893	0.0632572	0.00816
0.0223	-0.1801	0.1499	0.008819148710327346	0.0005567600313861911	0.00037524578917878077	0.80467147	37.92822266	0.86850847	0.048824578917878114	0.0630066	0.00798
0.0204	-0.135	0.1708	0.008559094651780192	0.00027925268031909274	0.00039793506945470715	0.82891369	39.07088089	0.87929538	0.09591253449450894	0.0647312	0.00864
0.0256	-0.2029	0.1747	0.009107128036906413	-0.00021467549799530252	0.0005497787143782138	0.86096126	40.58144379	0.90565371	0.1366902604182061	0.0613391	0.00743
0.0211	-0.1561	0.2276	0.009285151620609835	-0.0004886921905584122	0.0005811946409141118	0.88264835	41.6036644	0.92650822	0.1283728101401215	0.0597194	0.00675
-0.0486	-0.1244	0.0326	0.010588912571849598	0.0009459684545809266	-3.316125578789226e-05	1.60256541	75.5369873	1.34788619	0.4640388746540552	0.0653933	0.00972
0.0082	-0.2455	0.2021	0.009470156521321231	2.094395102393195e-05	0.0001256637061435917	1.70551336	80.38944244	1.39006102	0.4575302758008423	0.0582048	0.00626
0.0134	-0.1868	0.2766	0.008471828189180476	0.000322885911618951	0.0004136430327226561	1.08880007	51.32063675	1.0336204	0.217812480965742	0.0597361	0.00714
0.0215	-0.2756	0.2759	0.009403834009745446	0.0003892084231947355	0.0006230825429619757	0.89883482	42.3666153	0.92933372	0.15798839211900373	0.0559328	0.00526
0.022	-0.2048	0.2491	0.009155997255962252	0.0004380776422505767	0.0005288347633542819	0.8503226	40.07999039	0.8951901	0.1176476876223364	0.0580506	0.00617
0.0201	-0.2443	0.2491	0.009583602922700864	-0.0001675516081914556	0.00039095375244672985	0.83620965	39.41477585	0.88898876	0.09995579640440977	0.0563357	0.00538
0.0253	-0.1915	0.2429	0.009354964790689606	-0.00014486232791552936	0.0004974188368183839	0.8389805	39.54537964	0.89286809	0.08208962483294185	0.0579804	0.00607
0.022	-0.2254	0.2147	0.010274753306490617	-0.0005061454830783556	0.00042760566673861073	0.8788237	41.42338943	0.91506792	0.1329442420521805	0.0551197	0.00502
0.0213	-0.1917	0.2519	0.0096342174710087	-6.632251157578452e-05	0.000322885911618951	0.88747245	41.83105087	0.91978769	0.1308539281052074	0.0565888	0.00545
0.0156	-0.2081	0.2319	0.010067059125503292	-0.00017627825445142725	7.504915783575618e-05	0.8830291	41.62161255	0.91749439	0.08163170755767149	0.055598	0.00518
0.0111	-0.224	0.2285	0.010571459279329653	-0.0005532693728822024	-0.00011344640137963142	0.83986485	39.58706284	0.89402596	0.07729434157362619	0.053549	0.00458
0.0018	-0.1938	0.2314	0.01012989097857509	-0.0003944444109507184	-0.00024085543677521747	0.83506674	39.36090469	0.88756082	0.07879011490408167	0.0552559	0.00521
0.0014	-0.2342	0.2205	0.010332349171806431	-9.075712110370512e-05	-0.00028623399732707005	0.8256644	38.91772461	0.88227443	0.07927620218151035	0.0540863	0.00489
0.0005	-0.234	0.2094	0.010396926354130222	0.00022689280275926284	-0.00039095375244672985	0.790681	37.26877975	0.85856302	0.03654734306532092	0.0541389	0.00482
-0.0003	-0.215	0.2476	0.010112437686055147	0.0002513274122871834	-0.00041538836197465044	0.8733201	41.16397858	0.91162436	0.07466789435654582	0.0544181	0.00489
-0.0005	-0.2816	0.1037	0.012421508286443644	5.235987755982989e-05	-0.0005131268000863328	1.21297538	57.17364502	1.09555979	0.34098882866137664	0.05221	0.00415
-0.0022	-0.1946	0.144	0.011379546723003028	0.0003700098014227979	-0.0004677482395344803	1.03287876	48.68478012	1.00918158	0.19924950239277184	0.0544685	0.00478
-0.0024	-0.2082	0.1271	0.010852457288900741	0.00042236967898262774	-0.00035081117965086024	0.94216889	44.40916824	0.96561087	0.06551931857728684	0.056058	0.00541
0.0156	-0.213	0.1239	0.011129964639967842	0.0009756390518648303	-0.00013788101090755203	0.8987692	42.36352158	0.9328316	0.07818534463463056	0.056286	0.00505
0.0203	-0.1706	0.1466	0.01008625774727523	0.0008988445647770796	-2.792526803190927e-05	0.86265427	40.66124344	0.89894001	0.1313228561328002	0.0585759	0.00621
0.0026	-0.215	0.1432	0.010318386537790476	0.000609119908946021	-0.0006422811647339132	0.86037564	40.55384064	0.90645606	0.1223104671524154	0.0571548	0.00558
0.0279	-0.2348	0.0992	0.010796606752836923	0.0011379546723003027	0.000153588974175501	1.06122351	50.02081299	1.00612504	0.1792462558655072	0.0589854	0.00617
0.0211	-0.1366	0.1281	0.010276498635742612	0.0008011061266653974	0.00039269908169872416	1.10898292	52.27195358	1.02507151	0.188703338512622	0.0596774	0.0066
0.0334	-0.1623	0.1839	0.010311405220782499	0.0009285151620609833	0.0006806784082777885	0.87062329	41.03686523	0.90728568	0.11631474735072692	0.0573381	0.0058
0.0209	-0.2408	0.2015	0.011100294042683936	0.0010210176124166828	0.00020943951023931956	0.95113426	44.83175278	0.95397019	0.17623150851478028	0.0529761	0.00427
0.0071	-0.2416	0.1778	0.011288789601899323	0.0006283185307179585	-0.00028623399732707005	0.90601623	42.70511246	0.92536308	0.09214340742402502	0.0531766	0.00437
-0.017	-0.2212	0.0022	0.010438814256178083	0.0008813912722571365	-0.0005375614096142535	1.24363387	58.61873245	1.15501606	0.28781877497738	0.0637258	0.00851
-0.0094	-0.2166	0.0386	0.012538445346327264	0.0017051866791984597	-0.0002722713633111154	1.000934	47.17906189	0.99522717	0.20803582716968216	0.0575801	0.0057
-0.0027	-0.1907	0.0154	0.012606513187155045	0.0016859880574265225	-5.235987755982988e-06	0.82123852	38.70911026	0.87572228	0.07351509190774248	0.0596973	0.00659
-0.0236	-0.2089	0.0274	0.012547171992587234	0.0017383479349863521	-0.0005532693728822024	0.9390707	44.263134	0.93780952	0.08408672286269298	0.058341	0.00595
-0.0382	-0.1883	0.0761	0.013196434474329125	0.001593485607070823	-0.0012671090369478833	0.86247891	40.65297699	0.90872382	0.15929822368615504	0.0542849	0.00449
-0.0217	-0.1817	0.0875	0.013948671381938681	0.0016022122533307947	-0.0009896016858807848	0.85697532	40.39356613	0.89729704	0.08642354524683132	0.0523618	0.00382
-0.0382	-0.1679	0.0887	0.01324181303488098	0.0018675022996339327	-0.0007714355293814937	0.8243885	38.85758591	0.87755342	0.09101572749300654	0.05422	0.00453
-0.0178	-0.2225	0.1199	0.01298001364708183	0.0012601277199399059	-0.000640535835481919	0.89379323	42.12897873	0.91960752	0.1562036830696376	0.051869	0.00383
-0.0127	-0.1726	0.1368	0.013931218089418738	0.0016196655458507376	-0.000307177948351002	0.85653692	40.37290192	0.89313743	0.15410500776893288	0.0508337	0.00355
-0.0111	-0.2271	0.137	0.013618804153311754	0.0015917402778188286	-0.0005619960191421741	0.87842858	41.40476608	0.90059545	0.08605786374650326	0.0498687	0.00334
-0.0697	-0.1927	0.1053	0.014693926972540261	0.0022270401255447643	-0.001350884841043611	1.2494036	58.89068985	1.09254505	0.249665574442794	0.0537274	0.00474
-0.047	-0.2023	0.2357	0.017016960206944712	0.002750638901143063	-0.0020525072003453313	1.36887646	64.52204895	1.20069191	0.34011271846522345	0.0424713	0.0022
-0.0544	-0.3097	0.2062	0.01677261411166551	0.001965240737745615	-0.0022951079663725434	1.26839447	59.78582382	1.05335598	0.2079172512351932	0.0412282	0.00159
-0.0424	-0.3329	0.2054	0.014971434323607358	0.00308399678827398	-0.0018762289458939042	1.23349655	58.1409111	1.03744682	0.20294074295325767	0.0445294	0.00214
-0.0439	-0.2995	0.212	0.015170401858334712	0.0019076448724298022	-0.0019216075064457567	0.84636939	39.89365387	0.88669838	0.11253490055616917	0.0430589	0.00174
-0.0348	-0.2551	0.2091	0.014941763726323453	0.001668534764906579	-0.0019495327744776662	0.86735785	40.88294601	0.89430526	0.08118367537831958	0.0439639	0.00195
-0.0045	-0.2823	0.2604	0.01361705882405976	0.0018901915799098587	-0.0010629055144645468	0.94405288	44.49797058	0.93759384	0.23044944886400465	0.0451893	0.00224
0.0061	-0.1935	0.2641	0.013266247644408898	0.0015882496193148398	-0.0008639379797371932	0.86959541	40.98841476	0.89913713	0.14568603374866165	0.0473781	0.00271
-0.0034	-0.2442	0.2551	0.0142506133425337	0.0008918632477691023	-0.0009704030641088471	0.8387624	39.53509903	0.88590406	0.1585608577021097	0.0439361	0.00208
-0.007	-0.1926	0.2623	0.014638076436476442	0.001117010721276371	-0.0009773843811168245	0.83671319	39.43851089	0.88509977	0.09337959422289939	0.0439192	0.00203
-0.0096	-0.3104	0.2886	0.014924310433803512	0.0007749261878854823	-0.0011397000015522971	0.95273113	44.90702057	0.94614621	0.1862317075576716	0.0393685	0.00135
-0.0095	-0.2369	0.2976	0.013978341979222583	0.0004188790204786391	-0.0009965830028887623	0.85555738	40.32673264	0.89164876	0.1548566310325653	0.0422981	0.00183
-0.0078	-0.34	0.305	0.015004595579395251	0.00039793506945470715	-0.0011030480872604163	0.9082374	42.80980682	0.92512194	0.16988313177841274	0.0377023	0.00125
-0.0073	-0.2955	0.308	0.014697417631044247	0.00016231562043547262	-0.0010576695267085637	0.79720604	37.57633972	0.86122867	0.0774087978961046	0.0385628	0.00134
-0.0092	-0.3181	0.3081	0.014707889606556213	-6.981317007977319e-05	-0.0011239920382843482	0.79324657	37.38970947	0.861348	0.040046163880149824	0.0379952	0.00117
-0.0082	-0.3238	0.3148	0.014645057753484418	0.0001239183768915974	-0.0011606439525762293	0.78694117	37.09250259	0.85570766	0.028060765716752343	0.038177	0.00116
-0.001	-0.2742	0.3232	0.014601424522184561	0.0002705260340591211	-0.0009232791743050004	0.82129824	38.71192551	0.87387419	0.08658028333693044	0.0387392	0.00131
-0.0018	-0.2889	0.3232	0.014809118703171888	0.0002722713633111154	-0.000900589894029074	0.80824494	38.0966568	0.86594866	0.027106439525762385	0.0381247	0.00125
-0.0005	-0.2698	0.3339	0.014966198335851378	-0.0001186823891356144	-0.0008517206749732328	0.81819654	38.56572723	0.8736833	0.060945130209103006	0.0376564	0.00115
-0.0117	-0.2541	0.3373	0.014898130495023598	-0.0004729842272904633	-0.0011501719770642632	0.86622834	40.8297081	0.90859262	0.06634104905368299	0.0378335	0.00112
-0.0191	-0.2971	0.3216	0.015589280878813352	-0.0004956735075663896	-0.0014608405839192536	0.8608678	40.57703781	0.89880707	0.11732541354603354	0.0355571	0.00088
-0.0216	-0.2707	0.3737	0.014894639836519608	-0.0004206243497306334	-0.0012863076587198209	0.92082018	43.40289688	0.93885251	0.12821115626644664	0.036387	0.00092
-0.0287	-0.319	0.369	0.015201817784870609	-0.00041538836197465044	-0.0014922565104551516	0.87512445	41.24902725	0.91226299	0.08601813939211571	0.0350019	0.00074
-0.045	-0.2796	0.3434	0.015042992822939125	-0.0004188790204786391	-0.0019146261894377795	0.92364007	43.53581238	0.93975409	0.11053426497090504	0.036949	0.00099
-0.0602	-0.3062	0.3005	0.015618951476097254	-0.00022863813201125715	-0.0020804324683772408	0.91932046	43.33220673	0.93690064	0.13130029102824864	0.0366236	0.0009
-0.082	-0.3203	0.2736	0.016261232640831166	8.726646259971648e-06	-0.00222529479629277	0.91994041	43.36142731	0.93404065	0.11402541354603345	0.036266	0.00077
-0.0331	-0.2828	0.3479	0.015098843359002943	0.0002303834612632515	-0.00147131255943122	1.00081778	47.17358398	0.976682	0.26760141668465265	0.036191	0.00091
-0.045	-0.2867	0.3041	0.015618951476097254	-0.0005602506898901797	-0.001970476725501598	0.84396797	39.78046417	0.89121137	0.15009532171590606	0.036064	0.00088
-0.0507	-0.2688	0.3485	0.015831881644840562	-0.00026878070480712676	-0.0019233528356977512	0.84371102	39.76835251	0.88684636	0.0955762021815104	0.0343317	0.0007
-0.0456	-0.274	0.3424	0.016123351629923618	-0.0003944444109507184	-0.001963495408493621	0.87003654	41.00920868	0.90332951	0.039263813201125895	0.0338061	0.00055
-0.0419	-0.2971	0.358	0.01647241748032248	-0.00030368728984701333	-0.0018483036778619948	0.89536738	42.20317841	0.91146028	0.07015073510670959	0.032182	0.00045
-0.0552	-0.2841	0.2889	0.01759990017711082	-0.0008621926504851988	-0.002061233846605303	0.90149099	42.49181366	0.91760634	0.1903459113084917	0.0323764	0.00046
-0.0719	-0.3274	0.1862	0.01837133570649231	-0.0008429940287132613	-0.0026825710603152844	0.94797254	44.682724	0.93920993	0.23329856824317047	0.0355568	0.00068
-0.0733	-0.2924	0.1719	0.018795450714726936	-0.0008290313946973065	-0.0026843163895672786	0.82201183	38.74555969	0.87530204	0.07269114857512869	0.0364704	0.00072
-0.0868	-0.2973	0.1357	0.018956021005910415	-0.0008325220532012951	-0.002748893571891069	0.8374837	39.47482681	0.8862717	0.06603190660056292	0.0387415	0.00103
-0.0761	-0.3034	0.1513	0.019240509673985492	-0.000645771823237902	-0.0024818581963359366	0.86573845	40.80661774	0.90814142	0.06931371367968013	0.0369174	0.00066
-0.0805	-0.2721	0.2528	0.01951103570804461	-0.0003665191429188092	-0.0023771384412162766	0.99131942	46.72587967	0.97305984	0.1699249234748935	0.0314957	0.00044
-0.085	-0.3302	0.2373	0.020467476138137503	-0.0008237954069413235	-0.0025342180738957666	0.9104557	42.91436768	0.93161481	0.15663981633974494	0.0294992	0.0002
-0.0832	-0.3579	0.2658	0.019210839076701586	-0.0020001473227855013	-0.002925171826342496	0.93315905	43.98448944	0.93518213	0.1991971364863412	0.0298957	0.00029
-0.0725	-0.2879	0.3025	0.02032959512722995	-0.001614429558094755	-0.002490584842595908	0.97700787	46.05130386	0.95984435	0.21435303994828497	0.0270109	0.00014
-0.0592	-0.3081	0.254	0.020933479048419988	-0.0016982053621904826	-0.00182212373908208	0.86912996	40.96647644	0.90761114	0.1498060414399796	0.0272762	0.00016
-0.0687	-0.3431	0.2222	0.020104447653722678	-0.0014887658519511632	-0.002049016541841343	0.82561946	38.91560745	0.87434872	0.13956818538479468	0.0295138	0.00019
-0.0618	-0.2931	0.2129	0.019497073074028655	-0.0008866272600131194	-0.002050761871093337	0.82834595	39.04412079	0.87606385	0.12676292504420303	0.0321451	0.00036
-0.0625	-0.3151	0.1907	0.02048318410140545	-0.0009407324668249436	-0.0021205750411731105	0.84160906	39.66927719	0.88842645	0.10040147021341966	0.0313901	0.00026
-0.0659	-0.3339	0.2226	0.021296507532834807	-0.000710349005561692	-0.0021153390534171274	0.84026706	39.60602188	0.88375651	0.10654714402242944	0.0282035	0.00014
-0.073	-0.3492	0.2439	0.022123793598280123	-0.0009616764178488756	-0.002441715623540067	0.85129458	40.1258049	0.88875362	0.11394950239277198	0.0257087	8e-05
-0.0694	-0.3543	0.2718	0.022389083644583255	-0.0006021385919380437	-0.0024486969405480446	0.80555946	37.97007751	0.86448939	0.06819045946109709	0.0238405	7e-05
-0.0751	-0.3816	0.2642	0.0221918614391079	-0.00023387411976724014	-0.002663372438543347	0.77223074	36.39912796	0.84426035	0.07960810878207307	0.0245047	0.0001
-0.081	-0.3744	0.2592	0.022237239999659753	-0.0002652900463031381	-0.0028187067419708422	0.82223958	38.75629425	0.88444215	0.029706439525762338	0.0254514	0.00013
-0.0541	-0.4161	0.3869	0.021931807380560744	-0.0005096361415823442	-0.002082177797629235	1.0783813	50.82954788	1.00415425	0.2606153829359912	0.0186806	7e-05
-0.067	-0.4119	0.4012	0.022375121010567305	-0.001947787445225672	-0.0023544491609403502	0.9695816	45.70126724	0.95642672	0.13908681484805024	0.0176015	3e-05
-0.0688	-0.3475	0.4064	0.023373449342708057	-0.0024294983187761066	-0.002356194490192345	0.98542625	46.44810486	0.95818167	0.14548922674715903	0.0166292	3e-05
-0.0795	-0.397	0.2952	0.02518859176478216	-0.000307177948351002	-0.003316125578789226	1.19292498	56.22856903	1.06035675	0.4162696940548044	0.0197934	7e-05
-0.0772	-0.3909	0.2692	0.02553765761518103	-6.108652381980153e-05	-0.0034487706019407953	0.9231711	43.51370621	0.92814334	0.07079011490408194	0.0209863	0.00013
-0.0581	-0.4151	0.3071	0.02504198410761464	-0.00023911010752322313	-0.0028379053637427798	0.84489357	39.82409286	0.88383089	0.14542811647339135	0.0179034	6e-05
-0.0449	-0.408	0.3515	0.025438173847817356	0.0010070549784007281	-0.0024975661596038853	0.85423952	40.26461411	0.8909665	0.16383470151327817	0.0156569	7e-05
-0.0364	-0.4449	0.3847	0.02454631060004825	0.0011239920382843482	-0.0024033183799961914	0.92716271	43.70185089	0.94538563	0.1337524043630211	0.0147874	3e-05
-0.0323	-0.3933	0.5041	0.02478018471981549	0.001117010721276371	-0.002453932928304027	1.04220235	49.1242485	0.98019981	0.18967349925415267	0.0117578	4e-05
-0.0262	-0.5019	0.5669	0.025144958533482305	0.0011013027580084218	-0.0023649211364523163	1.05779564	49.85924149	0.99172285	0.2009746784393238	0.00983083	1e-05
-0.0317	-0.4904	0.4883	0.02524444230084598	0.001356120828799594	-0.0022985986248765322	0.93807614	44.21625519	0.92761785	0.11663121748653144	0.0106364	1e-05
-0.0503	-0.4463	0.4468	0.025082126680410512	0.00205599785884932	-0.0027925268031909274	0.85950452	40.51277924	0.89352904	0.17200604143997947	0.0135344	5e-05
-0.0176	-0.4286	0.432	0.023699825912831003	0.0033353242005611634	-0.0019390607989657003	1.02309	48.22338867	0.98233916	0.24095465567582897	0.0163302	0.00016
-0.0137	-0.3598	0.4701	0.023223351027036546	0.0020350539078253884	-0.0016824973989225337	1.02419865	48.27564621	0.98875855	0.21246542892866985	0.0145519	5e-05
-0.0234	-0.3812	0.4776	0.024328144443548957	0.0018500490071139892	-0.0019879300180215415	0.89829814	42.34132004	0.9113201	0.11836154681614088	0.0128922	8e-05
-0.0275	-0.4041	0.4694	0.02399827721492203	0.0023387411976724015	-0.0021589722847169856	0.85774678	40.42992783	0.90191402	0.08468008429403927	0.0144265	6e-05
-0.0431	-0.4308	0.4575	0.024783675378319478	0.002040289895581371	-0.0026511551337793865	0.90813172	42.80482483	0.9432046	0.13300161572754393	0.0147728	0.00011
-0.046	-0.4272	0.482	0.024902357767455092	0.0018500490071139892	-0.0026843163895672786	0.85161775	40.14103699	0.91616093	0.04810422666954438	0.0138919	4e-05
-0.0433	-0.4354	0.4744	0.02454631060004825	0.0011205013797803594	-0.0023876104167282427	0.83059692	39.15021896	0.87333203	0.08761503837897544	0.0132855	4e-05
