trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0426	-0.1743	0.4739	0.005722934617289407	0.0003717551306747922	0.0013037609512397642	1.00601161	47.18814087	0.97603671	0.19486424974349856	0.023322	0.00038
0.0465	-0.2469	0.4866	0.006101671064972177	0.0002199114857512855	0.0010995574287564276	0.90747917	42.56636047	0.93311098	0.12593918075448063	0.0212904	0.00019
0.0499	-0.1814	0.4674	0.006192428186075881	0.0003316125578789226	0.001155407964820246	0.93996489	44.0901413	0.94443614	0.10101543646475795	0.0219507	0.00025
0.0551	-0.1977	0.4536	0.005408775351930427	0.0004049163864626844	0.0009826203688728075	0.96830332	45.41938782	0.98240648	0.08678721293383267	0.0239494	0.00037
0.047	-0.1656	0.4029	0.005345943498858631	0.0006544984694978735	0.0010210176124166828	0.94662738	44.40265274	0.95958197	0.108440558982543	0.0250922	0.00053
0.0432	-0.1922	0.3959	0.00626049602690366	-0.0001239183768915974	0.0011205013797803594	0.92401415	43.34195328	0.92598745	0.12702265708990884	0.0225918	0.00026
0.051	-0.1795	0.4384	0.006056292504420323	-8.028514559173915e-05	0.0012880529879718153	0.86376739	40.51601028	0.89914609	0.0837694180987326	0.0227045	0.00034
0.0435	-0.1643	0.466	0.005096361415823441	-0.0003612831551628262	0.001579522973054868	0.95285946	44.69497681	0.94512199	0.12691995416255103	0.0254894	0.00062
0.0354	-0.1895	0.461	0.004855505979048225	-0.0004468042885105483	0.0016458454846306526	1.10958719	52.04647064	1.03747518	0.057934954084936166	0.0276314	0.00124
0.0468	-0.1813	0.4878	0.005424483315198376	-0.0003595378259108319	0.001593485607070823	1.15029669	53.95600128	1.05605369	0.08183018381548486	0.0243942	0.00049
0.0653	-0.1607	0.6211	0.005318018230826722	0.0004433136300065597	0.0016859880574265225	1.01479721	47.6002388	0.98495897	0.2224909495322372	0.0254289	0.00104
0.052	-0.2364	0.5033	0.006475171524898962	-3.141592653589793e-05	0.0015341444125030156	1.07496345	50.42240524	1.00717847	0.2959863247769103	0.0205984	0.00018
0.0607	-0.2091	0.4487	0.006384414403795257	-8.028514559173915e-05	0.0018291050560900572	0.84629637	39.69651031	0.89525361	0.11232934918732936	0.0229379	0.0003
0.0536	-0.1656	0.4523	0.006520550085450815	-0.000879645943005142	0.0019181168479417679	0.87982816	41.26935959	0.91670841	0.10542541354603353	0.023677	0.00034
0.0541	-0.2183	0.4401	0.006927211801165493	-0.0011536626355682519	0.0017924531417981763	0.94603777	44.37499619	0.95613167	0.10571710572106897	0.0223865	0.00036
0.0493	-0.1656	0.4782	0.006972590361717347	-0.0009930923443847736	0.0015638150097869194	0.89996916	42.21409607	0.92460684	0.11732934918732944	0.0217578	0.00027
0.0493	-0.2047	0.5228	0.006984807666481306	-0.0004677482395344803	0.0014590952546672592	0.91845429	43.0811615	0.937153	0.11581405823669565	0.0200098	0.00018
0.0604	-0.212	0.5845	0.006361725123519331	-0.000312413936106985	0.001609193570338772	1.00476837	47.12982178	0.99802477	0.1265257581030491	0.0213531	0.00029
0.0603	-0.2545	0.4816	0.005993460651348527	0.0003089232776029963	0.0017383479349863521	1.01333249	47.53153229	0.97886911	0.2014378025264184	0.0234855	0.0004
0.0563	-0.2446	0.4958	0.0070912727508529606	0.0003577924966588376	0.0015777776438028737	0.9852829	46.21583557	0.97020721	0.09346258048718768	0.0207388	0.00047
0.0513	-0.2723	0.513	0.0056653387519735934	0.00023911010752322313	0.0014119713648634124	1.13232362	53.11295319	1.04568308	0.1354211333477221	0.0241205	0.00058
0.0623	-0.1688	0.4541	0.004434881629317591	0.0007173303225696694	0.0017278759594743865	1.16912031	54.83894348	1.05665143	0.27462909661567114	0.0292704	0.00085
0.0694	-0.2325	0.4583	0.005667084081225588	0.000619591884457987	0.0019355701404617114	0.94396919	44.27796936	0.94412259	0.1518817535503502	0.0254049	0.00042
0.0712	-0.1517	0.4599	0.005876523591464907	0.0006911503837897545	0.002087413785385218	0.93184477	43.70925903	0.93111998	0.10584208272472966	0.0257663	0.00065
0.0688	-0.2033	0.4508	0.00618370153981591	0.0004886921905584122	0.0019896753472735357	0.95087838	44.60205078	0.95425596	0.09346872898470136	0.0246805	0.00047
0.0652	-0.2361	0.4652	0.006154030942532006	0.0005044001538263612	0.001973967384005587	1.02626669	48.13822556	0.9717474	0.053854326190990086	0.0254606	0.00093
0.0541	-0.1676	0.4596	0.006421066318087138	0.0003001966313430247	0.001579522973054868	0.96057063	45.05667877	0.93134202	0.12848416544945934	0.0232046	0.00026
0.0444	-0.1991	0.4813	0.00680852941202988	0.0002478367537831948	0.0012339477811599909	0.85221243	39.97401047	0.89783924	0.10216990816987244	0.0204332	0.00015
0.0478	-0.2298	0.4548	0.006524040743954804	0.000296705972839036	0.0013456488532876281	0.88253289	41.39622879	0.90369414	0.08285294796292773	0.0207343	0.00015
0.0513	-0.2464	0.4727	0.0067928214487619305	3.490658503988659e-05	0.0015166911199830724	0.89623141	42.03877258	0.91207369	0.07308111796508601	0.0201322	8e-05
0.0479	-0.2305	0.481	0.007120943348136864	0.00024260076602721178	0.0013980087308474581	0.88684118	41.59831238	0.90108097	0.06032492347489363	0.0187635	0.00011
0.0548	-0.2359	0.4959	0.007581710270663368	0.0011030480872604163	0.0013107422682477415	0.88446832	41.48701096	0.90291685	0.09762403531797123	0.017311	4e-05
-0.0195	-0.1467	0.4629	0.009185667853246156	0.0003054326190990077	-6.806784082777885e-05	1.4199295	66.60343933	1.09526055	0.3855191579909859	0.0160419	0.00042
-0.0133	-0.1371	0.5184	0.011611675513518273	0.0010629055144645468	-0.00041015237421866745	1.34987307	63.31735992	1.09229606	0.2475782544514272	0.0127146	0.00051
-0.0269	-0.2169	0.5938	0.011925834778877254	0.0003001966313430247	-0.0007906341511534313	1.12925935	52.96921921	1.03634794	0.24166749627076337	0.0105694	0.00023
-0.0121	-0.213	0.7759	0.013334315485236677	0.0004415683007545654	-0.000973893722612836	1.25738704	58.97919846	1.10524714	0.28745559736151843	0.0124868	0.00049
-0.0363	-0.3248	0.6669	0.012948597720545931	-0.00034033920413889426	-0.0014974924982111347	1.26133251	59.16426468	1.10623455	0.3295612022591252	0.0121501	0.00038
-0.0303	-0.2987	0.6211	0.013063789451177558	-0.0003769911184307752	-0.00147131255943122	0.92524791	43.39982605	0.9246837	0.08680117918517113	0.0098654	0.00018
-0.0123	-0.2844	0.679	0.012636183784438945	0.00023387411976724014	-0.001075122819228507	0.97846371	45.89597321	0.95908964	0.16193303225696715	0.0104802	0.0002
-0.016	-0.2465	0.7844	0.015934856070708228	0.00039269908169872416	-0.001223475805648025	1.40450048	65.8797226	1.1551526	0.3272925117310142	0.0125369	0.00025
-0.0089	-0.4167	0.5744	0.014309954537101507	4.0142572795869576e-05	-0.0011362093430483087	1.68557	79.06361389	1.26190231	0.4905362252554646	0.00855041	0.00017
0.0155	-0.2764	0.5947	0.013070770768185535	0.0004991641660703782	-0.0003665191429188092	1.17242432	54.99392319	1.049453	0.308394778115999	0.0057987	3e-05
0.0208	-0.1913	0.565	0.012278391287780108	0.00027750735106709843	0.00013439035240356338	0.92247546	43.26977921	0.91712264	0.195847289536554	0.0077886	2e-05
0.0272	-0.2347	0.57	0.012986994964089806	0.00026878070480712676	0.0002303834612632515	0.84083009	39.44010925	0.8785124	0.09546617157146788	0.00692135	3e-05
0.0341	-0.226	0.5699	0.0129887402933418	0.0003316125578789226	0.00035081117965086024	0.81471366	38.21508789	0.8693069	0.024950245035569932	0.00760287	7e-05
0.0309	-0.204	0.5783	0.012969541671569863	0.00024260076602721178	0.0004363323129985824	0.86010242	40.34410095	0.89229774	0.04328657734856861	0.00849783	7e-05
0.03	-0.2906	0.594	0.013543754995475998	-1.7453292519943296e-05	0.00041713369122664475	0.9376719	43.98258591	0.92805576	0.14587330021126135	0.00776696	0.00011
0.0232	-0.2927	0.6166	0.014137166941154071	-1.7453292519943296e-05	0.000296705972839036	0.86973268	40.79581833	0.90077835	0.06719198320328412	0.00718182	4e-05
-0.002	-0.3411	0.6235	0.015138985931798812	-0.00037524578917878077	-0.0005270894341022875	0.91659904	42.99414062	0.91892877	0.18967034471224517	0.00652266	3e-05
0.0048	-0.3179	0.6279	0.013994049942490533	5.061454830783555e-05	-0.0003089232776029963	0.91902918	43.10812759	0.92521893	0.12384812416470928	0.00580955	6e-05
0.0101	-0.3621	0.5983	0.013578661580515882	0.00026878070480712676	-0.0003298672286269283	0.86164331	40.41637802	0.89211404	0.1118249234748936	0.00607407	4e-05
0.0068	-0.278	0.6302	0.013486159130160186	-6.45771823237902e-05	-0.0003577924966588376	0.92364115	43.32445908	0.92412849	0.14198928027592603	0.00522941	1e-05
0.017	-0.3255	0.6311	0.014217452086745807	0.0009459684545809266	-0.0002670353755551324	0.894642	41.96421814	0.91241622	0.1502297857297021	0.0054065	1e-05
-0.0033	-0.2497	0.5912	0.01457698991265664	0.0011746065865921838	-0.0008168140899333463	0.99011034	46.44227219	0.96070295	0.19289773361501528	0.00566125	3e-05
-0.0737	-0.2051	0.5786	0.017093754694032463	0.0006946410422937432	-0.002087413785385218	1.34988058	63.31771088	1.11941758	0.3409665010563067	0.0119019	0.00046
-0.0556	-0.2712	0.5277	0.01761560814037877	0.001001818990644745	-0.002234021442552742	1.04903364	49.20613861	0.98792115	0.1838819525932417	0.0117333	0.00025
-0.0378	-0.294	0.5351	0.01830675852416852	0.001324704902263696	-0.0016790067404185449	1.08137488	50.72314072	1.01606095	0.12645254987714502	0.0130856	0.00052
-0.0698	-0.2456	0.648	0.016767378123909524	-0.0014189526818713899	-0.00231779724664847	1.35161388	63.39901352	1.17006568	0.4393914245312002	0.0111548	0.00023
-0.0622	-0.3085	0.6167	0.016556193284418208	-0.0006021385919380437	-0.002314306588144481	0.94319469	44.24163818	0.9364855	0.15337447939643253	0.0100103	0.00013
-0.0567	-0.3396	0.5662	0.016690583636821774	-0.0008080874436733745	-0.0022462387473167022	0.86542821	40.59391403	0.89643912	0.1075203522483338	0.00961804	0.0001
-0.0264	-0.2408	0.7348	0.017201965107656113	0.00029845130209103034	-0.0019530234329816546	1.22160316	57.30071259	1.07534835	0.3932567765466896	0.0116745	0.00014
-0.0437	-0.3129	0.7268	0.018695966947363255	0.00011344640137963142	-0.0022724186860966175	1.0051614	47.14826202	0.97177951	0.19732009967667527	0.0140833	0.00016
-0.0669	-0.3285	0.6158	0.01839402498676824	-0.0004729842272904633	-0.002712241657599188	1.00843871	47.30198669	0.96275192	0.2162097780383841	0.0115041	0.00015
-0.0848	-0.2845	0.6053	0.01903107016374617	-0.001298524963483781	-0.002935643801854462	0.89088058	41.78778458	0.91001207	0.15669940287132628	0.0136188	0.00018
-0.0704	-0.2932	0.6606	0.019081684712054004	0.00016406094968746698	-0.0030473448739821	1.09490025	51.35756683	1.03442099	0.15964507668033606	0.0168806	0.00066
-0.0926	-0.328	0.644	0.020193459445574394	-0.00034906585039886593	-0.003703588672731967	1.19839168	56.21194839	1.09420653	0.18765726661782944	0.0185005	0.00057
-0.1055	-0.2718	0.6542	0.021177825143699196	-0.0012374384396639797	-0.003953170755767157	1.05523098	49.49682999	1.00846235	0.18541601852125528	0.0220278	0.00129
-0.0973	-0.3676	0.6493	0.01984090293667154	-0.000645771823237902	-0.003558726344816438	1.1031059	51.74246216	1.01974706	0.22505166172022265	0.0162639	0.00025
-0.0905	-0.3145	0.6475	0.019888026826475384	0.0002600540585471551	-0.003160791275361731	0.90808326	42.59469604	0.92192694	0.12924424205218044	0.0149667	0.0002
-0.0901	-0.33	0.5967	0.01992293341151527	0.0009965830028887623	-0.003490658503988659	0.95315319	44.70875549	0.95360853	0.12176513790042104	0.015578	0.0003
-0.0489	-0.3016	0.7014	0.01961924612166826	0.0018814649336498872	-0.0021624629432209744	1.05653	49.55776215	0.99659715	0.3001382390687911	0.0150823	0.00014
-0.0377	-0.3436	0.6992	0.017172294510372207	0.0031974431896536117	-0.0017208946424664088	1.16301417	54.55252838	1.028464	0.2656249084027171	0.0111415	0.00028
-0.0487	-0.2543	0.7139	0.016929693744344998	0.0033318335420571745	-0.002049016541841343	1.16760862	54.76803589	1.05183157	0.15025565089028525	0.0114357	0.00016
-0.1097	-0.1682	0.7464	0.016913985781077046	0.0036669367584400863	-0.0024556782575560214	1.3177768	61.81184769	1.14770034	0.21747364476827713	0.0179882	0.00182
-0.0763	-0.2987	0.6414	0.01991944275301128	0.0035133477842645856	-0.0028815385950426383	1.36583531	64.06608582	1.15911871	0.4481453141798176	0.0196004	0.00108
-0.0619	-0.3317	0.6233	0.020821777976292352	0.0036302848441482054	-0.0027279496208671367	0.97933918	45.93703842	0.96708837	0.12414306286700964	0.0207786	0.00139
-0.0683	-0.3293	0.626	0.02024058333537824	0.00314857397059777	-0.0027366762671271086	0.97918123	45.92963028	0.95415876	0.06508160803622609	0.017134	0.00038
-0.0722	-0.2964	0.6717	0.020135863580258578	0.002178170906488923	-0.0027052603405912107	0.93402857	43.81169128	0.9366252	0.13782693728822024	0.0175172	0.00033
-0.0952	-0.3368	0.5878	0.020196950104078383	0.0030979594222899347	-0.0031695179216217023	1.01970088	47.8302536	0.99046487	0.21955663103256545	0.0193269	0.00138
-0.1296	-0.3116	0.3698	0.02055125194223323	0.0035953782591083183	-0.004148647631990522	1.39450371	65.41081238	1.18236728	0.3691425192671024	0.0258664	0.00705
-0.1072	-0.2545	0.5357	0.02067691564837682	0.002637192499763432	-0.003563962332572421	1.19834149	56.20959854	1.09011326	0.3288267382453289	0.0200819	0.0016
-0.0749	-0.2801	0.6996	0.01883035729976682	0.00214850030920502	-0.0029199358385865134	1.35001421	63.32398224	1.1955867	0.370763851657716	0.0151491	0.0003
-0.0385	-0.2431	0.7392	0.016224580726539286	0.003413864016900908	-0.0020176006153054447	1.22420847	57.42291641	1.0842986	0.3516737752102246	0.0113564	0.00023
-0.0339	-0.2312	0.6734	0.015147712578058786	0.0029408797896104456	-0.0015393804002589986	0.93065017	43.65322495	0.93389388	0.18370362954087044	0.00919443	0.00016
-0.0272	-0.2837	0.6625	0.015575318244797397	0.0028640853025226946	-0.0014346606451393388	0.83851486	39.33151245	0.87967334	0.10055599544730116	0.00892925	9e-05
-0.0331	-0.2524	0.6566	0.015435691904637849	0.0026057765732275338	-0.0016388641676226754	0.83774114	39.29521942	0.87962896	0.07320692959690232	0.00935137	0.00016
-0.0046	-0.2542	0.6676	0.0142506133425337	0.0030246555937061734	-0.0005707226654021458	0.9988848	46.8538475	0.9459473	0.1749049542401659	0.00865668	0.00019
-0.0066	-0.2669	0.7173	0.014067353771074296	0.002040289895581371	-0.0006719517620178169	0.9502365	44.57194519	0.92935873	0.127842718309994	0.00808704	8e-05
-0.0017	-0.3119	0.6961	0.013740977200951356	0.0017278759594743865	-0.000609119908946021	0.83565211	39.19723129	0.87070516	0.106181117965086	0.00757593	7e-05
0.0037	-0.274	0.6962	0.013439035240356337	0.0011938052083641214	-0.000291469985083053	0.89948106	42.19120026	0.90618887	0.10108313177841256	0.00681049	2e-05
0.0021	-0.3592	0.6852	0.014290755915329568	0.0010559241974565693	-0.0003595378259108319	0.90715706	42.55125427	0.91477573	0.1506834763354281	0.0070405	7e-05
0.0026	-0.3094	0.6723	0.014128440294894098	0.0010402162341886204	-0.0002548180707911721	0.83810133	39.31211472	0.87387816	0.07733716694115397	0.00654799	6e-05
0.0048	-0.2384	0.6869	0.013740977200951356	0.0005689773361501514	-6.806784082777885e-05	0.89257026	41.86704254	0.90213218	0.14007261109723015	0.00718546	3e-05
0.0066	-0.365	0.6786	0.014660765716752367	0.0006283185307179585	-0.00017104226669544429	0.98804247	46.34527588	0.95865015	0.1908052068118241	0.00702351	2e-05
0.0084	-0.3119	0.671	0.014498450096316895	0.0004886921905584122	-0.00010471975511965978	0.92513645	43.3945961	0.93166039	0.08091322360854003	0.00630409	4e-05
0.0129	-0.2901	0.6799	0.015095352700498957	0.0001308996938995747	3.4906585039886588e-06	0.92411345	43.34661102	0.92406298	0.08834527572322728	0.00647509	2e-05
-0.0047	-0.3385	0.65	0.01700299757292876	0.0002478367537831948	-0.000439822971502571	1.01081169	47.41329575	0.95406794	0.21929477811599904	0.00740039	6e-05
-0.0401	-0.3048	0.6478	0.01781457567510612	6.632251157578452e-05	-0.001329940890019679	0.98409665	46.1601944	0.94710832	0.1654605131450939	0.00846839	3e-05
-0.0089	-0.3444	0.6691	0.016791812733437442	0.0008115781021773631	-0.0006579891280018621	1.00648701	47.21044159	0.95292244	0.21409851471440355	0.0075075	3e-05
0.0006	-0.3285	0.6884	0.016739452855877614	0.0008412486994612669	-0.0004380776422505767	0.92361653	43.32330322	0.91033927	0.05979709802975085	0.00741392	7e-05
0.0029	-0.3767	0.6611	0.0170518667919846	0.0008517206749732328	-0.0005323254218582705	0.88306659	41.42126083	0.89598359	0.09865668456133216	0.00762653	4e-05
-0.0094	-0.3214	0.6517	0.017613862811126774	0.0005166174585903216	-0.0007470009198535729	0.93008202	43.62657547	0.92172806	0.13258873667601953	0.00824618	2e-05
-0.0382	-0.3937	0.6042	0.019137535248117826	0.0006998770300497262	-0.001574286985298885	1.02873218	48.25387192	0.96467302	0.2753109036947884	0.0106447	4e-05
-0.0353	-0.3409	0.6542	0.018579029887479635	0.0005515240436302081	-0.0016842427281745281	0.993864	46.61834335	0.94795858	0.14654070449666765	0.0101701	6e-05
-0.0376	-0.4112	0.613	0.01938188134339703	0.0012601277199399059	-0.0019268434942017398	0.98170477	46.04800034	0.94787638	0.2015027949127152	0.0115712	5e-05
-0.028	-0.3464	0.6646	0.019299850868553292	0.001085594794740473	-0.0016877333866785165	0.95775855	44.92477417	0.93613792	0.1507836753783197	0.0114166	3e-05
-0.0207	-0.3951	0.6599	0.01895078501815443	0.0010629055144645468	-0.0015498523757709647	0.93918246	44.05344009	0.92558027	0.08618180707911693	0.0109203	3e-05
-0.0278	-0.3288	0.6732	0.018453366181336046	0.0012199851471440364	-0.0017505652397503124	1.00939059	47.34663391	0.95853596	0.1294605666738611	0.00998569	6e-05
-0.0472	-0.3875	0.6103	0.019429005233200874	0.0015271630954950383	-0.002457423586808016	1.01655495	47.68268585	0.95671013	0.2404837673636768	0.0120168	7e-05
-0.0273	-0.3553	0.6297	0.018863518555554713	0.0017575465567582897	-0.001933824811209717	0.89640522	42.04692459	0.90420766	0.13747344572538572	0.0104436	2e-05
-0.0276	-0.35	0.6469	0.01842718624255613	0.0014590952546672592	-0.0018692476288859267	0.91095638	42.72946548	0.91633646	0.0627680398706702	0.0102095	0.00012
0.0125	-0.4481	0.7258	0.015769049791768765	0.0022549653935766737	-0.0009512044423369096	1.49791658	70.26151276	1.09675309	0.43570248881228973	0.0126411	0.00077
0.0055	-0.3973	0.6198	0.01712517062056836	0.002305579941884509	-0.0012374384396639797	1.10763001	51.95466995	0.99862978	0.24844846872172496	0.0099411	0.00014
-0.0097	-0.375	0.6086	0.018245672000348722	0.0013665928043115599	-0.001452113937659282	0.91271996	42.81218719	0.91081902	0.16240820076743068	0.0107468	0.0001
-0.0021	-0.405	0.5531	0.019130553931109847	0.0016528268016386303	-0.0012147491593880533	0.93950003	44.06833649	0.9253908	0.1635240353179712	0.0119613	0.00016
-0.0101	-0.3685	0.6136	0.018385298340508265	0.0010821041362364843	-0.0013718287920675431	0.92524034	43.39947128	0.91327149	0.1786528944341609	0.00950956	5e-05
-0.0218	-0.3966	0.5885	0.019270180271269394	0.001022762941668677	-0.0017523105690023068	0.89258271	41.86762619	0.90640683	0.131135245113185	0.0114126	6e-05
-0.057	-0.3861	0.5489	0.020959658987199904	0.0006527531402458793	-0.002829178717482808	1.04495776	49.01495361	0.9842535	0.2421178332916904	0.0162548	0.00047
-0.0304	-0.3865	0.4723	0.02049191074766542	0.001504473815219112	-0.0022863813201125715	1.04268301	48.90825272	1.00270592	0.19671331559389768	0.0155523	0.00038
-0.0451	-0.4055	0.4151	0.022558380582026707	0.0011938052083641214	-0.0026843163895672786	1.00112355	46.95885849	0.96695763	0.2296536755335492	0.0217749	0.00241
-0.0243	-0.3835	0.4381	0.020336576444237926	0.0008587019919812101	-0.0019792033717615696	1.09600699	51.40947723	1.01562529	0.22890101859887005	0.0156416	0.00079
-0.0317	-0.3682	0.4023	0.020397662968057728	0.0008237954069413235	-0.001956514091485643	1.06737936	50.06666565	1.04179212	0.06443411945678072	0.0165417	0.00094
-0.0123	-0.3539	0.5135	0.019385372001901015	0.0010192722831646884	-0.0014922565104551516	1.08517408	50.90134811	1.01435511	0.22850127117052843	0.012401	0.00014
-0.0242	-0.3906	0.5748	0.019631463426432218	0.0009075712110370514	-0.0017523105690023068	0.93125987	43.68182373	0.9342413	0.1407923277602997	0.0117649	7e-05
-0.027	-0.3909	0.5252	0.02129301687433082	1.2217304763960308e-05	-0.0017837264955382047	0.93809134	44.00226212	0.92959356	0.1821161640353796	0.0155041	0.0002
-0.0226	-0.3663	0.5433	0.020071286397934786	1.2217304763960308e-05	-0.0016196655458507376	0.93270928	43.74980927	0.92804899	0.11638957130417509	0.0126957	4e-05
-0.0311	-0.3834	0.5061	0.019654152706708148	-0.00041538836197465044	-0.0018971728969178364	0.88023645	41.28850937	0.90330103	0.1189123354516174	0.0119992	6e-05
-0.0375	-0.3151	0.5405	0.01992991472852325	-0.0008360127117052838	-0.0019879300180215415	0.92742139	43.50177383	0.92612167	0.14845717463247196	0.0124121	0.00012
-0.0232	-0.4304	0.5519	0.021650809370989656	0.0007627088831215222	-0.0021380283336930534	1.06485236	49.94813538	1.00688668	0.31448572764823624	0.0166072	0.00023
-0.022	-0.3688	0.5251	0.021315706154606748	0.0003438298626428829	-0.001780235837034216	0.96443516	45.23794937	0.9590451	0.14518873667601917	0.0154951	0.00024
-0.0111	-0.3565	0.5004	0.020525072003453312	-0.0001012290966156711	-0.001223475805648025	0.92705137	43.48441696	0.92400413	0.1375226570899091	0.0136607	0.00022
-0.02	-0.3648	0.4917	0.02101550952326372	1.9198621771937625e-05	-0.0015271630954950383	0.96487516	45.25858688	0.94961383	0.07162762640225137	0.0159317	0.00041
-0.0221	-0.363	0.5622	0.020312141834710005	-0.0007190756518216638	-0.0011222467090323538	1.07232165	50.29848862	1.01041375	0.16672791743050003	0.0137585	0.00018
-0.0155	-0.412	0.5977	0.01967684198698407	-0.0015358897417550098	-0.0010070549784007281	0.9796952	45.95373917	0.95835725	0.16946528341454523	0.0128115	9e-05
-0.0266	-0.3724	0.555	0.021279054240314864	-0.0007347836150896127	-0.0014189526818713899	1.11663127	52.37688446	1.01941212	0.23416080417334248	0.0167141	0.00046
-0.0225	-0.3863	0.6059	0.02015157154352653	-0.0003769911184307752	-0.0013369222070276565	1.10009575	51.60126495	1.02616356	0.14726528341454517	0.0131921	6e-05
-0.021	-0.3889	0.6097	0.020792107379008447	-0.0008429940287132613	-0.001223475805648025	0.97280854	45.6307106	0.97789288	0.06889925735720183	0.0150251	0.00013
-0.0327	-0.3856	0.5615	0.021329668788622698	-0.0010402162341886204	-0.0014835298641951804	1.02692282	48.16900253	1.0127295	0.11294188368183831	0.0162711	0.00028
-0.0557	-0.3555	0.5502	0.021682225297525556	-0.0005358160803622592	-0.0023404865269243957	0.97175133	45.58112335	0.96154862	0.1500956662729217	0.0173965	0.00028
-0.0558	-0.3832	0.4989	0.02245017016840306	0.00022689280275926284	-0.0025342180738957666	0.96049541	45.05315018	0.96065573	0.1653192650485199	0.0200915	0.00084
-0.0468	-0.3719	0.4137	0.02168920661453353	-0.0001186823891356144	-0.0018709929581379211	1.1504339	53.96243286	1.06077066	0.19398819307611265	0.0190997	0.00197
-0.0264	-0.3355	0.6719	0.01995085867954718	0.00020594885173533088	-0.0016109388995907662	1.54383254	72.41525269	1.26586669	0.43115166172022257	0.0136615	9e-05
-0.0241	-0.4073	0.6146	0.020509364040185368	0.0004921828490624009	-0.0015341444125030156	1.01285923	47.50933456	0.97260858	0.17747669225265036	0.0140853	8e-05
-0.033	-0.3566	0.597	0.02101027353550774	0.000322885911618951	-0.001658062789394613	0.93813699	44.00440216	0.92785086	0.11690624048287097	0.0149314	9e-05
-0.021	-0.3426	0.588	0.02061931978306101	0.0006894050545377602	-0.0010524335389525807	1.02715266	48.17978668	0.97151683	0.10315510729037848	0.0151643	0.0002
-0.0011	-0.3388	0.6912	0.019832176290411566	0.0014870205226991688	-0.000726056968829641	1.11980402	52.52570343	1.0180647	0.22245677654668963	0.0137283	9e-05
-0.0027	-0.3684	0.6679	0.020397662968057728	0.0012461650859239514	-0.0009162978572970229	0.88474947	41.50019836	0.9015928	0.10432915014443805	0.0143142	4e-05
-0.0118	-0.3695	0.6134	0.021104521315115435	0.001048942880448592	-0.0011187560505283654	0.90301687	42.35705185	0.91547569	0.1200269372882205	0.0153357	0.00011
-0.0066	-0.3671	0.6345	0.020598375832037073	0.0011903145498601325	-0.0008168140899333463	0.90407228	42.40655899	0.91832248	0.07617295565424606	0.0146149	0.00013
-0.0224	-0.3824	0.4443	0.020327849797977957	0.00040317105721069014	-0.0010367255756846318	1.29227173	60.61550522	1.12315144	0.28517905062299226	0.0152751	0.00061
-0.0061	-0.3382	0.5232	0.01977283509584376	0.00018151424220741024	-0.0004433136300065597	1.02190769	47.93376541	0.96892188	0.20790417314077753	0.0128517	0.00016
0.0003	-0.3138	0.6012	0.019928169399271254	0.0013631021458075715	-0.0007557275661135446	1.02136743	47.90842438	0.97486407	0.191266807156732	0.0127802	0.00011
-0.0033	-0.3296	0.5862	0.01863662575279545	0.0009756390518648303	-0.0007731808586334879	0.90419298	42.41222	0.91309846	0.11922300164692425	0.00956827	8e-05
-0.0012	-0.3057	0.6169	0.017985617941801566	0.00016929693744344995	-0.0006527531402458793	0.86104739	40.38842392	0.8914116	0.13558888219014364	0.00846183	3e-05
0.006	-0.3301	0.6041	0.01787915285742991	0.0002652900463031381	-0.0004974188368183839	0.81874627	38.40424347	0.87191111	0.06228962483294196	0.00817674	7e-05
0.0072	-0.3177	0.6527	0.017971655307785613	0.0007487462491055673	-0.00048345620280242926	0.86636221	40.63772202	0.89706968	0.09169606435870428	0.00884688	7e-05
0.0039	-0.3826	0.6492	0.018777997422206993	0.0017296212887263805	-0.0006126105674500097	0.93187732	43.71078491	0.93617508	0.16751857593448863	0.0111935	0.00014
0.0182	-0.325	0.656	0.01780584902884615	0.0019181168479417679	0.00016406094968746698	0.98929387	46.40397644	0.96378091	0.17556577348568536	0.0102624	8e-05
0.0035	-0.3491	0.6638	0.016193164800003386	-0.0003630284844148205	0.00010471975511965978	1.04177988	48.86589432	0.98871014	0.24425853778835796	0.00685239	3e-05
-0.0037	-0.3762	0.6297	0.015376350710070043	-0.000926769832808989	-0.0003193952531149623	0.88318229	41.42668915	0.89887061	0.1586335223281065	0.00624543	2e-05
0.0079	-0.3291	0.6624	0.015809192364564635	0.0003944444109507184	-0.00030368728984701333	0.89938068	42.18649292	0.91058753	0.17988819307611237	0.00595075	2e-05
0.012	-0.349	0.5998	0.01664171441776593	0.0005305800926062762	-0.00038397243543875244	0.91860586	43.08827209	0.91444507	0.1390471440224296	0.00713646	3e-05
0.017	-0.288	0.5902	0.016434020236778608	-0.00015707963267948963	-9.948376736367679e-05	0.90269661	42.34202957	0.91466265	0.1345921287174083	0.00690633	3e-05
0.0176	-0.3158	0.5629	0.016933184402848984	9.250245035569947e-05	-0.00023911010752322313	0.81716383	38.33001709	0.8715682	0.1001186294632556	0.00741023	2e-05
0.0105	-0.2743	0.6618	0.016812756684461378	4.0142572795869576e-05	-0.00016406094968746698	1.03328788	48.46756744	0.98290319	0.1598918376891597	0.00822121	4e-05
