trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0179	-0.0387	0.0338	0.0025987952562195565	0.0010786134777324957	0.0001186823891356144	0.83119708	42.25486374	0.90140566	0.12015156973486528	0.0643094	0.02641
0.0192	0.0077	0.0484	0.0024225170017681294	0.0009878563566287904	0.0002600540585471551	0.84893715	43.15670013	0.91985035	0.08272035224833364	0.0667076	0.02842
0.0058	-0.0326	0.047	0.0032724923474893677	0.0010943214410004448	-7.67944870877505e-05	0.93307799	47.43409729	0.96056282	0.11976444878638992	0.0626488	0.0235
-0.0059	0.0138	0.0654	0.003239331091701475	0.0014049900478554352	-0.0003106686068549907	0.9808597	49.86313629	0.9618492	0.10538519912050615	0.062059	0.02325
0.0068	-0.045	0.0659	0.003530801076784529	0.0021642082724729686	-0.0003769911184307752	0.94572163	48.07685089	0.95348604	0.12785053606381855	0.0582039	0.01853
0.0184	-0.0424	0.0641	0.0034417892849328176	0.0027366762671271086	-0.00017802358370342162	0.83316249	42.35477829	0.89886682	0.05902236606166023	0.0576082	0.01829
0.0394	-0.0473	0.0797	0.0031119220563058892	0.0026581364507873638	0.00035604716740684323	0.81852764	41.61079788	0.88708504	0.08862388980384689	0.0588436	0.01872
0.0357	-0.0606	0.0624	0.003530801076784529	0.0023125612588924867	0.000307177948351002	0.77111501	39.20052338	0.86262706	0.07496617157146787	0.0573548	0.018
0.0259	-0.0229	0.0661	0.004080579791162742	0.0022427480888127134	-5.235987755982988e-06	0.79799694	40.56709671	0.87738941	0.09780029102824858	0.0553772	0.01619
0.0062	-0.0385	0.0387	0.0049183378321200205	0.0022741640153486112	-0.0009372418083209549	0.86925495	44.18957901	0.90950702	0.15275898940290744	0.0518038	0.01423
0.0262	-0.0349	0.0561	0.005124286683855352	0.003029891581462156	-0.0004974188368183839	0.8430903	42.85947037	0.90467417	0.11107496946757237	0.0498269	0.01174
0.0184	-0.0407	0.0374	0.005602506898901799	0.00342259066316088	-0.0003089232776029963	0.84447217	42.92971802	0.89251971	0.0852707427980279	0.0477971	0.01118
0.0054	-0.0702	0.0939	0.0068923052161256075	0.003134611336581816	-0.000932005820564972	0.93617702	47.59164047	0.97470946	0.20904300933824244	0.0416041	0.00575
-0.0131	-0.0736	0.265	0.006120869686744114	0.004403465702781694	-0.0008587019919812101	1.2188195	61.96009827	1.09430876	0.2986796862082567	0.0428041	0.00353
0.0235	-0.1573	0.2035	0.005612978874413764	0.003384193419617005	-0.00041538836197465044	1.07820988	54.81204605	1.01982333	0.28032383627507995	0.0453452	0.00452
0.032	-0.0687	0.1834	0.005569345643113905	0.0029688050576423546	-6.108652381980153e-05	0.87376469	44.4188385	0.89199933	0.15786617157146787	0.0465481	0.00598
0.0373	-0.103	0.1914	0.005942846103040692	0.0028763026072866553	9.948376736367679e-05	0.77071244	39.18005753	0.85706994	0.07892866007329821	0.0450886	0.0051
0.0417	-0.1222	0.1843	0.0060946897479642	0.0026755897433073067	0.00018151424220741024	0.78089482	39.69768906	0.86423414	0.052429349187329485	0.0457666	0.00519
0.0391	-0.0564	0.1966	0.0057368972513053606	0.002253220064324679	0.000312413936106985	0.85742617	43.58824921	0.91030573	0.12625309347705208	0.0491338	0.00681
0.0495	-0.0447	0.2923	0.006133086991508073	0.0023265238929084412	0.0007801621756414653	0.97616071	49.62425613	0.9710038	0.16466209041604776	0.0504866	0.00596
0.0566	-0.2224	0.3016	0.006965609044709369	0.0030630528372500485	0.0007452555906015787	1.18334401	60.15665817	1.13026451	0.2742978791291395	0.0449641	0.00289
0.05	-0.1582	0.2887	0.007496189137315645	0.003085742117525975	0.000296705972839036	0.87572914	44.51870346	0.90843107	0.1337909495322372	0.0411656	0.00212
0.0746	-0.0939	0.3261	0.007682939367279038	0.004340633849709897	0.000726056968829641	0.92118287	46.82939529	0.95351515	0.21984964790689596	0.0399325	0.00151
0.0691	-0.1411	0.3196	0.006572909963010645	0.003921754829231259	0.00041713369122664475	0.89268571	45.3807106	0.93768511	0.15109158511750137	0.0435883	0.0025
0.0632	-0.0943	0.3204	0.006932447788921477	0.0037000980142279784	0.00021642082724729686	0.8049472	40.9204216	0.8786414	0.09259537524467303	0.0418004	0.00205
0.0519	-0.1012	0.254	0.0071244340066408535	0.0037524578917878084	-0.0003193952531149623	0.83326083	42.35977554	0.89440131	0.12360810878207328	0.0396559	0.00209
0.0528	-0.0786	0.2407	0.007332128187628178	0.0032340951039454926	-0.0002844886680750757	0.81375432	41.36814117	0.8892875	0.07484817769347633	0.0402563	0.00228
0.055	-0.0851	0.2244	0.0072570790297924225	0.0035238197597765512	-0.00015707963267948963	0.8476392	43.09071732	0.90262171	0.04960914245312001	0.0409309	0.003
0.0547	-0.0825	0.2636	0.0076270888312152205	0.003492403833240653	5.235987755982988e-06	0.83572632	42.48511124	0.89426471	0.07028706741970844	0.0397404	0.00222
0.0347	-0.1246	0.2487	0.007332128187628178	0.002090904443889207	-0.00014486232791552936	0.89172041	45.33163834	0.92064851	0.16932791743050005	0.0419713	0.00331
0.0472	-0.1498	0.3066	0.007993607974134028	0.0024120450262561633	-1.7453292519943296e-05	0.85412484	43.4204216	0.91715516	0.1511014702134196	0.0395148	0.00188
0.048	-0.1312	0.2872	0.007955210730590153	0.002522000769131806	5.4105206811824215e-05	0.7800231	39.65337372	0.8714802	0.04979557428756421	0.0397843	0.00198
0.0399	-0.1786	0.2405	0.008196066167365372	0.0019792033717615696	-1.5707963267948964e-05	0.82623649	42.00268555	0.89234827	0.1448733002112614	0.0392298	0.00243
0.0364	-0.1	0.3025	0.008337437836776913	0.002078687139125246	-0.00015707963267948963	0.87926996	44.69870377	0.92187692	0.16321135530933795	0.0394081	0.0019
-0.0121	-0.1064	0.362	0.00867079572390783	0.003600614246864302	-0.0006370451769779302	1.06868958	54.32807159	1.04300865	0.23116252695842063	0.0378112	0.00147
0.004	-0.146	0.299	0.008086110424489729	0.003443534614184812	-0.0012077678423800758	1.02598357	52.15705872	1.01462466	0.18432437987498684	0.0370244	0.00132
0.0052	-0.1118	0.272	0.007539822368615503	0.0026005405854715507	-0.0012147491593880533	0.79464513	40.39670181	0.87758319	0.13221317007977315	0.0396164	0.00212
-0.0127	-0.0998	0.2981	0.007452555906015787	0.0020682151636132805	-0.0016790067404185449	0.78225017	39.76659012	0.86403638	0.11019247327442384	0.0410875	0.00264
0.0038	-0.1039	0.3114	0.007309438907352251	0.002597049926967562	-0.0012880529879718153	0.80181968	40.76142883	0.87753159	0.08704527572322737	0.0411836	0.0024
0.0093	-0.1187	0.3086	0.00974766387238833	0.002373647782712288	-0.0012199851471440364	0.95453757	48.5250206	0.96355959	0.1595847475059566	0.0334531	0.00091
0.0013	-0.1596	0.3279	0.008248426044925202	0.002061233846605303	-0.001356120828799594	0.90870506	46.19507217	0.92173576	0.16558937226128356	0.0395612	0.00194
0.0031	-0.0931	0.3893	0.006541494036474748	0.0033248522250491977	-0.001387536755335492	1.01494932	51.59612274	0.992809	0.2797983156715123	0.0452916	0.00304
0.0078	-0.1319	0.3598	0.006723008278682157	0.0035482543693044722	-0.0010890854532444615	0.83606553	42.50235748	0.90722151	0.10816838442768568	0.0430382	0.00213
0.0018	-0.0883	0.3734	0.0059690260418206065	0.002855358656262723	-0.0011711159280881952	0.80321282	40.8322525	0.87286702	0.13964542123735163	0.0468559	0.00348
0.0057	-0.1251	0.398	0.006106907052728159	0.002754129559647052	-0.0011013027580084218	0.73267162	37.24620819	0.83570591	0.08074616388014982	0.047204	0.00329
0.0069	-0.1349	0.3499	0.006761405522226033	0.0028221974004748306	-0.0011117747335203881	0.81811994	41.59007263	0.87242179	0.09575191429188103	0.0437717	0.00262
-0.0337	-0.026	0.3621	0.008613199858592015	0.0038013271108436495	-0.0016982053621904826	1.08235765	55.02289963	1.00118428	0.3325677337702448	0.0375757	0.00137
0.0091	-0.1852	0.4714	0.010002481943179504	0.0041887902047863905	-0.001254891732183923	1.26313078	64.21271515	1.15425992	0.4223029404268395	0.0363657	0.00121
0.032	-0.1711	0.5387	0.00834441915378489	0.00441393767829366	-0.0014573499254152652	1.27441025	64.78611755	1.10576605	0.2085834228066612	0.0437001	0.0023
0.0479	-0.2145	0.4122	0.006881833240613641	0.00462337718853298	-0.0008395033702092724	1.1056546	56.2072258	1.04002509	0.300293598930828	0.0435523	0.00181
0.0563	-0.1261	0.3709	0.006901031862385578	0.004394739056521722	-0.00029845130209103034	0.86262	43.85228348	0.89162442	0.1775444410950718	0.0419776	0.0016
0.0647	-0.1351	0.3677	0.007475245186291714	0.004382521751757761	1.7453292519943294e-06	0.73037446	37.12942886	0.83390831	0.06493136300065604	0.0400935	0.00132
0.0571	-0.1096	0.3698	0.007201228493728604	0.0041277036809665895	-0.00015184364492350666	0.75552028	38.40774536	0.8472194	0.06932118687648914	0.0419854	0.0016
0.0444	-0.0563	0.4099	0.007105235384868916	0.0032934362985133003	-0.0001361356816555577	0.84284908	42.84720612	0.89774456	0.15339842272904627	0.0453638	0.00262
0.0363	-0.1743	0.4255	0.007590436916923339	0.0027925268031909274	-0.0003106686068549907	0.93441904	47.50226974	0.95030384	0.19973219762881153	0.0449634	0.00224
0.0482	-0.1521	0.4108	0.007321656212116212	0.0032009338481576006	-1.7453292519943296e-05	0.76666558	38.9743309	0.8532378	0.09732015320544236	0.0450287	0.00242
0.0541	-0.1121	0.4361	0.007204719152232592	0.0032114058236695662	0.00017453292519943296	0.77118587	39.20412445	0.8615607	0.08716976265574806	0.0469504	0.0029
0.0619	-0.2092	0.388	0.00840550567760469	0.003139847324337799	0.00017278759594743863	0.92537963	47.04274368	0.94245559	0.2167045176977929	0.0416142	0.00176
0.0815	-0.1734	0.3215	0.008487536152448424	0.0038798669271833948	0.0007330382858376184	0.89834231	45.66827011	0.9342559	0.1910150383789755	0.037803	0.00127
0.1204	-0.1955	0.3112	0.009548696337660976	0.005684537373745532	0.0013107422682477415	0.87590665	44.52772522	0.92257445	0.24347673070924064	0.0330673	0.00043
0.1478	-0.1368	0.3714	0.009539969691401005	0.0068329640215578	0.001790707812546182	0.85569364	43.50017548	0.90868215	0.22815594191853403	0.0336924	0.00042
0.1553	-0.1634	0.3527	0.009311331559389747	0.0069027771916375736	0.0019390607989657003	0.79574591	40.45266342	0.87207943	0.07514021442552746	0.0343403	0.00051
0.1601	-0.1132	0.4092	0.009801769079200155	0.006825982704549823	0.0020734511513692635	0.82570529	41.9756813	0.88547986	0.14658111796508608	0.0346428	0.0006
0.1671	-0.1764	0.4232	0.010440559585430078	0.0075276050638515436	0.002015855286053451	0.79749501	40.5415802	0.87385839	0.1541004365423728	0.0325732	0.00044
0.1324	-0.1176	0.4134	0.011684979342102034	0.008068657131969784	0.000778416846389471	1.03296006	52.51171875	0.984127	0.25444551322270886	0.0257586	0.00022
0.1273	-0.2147	0.4861	0.009714502616600437	0.0058974675424888386	0.0009250245035569946	1.2336123	62.71210861	1.07135895	0.38931369860750326	0.0361677	0.00116
0.1328	-0.1579	0.4145	0.008785987454539455	0.005862560957448953	0.0014870205226991688	0.88765311	45.1248703	0.91964617	0.21017088831215208	0.0372072	0.00093
0.1358	-0.1595	0.4232	0.009211847792026072	0.005953318078552658	0.001658062789394613	0.78026944	39.66589737	0.86291779	0.04768298626428836	0.0362996	0.00087
0.1387	-0.185	0.4119	0.009419541973013396	0.005970771371072602	0.001780235837034216	0.79889965	40.61298752	0.87375242	0.05706602605734354	0.0356552	0.00074
0.1439	-0.1312	0.4307	0.009260717011081911	0.005717698629533424	0.0019931660057775245	0.83387005	42.39074707	0.89583413	0.10904139361069856	0.0373808	0.00085
0.1353	-0.1889	0.4455	0.009840166322744029	0.005422737985946381	0.0016912240451825054	0.84538662	42.97620392	0.90270814	0.13991759579220892	0.0369998	0.00088
0.1418	-0.1342	0.4311	0.010409143658894181	0.005635668154689691	0.0017645278737662671	0.86378986	43.91175461	0.91721486	0.11836056667386124	0.0351182	0.00066
0.1588	-0.1845	0.3774	0.010238101392198736	0.006579891280018623	0.002064724505109292	0.87206006	44.33218002	0.92846156	0.19177310116837004	0.034023	0.00058
0.1682	-0.1488	0.3661	0.010812314716104872	0.006916739825653527	0.0022741640153486112	0.83070618	42.22990799	0.89865499	0.11242506898901795	0.0314499	0.00033
0.1624	-0.1804	0.3379	0.010245082709206713	0.00642979296434711	0.002230530784048753	0.7822361	39.76587677	0.86306623	0.12049060497522168	0.0324798	0.00041
0.1643	-0.15	0.3669	0.011082840750163993	0.006354743806511354	0.002356194490192345	0.79832917	40.58398438	0.87235561	0.11322354524683147	0.0309724	0.00036
0.1368	-0.1632	0.3538	0.012369148408883812	0.006649704450098395	0.0018500490071139892	0.94959199	48.27360535	0.95572767	0.1581706892692608	0.0258046	0.00018
0.1357	-0.182	0.3273	0.009971066016643606	0.006717772290926174	0.0016807520696705393	1.07405138	54.60064316	1.02204172	0.17817235852557178	0.0308769	0.00039
0.1195	-0.0745	0.3503	0.011918853461869274	0.007901105523778328	0.0010419615634406148	1.20310676	61.16132355	1.08570836	0.3351955592153873	0.0246018	0.00016
0.0649	-0.11	0.4657	0.011475539831862716	0.008147196948309529	-0.0005742133239061344	1.12963426	57.4262619	1.02398679	0.3207789970942254	0.0255811	0.00026
0.0667	-0.1208	0.4775	0.012290608592544069	0.007344345492392139	-0.0010471975511965976	0.83611935	42.50509262	0.88022253	0.1289452221944603	0.024147	7e-05
0.0797	-0.1307	0.5994	0.011421434625050892	0.007698647330546988	-0.0007435102613495844	0.99790043	50.72941971	0.94947579	0.22115815477475204	0.0325919	0.00127
0.0604	-0.1727	0.6355	0.010435323597674096	0.007461282552275759	-0.0009913470151327792	1.00735426	51.21001434	0.96252354	0.17096562797156087	0.0383687	0.00231
0.0286	-0.2251	0.6005	0.009660397409788614	0.007066838141325039	-0.001965240737745615	1.22329521	62.18762207	1.01701018	0.22636321607245177	0.0403417	0.00256
0.0978	-0.224	0.5684	0.013332570155984682	0.007831292353698557	-0.00028099800957108706	1.62674403	82.69741058	1.22941523	0.4084434843372057	0.0283852	0.00078
0.0871	-0.1854	0.5719	0.015037756835183142	0.009321803534901715	-0.0006859143960337716	1.09311771	55.56990433	0.9935031	0.23283071234321512	0.0226949	0.00013
0.0331	-0.1339	0.5842	0.014927801092307498	0.009316567547145731	-0.0019216075064457567	1.08440244	55.12685013	0.9637977	0.1853442420521808	0.0225291	0.00017
0.0405	-0.1555	0.5232	0.01645670951705453	0.007754497866610805	-0.0015393804002589986	0.99785382	50.72705078	0.96728153	0.26366026057343595	0.0175173	6e-05
0.0182	-0.1494	0.5502	0.016920967098085025	0.006192428186075881	-0.001839577031602023	0.80765259	41.05795288	0.87456992	0.1717261946454221	0.0204444	0.00026
0.0206	-0.2116	0.5263	0.015748105840744833	0.005717698629533424	-0.0017051866791984597	0.8656131	44.00444031	0.89123367	0.17759905831431064	0.0221666	0.00023
0.0054	-0.1376	0.5251	0.017290976899507822	0.005839871677173027	-0.0016824973989225337	0.92433369	46.98957062	0.910064	0.17478666933392586	0.0198154	0.00025
0.0041	-0.2088	0.5227	0.016091935703387718	0.005789257128865191	-0.002045525883337354	0.93780351	47.67432404	0.91748195	0.15553421144213797	0.0213579	0.00025
0.0069	-0.149	0.5196	0.017493435092739165	0.007536331710111515	-0.0015899949485668342	1.00075567	50.87457275	0.9598099	0.24590524526841473	0.0173922	5e-05
0.0033	-0.2413	0.5421	0.01716880385186822	0.006023131248632432	-0.001635373509118687	1.04510355	53.12904739	0.96427737	0.21256051314509403	0.0208678	0.00039
-0.01	-0.1034	0.4563	0.018964747652170384	0.008326965861264947	-0.0013997540600994523	1.31399333	66.79837036	1.08874402	0.4537698930976956	0.0140688	0.00012
0.0047	-0.1734	0.3687	0.020217894055102315	0.009466665862817244	-0.0011571532940722405	1.15030777	58.47722626	1.02939114	0.304072358525572	0.0124106	0.00056
0.0773	-0.221	0.6329	0.016512560053118353	0.009295623596121799	-0.00020594885173533088	1.82931244	92.99520874	1.33630535	0.6257790355508158	0.02564	0.00068
0.042	-0.399	0.4656	0.012243484702740223	0.008773770149775494	-0.0012880529879718153	2.1370883	108.64135742	1.38686515	0.674251646648046	0.0357181	0.00449
0.0797	-0.2332	0.4123	0.00913505330493832	0.008311257897996997	0.00014311699866353502	1.53003156	77.78092194	1.22718519	0.5069056818107875	0.0367123	0.00212
0.0959	-0.1101	0.4263	0.010262536001726656	0.008002334620394002	0.000619591884457987	1.04112256	52.92666626	0.97580289	0.24894404300928916	0.0330701	0.00062
0.1068	-0.072	0.4487	0.011000810275320258	0.0076166168557032544	0.001228711793404008	0.86834621	44.14338303	0.90285186	0.15805559736151847	0.0326644	0.00045
0.1134	-0.1371	0.5006	0.011882201547577395	0.008115781021773634	0.001085594794740473	0.90166283	45.83707047	0.93476492	0.19978362184955265	0.0307542	0.00031
0.143	-0.1527	0.6307	0.01233947781159991	0.009676105373056562	0.0013892820845874865	1.03892994	52.81520462	0.99873995	0.2913643952576228	0.0348778	0.00107
0.1505	-0.1635	0.6236	0.011669271378834088	0.009044296183834614	0.0016004669240788003	0.85595614	43.51351929	0.89903646	0.1010600230739542	0.0358939	0.001
0.1332	-0.2116	0.6336	0.011690215329858018	0.008244935386421213	0.0013543754995475996	0.77708942	39.50423813	0.86026662	0.12871980864842664	0.0360634	0.00102
0.1024	-0.2146	0.6378	0.012721704917786668	0.009286896949861827	0.0006597344572538566	0.91468072	46.49885178	0.92029116	0.1764046096831504	0.032064	0.00093
0.0551	-0.1222	0.5315	0.013517575056696082	0.011817624365253606	2.6179938779914945e-05	1.38891208	70.60694885	1.14882931	0.4440076036387568	0.0235626	0.00094
-0.0222	-0.1878	0.481	0.013669418701619588	0.010239846721450731	-0.001335176877775662	1.14761996	58.3405838	1.04792613	0.34794890526409783	0.0214425	0.00033
0.0332	-0.182	0.499	0.013208651779093087	0.010328858513302442	-0.0006510078109938849	1.01936865	51.82078552	0.99082458	0.14089738905799948	0.022369	0.00027
0.0581	-0.1884	0.5426	0.012875293891962169	0.009515535081873085	-0.00040317105721069014	0.96438801	49.02577972	0.9603464	0.1446259036171735	0.0257722	0.00035
0.0824	-0.1039	0.6364	0.012749630185818579	0.009569640288684908	-5.759586531581287e-05	0.9206515	46.80238342	0.93129905	0.22886720524251447	0.030811	0.001
0.0957	-0.1326	0.616	0.012452924212979541	0.008159414253073491	0.0004537856055185257	0.82551849	41.96618652	0.8791088	0.17331567396423964	0.0314684	0.0007
0.0915	-0.085	0.5877	0.012966051013065874	0.007646287452987157	0.0006387905062299246	0.8026998	40.80617142	0.86552605	0.14066292504420327	0.029513	0.00044
0.0817	-0.1363	0.5906	0.013267992973660893	0.007244861725028462	0.00037350045992678646	0.85904789	43.67069244	0.918301	0.11243288674284264	0.0296603	0.00049
0.0779	-0.0757	0.6419	0.012479104151759455	0.006700318998406232	0.0005270894341022875	0.86779869	44.11554718	0.91587095	0.1900510261349584	0.0355541	0.00119
0.0661	-0.1562	0.5762	0.011440633246822828	0.0060632738214283005	0.0007941248096574199	0.87414342	44.43809128	0.90770712	0.25512757287348453	0.0359016	0.00083
0.0842	-0.1506	0.526	0.011203268468551603	0.006241297405131722	0.0010978120995044332	0.75445127	38.35340118	0.84624854	0.10985378259108303	0.0340513	0.0006
0.0817	-0.1135	0.5142	0.010817550703860854	0.005792747787369179	0.0011833332328521555	0.77793837	39.5473938	0.86085567	0.09738942579005075	0.0348262	0.00076
0.0566	-0.1952	0.4083	0.00986111027376796	0.004965461721923867	0.000291469985083053	1.27202487	64.66485596	1.13014731	0.34647948716536536	0.0368804	0.00173
0.0776	-0.0386	-0.2283	-0.0021746802479849347	0.0065764006215146345	-0.00037524578917878077	3.6096096	183.49867249	3.26319506	1.5298722597802747	0.0955038	0.09134
0.1028	0.1696	-0.2019	-0.0009023352232810684	0.006181956210563915	0.0012671090369478833	1.70052254	86.44802856	1.58023164	0.42525721308906256	0.094391	0.0858
0.1155	0.0924	-0.1092	0.003939208121751202	0.006286675965683575	0.0022636920398366456	1.57779515	80.20903778	1.49234307	0.4797423051520346	0.0694378	0.04242
0.0939	0.0662	-0.0318	0.004211479485062317	0.005494296485278149	0.0011152653920243766	1.1381247	57.85788345	1.05116533	0.23585387457644047	0.0622396	0.02783
0.0727	0.0845	0.0109	0.0034330626386728466	0.004272566008882118	0.0006335545184739417	0.99540001	50.60231018	0.93829559	0.2062929098167968	0.0638347	0.02834
0.0699	0.0897	0.0436	0.0033859387488689996	0.00400727596257898	0.0006562437987498679	0.78225225	39.76669693	0.86274036	0.05745516081914556	0.0624092	0.02523
0.0741	-0.0512	0.0527	0.003837979025135531	0.004077089132658754	0.0007120943348136865	0.96335417	48.97322083	0.98797737	0.1830851991205061	0.056969	0.01695
0.0781	-0.0517	0.0223	0.0037891098060796892	0.004246386070102203	0.0007400196028455958	0.78058922	39.68215561	0.86841282	0.047204571226560015	0.0584754	0.0196
0.0825	-0.0183	0.0458	0.0036669367584400863	0.0034348079679248403	0.0011798425743481666	0.85216743	43.32091522	0.91337692	0.12997870606597683	0.060374	0.01992
0.0776	-0.089	0.0189	0.0047577675409365425	0.0037297686115118824	0.0009407324668249436	0.93238956	47.39910126	0.96137455	0.18374507668033607	0.0542701	0.01521
0.0593	-0.0035	0.008	0.004925319149127998	0.004406956361285682	0.00024085543677521747	1.0002625	50.84949875	0.97394426	0.19193081940074908	0.052996	0.01677
0.08	-0.026	-0.0024	0.0051452306348792835	0.0044540802510895285	0.0008203047484373349	0.82128435	41.75093842	0.88436347	0.09592423436086246	0.052233	0.01598
0.0709	-0.017	-0.0185	0.0054768431927582064	0.004085815778918725	0.0007609635538695277	0.80907559	41.13029099	0.87677142	0.07216091123087667	0.0519894	0.01567
0.0709	-0.0748	0.1315	0.008840092661351278	0.00629714794119554	0.0005078908123303499	1.62925899	82.82526398	1.45850375	0.49918271862045327	0.0367816	0.00405
0.0113	-0.0372	0.1588	0.012494812115027405	0.007625343501963226	-0.002569124658935653	1.62619627	82.66956329	1.3290335	0.5274965242854908	0.0248828	0.00063
-0.0062	-0.1137	0.1118	0.013158037230785251	0.006267477343911637	-0.002501056818107874	1.15760708	58.8482933	1.0881502	0.24545795573186072	0.0228609	0.0004
-0.0058	-0.0996	0.1459	0.016086699715631734	0.007393214711447979	-0.0024225170017681294	0.99935752	50.8034935	0.98518803	0.2552469834361285	0.0164065	0.00012
0.0147	-0.1499	0.2535	0.014048155149302357	0.00802153324216594	-0.0018413223608540175	1.03160119	52.4426384	0.96584049	0.3408028868980724	0.0197524	0.00012
0.0452	-0.1316	0.3782	0.013749703847211327	0.007871434926494426	-0.0013945180723434693	1.07366407	54.58095551	0.99520977	0.21826769531365448	0.0200293	9e-05
0.0011	-0.1993	0.3676	0.014789920081399947	0.007148868616168773	-0.00266860842629933	0.90787077	46.15266037	0.9207298	0.2742436449235067	0.0178589	6e-05
0.0106	-0.1383	0.384	0.013779374444495231	0.007953465401338159	-0.0026145032194875057	0.8556878	43.49987793	0.89859407	0.18036238144429637	0.019277	7e-05
0.0257	-0.141	0.3716	0.014302973220093532	0.007993607974134028	-0.002267182698340634	0.93363214	47.46226883	0.95193572	0.07575309347705213	0.0178797	4e-05
-0.0681	-0.1277	0.1775	0.01570098195094099	0.007286749627076325	-0.0031956978604016175	1.38257563	70.28482819	1.13865243	0.4528691119983071	0.016391	6e-05
-0.026	-0.2038	0.2619	0.014271557293557632	0.006412339671827167	-0.0026912977065752563	1.12577796	57.23022079	0.97562492	0.34301173832294374	0.016857	4e-05
-0.0637	-0.1388	0.2004	0.01610066234964769	0.0071069807141209106	-0.0035744343080843866	1.36051607	69.16340637	1.10433004	0.33454413499464664	0.0179753	0.00032
-0.0832	-0.1602	0.0367	0.01786693555266595	0.00686088928958971	-0.0038048177693476384	1.41540551	71.9537735	1.13415116	0.31673740444063564	0.017238	0.0002
-0.053	-0.121	0.1112	0.01806415775814131	0.008389797714336742	-0.003830997708127553	1.01773822	51.73789597	0.99234363	0.23151552845011528	0.0150236	0.00013
-0.0745	-0.1583	-0.0315	0.01917244183315771	0.009503317777109124	-0.004845034003536259	1.15915298	58.92687988	1.05128261	0.36329202165987445	0.0187797	0.00017
-0.0168	-0.1364	0.1725	0.01793500339349373	0.008306021910241015	-0.0033859387488689996	1.32636976	67.42753601	1.15350628	0.4782914780599675	0.011869	9e-05
-0.0244	-0.1461	0.2079	0.019165460516149736	0.00952600705738505	-0.0030159289474462015	1.01750171	51.72587204	0.97868334	0.19372260356114207	0.00963026	6e-05
0.0092	-0.1913	0.1942	0.017538813653291015	0.008951793733478916	-0.002565634000431664	1.02227664	51.96861649	0.96522249	0.2250577566889696	0.0115834	6e-05
0.0072	-0.1527	0.2262	0.01872912820315115	0.00842121364087264	-0.002457423586808016	0.88418913	44.94877625	0.91079346	0.1640552528045029	0.00949889	4e-05
-0.005	-0.2214	0.2105	0.018969983639926365	0.008025023900669927	-0.0024678955623199817	0.84840566	43.12968063	0.89081702	0.12897585762449473	0.00890452	6e-05
