trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0303	-0.0669	0.0122	0.00222529479629277	0.0016406094968746698	0.0003438298626428829	0.95636272	43.54844666	0.95895642	0.07981848394913138	0.0474691	0.02803
0.0372	-0.0573	0.0092	0.0022846359908605773	0.0017400932642383465	0.00041189770347066176	0.95560288	43.51384735	0.96058677	0.030844640137963147	0.0475436	0.02745
0.0363	-0.0329	0.0248	0.002495820830351891	0.00152367243699105	0.00035604716740684323	0.96472943	43.9294281	0.97014607	0.06507281014012144	0.0463395	0.02688
0.0144	-0.0449	0.0417	0.005066690818539539	0.0021223203704251047	2.4434609527920616e-05	1.48168349	67.46918488	1.31367499	0.22585652397503125	0.0327854	0.01006
0.0119	-0.0365	-0.0352	0.006054547175168328	0.0021275563581810873	-0.0004049163864626844	1.16957724	53.25727463	1.09489625	0.15892216701876888	0.0301406	0.00565
0.0166	-0.0856	-0.0546	0.006173229564303944	0.002778564169174973	-0.0004921828490624009	1.00695205	45.85205841	0.98129396	0.11604783313646092	0.0295295	0.00504
-0.0069	-0.0404	-0.0543	0.006382669074543263	0.001912880860185785	-0.0009616764178488756	1.1051842	50.32510376	1.03527024	0.14623081940074903	0.0306851	0.00611
-0.0089	0.0137	0.1261	0.007592182246175334	0.0035744343080843866	-0.0014695672301792255	1.64037395	74.69523621	1.41037013	0.4054478715930511	0.023732	0.00481
-0.005	-0.0747	0.0004	0.010213666782670817	0.003867649622419434	-0.0014922565104551516	1.31645691	59.94551468	1.17630901	0.3648694565553228	0.0177394	0.00063
-0.0189	-0.0677	-0.0647	0.010930997105240484	0.004122467693210606	-0.001895427567665842	1.07556725	48.97648621	1.00434581	0.1547659725285765	0.0173389	0.00042
-0.014	-0.0527	-0.0252	0.00994488607786369	0.004441862946325569	-0.001947787445225672	0.99472237	45.29517365	0.96904601	0.1272933079025793	0.0178146	0.00037
-0.0235	-0.092	-0.0551	0.009936159431603718	0.0039287361462392355	-0.0021676989309769574	0.95302087	43.39627457	0.94583446	0.1157882466048795	0.0190212	0.00067
-0.0255	-0.0325	-0.0046	0.009608037532228783	0.004075343803406759	-0.002057743188101315	1.00977564	45.98062897	0.98293397	0.14123426497090502	0.018371	0.00047
-0.0213	-0.0842	-0.0218	0.010452776890194039	0.0037402405870238476	-0.0018186330805780916	1.01556897	46.24443054	1.01865141	0.1440476340935695	0.0173145	0.00043
-0.0415	-0.0286	-0.071	0.010843730642640768	0.0032899456400093115	-0.002050761871093337	1.10863209	50.48210907	1.07111564	0.17866887449882557	0.0179391	0.00039
-0.0591	-0.0164	-0.0915	0.010683160351457291	0.003035127569218139	-0.002562143341927676	0.96581233	43.97874069	0.96806348	0.09663849164044942	0.0195014	0.00063
-0.0625	-0.0669	-0.0694	0.010372491744602301	0.002855358656262723	-0.0027244589623631483	0.96618086	43.99552155	0.95679956	0.1086376570122939	0.0186979	0.00067
-0.0647	-0.0322	-0.104	0.011253883016859437	0.0031171580440618727	-0.002848377339254746	0.96887654	44.11827087	0.93643644	0.13485545184739411	0.0191908	0.00053
-0.0391	-0.0827	-0.0963	0.011143927273983794	0.0032602750427254074	-0.0021642082724729686	1.00592196	45.80514908	0.96634685	0.13066209041604773	0.0187631	0.00043
-0.0489	-0.0349	-0.0874	0.011611675513518273	0.002673844414055313	-0.0022863813201125715	0.98537403	44.86949158	0.96585071	0.1253175957922088	0.0180492	0.00032
-0.0487	-0.102	-0.1367	0.011978194656437085	0.0027995081201989047	-0.0022549653935766737	0.95716697	43.58506775	0.94846328	0.142779938779915	0.0190427	0.00056
-0.0474	-0.0428	-0.1456	0.0122504660197482	0.0023649211364523163	-0.002183406894244906	0.93825084	42.72371292	0.93656386	0.10832084231947356	0.0196804	0.00054
-0.0444	-0.0874	-0.1529	0.013158037230785251	0.002398082392240209	-0.0020106192982974674	0.97113049	44.2209053	0.95088699	0.11057600313861916	0.0187405	0.00047
-0.0559	-0.0382	-0.1823	0.01307775208519351	0.002363175807200322	-0.0020315632493213996	0.99566621	45.33815002	0.97022507	0.09690678408277795	0.0209575	0.00065
-0.0481	-0.0655	-0.1551	0.012774064795346497	0.0024225170017681294	-0.0017278759594743865	0.98486561	44.84634018	0.97122556	0.09563578871309168	0.0193853	0.00064
-0.0629	-0.0378	-0.1604	0.014615387156200517	0.0030211649352021846	-0.0017715091907742446	1.26687837	57.68793106	1.15984842	0.17198017627939663	0.019299	0.00061
-0.0433	-0.028	-0.0868	0.0140045219180025	0.002820452071222836	-0.0018099064343181197	1.12136698	51.06199646	1.05112324	0.14549876728606204	0.0154509	0.00028
-0.028	-0.1101	-0.1233	0.014199998794225866	0.003796091123087667	-0.0020472712125893483	1.06070948	48.29992676	1.01453894	0.20432403531797133	0.0147388	0.00015
-0.0273	-0.1456	-0.1416	0.013592624214531838	0.0028379053637427798	-0.0018483036778619948	1.1919229	54.27479553	1.04356644	0.1427263936883134	0.0157685	0.0002
-0.0107	-0.1533	-0.0646	0.012629202467430968	0.002593559268463574	-0.0013386675362796509	1.06421578	48.45959091	1.00185276	0.18717019919812092	0.0131668	0.00016
-0.0095	-0.063	-0.1364	0.012100367704076688	0.0028396506929947744	-0.0010245082709206715	1.09157228	49.7052803	1.03381612	0.21775427266222297	0.0175924	0.00036
0.0034	-0.1193	-0.1393	0.011297516248159294	0.003118903373313867	-0.0007033676885537148	1.02107298	46.49505997	0.98293139	0.14226223593017215	0.019346	0.00103
0.0004	-0.1076	-0.1515	0.01202531854624093	0.0022776546738526	-0.0006003932626860494	0.95176232	43.33896637	0.94665846	0.11050127117052835	0.0197744	0.00062
0.0035	-0.0625	-0.1527	0.012320279189827973	0.0017715091907742446	-0.00042760566673861073	0.95391959	43.43719864	0.93892648	0.09809468613064189	0.0204801	0.00074
-0.0177	-0.0742	-0.1644	0.013828243663551072	0.0016790067404185449	-0.0011938052083641214	1.03171039	46.9794426	1.00182199	0.16293332328521548	0.0192703	0.00067
-0.0359	-0.1085	-0.1779	0.014707889606556213	0.0016318828506146981	-0.0017156586547104257	1.01438558	46.19054413	0.97483948	0.1384311639577646	0.0189962	0.00077
-0.0522	-0.0677	-0.1778	0.01533097214951819	0.0020682151636132805	-0.0017610372152622785	1.03515768	47.13641357	0.98392586	0.11243967082562056	0.0186309	0.00071
-0.0617	-0.1014	-0.2107	0.014063863112570307	0.0027611108766550296	-0.001858775653373961	1.01039124	46.00865936	0.98197294	0.1789871594050657	0.020223	0.0007
-0.0949	-0.0733	-0.1849	0.011623892818282234	0.0015987215948268059	-0.002368411794956305	1.17630827	53.56377792	1.09038942	0.29269978588493195	0.0247818	0.00247
-0.0632	-0.0779	-0.1904	0.013802063724771156	0.004082325120414737	-0.0023771384412162766	1.23583901	56.27453613	1.14082311	0.2753250539168412	0.0190488	0.00027
-0.075	-0.0725	-0.2791	0.014713125594312197	0.003733259270015871	-0.002453932928304027	1.08459616	49.38761902	1.01584286	0.17274611035138288	0.0245194	0.00076
-0.065	-0.0788	-0.1983	0.016275195274847123	0.005153957281139256	-0.002858849314766712	1.17652392	53.57359695	1.08518263	0.2664842039060498	0.0191203	0.00037
-0.088	-0.0696	-0.3155	0.016057029118347832	0.0037489672332838195	-0.003153809958353753	1.15784729	52.72314835	1.06783917	0.2453058423970884	0.0265763	0.00113
-0.0743	-0.0479	-0.2926	0.01577777643802874	0.00334579617607313	-0.0026720990848033187	0.92131931	41.95272827	0.92456277	0.11650673055401084	0.0247568	0.00094
-0.0543	-0.0476	-0.1908	0.015317009515502236	0.0030490902032340936	-0.002136283004441059	1.16374969	52.99191666	1.04586195	0.18676444878639	0.0182159	0.00025
-0.0332	-0.0308	-0.1436	0.015512486391725602	0.003935717463247213	-0.001748819910498318	1.08587241	49.44573593	1.01167872	0.15857836150896135	0.0149962	7e-05
-0.0134	-0.0508	-0.1119	0.015385077356330015	0.004375540434749784	-0.001356120828799594	1.02007425	46.44958115	0.98271936	0.1194965544298441	0.0132436	7e-05
-0.0144	-0.0772	-0.1689	0.01621410875102732	0.004403465702781694	-0.0014608405839192536	1.01652944	46.28816605	0.97900922	0.1324838208924438	0.0154098	0.00011
-0.016	-0.1122	-0.1476	0.01569400063393301	0.0044820055191214375	-0.0011728612573401894	0.99187648	45.16558456	0.95421001	0.10223136300065595	0.0139827	9e-05
-0.0264	-0.1267	-0.1374	0.015578808903301385	0.0042603487041181585	-0.0016493361431346415	0.94294727	42.93756866	0.94197088	0.07576617157146784	0.0132778	8e-05
-0.0187	-0.1062	-0.103	0.014229669391509768	0.0038885935734433662	-0.0013735741213195373	1.0468961	47.67092896	1.03641775	0.16243283321407567	0.0124398	8e-05
-0.0187	-0.0857	-0.1173	0.01347743248390021	0.0032131511529215613	-0.0012077678423800758	0.94698739	43.12153625	0.94686136	0.11447428035354117	0.0142978	9e-05
-0.0144	-0.1038	-0.1396	0.013631021458075715	0.002960078411382383	-0.0009826203688728075	0.89428449	40.7216835	0.910804	0.07629045946109753	0.0155112	0.00018
-0.0142	-0.0371	-0.1401	0.01297652298857784	0.002490584842595908	-0.0008883725892651138	0.9734028	44.32437515	0.94715763	0.12831199089460216	0.0176386	0.00031
-0.0115	-0.0914	-0.1395	0.01338318470429252	0.0022863813201125715	-0.000778416846389471	0.93060845	42.37571335	0.93060556	0.09364104905368291	0.0170847	0.0003
-0.0028	-0.0707	-0.1347	0.012894492513734108	0.0019512781037296606	-0.000439822971502571	0.90082777	41.01963425	0.91396354	0.09231946409141113	0.0185614	0.0005
-0.0014	-0.0437	-0.1272	0.01242499894494763	0.0019582594207376374	-0.00028623399732707005	0.90444219	41.18421936	0.91949683	0.06740319299849774	0.0190738	0.00056
-0.0024	-0.0906	-0.1439	0.012391837689159739	0.0018325957145940458	-0.00037524578917878077	0.92561382	42.1482811	0.9237827	0.07699183768915968	0.0193924	0.0007
0.0032	-0.0313	-0.12	0.011927580108129249	0.0015515977050229591	-0.00017278759594743863	0.95898944	43.66805649	0.94175885	0.13618568919164595	0.0200691	0.0008
0.0026	-0.0878	-0.129	0.012149236923132528	0.0016720254234105676	-0.00028623399732707005	0.92618841	42.17444611	0.93464477	0.08887654673852595	0.0192218	0.00068
-0.0043	-0.0902	-0.145	0.011801916401985656	0.0015847589608108511	-0.0005044001538263612	0.90184289	41.06586075	0.91441283	0.05793765701229397	0.0207964	0.00093
0.0	-0.0261	-0.1403	0.011472049173358728	0.001500983156715123	-0.0002303834612632515	0.95864755	43.65248871	0.94280141	0.10748298626428825	0.0225478	0.00119
0.0019	-0.1518	-0.1468	0.012105603691832669	0.0016493361431346415	-0.0003717551306747922	1.07905746	49.13541031	1.02672178	0.18026395871525	0.0201964	0.00128
0.006	-0.0847	-0.0948	0.01103397153110815	0.0016231562043547262	-0.00017453292519943296	1.09725952	49.96425247	1.05371931	0.18795171524898965	0.0197715	0.00092
0.008	-0.1402	-0.128	0.012112585008840646	0.002281145332356589	-0.000291469985083053	1.16656685	53.12019348	1.0586513	0.18337698328089888	0.0184618	0.00063
-0.0338	-0.0765	-0.0808	0.01193281609588523	0.0018709929581379211	-0.0015358897417550098	1.08956873	49.614048	1.02047043	0.24441705219230203	0.0156722	0.00028
-0.0212	-0.0613	-0.0836	0.011377801393751033	0.0026511551337793865	-0.001403244718603441	0.95067394	43.28940582	0.95141421	0.10399109504636148	0.0160821	0.00025
-0.0363	-0.0346	-0.055	0.011255628346111431	0.0030229102644541784	-0.0017994344588061536	1.01927412	46.41315079	0.97707939	0.11490589592585532	0.015643	0.00031
-0.0601	-0.0427	-0.0835	0.012018337229232954	0.004850269991292241	-0.0029949849964222694	1.16447246	53.02482605	1.07040191	0.24968095737878504	0.0160518	0.00028
-0.0632	-0.0208	-0.1062	0.011269590980127387	0.005632177496185701	-0.0028780479365386495	1.15570796	52.62572861	1.08524209	0.1300795406941324	0.0195282	0.00055
-0.0418	-0.0331	0.0411	0.014357078426905355	0.007094763409356949	-0.003190461872645634	1.86657774	84.9955368	1.51038476	0.42412436480281007	0.0174547	0.00606
-0.0533	-0.1826	-0.0437	0.016730726209617644	0.009545205679156989	-0.004382521751757761	2.13466525	97.20303345	1.66494467	0.5466074965812229	0.0156972	0.00179
-0.0151	-0.1546	0.0115	0.01598023463126008	0.00661479786505851	-0.0023771384412162766	1.38286388	62.96938705	1.19599862	0.4057141351498765	0.00878441	7e-05
0.0063	-0.1456	-0.0709	0.015702727280192983	0.007024950239277177	-0.0019896753472735357	1.00780487	45.89089203	0.97199882	0.16655614096142515	0.0109896	5e-05
-0.0059	-0.1087	-0.0798	0.015343189454282152	0.007981390669370068	-0.002478367537831948	1.01357925	46.15383148	0.97689412	0.14823352232810663	0.0125452	7e-05
0.0127	-0.1368	0.0012	0.01780235837034216	0.009641198788016676	-0.0023457225146803788	1.20665514	54.94563293	1.08602711	0.3402811028929093	0.0120342	0.00013
-0.0061	-0.157	-0.1947	0.018606955155511546	0.009288642279113822	-0.0031922072018976287	1.44755793	65.91526031	1.22554869	0.3350818990644745	0.0196682	0.00128
-0.0389	-0.1358	-0.1849	0.019521507683556576	0.008450884238156544	-0.003298672286269283	1.25200534	57.01068115	1.12323092	0.15673878266869815	0.0184553	0.00107
-0.0902	-0.1426	-0.1823	0.02061931978306101	0.008269369995949134	-0.004630358505540956	1.09345472	49.79099655	1.03408308	0.19125062804917572	0.0209335	0.00385
-0.0826	-0.0873	-0.1469	0.019720475218283927	0.00769166601353901	-0.004516912104161324	1.17368853	53.44448471	1.06953211	0.17779974742834187	0.019159	0.00254
-0.0571	-0.0865	-0.088	0.017945475369005696	0.008517206749732328	-0.0038746309394274117	1.2717123	57.90804291	1.12809085	0.24734108751027303	0.0161805	0.00088
-0.0718	-0.1816	-0.0384	0.018844319933782775	0.007016223593017205	-0.003954916085019151	1.2653954	57.62039948	1.14929515	0.28340564335419705	0.0131105	0.00037
0.0083	-0.2197	0.0276	0.017434093898171358	0.008473573518432469	-0.002090904443889207	1.36493182	62.15284348	1.16338148	0.4207793801078312	0.00876874	0.0002
0.0221	-0.1468	0.062	0.01753706832403902	0.008709192967451705	-0.0016441001553786586	0.95507139	43.48964691	0.95036095	0.16036990816987234	0.00721246	2e-05
0.0237	-0.1782	0.082	0.01786519022341396	0.008679522370167801	-0.0015166911199830724	0.84181237	38.33234024	0.89607949	0.07726007660272145	0.00699627	2e-05
0.0326	-0.1278	0.0699	0.017397441983879477	0.008335692507524918	-0.0012077678423800758	0.89784229	40.88368988	0.92148895	0.12742506898901812	0.00675911	3e-05
0.0298	-0.0939	0.1123	0.017112953315804404	0.007803367085666647	-0.0011414453308042916	0.9307971	42.38430405	0.93371992	0.12325683007545649	0.00688726	0.00012
0.0242	-0.1514	0.1002	0.017481217787975206	0.0070581114950650685	-0.0011850785621041497	0.93849051	42.73462677	0.93972302	0.13305766470361197	0.00664699	5e-05
0.0206	-0.1143	0.1277	0.018058921770385327	0.007497934466567639	-0.001282817000215832	0.94032228	42.81803894	0.9485399	0.1239632696012187	0.00696349	4e-05
-0.0248	-0.0787	0.2144	0.018296286548656556	0.007260569688296411	-0.0022270401255447643	1.14979827	52.35662842	1.04951176	0.23864763409356943	0.00835365	4e-05
-0.0183	-0.1722	0.19	0.019556414268596462	0.008922123136195012	-0.0024853488548399255	1.28428638	58.48060989	1.13273427	0.2833994948566834	0.00937521	6e-05
-0.049	-0.1795	0.1194	0.019711748572023957	0.008066911802717791	-0.003239331091701475	1.06017256	48.27547836	1.00943034	0.1968263936883133	0.00885248	8e-05
-0.0676	-0.2113	0.1123	0.019758872461827805	0.007494443808063651	-0.003907792195215304	0.94073761	42.83694839	0.9490609	0.12190264939859088	0.00943416	0.00016
-0.028	-0.2569	0.0868	0.019093902016817967	0.006723008278682157	-0.0028012534494508993	1.11592329	50.81411362	1.04110744	0.23784723600778687	0.00769967	0.00011
-0.0019	-0.218	0.1052	0.0177604704682943	0.006908013179393556	-0.0017994344588061536	1.07018578	48.73143768	1.00415124	0.20941277199399055	0.00535929	2e-05
0.0033	-0.1366	0.13	0.017425367251911385	0.006944665093685436	-0.0014311699866353504	0.96969604	44.15558624	0.93660205	0.14840098014227993	0.00493968	2e-05
0.0043	-0.134	0.1452	0.017507397726755122	0.007066838141325039	-0.001450368608407288	0.89422166	40.71882248	0.90248343	0.029970107212763886	0.00505942	3e-05
0.0042	-0.0827	0.1505	0.017032668170212664	0.006871361265101675	-0.001452113937659282	0.95212716	43.35557938	0.93758079	0.0902975881008908	0.00557727	5e-05
0.0117	-0.1175	0.1905	0.01707979206001651	0.007187265859712648	-0.0012060225131280816	1.02033472	46.46144104	0.98063605	0.11275599544730092	0.00623041	7e-05
0.0481	-0.1411	0.22	0.015055210127703087	0.007428121296487867	-0.00015707963267948963	1.27605319	58.10570908	1.07740131	0.2552190124768616	0.00968301	0.00043
0.0342	-0.177	0.2148	0.01610589833740367	0.0072291537617605135	-0.0006475171524898963	1.19585538	54.45386124	1.06465272	0.1420046632119172	0.00906789	0.00027
-0.0091	-0.1237	0.2137	0.01691573111032904	0.007443829259755815	-0.0019408061282176943	1.29063487	58.76969528	1.110351	0.21358986233242344	0.0074966	3e-05
0.0008	-0.1911	0.1607	0.015449654538653804	0.009145525280450286	-0.0019669860669976093	1.40850174	64.13681793	1.22307148	0.2899976265574811	0.00859737	0.00015
-0.0535	-0.1428	0.0934	0.016388641676226754	0.00869523033343575	-0.0027872908154349444	1.15636086	52.65546036	1.06240248	0.28037934165124107	0.00847811	0.00015
-0.0323	-0.1905	0.2468	0.016742943514381603	0.008196066167365372	-0.0025865779514555962	1.2992866	59.16365433	1.15779715	0.27500894341022875	0.00975239	0.00015
-0.0594	-0.1672	0.2274	0.01530653753999027	0.008070402461221779	-0.004080579791162742	1.1937995	54.36024475	1.08891311	0.2226035760121036	0.00989002	0.00023
-0.0841	-0.1896	0.1864	0.016137314263939568	0.0059411007737886976	-0.0042882739721500675	1.08205199	49.27177048	1.03362859	0.2464886296184852	0.00949717	0.00015
-0.0475	-0.0887	0.2023	0.01699950691442477	0.006496115475922893	-0.00326551103048139	1.19207478	54.28171158	1.10845358	0.27539851471440374	0.00776947	8e-05
-0.0449	-0.136	0.2622	0.018592992521495592	0.007489207820307668	-0.0034295719801688577	1.41086113	64.24425507	1.23011598	0.24733194505715325	0.0126081	0.00124
-0.016	-0.2243	0.0906	0.016823228659973342	0.007585200929167356	-0.0027593655474030345	1.81065905	82.44924927	1.37108881	0.415598170157388	0.0090121	0.0003
0.0117	-0.1787	0.116	0.015311773527746252	0.008115781021773634	-0.002134537675189065	1.19381917	54.36114502	1.06681321	0.23204315485236687	0.00751674	4e-05
0.0239	-0.1334	0.0666	0.01573414320672888	0.008527678725244294	-0.0017331119472303693	1.06357574	48.43044662	0.97518801	0.1686846555205992	0.00793004	6e-05
0.0212	-0.1233	0.0648	0.015611970159089276	0.007923794804054257	-0.0016528268016386303	0.94500923	43.03145981	0.93130089	0.054917105721068976	0.00752604	0.00012
0.0215	-0.1342	0.1005	0.015142476590302803	0.007391469382195986	-0.0014887658519511632	0.98837155	45.00598526	0.94577064	0.10519399701661052	0.00800616	0.00012
0.0335	-0.2084	0.1351	0.015198327126366623	0.008073893119725768	-0.0013491395117916165	1.05437565	48.01151276	0.9827834	0.1646950306876574	0.0101921	0.00018
0.0403	-0.1873	0.1484	0.015041247493687133	0.008484045493944435	-0.0011885692206081383	0.95185798	43.34332275	0.93464604	0.07759011490408174	0.010146	0.00027
0.0462	-0.1571	0.1665	0.014892894507267612	0.008309512568745004	-0.0008272860654453122	0.93551177	42.59898758	0.92739821	0.08840845333908892	0.0099293	5e-05
0.0494	-0.2646	0.1662	0.01595230936322817	0.00865159710213589	-0.0007435102613495844	1.06944668	48.69778061	1.00836435	0.18526375967235872	0.0116771	0.00015
0.059	-0.194	0.2119	0.016358971078942852	0.008751080869499567	-0.0004136430327226561	1.11376703	50.71593094	1.06466786	0.16770063558526435	0.0107092	5e-05
0.0625	-0.2518	0.1507	0.01611287965441165	0.008855800624619227	-0.00029321531433504735	1.08616328	49.45898056	1.04381602	0.14606194490192356	0.00982249	7e-05
0.1011	-0.1097	0.23	0.017376498032855545	0.010241592050702726	0.0008813912722571365	1.37225497	62.48630524	1.1268807	0.45120081955597896	0.0116564	0.00013
0.0658	-0.0976	0.0995	0.015650367402633154	0.008667305065403839	0.0005550147021341969	1.29165423	58.81611252	1.11366245	0.3592397092822109	0.0100098	0.00014
0.0064	-0.0515	0.0667	0.015545647647513493	0.008386307055832754	-0.0003700098014227979	1.22957635	55.98936462	1.09469246	0.20383711341238703	0.00998431	0.0001
0.0142	-0.1137	0.0813	0.016064010435355807	0.008470082859928481	-0.0004991641660703782	1.04345572	47.51426697	1.00235314	0.12116464782928105	0.0080843	6e-05
0.0365	-0.0551	0.2016	0.015097098029750951	0.009327039522657695	-0.0005078908123303499	1.12612998	51.27888107	1.04554921	0.2928297857297021	0.0102096	0.00013
0.0335	-0.1484	0.0457	0.015947073375472187	0.00999724595542352	-0.0005742133239061344	1.26385713	57.550354	1.13571391	0.3315252145031422	0.0108103	0.00015
0.0187	-0.1079	0.0253	0.015449654538653804	0.009398598021989465	-0.0006684611035138282	1.27232361	57.93587875	1.12679907	0.1352157274930066	0.0133401	0.00067
0.0568	-0.1496	0.1739	0.014297737232337546	0.009168214560726213	-6.283185307179586e-05	1.50917828	68.72117615	1.25703106	0.32779650090107715	0.0102775	0.00012
0.0756	-0.0607	0.332	0.01433089848812544	0.00927642497434986	8.726646259971648e-05	1.20905173	55.05476379	1.08185431	0.2803734992541525	0.012883	0.00053
0.0703	-0.166	0.2484	0.016210618092523332	0.009353219461437613	-9.075712110370512e-05	1.14219368	52.01035309	1.05393599	0.3009268837594534	0.0095644	0.00012
0.0661	-0.185	0.2308	0.016215854080279316	0.008684758357923783	-7.67944870877505e-05	0.98956549	45.06035233	0.95773526	0.07518298626428842	0.00936645	0.0002
0.0701	-0.1271	0.2619	0.016215854080279316	0.009056513488598575	1.5707963267948964e-05	1.09881508	50.03508377	1.03587323	0.11621287905152458	0.0107937	0.00034
0.0862	-0.0599	0.3218	0.01677261411166551	0.010063568466999304	0.0002600540585471551	1.18296027	53.86668015	1.08532797	0.23360805525330627	0.0147094	0.00054
0.0931	-0.236	0.2771	0.017413149947147426	0.010199704148654861	0.0003874630939427412	1.26956618	57.81031799	1.14152416	0.272904027626653	0.0133252	0.00032
0.1022	-0.1807	0.3016	0.017734290529514384	0.010369001086098312	0.000598647933434055	1.01151848	46.05999374	0.97417916	0.12398111796508604	0.0139959	0.00044
0.1036	-0.1661	0.2057	0.01779712238258618	0.009923942126839757	0.0006213372137099814	1.06768858	48.61772537	1.00539762	0.13842900463031388	0.0118297	0.00016
0.1105	-0.1068	0.2914	0.01748819910498318	0.00925199036482194	0.0010506882097005862	1.09405327	49.81825638	1.02529293	0.22241130178057103	0.0122364	0.00016
0.0842	-0.1302	0.2399	0.01950405439103663	0.010370746415350305	0.0005637413483941684	1.17548311	53.52620316	1.06623402	0.28227790989441154	0.0139164	0.00041
0.0953	-0.1442	0.2171	0.020554742600737218	0.011445869234578814	-6.981317007977319e-05	1.19103074	54.23416901	1.07420504	0.1858682773701519	0.015411	0.00049
0.0478	-0.1641	0.1296	0.020710076904164716	0.010590657901101592	-0.0007120943348136865	1.18503058	53.96094894	1.08723885	0.2375413400819316	0.0134656	0.00038
0.0449	-0.1282	0.2735	0.020039870471398893	0.009773843811168246	-0.0011205013797803594	1.18389428	53.90921021	1.07938725	0.27747137838329217	0.0131295	8e-05
0.0281	-0.1531	0.3339	0.018997908907958275	0.008892452538911109	-0.001181587903600161	1.04765892	47.70566177	1.01852903	0.20132196797587784	0.0123821	4e-05
0.0364	-0.1988	0.3465	0.019444713196468826	0.009943140748611695	-0.0014835298641951804	0.96299696	43.85054016	0.95997639	0.1565717229403078	0.0151362	0.00036
