trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0012	-0.0069	0.1046	-0.000312413936106985	0.00047123889803846896	0.0005427973973702365	0.89046073	39.88639069	0.98843323	0.10226769531365458	0.0941447	0.07845
-0.0045	0.0116	0.0763	0.0001186823891356144	0.00042411500823462205	0.00034208453339088857	0.86780846	38.87172699	0.95624108	0.08644665395128971	0.0949462	0.08006
0.009	-0.0199	0.0902	-0.0003351032163829112	0.0012217304763960308	0.000736528944341607	0.8830685	39.55527115	0.98039276	0.14119227423153263	0.094436	0.07774
0.0051	-0.0053	0.1003	0.000307177948351002	0.0007906341511534313	0.0005637413483941684	0.88817495	39.78400421	0.97968744	0.09090825429619757	0.0920665	0.07501
-0.0014	-0.0285	0.1031	0.0004485496177625427	0.0009669124056048585	0.000486946861306418	0.85510415	38.3026619	0.96026736	0.05222222054753592	0.0897121	0.07149
0.0001	-0.0499	0.1295	0.0008447393579652555	0.0010402162341886204	0.00041189770347066176	0.86370146	38.68776321	0.98026264	0.07652713633111155	0.085543	0.06544
0.0033	-0.0327	0.1206	0.001075122819228507	0.0009791297103688187	0.0002181661564992912	0.81409335	36.46566772	0.92983389	0.0535600766027212	0.0856593	0.06537
0.0024	-0.0262	0.0923	0.0016772614111665507	0.0013194689145077131	9.773843811168246e-05	0.86647582	38.81203461	0.95337112	0.08884527572322734	0.0855153	0.06426
0.0106	-0.004	0.0856	0.0019373154697137059	0.0016179202165987434	0.000439822971502571	0.84502977	37.85140228	0.94849943	0.0821294947014537	0.0863924	0.06486
0.0052	-0.0308	0.0831	0.0019669860669976093	0.0010943214410004448	0.0004956735075663896	0.87603426	39.24018478	0.96834897	0.06515599544730104	0.0857859	0.06412
-0.0021	-0.0337	0.1377	0.002462659574563999	0.0009180431865490173	0.0005899212871740833	0.94940221	42.52655411	1.06349767	0.10310997708127553	0.0813434	0.05743
-0.0072	-0.0428	0.1417	0.002319542575900464	0.0009948376736367678	0.0005515240436302081	0.8823415	39.52270508	0.99663024	0.031115436464758044	0.0811269	0.05649
-0.0176	-0.0623	0.12	0.0025202554398798117	0.0010943214410004448	-9.075712110370512e-05	0.87416035	39.15624619	0.97366957	0.0987238898038469	0.0815307	0.05694
-0.0073	-0.056	0.1215	0.0026162485487395003	0.0014224433403753785	-8.726646259971648e-06	0.8499195	38.07042694	0.94974635	0.04340727415391779	0.0816959	0.05638
0.0011	-0.0818	0.1539	0.002570869988187647	0.0014870205226991688	0.00028274333882308137	0.9194265	41.18385315	1.00225411	0.08667128639793481	0.0796008	0.05326
-0.0023	-0.0324	0.1232	0.0026389378290154262	0.0013177235852557187	0.0003089232776029963	0.92523503	41.44403458	1.00729364	0.09667723585255722	0.0825648	0.05747
0.004	-0.0599	0.1187	0.002713986986851182	0.0013631021458075715	0.00034557519189487725	0.84138173	37.68799591	0.94713749	0.046153981633974495	0.0811051	0.05491
-0.0132	-0.0271	0.1461	0.0030281462522101614	0.001541125729510993	8.901179185171081e-05	0.87968951	39.40391541	0.98059184	0.11483731245527838	0.0802953	0.05438
-0.0001	-0.0502	0.1081	0.003085742117525975	0.00152367243699105	0.0005794493116621174	0.92940402	41.63077545	1.01613771	0.10247433388230816	0.0806978	0.05467
-0.0096	-0.0334	0.1497	0.0030979594222899347	0.0017156586547104257	0.0005497787143782138	0.88367563	39.58246613	0.98462626	0.07959370598836196	0.0789089	0.05288
-0.0418	-0.0954	0.2022	0.004696681017116741	0.0029775317039023265	0.00013962634015954637	1.29395139	57.95993805	1.35089577	0.3102373509118687	0.0695607	0.03888
-0.0921	-0.1142	0.3234	0.007796385768658669	0.0030368728984701333	-0.0011955505376161158	1.66357052	74.51628113	1.65441647	0.4150111411942699	0.0576855	0.02272
-0.0138	-0.3061	0.467	0.010810569386852877	0.004855505979048225	0.0010384709049366262	2.24251819	100.44907379	2.13278093	0.767141907066252	0.0397816	0.01125
0.0484	-0.4965	0.6513	0.013709561274415456	0.008951793733478916	0.0014014993893514465	2.43459153	109.0526123	2.29413139	0.8048154063204046	0.0230567	0.00173
0.0417	-0.3798	0.6213	0.011885692206081384	0.006979571678725324	0.0008761552845011534	1.4768157	66.15097809	1.35827238	0.36947176139689775	0.0256746	0.00101
0.0106	-0.4158	0.6935	0.013545500324727991	0.007281513639320344	-0.0005602506898901797	1.41997564	63.60494232	1.27590502	0.30920780268164805	0.0190611	0.00019
0.0407	-0.3641	0.59	0.013351768777756621	0.007436847942747837	0.0005637413483941684	1.24680018	55.84789658	1.1604386	0.2589528944341607	0.0216319	0.00022
0.0509	-0.3965	0.6058	0.012952088379049919	0.007764969842122772	0.001155407964820246	1.10504484	49.49825287	1.06557392	0.1243734457253858	0.0226485	0.00078
0.0723	-0.3291	0.5601	0.010684905680709284	0.007468263869283736	0.0016249015336067207	1.25691497	56.30096817	1.1902188	0.2861691119983072	0.0302736	0.00116
0.06	-0.2892	0.5877	0.011911872144861299	0.006819001387541846	0.0014852751934471744	1.05506599	47.25954819	1.04675436	0.18059276430267251	0.0268969	0.00072
0.0441	-0.3555	0.5214	0.01288402053822214	0.006267477343911637	0.0005235987755982988	1.07102644	47.97446442	1.06478921	0.2727674427419963	0.0263467	0.00073
0.063	-0.3128	0.4717	0.012063715789784806	0.006785840131753953	0.0010140362954087054	1.04374278	46.75234985	1.06379435	0.2027552528045028	0.030627	0.00141
0.0597	-0.2783	0.4291	0.012784536770858465	0.006412339671827167	0.0009337511498169664	1.2401582	55.55038071	1.13089467	0.13913032932960923	0.0343655	0.00196
0.0272	-0.3224	0.3718	0.014180800172453928	0.00761487152645126	0.0006719517620178169	1.26832414	56.81201935	1.16886896	0.27692973220093525	0.0350565	0.00146
0.0227	-0.352	0.3768	0.016444492212290572	0.00915076126820627	0.00046425758103049166	1.3134073	58.83142853	1.21764068	0.2394637981289489	0.0345784	0.00255
0.0369	-0.4194	0.4906	0.014854497263723739	0.009080948098126495	0.0006562437987498679	1.38682401	62.11997986	1.22425825	0.28798971681829927	0.0252438	0.00073
0.0365	-0.3913	0.4375	0.016360716408194847	0.008330456519768934	0.0003700098014227979	1.19379377	53.47358322	1.13301414	0.2087472360077869	0.0259421	0.00024
0.0593	-0.4212	0.3774	0.016296139225871052	0.008637634468119937	0.000593411945678072	1.09505773	49.05089951	1.03716575	0.1425578637465036	0.0290494	0.00045
0.0707	-0.3553	0.3804	0.016898277817809098	0.00848579082319643	0.0011606439525762293	0.95731682	42.881073	0.98276309	0.14636071218798552	0.0296205	0.00043
0.0491	-0.3967	0.4324	0.017388715337619504	0.008051203839449843	0.0009285151620609833	0.97385186	43.62172699	1.00434729	0.1728576647036119	0.0247778	0.00024
0.0501	-0.366	0.4764	0.01647241748032248	0.0077824231346427155	0.0006073745796940267	0.97369254	43.61458969	0.99658944	0.15101095722355543	0.0227513	0.00011
0.0551	-0.321	0.4648	0.01602386786255994	0.007763224512870777	0.0013124875974997359	1.00511634	45.02215576	1.02406539	0.1202430628670093	0.0254539	0.00019
0.0284	-0.4022	0.5106	0.015598007525073324	0.007045894190301109	0.000778416846389471	1.06302571	47.61608887	1.05853929	0.2375630705583276	0.0204665	9e-05
0.0238	-0.3489	0.4584	0.014437363572497095	0.006750933546714066	0.001254891732183923	1.05336738	47.18346405	1.06096693	0.20670397409788627	0.0258348	0.00035
0.0192	-0.3948	0.3954	0.014385003694937266	0.005686282702997525	0.0012199851471440364	1.03627074	46.41765213	1.04573184	0.17109586531581283	0.0288635	0.00072
0.0341	-0.3452	0.3971	0.013377948716536536	0.005171410573659199	0.0016318828506146981	0.9384833	42.03746414	0.99211446	0.16289124056048593	0.031445	0.00121
0.0432	-0.355	0.4224	0.013733995883943381	0.005195845183187119	0.001970476725501598	0.86699104	38.83511353	0.94869735	0.08015378259108326	0.0297325	0.00105
0.0425	-0.3549	0.4353	0.014135421611902073	0.0048415433450322695	0.00205599785884932	0.84489286	37.84526825	0.93462787	0.055762434973063206	0.0288584	0.00089
0.0463	-0.3346	0.4508	0.01403244718603441	0.0049898963314517885	0.0023020892833805202	0.82878006	37.12352753	0.92461992	0.06447094184091903	0.0286743	0.00078
0.0469	-0.3729	0.4316	0.014151129575170023	0.004907865856608054	0.002305579941884509	0.83434135	37.37263489	0.93030837	0.06831017612416677	0.0282898	0.0008
0.0465	-0.3131	0.4221	0.013660692055359617	0.00473682358991261	0.0023509585024363614	0.83409357	37.36153793	0.93313928	0.10504291735288517	0.031116	0.00113
0.0499	-0.3687	0.4079	0.014056881795562332	0.004611159883769018	0.0023928464044842257	0.81672865	36.58370972	0.92035067	0.1013870674197086	0.0301546	0.00115
0.0549	-0.3157	0.4313	0.01378635576150321	0.004447098934081553	0.0026546457922833754	0.82527548	36.96654892	0.92561846	0.11621931857728694	0.0306581	0.00112
0.0578	-0.3616	0.3822	0.01426632130580165	0.004621631859280984	0.002584832622203602	0.85723853	38.39826965	0.93787717	0.1341155819788823	0.0311686	0.00113
0.0449	-0.337	0.4591	0.013320352851220721	0.005248205060746949	0.002408554367752175	0.97830945	43.82139587	1.00310619	0.201840995524916	0.0278788	0.00074
0.0415	-0.3624	0.3749	0.013638002775083691	0.005579817618625871	0.002141518992197042	0.96018076	43.00935745	0.99830772	0.1588148928648512	0.0315431	0.00121
0.0563	-0.3387	0.3065	0.01324704902263696	0.0053389621818506535	0.0025062928058638572	0.90876687	40.70637512	0.98285275	0.1567291501444382	0.0376551	0.00257
0.0418	-0.3342	0.3641	0.013821262346543097	0.005269149011770881	0.0022985986248765322	0.90847063	40.6931076	0.98687702	0.11918603374866173	0.0332851	0.00131
0.0236	-0.364	0.3562	0.014482742133048945	0.004731587602156627	0.0018081611050661253	0.87554365	39.21820831	0.95295791	0.14037393579652535	0.0318742	0.00115
0.0293	-0.336	0.3794	0.01475850415486405	0.005455899241734273	0.0017418385934903407	0.86702532	38.83664703	0.94846188	0.11021980864842679	0.0307838	0.00077
0.0337	-0.3393	0.3808	0.014137166941154071	0.005351179486614613	0.002015855286053451	0.89857882	40.25002289	0.95802633	0.05910368306963749	0.0313914	0.00099
0.0178	-0.3455	0.3965	0.014072589758830278	0.0039706240482871	0.0020001473227855013	0.91399157	40.9404068	0.97357504	0.11084202919596275	0.0310533	0.00129
0.0231	-0.2872	0.3971	0.014008012576506489	0.004878195259324152	0.001912880860185785	0.92062098	41.23735809	0.97706312	0.11717074279802785	0.0319973	0.00111
0.022	-0.3471	0.422	0.014990632945379296	0.005455899241734273	0.0016301375213627037	0.92359716	41.37067032	0.98909674	0.1780533845053005	0.027384	0.00048
0.0405	-0.3294	0.4569	0.014208725440485837	0.005845107664929009	0.002045525883337354	0.87692362	39.28002167	0.94319561	0.15042521450314222	0.0267823	0.00035
0.0427	-0.3706	0.5148	0.01412494963639011	0.006241297405131722	0.001963495408493621	1.06336641	47.63135147	1.06132058	0.1293998009571087	0.0240943	0.00039
0.0757	-0.3936	0.4227	0.015104079346758928	0.009510299094117103	0.002909463863074547	1.52190113	68.17048645	1.36075373	0.40780499269675624	0.0303594	0.00128
0.0429	-0.4033	0.4252	0.01443910890174909	0.006319837221471467	0.0022479840765686964	1.32086313	59.16539383	1.24397252	0.2708456052080663	0.0277056	0.00063
0.0457	-0.356	0.477	0.01516516587057873	0.00538957673015849	0.002141518992197042	1.06214619	47.57669449	1.06953484	0.1900391272257136	0.0238284	0.00023
0.0449	-0.4047	0.5006	0.015746360511492842	0.005489060497522166	0.002143264321449037	0.94860697	42.49093246	0.99029168	0.1072211868764892	0.0207678	0.00011
0.0462	-0.3784	0.5012	0.015926129424448255	0.005530948399570031	0.0022026055160168437	0.87543666	39.21341705	0.94167423	0.04224990047855413	0.0215536	0.00023
0.0232	-0.4044	0.4097	0.016441001553786583	0.005761331860833282	0.001329940890019679	1.03052354	46.1602211	1.04129266	0.22139601082993715	0.0270323	0.00055
0.0198	-0.3631	0.3912	0.016791812733437442	0.005996951309852516	0.0015585790220309364	0.944745	42.31794357	0.99044764	0.1039534380340676	0.028843	0.00048
0.0474	-0.372	0.4222	0.017071065413756536	0.0058869955669768725	0.002092649773141201	0.98072714	43.92969131	1.00459172	0.11366395871525015	0.0264087	0.00027
0.0373	-0.3326	0.446	0.017093754694032463	0.007951720072086166	0.0018675022996339327	1.18123126	52.9108696	1.13984814	0.1889280629446244	0.0277094	0.00059
0.0451	-0.3657	0.3527	0.017736035858766378	0.008780751466783471	0.0019949113350295183	1.3770597	61.68260956	1.24956891	0.21413607974134033	0.0326341	0.00191
0.0571	-0.3225	0.5523	0.016102407678899686	0.008316493885752979	0.0023509585024363614	1.4505316	64.97363281	1.27791944	0.3774966464152014	0.0204819	0.00014
0.0603	-0.362	0.5743	0.016632987771505958	0.00873537290623162	0.002509783464367846	0.97052759	43.4728241	0.99616292	0.12011420375081988	0.0182874	9e-05
0.0364	-0.3542	0.6445	0.016208872763271338	0.009730210579868387	0.003160791275361731	1.03636646	46.42193985	1.03597777	0.2053980246432636	0.0176032	0.00014
0.0738	-0.4482	0.6514	0.01653175867489029	0.008850564636863244	0.0031363566658338103	1.05812597	47.39661407	1.04937988	0.1996483232076008	0.0129793	6e-05
0.0847	-0.4151	0.6576	0.015976743972756093	0.008168140899333463	0.003417354675404897	1.05673707	47.33440399	1.04927856	0.12612182246175324	0.0163954	0.00052
0.0505	-0.4512	0.6394	0.015819664340076603	0.008386307055832754	0.0026563911215353696	1.20287418	53.88031769	1.11269333	0.14531046715241538	0.0148213	0.00031
0.0647	-0.4183	0.6169	0.016950637695368927	0.0091106186954104	0.002820452071222836	1.05812478	47.39656067	1.04452167	0.17056729722787176	0.0141246	3e-05
0.0824	-0.4104	0.6068	0.01768193065195455	0.00936543676620157	0.003214896482173555	0.93703645	41.97265625	0.97535081	0.10472777191637572	0.0144798	6e-05
0.0892	-0.4428	0.6117	0.017743017175774353	0.009232791743050004	0.0030002209841782524	0.89122677	39.92070389	0.95524911	0.0645203522483336	0.0131811	5e-05
0.0929	-0.4012	0.6432	0.017626080115890733	0.009363691436949578	0.0029949849964222694	0.85211098	38.16859055	0.93520173	0.0894536370769588	0.0126522	4e-05
0.0871	-0.4408	0.6339	0.01790707812546182	0.009166469231474218	0.0026878070480712674	0.8202197	36.7400856	0.91984016	0.09396990816987245	0.0118371	4e-05
0.0951	-0.4519	0.6866	0.019324285478081214	0.011145672603235787	0.0028902652413026098	1.21955252	54.62739182	1.12666286	0.2517434458806151	0.0137294	0.00048
0.0958	-0.5147	0.6557	0.01954070630532851	0.011938052083641213	0.0032829643230013338	1.32250512	59.23894501	1.17954502	0.16447496946757245	0.0129745	0.00017
0.0699	-0.4846	0.6189	0.019647171389700166	0.009962339370383632	0.0027314402793711255	1.07098222	47.97248459	1.05168338	0.22448509206297224	0.0125543	4e-05
0.0671	-0.4983	0.6312	0.0190520141147701	0.010288715940506572	0.0025045474766118626	0.95291954	42.68410492	0.98982338	0.08622133239061353	0.0120832	9e-05
0.0561	-0.4707	0.6347	0.01892285975012252	0.009813986383964116	0.002288126649364566	0.99912429	44.75375366	0.99994068	0.08311523742186666	0.0119004	6e-05
0.0756	-0.5211	0.7343	0.01899441824945429	0.010718066936497177	0.003080506129769991	1.17455006	52.61159515	1.08729464	0.2579009266135127	0.0102038	7e-05
0.0618	-0.499	0.7263	0.01869247628885927	0.010604620535117546	0.0028221974004748306	1.01388347	45.41485977	1.02283278	0.07758485456349055	0.010086	7e-05
0.06	-0.5199	0.7015	0.019285888234537342	0.010540043352793757	0.0027855454861829498	1.02261436	45.80594635	1.01061519	0.08223205211468712	0.0097295	8e-05
0.0594	-0.4798	0.6972	0.01902757950524218	0.010072295113259275	0.002488839513343914	0.98276103	44.02079391	0.99398759	0.0961381470834339	0.00924224	6e-05
0.0483	-0.538	0.6382	0.02028945255443408	0.009557422983920948	0.0018186330805780916	1.0050658	45.01989365	1.00462232	0.25064758056480263	0.00971836	2e-05
0.0499	-0.4853	0.6725	0.020827013964048336	0.010060077808495316	0.0023230332344044524	1.00028825	44.80588913	1.00554235	0.16583081940074923	0.0100439	4e-05
0.0533	-0.5255	0.6398	0.020626301100068984	0.009316567547145731	0.002150245638457014	0.95073271	42.58615112	0.98046745	0.13215053606381869	0.00927752	2e-05
0.0576	-0.4576	0.637	0.02018473279931442	0.009627236154000721	0.002579596634447619	0.97059512	43.47584915	0.99522932	0.1340793951800079	0.0111006	4e-05
0.0334	-0.4771	0.5996	0.01964542606044817	0.009152506597458265	0.001820378409830086	0.98260403	44.01376343	0.99884586	0.16976272600131193	0.011651	2e-05
0.048	-0.4813	0.612	0.020224875372110294	0.009236282401553992	0.0022724186860966175	0.88025004	39.42902374	0.94678009	0.08696326960121901	0.0108119	2e-05
0.0481	-0.4505	0.6255	0.01976759910808778	0.009033824208322648	0.0022410027595607188	0.85766804	38.41750717	0.92767529	0.0789575191894878	0.0108094	3e-05
0.0508	-0.4624	0.7085	0.019038051480754145	0.009149015938954275	0.0024155356847601517	0.92508745	41.43742371	0.95560481	0.1485636141582347	0.00824881	3e-05
0.0523	-0.4586	0.6475	0.019223056381465542	0.009808750396208132	0.002617993877991494	0.90781641	40.6638031	0.95959374	0.1186598775598298	0.0112159	5e-05
0.0538	-0.5086	0.5977	0.020100956995218692	0.009159487914466241	0.002553416695667704	0.93879032	42.05121613	0.97757543	0.18088701389094153	0.0121507	3e-05
0.0618	-0.4945	0.6472	0.020059069093170828	0.009665633397544596	0.002537708732399755	0.92765903	41.5526123	0.97339355	0.09978706741970844	0.0102769	1e-05
0.0602	-0.5272	0.5889	0.019291124222293322	0.009618509507740751	0.0024731315500759648	0.97659749	43.74471283	0.99901989	0.13658229715025702	0.0119788	3e-05
0.0569	-0.4479	0.5875	0.01855284994869972	0.008899433855919086	0.0024591689160600103	0.95008343	42.55706787	0.97697512	0.15756562797156107	0.013458	9e-05
0.0712	-0.3994	0.5689	0.018702948264371237	0.008984954989266809	0.0026092672317315226	0.90973461	40.74972534	0.96451713	0.1006858882345378	0.0153441	5e-05
0.0744	-0.453	0.5691	0.01861219114326753	0.009079202768874502	0.00249931148885588	0.8904472	39.88578415	0.94984137	0.07174803217935227	0.0138518	6e-05
0.0673	-0.4064	0.547	0.01792802207648575	0.008618435846348	0.002441715623540067	0.88027596	39.43018341	0.94966943	0.13592659273120483	0.015991	9e-05
0.062	-0.3833	0.5645	0.017896606149949857	0.008260643349689161	0.0023230332344044524	0.86600029	38.79073334	0.94254893	0.07129454061651726	0.0156255	3e-05
0.0548	-0.4948	0.5849	0.018081611050661254	0.008051203839449843	0.002103121748653167	0.97782171	43.7995491	0.9966813	0.1698177948351	0.0129137	7e-05
0.0521	-0.4365	0.555	0.017608626823370787	0.007661995416255106	0.002124065699677099	0.84638977	37.91231918	0.93107883	0.1350568300754567	0.0155272	4e-05
0.0513	-0.4029	0.5531	0.01750041640974714	0.007576474282907384	0.0021467549799530253	0.84070539	37.65769958	0.93217818	0.047121041362364814	0.0163847	7e-05
0.0381	-0.4976	0.5504	0.017828538309122077	0.006843435997069766	0.001574286985298885	0.95657718	42.84794235	0.99428101	0.19228140899333476	0.0150033	3e-05
0.0383	-0.4322	0.5119	0.017385224679115515	0.006113888369736136	0.0015463617172669759	0.9077751	40.66195297	0.96514586	0.16413932626860503	0.0179028	7e-05
0.0374	-0.3944	0.5197	0.017427112581163383	0.006398377037811212	0.0015550883635269475	0.87085438	39.00816345	0.94586077	0.06325516081914577	0.0181257	6e-05
0.0382	-0.4656	0.5331	0.01741489527639942	0.006215117466351807	0.0016249015336067207	0.91829622	41.13322449	0.9674606	0.098664502315157	0.016005	6e-05
0.0472	-0.3937	0.5532	0.01711993463281238	0.006756169534470049	0.0018552849948699724	0.90388215	40.48757553	0.96425987	0.1543198086484268	0.0162068	7e-05
0.0287	-0.437	0.5858	0.017177530498128188	0.006820746716793839	0.0013945180723434693	0.89593631	40.13165665	0.9521624	0.12354699850830504	0.0136066	6e-05
0.0304	-0.4213	0.5861	0.0167743594409175	0.007122688677388859	0.0015917402778188286	0.84773755	37.97269058	0.93034546	0.06281676116405335	0.0140105	6e-05
0.0393	-0.4232	0.5727	0.01668709297831778	0.006805038753525891	0.00182212373908208	0.85176265	38.15298843	0.93154056	0.05596499238629683	0.0146497	2e-05
0.0459	-0.4435	0.5875	0.01621759940953131	0.006415830330331155	0.001820378409830086	0.86448699	38.72294998	0.93737924	0.08472236606166007	0.0143432	2e-05
0.0378	-0.4083	0.621	0.016173966178231452	0.006061528492176306	0.001616174887346749	0.89472997	40.07762146	0.95718737	0.1069069295969022	0.0135941	5e-05
0.0434	-0.4402	0.6208	0.016955873683124914	0.006538003377970758	0.0017959438003021652	0.90758049	40.65323639	0.96372505	0.10960756518216648	0.0118696	6e-05
0.0533	-0.4216	0.6873	0.016589354540206103	0.0075276050638515436	0.002333505209916419	0.94831127	42.47768784	0.98097618	0.18968411192069257	0.0107676	4e-05
0.0523	-0.4763	0.7144	0.016477653468078467	0.006969099703213358	0.0023544491609403502	0.92949891	41.63502502	0.97339174	0.11735751918948768	0.00980902	2e-05
0.0396	-0.4319	0.7705	0.015938346729212217	0.007222172444752536	0.00222529479629277	0.91446251	40.96150208	0.96377766	0.1592766922526503	0.00996518	4e-05
-0.02	-0.4129	0.7882	0.015221016406642546	0.007655014099247129	0.0015132004614790836	1.08058143	48.40246201	1.06304015	0.1894133155938976	0.0129955	0.0001
-0.0163	-0.3867	0.857	0.013542009666224004	0.006841690667817772	0.0017208946424664088	1.23577201	55.35391235	1.13977715	0.2337012176417612	0.017698	0.00015
-0.0092	-0.3676	0.8684	0.013439035240356337	0.005550147021341968	0.0015463617172669759	1.12209558	50.26200485	1.09591104	0.11605254987714508	0.0187018	0.00025
-0.0023	-0.4735	0.9379	0.01297303233007385	0.006241297405131722	0.0016022122533307947	1.25679111	56.2954216	1.16558517	0.24295019150680297	0.0199996	0.00122
0.0038	-0.4109	0.9963	0.012981758976333824	0.006386159733047251	0.0018936822384138475	1.08681953	48.68188477	1.06426444	0.14935294796292772	0.0204083	0.00104
-0.0132	-0.42	0.865	0.014240141367021734	0.006908013179393556	0.001891936909161853	1.30976152	58.66812134	1.1825676	0.24649905831431043	0.0152106	0.00012
0.0048	-0.4391	0.8414	0.014533356681356783	0.006894050545377602	0.001710422666954443	1.05894601	47.43334579	1.03711223	0.0851346095279206	0.0128412	1e-05
0.0142	-0.3793	0.8698	0.014664256375256356	0.007330382858376183	0.002380629099720265	1.0900389	48.82609177	1.04528721	0.1594719219831988	0.0135055	8e-05
0.0564	-0.4831	0.8499	0.01775697980979031	0.011393509357018983	0.003162536604613725	1.75887442	78.78522491	1.42427427	0.5627878719035107	0.0131814	0.00024
0.0409	-0.4728	0.8289	0.017247343668207963	0.009922196797587763	0.0022479840765686964	1.35053432	60.49445724	1.20174748	0.19157506145292977	0.00880551	2e-05
0.0252	-0.4549	0.8187	0.01712517062056836	0.008847073978359257	0.0020996310901491783	0.97075152	43.48285294	1.00023024	0.11108244266438135	0.00789022	1e-05
0.0295	-0.4655	0.8434	0.01672549022186166	0.008909905831431052	0.0022200588085367874	1.01589108	45.50479126	1.00746583	0.06874699850830521	0.00900829	8e-05
0.0271	-0.4567	0.9115	0.016030849179567916	0.009450957899549294	0.002136283004441059	1.13644505	50.90475845	1.06762265	0.14527344572538567	0.0110596	7e-05
0.0353	-0.5723	0.6963	0.016280431262603107	0.00929213293761781	0.0017470745812463236	1.67043221	74.82363892	1.2884241	0.37888077340807047	0.0153629	0.00117
0.0452	-0.5469	0.6474	0.016489870772842426	0.009567894959432915	0.0020472712125893483	1.1019367	49.35902786	1.06072675	0.12346990816987244	0.0165936	0.00158
0.058	-0.489	0.6817	0.015493287769953665	0.008173376887089445	0.0026005405854715507	1.13821602	50.98408508	1.0805605	0.25221852240572173	0.0152905	0.00103
0.0491	-0.4267	0.6872	0.016980308292652832	0.007585200929167356	0.0025394540616517493	1.22574174	54.90462494	1.10736826	0.1835141502220529	0.0134606	0.00047
0.0475	-0.4342	0.8474	0.01756848425057492	0.008730136918475635	0.0026145032194875057	1.46755052	65.73596191	1.21135698	0.25970805525330615	0.00800824	4e-05
0.0093	-0.4362	0.8025	0.01864360706980343	0.008984954989266809	0.0021956241990088664	1.17922521	52.82101059	1.0922017	0.17254099552491614	0.00911856	9e-05
-0.0032	-0.4605	0.9156	0.01706932008450454	0.008861036612375212	0.0018867009214058703	1.33249474	59.68641281	1.16317487	0.25025643198967407	0.00937128	5e-05
-0.004	-0.4775	0.9904	0.016441001553786583	0.009602801544472801	0.002150245638457014	1.08378935	48.54615402	1.05621719	0.17428140899333447	0.0117106	7e-05
-0.0029	-0.4588	0.9153	0.017053612121236593	0.009040805525330627	0.002008873969045473	1.21096981	54.24294662	1.10843385	0.1606989128001862	0.0105593	4e-05
