trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0185	-0.2661	0.2464	0.004063126498642799	-0.000783652834145454	0.000710349005561692	0.86693537	36.86415482	0.91791258	0.03815702911834784	0.0254886	0.00207
-0.0173	-0.2616	0.2863	0.00441393767829366	-0.0008517206749732328	0.0008115781021773631	0.89285618	37.96636963	0.92922004	0.07160540585471552	0.0235213	0.00129
-0.0159	-0.3165	0.2951	0.004836307357276287	-0.0009075712110370514	0.0007819075048934597	0.90472555	38.47108459	0.93476513	0.09049454061651745	0.0207137	0.00065
-0.0131	-0.2797	0.2837	0.004729842272904633	-0.0008133234314293575	0.00091106186954104	0.87241691	37.09724426	0.91771318	0.0674933614313464	0.021871	0.00088
-0.0045	-0.299	0.2915	0.004831071369520303	-0.0005899212871740833	0.0013002702927357754	0.88558936	37.65736771	0.92778168	0.07139198320328398	0.0207433	0.00058
-0.0041	-0.3236	0.2868	0.00476125819944053	-0.0007644542123735164	0.0013316862192716734	0.87584484	37.24300766	0.92168376	0.04348810109075521	0.0207194	0.00067
-0.0025	-0.3024	0.3085	0.0051452306348792835	-0.0003700098014227979	0.0015882496193148398	0.87874389	37.36628342	0.92244272	0.09624901232163187	0.0192992	0.00045
-0.0031	-0.3251	0.3007	0.0048939032225921	-0.0006684611035138282	0.0014660765716752368	0.86928046	36.96387482	0.91507277	0.06469758810089081	0.0192232	0.00044
0.0015	-0.2603	0.3009	0.004729842272904633	-0.0004921828490624009	0.0016807520696705393	0.91183805	38.77352524	0.9388647	0.09735073510670984	0.0211326	0.00065
0.0033	-0.3066	0.2855	0.00506320016003555	-0.00040666171571467877	0.0017086773377024485	0.88528568	37.64445496	0.92766384	0.08584021442552747	0.0196611	0.00032
0.0053	-0.285	0.2799	0.004878195259324152	-0.0003961897402027128	0.0018081611050661253	0.85823846	36.4943428	0.91089653	0.04394803217935207	0.0211504	0.00051
-0.0766	-0.2857	0.4115	0.00783303768295055	0.0003717551306747922	0.0006841690667817771	1.91444576	81.40679169	1.48553027	0.4565389666394126	0.0180705	0.00291
-0.0482	-0.4538	0.4326	0.008672541053159824	0.0029845130209103033	0.0008569566627292158	1.89155638	80.43347931	1.47109392	0.3988524428196112	0.0111529	0.00023
-0.0087	-0.4589	0.4426	0.00974766387238833	0.004235914094590238	0.0015481070465189703	1.34332311	57.12129593	1.190778	0.20548371383490976	0.0152128	0.00153
-0.0156	-0.5059	0.5149	0.009520771069629067	0.0014189526818713899	0.0010157816246606998	1.53931212	65.45521545	1.31870806	0.3050089818668192	0.00699627	8e-05
-0.0228	-0.4566	0.4879	0.009820967700972091	0.00041538836197465044	0.0004991641660703782	1.05715334	44.95267868	1.01449842	0.17451892049150428	0.00612706	4e-05
-0.0069	-0.4292	0.4658	0.00947364717982522	-0.0010716321607245184	0.001298524963483781	0.99482685	42.30240631	0.98332137	0.1970850920629721	0.00628984	4e-05
-0.0237	-0.4591	0.4669	0.010014699247943461	-0.0011013027580084218	0.0010559241974565693	0.94287252	40.09318542	0.95331524	0.08846617157146774	0.00607848	4e-05
-0.004	-0.4842	0.4574	0.0076166168557032544	-0.0006440264939859076	0.0015777776438028737	1.28698349	54.7256012	1.123847	0.22316060513045127	0.0110629	0.00085
0.0067	-0.4249	0.4748	0.006990043654237291	-0.0004188790204786391	0.0019303341527057286	1.14229357	48.57304382	1.06588142	0.1476138591938044	0.0104851	0.00011
-0.0445	-0.471	0.5767	0.00792554013330625	-0.002050761871093337	0.0011798425743481666	1.20492506	51.23628235	1.08666827	0.3650935454020609	0.00881183	0.00012
-0.0673	-0.4601	0.5913	0.006696828339902243	-0.002143264321449037	0.000645771823237902	1.0353905	44.02726746	1.01027206	0.1410642497434986	0.0112578	0.00024
-0.0528	-0.4588	0.5518	0.006660176425610361	-0.0013159782560037243	0.0009546951008408983	1.02860975	43.73893356	1.0039313	0.11394306286700968	0.0096339	8e-05
-0.0364	-0.4529	0.599	0.0075834555999153615	-0.001689478715930511	0.0013997540600994523	1.01113248	42.99575806	0.99496195	0.15659192967451707	0.00863707	0.00011
-0.021	-0.4627	0.5988	0.008822639368831335	-0.00013788101090755203	0.0017313666179783749	1.1385653	48.41450882	1.0658904	0.18151970159089273	0.00691855	5e-05
-0.0435	-0.4547	0.5824	0.007927285462558244	-0.0018308503853420514	0.001165879940332212	1.04915857	44.61272049	1.01454042	0.20459049791768763	0.00750208	2e-05
-0.0578	-0.4504	0.6215	0.007801621756414652	-0.0015062191444711063	0.0008709192967451704	1.07409918	45.67325592	1.02528193	0.09496277953007891	0.00906736	0.00015
-0.0522	-0.483	0.4888	0.0077213366108229145	-0.0012479104151759456	0.0007592182246175333	1.20588636	51.27716064	1.09989294	0.19341474735072675	0.00735265	7e-05
-0.0484	-0.4573	0.4907	0.008339183166028906	-0.001553343034274953	0.0006108652381980154	0.90788406	38.60539246	0.93743845	0.08498160803622586	0.00680888	4e-05
-0.0476	-0.4734	0.5196	0.009515535081873085	-0.001265363707695889	0.0005567600313861911	0.9242757	39.3024025	0.94389387	0.1217218224617533	0.00545388	5e-05
-0.0445	-0.4622	0.5233	0.009204866475018093	-0.0014852751934471744	0.0006213372137099814	0.85591888	36.39570999	0.90727757	0.0477578637465034	0.00542444	3e-05
-0.0379	-0.4217	0.5118	0.008819148710327346	-0.0015289084247470327	0.0009372418083209549	0.86449915	36.7605629	0.91090128	0.09586277953007888	0.00570184	4e-05
-0.0488	-0.4502	0.5663	0.009260717011081911	-0.0022794000031045943	0.0008203047484373349	0.93783933	39.87916183	0.94502911	0.1593498469497873	0.00549001	4e-05
-0.0381	-0.4447	0.5559	0.011826351011513577	-0.0013159782560037243	0.0008674286382411819	1.27210224	54.0928154	1.10668897	0.2054089818668192	0.00602955	2e-05
-0.0423	-0.5091	0.5341	0.011622147489030243	-0.001069886831472524	0.0005689773361501514	1.03842008	44.1560936	0.99976986	0.1278373124552782	0.00445426	3e-05
-0.0785	-0.4429	0.5535	0.010878637227680656	-0.0013002702927357754	6.45771823237902e-05	1.19422197	50.78116226	1.0216001	0.19571469382195997	0.00598598	0.00056
-0.0763	-0.5551	0.5702	0.01027126264798663	-2.094395102393195e-05	-1.7453292519943296e-05	1.3575083	57.72448349	1.05360639	0.22953656981248016	0.00631052	8e-05
-0.0961	-0.5277	0.5884	0.011196287151543622	-1.3962634015954635e-05	-0.00037350045992678646	1.03486919	44.00510025	0.99695316	0.12980264939859076	0.00624895	3e-05
-0.0616	-0.5052	0.531	0.01015432558810301	0.00017976891295541595	0.0001064650843716541	1.0203805	43.38900757	0.99064683	0.2001829327355212	0.00503975	4e-05
-0.0756	-0.492	0.562	0.010971139678036356	-0.0002565634000431664	1.7453292519943294e-06	0.93866605	39.91431427	0.9523242	0.12609330790257944	0.00502115	5e-05
-0.0659	-0.5059	0.4868	0.01165007275706215	-0.0004956735075663896	-9.948376736367679e-05	0.97385597	41.41067505	0.96768436	0.14976361415823447	0.00583732	3e-05
-0.079	-0.451	0.4986	0.01121548577331556	-0.0010471975511965976	-0.000466002910282486	0.90394461	38.43787766	0.93235042	0.14743150851478035	0.00618076	3e-05
-0.1013	-0.4944	0.5399	0.012601277199399059	-0.0010821041362364843	-0.0013212142437597075	0.9978953	42.43288422	0.97821109	0.2207954672300304	0.00772703	5e-05
-0.0847	-0.5033	0.5622	0.012606513187155045	-0.0006876597252857658	-0.0008936085770210966	0.92903829	39.50492096	0.94406518	0.08916430327226571	0.00649709	4e-05
-0.0625	-0.505	0.6064	0.01186474825505745	-0.0010803588069844899	2.094395102393195e-05	0.99887532	42.47455597	0.98367087	0.1705508270920674	0.00537515	4e-05
-0.0635	-0.5466	0.5946	0.01219112482518039	-0.0014067353771074296	-0.0003211405823669566	0.94106174	40.01618576	0.95327589	0.1041418836818384	0.00569832	3e-05
-0.064	-0.4931	0.569	0.011583750245486364	-0.0013910274138394805	-0.0003665191429188092	0.93713206	39.84908676	0.95252131	0.11302305517569144	0.00483799	7e-05
-0.0693	-0.4601	0.5736	0.011119492664455872	-0.0017976891295541592	-0.0005602506898901797	0.91921371	39.08715439	0.94061111	0.09613254218582708	0.00555795	4e-05
-0.0677	-0.5161	0.5803	0.011349876125719123	-0.001947787445225672	-0.0005602506898901797	0.92318326	39.25595093	0.94281758	0.0833240888467382	0.00608498	5e-05
-0.0794	-0.4675	0.5821	0.010688396339213275	-0.00272096830385916	-0.0009389871375729493	0.95951146	40.80071259	0.96220524	0.15276985464110515	0.00649482	4e-05
-0.0706	-0.4946	0.5863	0.011595967550250323	-0.0024207716725161347	-0.0005689773361501514	0.94215834	40.06281662	0.95204743	0.1189888821901436	0.00573432	2e-05
-0.0631	-0.4886	0.5773	0.011325441516191205	-0.00222529479629277	-0.0001832595714594046	0.92387378	39.28531265	0.94489008	0.0650860337486615	0.00526732	5e-05
-0.0585	-0.4926	0.5871	0.011496483782886648	-0.0024766222085799536	0.0002844886680750757	0.91967845	39.10691833	0.93911265	0.06290589592585527	0.00511312	4e-05
-0.0651	-0.4818	0.5686	0.010489428804485921	-0.002963569069886372	0.0004799655442984406	0.941082	40.01704788	0.94756397	0.12037393579652544	0.00522566	3e-05
-0.1014	-0.4901	0.6231	0.011105530030439919	-0.003605850234620285	8.726646259971648e-06	1.0242573	43.55385971	0.9949684	0.18558106443631892	0.00705838	7e-05
-0.0611	-0.5053	0.6176	0.00965865208053662	-0.0022654373690886398	0.001308996938995747	1.14863026	48.84249496	1.06921413	0.26537805540853593	0.00615966	0.0001
-0.0795	-0.4388	0.6371	0.009405579338997442	-0.0026040312439755396	0.0011030480872604163	1.02421844	43.55220413	0.99722377	0.1442807734080703	0.00684136	5e-05
-0.067	-0.5508	0.7181	0.0100338978697154	-0.002040289895581371	0.0016755160819145565	1.31153083	55.76941299	1.15999047	0.29372639368831327	0.0115497	0.0012
-0.0109	-0.6865	0.8652	0.01262222115042299	0.0003193952531149623	0.0017697638615222502	1.77740407	75.57945251	1.44607337	0.591012810450581	0.0204749	0.00279
-0.0297	-0.6461	0.8462	0.013638002775083691	0.0006492624817418905	0.0012356931104119853	1.23878205	52.67596436	1.12963127	0.17218598021989476	0.0179109	0.001
-0.0545	-0.6476	0.8164	0.015325736161762207	-1.7453292519943294e-06	0.00021467549799530252	1.2080512	51.3692131	1.1040694	0.22408794050445408	0.0182546	0.0004
-0.0939	-0.6532	0.8944	0.014990632945379296	-0.0006126105674500097	0.0007347836150896127	1.31188476	55.78446579	1.16477163	0.19630382858376183	0.0248008	0.00268
-0.0808	-0.6553	0.7977	0.013636257445831697	-0.0016790067404185449	0.00047647488579445195	1.81474566	77.16730499	1.46980419	0.24585402009056476	0.0193124	0.00137
-0.0621	-0.6899	0.7437	0.011119492664455872	-0.0008569566627292158	0.0007016223593017205	1.69506669	72.07826996	1.39040973	0.285498116628621	0.0150846	0.00057
-0.038	-0.7359	0.8173	0.014550809973876724	0.001281071670963838	0.0011239920382843482	1.51162457	64.27787781	1.2765401	0.44328576610482673	0.0208641	0.00092
-0.0683	-0.6904	0.7992	0.015702727280192983	0.0004136430327226561	0.0005270894341022875	1.09141791	46.40968704	1.02964874	0.22471242743697503	0.0201048	0.00054
-0.0719	-0.7045	0.7712	0.015414747953613918	-0.0007278022980816354	0.0003159045946109737	1.00794435	42.86019516	0.99241882	0.1277304748437335	0.0179749	0.00034
-0.0693	-0.6092	0.734	0.014892894507267612	-0.0007417649320975902	0.00018675022996339323	1.01640224	43.21984482	0.98554533	0.16834852225049216	0.0129046	8e-05
-0.0725	-0.6034	0.7435	0.015571827586293408	-0.0006492624817418905	4.71238898038469e-05	0.92166185	39.19125748	0.94681125	0.06405309347705207	0.0144093	0.0002
-0.1096	-0.5884	0.7712	0.015772540450272755	-0.0011013027580084218	-0.0009913470151327792	1.00894713	42.90283585	0.99650396	0.1643612022591252	0.017509	0.00034
-0.1255	-0.6056	0.7863	0.015732397877476885	-0.0006911503837897545	-0.0017034413499464657	1.00844407	42.88144302	0.98577373	0.10631946409141116	0.0201169	0.00041
-0.1302	-0.6087	0.7222	0.015467107831173747	-1.5707963267948964e-05	-0.0020315632493213996	1.01186144	43.0267601	0.99734111	0.13534271830999392	0.0171	0.00024
-0.1261	-0.5968	0.7216	0.015933110741456234	1.7453292519943296e-05	-0.002141518992197042	0.90298766	38.39718628	0.93826713	0.04705599544730105	0.0176401	0.00032
-0.1232	-0.6278	0.7368	0.015507250403969618	-7.330382858376184e-05	-0.0021572269554649913	0.90487355	38.47737885	0.93778443	0.07571627109291347	0.0177433	0.00041
-0.0974	-0.6263	0.7781	0.015695745963185005	-0.000577703982410123	-0.0011013027580084218	0.9749729	41.45816803	0.97992612	0.1560409955249159	0.0180616	0.00026
-0.101	-0.7134	0.797	0.015863297571376462	-0.0010402162341886204	-0.0010821041362364843	1.02651572	43.6498909	1.00618602	0.1420631240870947	0.0213629	0.00049
-0.1174	-0.65	0.7811	0.015622442134601244	-0.0020001473227855013	-0.0014259339988793671	0.95568687	40.6380806	0.96429482	0.17293081940074911	0.0189756	0.00031
-0.1104	-0.6341	0.7634	0.014845770617463767	-0.0018570303241219666	-0.0011082840750163993	0.90183985	38.34837723	0.93274778	0.10247192198319904	0.0159582	0.00013
-0.0912	-0.6151	0.7373	0.014240141367021734	-0.0020001473227855013	-0.0006492624817418905	0.91221356	38.78949356	0.93755864	0.12468839211900389	0.0131953	8e-05
-0.0785	-0.6105	0.7624	0.014920819775299523	-0.0013316862192716734	-0.00010995574287564276	0.94883054	40.34653473	0.95752204	0.13682231253289315	0.0143899	8e-05
-0.0845	-0.6428	0.7512	0.015029030188923173	-0.001626646862858715	-0.0002652900463031381	1.0006932	42.55185699	0.99031423	0.07742526803190934	0.0157594	0.00038
-0.0985	-0.5846	0.7246	0.01362927612882372	-0.0026930430358272505	-0.0009197885158010115	1.1020447	46.86156464	1.05257328	0.2548324351282931	0.012907	7e-05
-0.0968	-0.5586	0.7179	0.01393994473567871	-0.0030159289474462015	-0.0008464846872172499	0.94141167	40.03106689	0.95531154	0.06974291735288521	0.0124303	0.00013
-0.0968	-0.6249	0.7105	0.014709634935808208	-0.0024678955623199817	-0.000905825881785057	0.96269959	40.9362793	0.97482611	0.14255323899117625	0.0137782	7e-05
-0.1043	-0.5881	0.707	0.014378022377929288	-0.0021921335405048776	-0.0011903145498601325	0.91627622	38.96224594	0.94088362	0.09239316238845512	0.0127481	3e-05
-0.1123	-0.6035	0.7252	0.014217452086745807	-0.0017051866791984597	-0.001322959573011702	0.87881386	37.36925888	0.9237803	0.08060810878207347	0.0132026	8e-05
-0.1	-0.6241	0.7368	0.014353587768401366	-0.0029059732045705585	-0.0007801621756414653	0.93166214	39.61649323	0.9542144	0.13848598021989472	0.0141956	0.00014
-0.0963	-0.5955	0.8704	0.01489987582427559	-0.0022200588085367874	-0.00016406094968746698	1.24725604	53.03629684	1.13171296	0.2583151838930996	0.0215336	0.00118
-0.082	-0.6584	0.8693	0.014402456987457207	-0.0019722220547535923	0.00010995574287564276	1.10862613	47.14142227	1.05490916	0.12926361415823434	0.0214341	0.00052
-0.0864	-0.7513	0.8261	0.014531611352104788	-0.0027192229746071652	-0.0005009094953223725	1.08098328	45.96598434	1.04030585	0.21485102613495843	0.0225988	0.00064
-0.0925	-0.7146	0.8204	0.014751522837856072	-0.0030647981665020423	-0.0007470009198535729	0.92269015	39.23498154	0.94934061	0.08907890510886797	0.0218948	0.00073
-0.0897	-0.5628	0.6889	0.011763519158441782	-0.002595304597715568	-0.00147131255943122	1.92609048	81.90195465	1.5256713	0.49519044438892074	0.0169045	0.00115
-0.0592	-0.2648	0.2578	0.003691371367968007	-0.001054178868204575	-0.0018081611050661253	3.13890767	133.47383118	2.28609398	1.2571061032809838	0.0283554	0.00628
-0.0519	-0.2315	0.2692	0.004670501078336825	-0.0011152653920243766	-0.001452113937659282	1.08618498	46.18717194	1.0434847	0.12181317007977314	0.0267804	0.00389
-0.0508	-0.2355	0.2624	0.00443837228782158	-0.001059414855960558	-0.001350884841043611	1.0155133	43.18204117	0.9802591	0.03136042115973669	0.0278051	0.00408
-0.0444	-0.2047	0.2675	0.004560545335461182	-0.0011780972450961724	-0.0011344640137963143	0.97440547	41.43404007	0.95984343	0.06516381320112564	0.0270963	0.00452
-0.0486	-0.2819	0.3711	0.006368706440527309	-0.0014259339988793671	-0.0010053096491487337	1.18330932	50.31712723	1.10530887	0.294257611174845	0.0172097	0.0008
-0.0502	-0.4055	0.4719	0.0081873395211054	-0.0021572269554649913	-0.0007923794804054256	1.26517332	53.79818344	1.13506251	0.3641428102953512	0.0108034	0.00021
-0.0517	-0.4638	0.5956	0.007272786993060372	-0.0007295476273336296	-0.000296705972839036	1.41255867	60.06535721	1.21236831	0.325395268187139	0.012979	0.00091
-0.0389	-0.4906	0.6281	0.0068923052161256075	-0.0006038839211900379	0.0003054326190990077	1.22518289	52.0976944	1.10823822	0.12751420375081995	0.0113945	0.0003
-0.0337	-0.4763	0.5571	0.006914994496401533	-0.0012601277199399059	0.0003944444109507184	1.01255023	43.05604553	0.98697228	0.12889724354387516	0.00958109	9e-05
-0.0398	-0.4724	0.557	0.007319910882864217	-0.0014765485471872027	0.0002373647782712288	0.92130429	39.17605209	0.940881	0.04902084231947352	0.00864124	3e-05
-0.0458	-0.4802	0.506	0.007852236304722489	-0.0019792033717615696	-4.363323129985824e-05	0.96402824	40.99277496	0.96040847	0.13059891280018637	0.00802046	7e-05
-0.0441	-0.4402	0.4642	0.007311184236604247	-0.0016231562043547262	-0.00010995574287564276	0.96570081	41.06389618	0.96617559	0.13167108735504354	0.00898135	4e-05
-0.0412	-0.4104	0.4855	0.007794640439406676	-0.0015376350710070042	-2.6179938779914945e-05	0.89913857	38.23351288	0.93386587	0.08663765701229395	0.00783181	2e-05
-0.0477	-0.4188	0.4542	0.007728317927830892	-0.0015987215948268059	-0.00029496064358704166	0.87404585	37.16651154	0.91999111	0.06600948701013563	0.00822878	2e-05
-0.0554	-0.4203	0.5014	0.00838456172658076	-0.0020751964806212577	-0.0005393067388662478	0.89015859	37.85166168	0.92371866	0.1252532389911762	0.00737607	2e-05
-0.0547	-0.4334	0.4852	0.00834441915378489	-0.0026773350725593018	-0.0004974188368183839	0.88734722	37.7321167	0.92461127	0.06420845333908881	0.00807476	5e-05
-0.0447	-0.401	0.4641	0.007822565707438583	-0.0015481070465189703	-0.00010995574287564276	0.96116906	40.87119675	0.96243464	0.16542722831646894	0.00803375	4e-05
-0.052	-0.4309	0.4923	0.008641125126623924	-0.0015987215948268059	-0.0002181661564992912	0.91424412	38.87583542	0.94086435	0.11426921905584123	0.00635225	4e-05
-0.0576	-0.436	0.4813	0.008895943197415098	-0.001780235837034216	-0.00034033920413889426	0.8747555	37.19668579	0.9158803	0.04962526803190935	0.00633454	2e-05
-0.0605	-0.4783	0.4795	0.00932878485190969	-0.0016458454846306526	-0.0005235987755982988	0.91711843	38.99805832	0.9360198	0.08452457891787801	0.00609761	3e-05
-0.056	-0.4593	0.4556	0.008997172294030768	-0.002087413785385218	-0.0002199114857512855	0.91566807	38.93638611	0.93730031	0.10124340742402504	0.00652552	2e-05
-0.064	-0.4946	0.4896	0.009717993275104427	-0.0020472712125893483	-0.0004049163864626844	0.91292125	38.81958389	0.93620652	0.12459842272904632	0.00596601	4e-05
-0.0628	-0.4843	0.4812	0.009201375816514106	-0.0025080381351158514	-0.00041538836197465044	0.86823756	36.91952896	0.91165648	0.06929281783143945	0.00625777	3e-05
-0.0626	-0.4401	0.4972	0.009391616704981487	-0.0023771384412162766	-0.00033335788713091696	0.86882788	36.94462967	0.91519571	0.08055855286053441	0.00568682	1e-05
-0.0498	-0.484	0.505	0.0101874868438909	-0.0018273597268380628	-7.155849933176751e-05	0.94364649	40.12609482	0.95928598	0.1448724120543389	0.00522685	3e-05
-0.0371	-0.4925	0.5033	0.011725121914897906	-0.0006544984694978735	0.0001832595714594046	1.04694593	44.5186348	1.00520226	0.17116571995691834	0.00513881	4e-05
-0.0665	-0.4848	0.5574	0.011760028499937793	-0.000445058959258554	-0.0004729842272904633	0.940566	39.99510574	0.95156059	0.1362294947014538	0.00565451	2e-05
-0.0708	-0.4873	0.5534	0.01164658209855816	-0.000926769832808989	-0.0005585053606381855	0.93838722	39.90245819	0.95425973	0.04483392041388949	0.00550973	4e-05
-0.0614	-0.4912	0.5889	0.011376056064499042	-0.0017278759594743865	-0.00019896753472735358	0.93320143	39.6819458	0.94703258	0.12035849933176739	0.00504345	3e-05
-0.062	-0.5023	0.5858	0.011796680414229672	-0.0014887658519511632	-0.0004729842272904633	0.86561608	36.80805588	0.915528	0.06148755749084805	0.00500077	2e-05
-0.0483	-0.5443	0.6153	0.011513937075406593	-0.0019390607989657003	7.330382858376184e-05	0.93917036	39.9357605	0.95228396	0.14916631708559208	0.00529641	3e-05
-0.0732	-0.4847	0.6186	0.011004300933824247	-0.0021101030656611444	-0.00048345620280242926	0.94649297	40.24713516	0.95929585	0.14967192198319912	0.00559723	3e-05
-0.0804	-0.5062	0.5659	0.009983283321407565	-0.002488839513343914	-0.0009372418083209549	0.94583184	40.21902084	0.95472707	0.1740769832808989	0.00611901	3e-05
-0.0709	-0.4933	0.6098	0.010217157441174806	-0.002356194490192345	-0.0005166174585903216	0.88973755	37.83375931	0.92638138	0.1056571746324722	0.00581944	2e-05
-0.0672	-0.4992	0.5981	0.010988592970556299	-0.0020751964806212577	-0.0005846852994181004	0.88888371	37.79745102	0.92329324	0.07732506898901793	0.00529683	2e-05
-0.0661	-0.483	0.5695	0.01076344549704903	-0.002319542575900464	-0.000460766922526503	0.86723864	36.87705231	0.9141185	0.07557059728390354	0.00540978	2e-05
-0.0639	-0.4952	0.5885	0.011686724671354029	-0.0017924531417981763	-9.250245035569947e-05	0.90205175	38.35738754	0.93193277	0.12433165402890448	0.00467789	3e-05
-0.0626	-0.5281	0.5933	0.01146157719784676	-0.00244695161129605	-0.0	0.88095158	37.4601593	0.91965424	0.08760741966804214	0.00529766	3e-05
