trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0184	-0.0172	-0.0491	6.45771823237902e-05	0.0009756390518648303	0.00017278759594743863	0.87357312	39.7489624	0.9152069	0.10903765701229395	0.0242126	0.00168
0.0104	-0.0313	-0.0493	0.0002897246558310587	0.0010349802464326373	6.45771823237902e-05	0.81248498	36.96935654	0.87975685	0.041934954084936193	0.0229515	0.00127
0.001	-0.0181	-0.0059	0.0007504915783575615	0.0010506882097005862	0.0001308996938995747	0.8985824	40.88692474	0.92426728	0.0931398698685118	0.019398	0.00058
0.0201	-0.0668	0.0447	0.0005567600313861911	0.0018971728969178364	0.000460766922526503	0.97784853	44.49365997	0.97026753	0.18690417314077748	0.0172281	0.00033
0.0309	-0.054	0.0434	0.0003612831551628262	0.0017331119472303693	0.0010663961729685354	0.87522668	39.82420349	0.91204707	0.07315835381764321	0.0185088	0.00027
0.0227	-0.0844	0.0324	0.0005794493116621174	0.001408480706359424	0.0009093165402890458	0.80900258	36.81090164	0.87667804	0.0845938515024863	0.0181842	0.00031
0.0082	-0.0643	-0.0113	0.001673770752662562	0.0021170843826691216	0.00043458698374658803	0.9882217	44.96565628	0.96245103	0.19218273369263	0.0147603	0.00027
0.0118	-0.0996	-0.012	0.0016528268016386303	0.002356194490192345	0.0001605702911834783	0.84421504	38.41312408	0.89910563	0.06630353755551323	0.0136586	0.00018
0.0138	-0.1102	0.0344	0.0012007865253720988	0.0021153390534171274	0.0006213372137099814	0.89406681	40.68145752	0.92324656	0.1166831317784126	0.0139936	0.00012
0.0079	-0.0864	0.0558	0.0008203047484373349	0.0024399702942880727	0.0004310963252425994	0.85842878	39.05987167	0.9041118	0.09586769531365456	0.0148109	0.00013
0.0223	-0.034	0.0411	0.0006073745796940267	0.0022933626371205488	0.0008203047484373349	0.86983967	39.5790863	0.90989548	0.11893731245527837	0.0166212	0.00017
0.0187	-0.0458	0.0365	0.001001818990644745	0.0025516713664157096	0.0007382742735936014	0.85568643	38.93508911	0.89993454	0.05673918075448064	0.0149181	0.0001
0.0215	-0.0319	0.041	0.0008395033702092724	0.0022794000031045943	0.0009389871375729493	0.87694746	39.90250015	0.91651736	0.0529649923862968	0.0161512	0.00023
0.01	-0.028	0.0337	0.0011257373675363424	0.002373647782712288	0.0005183627878423159	0.90169388	41.02850342	0.9231626	0.06275530633326987	0.0150777	0.00018
0.0043	-0.0525	0.0877	0.0008883725892651138	0.002398082392240209	0.0005794493116621174	0.88629889	40.32800674	0.90639591	0.10034429558094753	0.014853	4e-05
0.0004	-0.0902	0.1094	0.0010663961729685354	0.002333505209916419	0.0004433136300065597	0.84477371	38.43854523	0.89508278	0.08223682238413846	0.0136552	8e-05
0.0023	-0.0717	0.0869	0.0012950343049797925	0.0025394540616517493	0.0003717551306747922	0.82951319	37.74416733	0.89023972	0.06820727415391774	0.0125026	6e-05
0.0137	-0.1186	0.0679	0.0010803588069844899	0.002494075501099897	0.0005742133239061344	0.85338855	38.83053207	0.90230762	0.10042561258892484	0.0133682	7e-05
0.0033	-0.0721	0.0504	0.000598647933434055	0.002118829711921116	0.0004433136300065597	0.88678676	40.35020447	0.92251952	0.12379281783143951	0.0165721	0.00013
0.0085	-0.0778	0.0211	0.0008115781021773631	0.002234021442552742	0.0004136430327226561	0.86334217	39.28343964	0.90922403	0.05808962483294189	0.0162753	0.00016
0.0084	-0.0797	0.051	0.0013212142437597075	0.0019268434942017398	0.0005113814708343385	0.87345546	39.74361038	0.91240987	0.07762762640225147	0.014914	8e-05
0.0116	-0.0787	0.0375	0.0009302604913129776	0.001790707812546182	0.0006719517620178169	0.84426391	38.41534805	0.89675089	0.05208298626428829	0.0165359	0.00016
0.0094	-0.0459	0.0443	0.0007086036763096977	0.0020525072003453313	0.0006370451769779302	0.85708386	38.9986763	0.90330611	0.06771813939211581	0.0163212	0.00014
-0.0079	-0.0548	0.1286	0.0011135200627723821	0.002183406894244906	0.000296705972839036	0.99525827	45.28583145	0.97531382	0.15430776422505765	0.0139675	0.00014
0.0034	-0.0258	0.0666	0.001043706892692609	0.0024050637092481865	0.0005235987755982988	1.01934588	46.38185501	0.9846814	0.1282181393921158	0.0145199	5e-05
-0.0029	-0.0718	0.0225	0.001626646862858715	0.002775073510670984	0.0002303834612632515	0.89708769	40.81891251	0.91933181	0.15870825429619756	0.0121503	7e-05
-0.0004	-0.0442	0.0489	0.0009965830028887623	0.0027436575841350863	0.00047123889803846896	0.853383	38.8302803	0.89205907	0.1016167611640534	0.0140764	6e-05
0.0051	-0.0643	0.0243	0.0008569566627292158	0.002466150233067988	0.0004956735075663896	0.8001461	36.40791702	0.87029182	0.07227841503772828	0.0150288	7e-05
-0.0036	-0.0674	0.0066	0.0016877333866785165	0.00314857397059777	0.00024260076602721178	0.91921628	41.82579803	0.92007077	0.11781366015091305	0.012127	7e-05
-0.0083	-0.0941	0.0419	0.002139773662945048	0.0032812189937493396	-9.42477796076938e-05	0.88421667	40.23326111	0.9114649	0.11277669225265032	0.00950933	1e-05
-0.0118	-0.0694	-0.0008	0.0017435839227423352	0.0033231068957972035	-0.00041538836197465044	0.83701581	38.0855484	0.89007324	0.10886091123087666	0.0119712	3e-05
-0.0172	-0.047	0.0386	0.001467821900927231	0.003127630019573839	-0.00040317105721069014	0.8307969	37.80257797	0.88430408	0.09137281014012147	0.0122042	5e-05
-0.0096	-0.0947	0.0143	0.001001818990644745	0.002522000769131806	-0.0002705260340591211	0.89968133	40.9369278	0.91562919	0.1398138591938044	0.0152501	0.00011
-0.0116	-0.0482	0.0463	0.0016999506914424768	0.002853613327010729	-0.00014311699866353502	0.94224572	42.8736763	0.94188818	0.13835766470361205	0.0125035	6e-05
-0.0058	-0.0389	-0.0253	0.0023928464044842257	0.0027244589623631483	-0.000158824961931484	0.9620586	43.77519226	0.94471642	0.1285879020478639	0.0125675	8e-05
0.0064	-0.0561	0.0381	0.002855358656262723	0.0025394540616517493	0.00048171087355043494	0.96950799	44.114151	0.9638144	0.15720264939859077	0.00966901	6e-05
-0.0032	-0.0841	0.0645	0.003199188518905606	0.003010692959690218	0.0002844886680750757	1.02754951	46.75513458	0.97014878	0.11461454830783555	0.0102327	0.00018
-0.0077	-0.1693	0.0511	0.003199188518905606	0.0028187067419708422	4.18879020478639e-05	0.94320518	42.9173317	0.94819608	0.1248293491873294	0.00912553	7e-05
-0.0118	-0.0248	-0.0699	0.0008569566627292158	0.002453932928304027	-0.0007853981633974483	1.56205785	71.07611084	1.28942221	0.4463145867644258	0.0216095	0.00221
-0.0044	-0.0189	-0.105	-0.0018901915799098587	0.0018989182261698304	-0.000726056968829641	1.36544323	62.12983322	1.19060053	0.2164752069670539	0.0354732	0.00822
-0.0028	0.0423	-0.0959	-0.0007888888219014368	0.0018762289458939042	-0.0006318091892219474	1.12610197	51.23942566	1.05468518	0.13281199089460205	0.0307648	0.00545
-0.0001	-0.0062	-0.0505	0.0005445427266222308	0.0018675022996339327	-0.0004799655442984406	1.08712149	49.46575546	1.03954523	0.17130009198535728	0.0220113	0.00125
-0.0013	-0.0237	-0.0217	0.0006876597252857658	0.0015254177662430443	-0.000736528944341607	0.92117828	41.91507339	0.94230711	0.0845882466048795	0.0205103	0.00094
-0.0074	0.0151	-0.0172	-0.00017976891295541595	0.0007941248096574199	-0.0015289084247470327	1.00224674	45.60381699	0.97388809	0.1689550537616116	0.0267923	0.00315
-0.0106	0.0342	-0.0385	-0.00033684854563490564	0.00034906585039886593	-0.0013526301702956054	0.84475195	38.43755341	0.9021016	0.08252084231947354	0.0303704	0.00571
-0.0145	0.0401	-0.0432	-0.0004799655442984406	2.6179938779914945e-05	-0.0012863076587198209	0.8115477	36.92670822	0.88065025	0.04111627109291352	0.0327443	0.00797
-0.0206	0.0351	-0.0346	-0.000661479786505851	-0.00018151424220741024	-0.0013177235852557187	0.78665394	35.79400253	0.86483277	0.04073121748653167	0.0336305	0.00873
-0.0297	0.0053	0.0282	0.0001308996938995747	-0.0008499753457212384	-0.0010629055144645468	1.04187715	47.40706253	1.01094025	0.18748293273552127	0.029138	0.00522
-0.0181	0.0093	0.0068	-0.0003385938748868999	-1.7453292519943296e-05	-0.0007068583470577034	0.99141204	45.11082077	0.98067829	0.11990313946973064	0.028567	0.00413
-0.023	0.0037	0.0035	-0.0007749261878854823	0.0004537856055185257	-0.0007714355293814937	0.90408653	41.13737106	0.93380429	0.06240741966804208	0.0286588	0.00398
-0.0126	0.026	-0.0211	-0.0015481070465189703	0.0008604473212332044	-0.0006771877497737998	0.89797372	40.85923004	0.925443	0.12100451769779304	0.0319881	0.00579
-0.0151	0.0128	0.0041	-0.0013037609512397642	0.0008011061266653974	-0.0004729842272904633	0.86854988	39.52039719	0.91291916	0.06629454061651747	0.0295075	0.00403
-0.0157	0.0033	0.0142	-0.000757472895365539	0.0007976154681614085	-0.00038048177693476387	0.87299991	39.72288132	0.90875454	0.052314058236695674	0.026045	0.00228
-0.0241	0.0297	-0.0174	-0.0011606439525762293	0.000582939970166106	-0.0006824237375297829	0.861781	39.21240234	0.90555761	0.1123894257900506	0.0294635	0.00427
-0.0254	0.0368	-0.0237	-0.0014189526818713899	0.0009616764178488756	-0.0006859143960337716	0.83960176	38.20321274	0.89519623	0.04672679177409594	0.0296384	0.00421
-0.0114	0.0272	-0.0797	-0.0018762289458939042	0.0013072516097437528	-0.0007731808586334879	0.92677605	42.16978073	0.94899535	0.1241058959258554	0.0332226	0.00742
-0.0054	0.0464	-0.0811	-0.002090904443889207	0.0017680185322702558	-0.0007731808586334879	0.93767464	42.66568375	0.95548706	0.06037212102609029	0.0335745	0.00797
0.0026	-0.0084	-0.0536	-0.0009494591130849152	0.002124065699677099	-0.0005602506898901797	1.09626806	49.88193512	1.04535247	0.17582113334772215	0.0262587	0.00262
0.0164	0.0268	-0.0595	-0.0010663961729685354	0.0026389378290154262	-1.7453292519943294e-06	1.00140572	45.56554794	0.98532216	0.11441572749300664	0.0266631	0.00233
-0.0089	0.0957	-0.017	-0.0014451326206513049	0.0030176742766981957	1.9198621771937625e-05	1.37683046	62.64796829	1.09938765	0.1756208423194735	0.0305622	0.00598
-0.0199	-0.0086	0.0418	-0.003497639820996636	0.0030246555937061734	0.000158824961931484	1.52435017	69.36035156	1.16075425	0.2840557428756428	0.0338265	0.00538
-0.0344	0.0162	0.0807	-0.002829178717482808	0.003569198320328404	-0.00010995574287564276	0.99462515	45.25702286	0.98187421	0.15228922674715928	0.0301067	0.00335
-0.0669	0.0715	0.0578	-0.0019111355309337906	0.004796164784480418	-0.001621410875102732	1.19755924	54.49084473	1.05694304	0.293523239146406	0.0286578	0.00364
-0.0394	0.0308	0.0849	-0.001635373509118687	0.004574507969477138	-0.0010786134777324957	0.99059755	45.07376099	0.971962	0.147310811709431	0.0246986	0.00169
-0.0306	0.0052	0.0885	-0.0012863076587198209	0.004979424355939822	-0.0010297442586766543	0.89755386	40.84012604	0.91997852	0.07814257279586961	0.0220162	0.00078
-0.012	0.006	0.0518	-0.0005602506898901797	0.005490805826774161	-0.0006335545184739417	0.89914972	40.9127388	0.92226597	0.1377814089933346	0.0194001	0.00044
0.004	-0.0485	0.1119	0.00011519173063162575	0.006250024051391693	0.00019024088846738194	1.07425261	48.88019943	1.01838585	0.24352280260403303	0.0163361	0.0003
-0.0149	-0.0395	0.1409	0.00028797932657906436	0.005782275811857213	0.00032637657012293966	1.10355186	50.21336365	1.03144274	0.0957335758568738	0.0154952	0.00047
-0.0661	-0.0711	0.1572	0.0017837264955382047	0.006033603224144398	2.268928027592628e-05	1.24970865	56.86372757	1.09523132	0.20163809355466691	0.0120369	0.00067
-0.0307	-0.0531	0.1196	0.000905825881785057	0.0051399946471233	0.0001658062789394613	1.04516053	47.55646133	1.00308867	0.18673130947188896	0.0122331	6e-05
-0.0272	-0.0933	0.1499	0.0010140362954087054	0.00558330827712986	0.0002373647782712288	0.85395175	38.85615921	0.90012746	0.1051541271480988	0.0115955	4e-05
-0.0213	-0.084	0.1748	0.001499237827463129	0.006154030942532006	0.0002495820830351891	0.92947984	42.29280853	0.93479656	0.0935070751110265	0.0109633	0.00013
-0.0226	-0.0846	0.0902	0.001001818990644745	0.005539675045830002	-4.363323129985824e-05	1.0373702	47.20199203	0.9939736	0.15674950239277177	0.0119813	8e-05
-0.0291	-0.0536	0.0958	0.0008761552845011534	0.0050893800988154655	-0.00014660765716752367	0.83345044	37.92331696	0.8878144	0.07704665395128966	0.0123339	4e-05
-0.0107	-0.0813	0.0851	0.001059414855960558	0.004309217923174	0.00019024088846738194	0.86067754	39.1621933	0.90304227	0.1218135146367888	0.0120608	5e-05
-0.0138	-0.0683	0.1515	0.0019460421159736775	0.004684463712352781	0.0003787364476827695	0.97621399	44.41928482	0.96538957	0.15501843042036442	0.00905061	4e-05
0.0246	-0.0738	0.0606	0.005340707511102648	0.010534807365037773	-2.96705972839036e-05	2.16478777	98.50128174	1.61765087	0.6174708046390317	0.0215955	0.01224
0.0536	-0.0544	-0.0078	0.00342259066316088	0.010014699247943461	3.490658503988659e-05	1.94447875	88.47686768	1.51531484	0.2419401073679935	0.0150534	0.00228
0.0172	-0.0065	0.0808	0.0026005405854715507	0.007305948248848264	0.0003438298626428829	1.20563591	54.85834885	1.09540522	0.36488621771937607	0.0113822	0.00025
0.0135	-0.0165	0.083	0.002178170906488923	0.006693337681398254	5.4105206811824215e-05	0.96382678	43.85564804	0.96082324	0.08213524511318479	0.0120493	0.00024
0.0054	-0.0395	0.0126	0.0030944687637859463	0.006241297405131722	-0.0002670353755551324	1.00463247	45.71237183	0.9712137	0.1859739357965256	0.0108245	0.00021
0.0128	-0.0258	0.0404	0.003307398932529255	0.006627015169822469	0.00015009831567151235	0.93613243	42.59551239	0.94168755	0.09968908123303497	0.00976849	0.0001
0.0107	-0.0586	0.084	0.0029024825460665696	0.006696828339902243	-1.7453292519943296e-05	0.93792331	42.67699814	0.94243983	0.11061405823669576	0.00871295	3e-05
0.0104	-0.0853	0.1013	0.0044156830075456534	0.009400343351241458	0.00014137166941154068	1.3247714	60.27920151	1.12673441	0.2630770217374892	0.013038	0.00106
0.0233	-0.1193	0.2408	0.0037524578917878084	0.009632472141756703	0.0009162978572970229	1.46593189	66.70222473	1.19241765	0.26991400470792853	0.011882	0.0004
0.011	-0.1328	0.1159	0.0018099064343181197	0.006970845032465352	0.00017627825445142725	1.47443616	67.08918762	1.20578178	0.41790990848033166	0.0128698	0.00092
0.0199	0.0566	0.1782	-0.000619591884457987	0.006990043654237291	0.0015987215948268059	1.9249711	87.58924103	1.41957619	0.4541570140461712	0.0240949	0.00507
0.0314	-0.1574	0.3615	0.0011431906600562858	0.010725048253505155	0.0005515240436302081	2.0864017	94.93458557	1.56235096	0.7360492347489368	0.0233009	0.01167
-0.0354	-0.3578	0.3506	-0.003572688978832392	0.00613134166225608	-0.0006824237375297829	2.67530203	121.73049164	2.01143267	0.8052767005648872	0.0444101	0.04863
0.0195	-0.0161	0.4863	-0.008571311956544151	0.006290166624187564	0.0014643312424232424	3.15962052	143.76774597	2.41930339	0.8975101459798135	0.0616018	0.07027
0.0107	0.3046	0.3728	-0.001843067690106012	0.006201154832335853	0.001420698011123384	2.61715412	119.08467102	1.98080886	0.7860444644794854	0.0412586	0.03623
0.0007	-0.0227	0.2553	-0.0006981317007977319	0.004763003528692525	0.0004206243497306334	1.81589198	82.62596893	1.52112118	0.633958047717218	0.0212173	0.00124
-0.0081	-0.0873	0.2237	-0.0005724679946541401	0.004178318229274424	-2.094395102393195e-05	0.94909793	43.18546295	0.95656226	0.16259586531581288	0.0196342	0.0007
-0.0108	-0.107	0.2019	-0.0008936085770210966	0.003560471674068432	-0.00013439035240356338	0.87041998	39.60549164	0.91248548	0.09682167694762903	0.0217962	0.00105
-0.0157	-0.1523	0.2453	-0.0005288347633542819	0.003164281933865719	8.552113334772214e-05	0.94322258	42.91812515	0.94309937	0.14264375198104068	0.0222085	0.00198
-0.0055	-0.2011	0.2471	-0.0008028514559173916	0.0030962140930379405	0.00033684854563490564	0.92796499	42.22388077	0.94159747	0.09047059728390355	0.0235659	0.00271
-0.0064	-0.1838	0.2473	-2.4434609527920616e-05	0.003164281933865719	0.0005183627878423159	0.92936426	42.28754807	0.94172961	0.069799946471233	0.0197468	0.00167
-0.0062	-0.1943	0.2486	-0.0001884955592153876	0.00294262511886244	0.00042760566673861073	0.86216486	39.22986984	0.90581877	0.03582374428972256	0.0205715	0.00183
-0.0092	-0.1186	0.2592	-2.4434609527920616e-05	0.0027960174616949163	0.00041015237421866745	0.87401432	39.76903915	0.90821188	0.10570609496874668	0.0197936	0.00135
0.0088	-0.0651	0.3254	0.00019547687622336493	0.003986332011555049	0.0011309733552923255	1.00820839	45.87508011	0.96520852	0.24425235083425384	0.0209679	0.00265
0.0179	0.1092	0.2982	0.0012322024519079964	0.005492551156026155	0.0017732545200262388	1.68002307	76.44371796	1.15762522	0.36986129424448255	0.021193	0.0056
0.0135	-0.0	0.3162	0.00017802358370342162	0.00564788545945365	0.0018989182261698304	1.16611803	53.06021881	1.02945783	0.19835884388878303	0.0212917	0.00476
0.0106	-0.0553	0.1967	0.000307177948351002	0.005017821599483697	0.0016441001553786586	1.06824768	48.60696411	1.01400792	0.2284018147704352	0.0172215	0.0011
0.0188	-0.0753	0.2047	0.0014381513036433276	0.0056985000077614855	0.0013700834628155487	1.07071662	48.71930313	0.98819132	0.1404834228066612	0.0120372	0.0002
0.0341	-0.1171	0.2102	0.0016039575825827887	0.006510078109938849	0.0015393804002589986	0.95820999	43.60007477	0.95730452	0.1199340659280137	0.0126284	0.00036
0.0999	-0.1983	0.2452	0.00628842129493557	0.014165092209185978	0.0010890854532444615	2.44335413	111.17649078	1.79362302	0.8214886379307222	0.031015	0.02146
0.0735	-0.2134	0.2344	0.00851022543272435	0.010644763107913416	0.0010471975511965976	2.1797843	99.18364716	1.6720109	0.3415010570554603	0.015141	0.00066
0.0485	-0.2393	0.2392	0.004804891430740389	0.007154104603924756	0.0009093165402890458	1.60786128	73.16024017	1.20612812	0.42239367584400866	0.0115223	0.00018
0.048	-0.1686	0.1483	0.0031799898971336684	0.006649704450098395	0.000932005820564972	1.24786723	56.77993774	1.09308761	0.2696995483854504	0.00986338	0.00026
0.0515	-0.1267	0.09	0.0026511551337793865	0.006677629718130304	0.001117010721276371	0.99213058	45.14351654	0.97363779	0.14078824660487949	0.00967151	8e-05
0.0456	-0.0879	0.1099	0.002993239667170275	0.006309365245959501	0.0010314895879286487	0.8961342	40.77552795	0.92357603	0.10439350694547073	0.00927871	0.00012
0.0307	-0.1482	0.1289	0.003085742117525975	0.005654866776461627	0.0005916666164260777	0.92357159	42.02397156	0.93491732	0.1535411945678072	0.00861931	9e-05
0.0171	-0.1361	0.1718	0.0024207716725161347	0.005328490206338688	0.00022165681500327985	0.91648167	41.70137024	0.93284177	0.13666784082777889	0.0109707	0.00021
0.064	-0.1634	0.1756	0.0016912240451825054	0.005557128338349946	0.0021101030656611444	1.0777694	49.04021835	1.02067106	0.22033160050013756	0.0148143	0.00068
0.0093	-0.1534	0.2669	0.0010105456369047167	0.004696681017116741	0.0006894050545377602	1.16552424	53.03320312	1.06864399	0.3040911870317189	0.017424	0.00077
0.009	-0.154	0.2367	0.0005358160803622592	0.00471238898038469	0.0005427973973702365	0.91131443	41.46625137	0.93323389	0.06295225884889655	0.0163232	0.00056
-0.0023	-0.1663	0.193	-0.00034208453339088857	0.0038571776469074684	0.00013439035240356338	0.94622284	43.05464172	0.94368778	0.1743759496098521	0.018358	0.00097
-0.0025	-0.174	0.2396	0.0005323254218582705	0.0040229839258469294	0.0003159045946109737	0.89768171	40.84594345	0.92357691	0.11558652381980151	0.0161636	0.00078
-0.0022	-0.1909	0.2254	0.0004572762640225143	0.004092797095926702	0.00034906585039886593	0.80864871	36.7947998	0.87567206	0.040301179185171065	0.0165219	0.00076
-0.0092	-0.1548	0.2368	0.0005427973973702365	0.004239404753094226	0.00022165681500327985	0.81198967	36.94681931	0.87459797	0.07247689129554163	0.0158896	0.00071
-0.004	-0.1658	0.2145	0.0016632987771505957	0.004469788214357478	0.00045553093477052	0.92420459	42.05277634	0.93040428	0.11773794804054256	0.0123828	0.00026
-0.0053	-0.129	0.2554	0.0020298179200694054	0.005080653452555493	0.0008761552845011534	0.91799819	41.7703743	0.92718123	0.14890043654237295	0.0121877	0.00023
0.0009	-0.1373	0.2574	0.0020350539078253884	0.005071926806295522	0.0009616764178488756	0.81475621	37.0727005	0.87896164	0.021474188368183836	0.0123558	0.00022
0.0008	-0.1215	0.2502	0.0018064157758141308	0.00534943415736262	0.0011222467090323538	0.82388711	37.48817062	0.88330183	0.056435788713091725	0.0130423	0.00026
0.0071	-0.1267	0.1904	0.0022846359908605773	0.006585127267774605	0.0009093165402890458	1.05519009	48.01282501	1.00193741	0.16764217471008697	0.010978	0.00033
0.0216	-0.0791	0.1747	0.00013264502315156904	0.006045820528908357	0.0014381513036433276	1.25461543	57.08699417	1.07781613	0.2388066234964769	0.0159994	0.0005
0.0194	-0.1088	0.2255	0.001583013631558857	0.005923647481268755	0.0010402162341886204	1.00297737	45.63706207	0.97109223	0.18122383627507985	0.0116348	0.00019
0.0016	-0.1119	0.2697	0.0020001473227855013	0.005982988675836561	0.0006928957130417488	0.97275996	44.26212311	0.95337374	0.1062897703470661	0.0126534	0.00079
-0.0118	-0.1098	0.3341	0.0012897983172238095	0.005948082090796675	0.0003089232776029963	1.12660098	51.26213074	1.01269642	0.13636140130201652	0.0170611	0.00202
-0.0247	-0.1227	0.2952	0.0010716321607245184	0.006085963101704227	-0.0001361356816555577	0.99018115	45.05481339	0.9484799	0.10475530633326986	0.0162118	0.00106
-0.0471	-0.1193	0.3293	0.0015254177662430443	0.00633729051399141	-0.0006510078109938849	0.87841314	39.9691925	0.91089234	0.12089925735720176	0.0169208	0.00152
-0.0118	-0.1242	0.2584	0.002542944720155738	0.0060580378336723174	-0.0001064650843716541	0.96690476	43.99570084	0.95279143	0.20316611804270085	0.0108054	0.00013
0.0069	-0.1175	0.2629	0.002707005669843205	0.006042329870404369	0.00028099800957108706	0.86742377	39.46915817	0.90916575	0.05826160034490784	0.0105462	8e-05
0.0094	-0.125	0.286	0.003337069529813158	0.0067491882174620715	0.0003089232776029963	0.87389529	39.76362228	0.90841697	0.1013423737529782	0.0101444	0.00012
0.0277	-0.1314	0.2333	0.003565707661824415	0.0069307024596694826	0.0005305800926062762	0.88942838	40.47040176	0.91762308	0.10899045946109737	0.00788909	5e-05
0.0683	-0.1633	0.2981	0.005464625887994246	0.01011069235680315	0.0012897983172238095	1.38718677	63.11919785	1.15612595	0.42920631739605153	0.0152214	0.00124
0.0457	-0.2116	0.2817	0.0060946897479642	0.008669050394655835	0.0010559241974565693	1.28999221	58.69669342	1.13068047	0.20257899709422544	0.0111317	0.00027
0.0172	-0.1897	0.2254	0.004845034003536259	0.006513568768442837	0.0003612831551628262	1.04072225	47.35451126	0.98748873	0.31168892064673415	0.00724113	6e-05
0.0051	-0.1287	0.2213	0.004527384079673291	0.006047565858160352	0.0005288347633542819	0.89575285	40.7581749	0.91686182	0.1247602221168454	0.00708842	4e-05
0.0054	-0.1527	0.2783	0.004581489286485115	0.006356489135763348	0.0006073745796940267	0.95758003	43.57141113	0.95298042	0.10337841503772824	0.00908101	4e-05
0.0004	-0.1195	0.3903	0.0027768188399229783	0.008798204759303414	0.0011449359893082802	1.27718413	58.11390305	1.13511736	0.3893973739858228	0.0183487	0.00359
0.0032	-0.143	0.4071	0.0038501963298994907	0.009299114254625788	0.0010663961729685354	1.12575853	51.22380066	1.04712074	0.1257413400819316	0.0172538	0.00272
0.0059	-0.1839	0.3131	0.0038851029149393774	0.00891688714843903	0.0007923794804054256	1.07972944	49.12940216	1.02474528	0.17215751918948777	0.0129635	0.00085
0.0107	-0.1835	0.2518	0.004740314248416599	0.00659908990179056	0.0009564404300928925	1.06225491	48.33428192	1.0158147	0.2333534764906579	0.00870502	0.0001
-0.0024	-0.1506	0.3373	0.005422737985946381	0.00731292956585624	0.000895353906273091	0.94713962	43.09635544	0.94625002	0.20436749627076317	0.0111352	0.00013
-0.0046	-0.1819	0.3377	0.005789257128865191	0.007881906902006392	0.0006702064327658224	0.92631704	42.14889526	0.93857066	0.09193219762881155	0.0116833	0.00024
0.0303	-0.1461	0.4326	0.005026548245743668	0.009450957899549294	0.0013578661580515882	1.13374126	51.5870285	1.04960254	0.3165709802975094	0.0182424	0.00257
0.0523	-0.1914	0.2982	0.005982988675836561	0.011222467090323538	0.0017156586547104257	1.63943148	74.59673309	1.34154597	0.35598710587629867	0.0180968	0.00507
-0.0041	-0.1261	0.4446	0.0055484016920899736	0.009766862494160268	-4.71238898038469e-05	1.64678228	74.93120575	1.34926003	0.45074870622120655	0.0206476	0.00393
0.0181	-0.1722	0.3486	0.003871140280923423	0.008440412262644578	0.00040666171571467877	1.1644001	52.98205185	1.07495323	0.3371748624100383	0.016666	0.00217
0.0174	-0.1348	0.3148	0.004408701690537677	0.007773696488382744	0.00041189770347066176	0.97960824	44.57373047	0.97709047	0.13237565858160352	0.0122318	0.00036
