trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0184	-0.0687	0.09	0.004651302456564888	0.007419394650227894	-0.0001832595714594046	1.30718315	55.04607773	1.14487755	0.1519510796637254	0.0126791	0.00166
0.0028	0.0255	-0.0767	0.004551818689201211	0.006143558967020039	-0.0005131268000863328	1.56666374	65.97292328	1.29755406	0.36175933395992305	0.0131114	0.00154
0.0195	-0.023	-0.068	0.004089306437422714	0.005588544264885843	2.4434609527920616e-05	1.04956162	44.1975174	0.99567527	0.1516544181763473	0.00940782	0.00033
0.023	0.0196	-0.0448	0.004471533543609472	0.006115633698988131	0.00017104226669544429	0.95246166	40.10859299	0.94967504	0.12209620987282847	0.00974661	0.00029
0.0299	-0.0059	-0.0306	0.0038851029149393774	0.0062447880636357115	0.00020594885173533088	0.94272572	39.6986084	0.94507218	0.08412457891787811	0.00828511	0.00021
0.0343	-0.0064	0.0254	0.0042987459476620336	0.006387905062299246	-6.108652381980153e-05	0.9871577	41.56966019	0.97048065	0.10208977034706612	0.00815779	0.0002
0.0324	-0.0501	0.0221	0.004735078260660616	0.006613052535806515	0.0003525565089028545	0.99235404	41.78847885	0.97028863	0.10265614096142536	0.00910449	0.00029
0.0329	-0.0516	0.0072	0.0055920349233898325	0.006726498937186146	0.0002181661564992912	0.96771973	40.75111771	0.96144993	0.07213967082562057	0.010941	0.00091
0.0466	-0.0228	-0.0027	0.0047577675409365425	0.006562437987498679	0.0005026548245743669	0.98832315	41.61873627	0.97197453	0.11654085001079166	0.00964427	0.00036
0.0442	-0.049	0.001	0.004064871827894794	0.006159266930287989	0.0006475171524898963	0.9405148	39.6055069	0.94335091	0.09434645490839842	0.00771862	0.00017
0.0469	-0.0348	-0.0025	0.003867649622419434	0.005836381018669037	0.0007592182246175333	0.8928991	37.60038757	0.91867086	0.051990459461097455	0.00731981	0.0001
0.0401	-0.0403	-0.0057	0.0039706240482871	0.00597775268808058	0.0006771877497737998	0.92701983	39.03722763	0.93916423	0.031818828506147125	0.00765622	0.00019
0.03	-0.0642	0.013	0.0040613811693908045	0.005373868766890541	0.00041189770347066176	0.95430195	40.18608856	0.95438915	0.10069655442984404	0.00744152	0.00024
0.034	-0.0213	0.0239	0.0037594392087957856	0.005131268000863328	0.0004520402762665313	0.91020322	38.32907104	0.92916669	0.08703426497090505	0.0067699	8e-05
0.03	-0.0375	0.0352	0.0035744343080843866	0.004979424355939822	0.0003892084231947355	0.86407369	36.38653564	0.90308308	0.05148401993533503	0.00677937	9e-05
0.0299	-0.0071	0.0302	0.003375466773357033	0.004703662334124718	0.0003944444109507184	0.87115955	36.68492508	0.90950939	0.05949827721492203	0.00653499	9e-05
0.0295	-0.0554	0.0433	0.003593632929856324	0.004668755749084832	0.0003700098014227979	0.89140242	37.53736115	0.92004734	0.0756753675533549	0.00692528	0.00024
0.0349	-0.1941	0.0647	0.004237659423842232	0.006333799855487422	0.001541125729510993	1.52316976	64.14137268	1.31824661	0.3395093264238347	0.0149743	0.01133
0.0284	0.1514	0.0694	0.004195771521794368	0.0062482787221397	0.0019093902016817967	2.24554563	94.5609436	1.8060057	0.3814836753783195	0.0129105	0.00099
0.0141	0.1182	0.1008	0.0024923301718479027	0.003717551306747922	0.0009564404300928925	1.3864429	58.38373947	1.1885582	0.3382559268463574	0.00755459	0.0002
0.0278	-0.0204	0.1039	0.0024015730507441976	0.004019493267342941	0.0010314895879286487	1.15112293	48.47430801	1.06596377	0.178787411976724	0.00559419	9e-05
0.033	-0.0262	0.0944	0.0023596851486963333	0.0037192966359999168	0.0011065387457644049	0.91259861	38.42994308	0.92861824	0.04135668456133225	0.00552338	0.00012
0.041	0.0062	0.0823	0.0037245326237558994	0.003837979025135531	0.0014782938764391971	1.14429796	48.18690491	1.05012152	0.14526424974349864	0.00697446	0.00024
0.0309	-0.1426	0.071	0.00419228086329038	0.0037437312455278365	0.0011309733552923255	1.27665544	53.76054001	1.1399588	0.21566582701445236	0.00823414	0.00034
0.0258	-0.1686	0.0887	0.004059635840138811	0.003680899392456041	0.0009512044423369096	1.05414486	44.39051819	1.01084538	0.06756228945893902	0.00891912	0.00058
0.0551	-0.1092	0.0648	0.0034016467121369483	0.00441044701978967	0.0017121679962064373	1.05837655	44.56871796	1.01681346	0.22002501546025097	0.00655186	0.00058
0.0605	-0.021	0.0525	0.0029688050576423546	0.00434586983746588	0.0019792033717615696	1.11395907	46.90932465	1.04167479	0.1441227106186758	0.00536084	8e-05
0.0558	-0.0004	0.0476	0.0033597588100890844	0.004201007509550351	0.0018762289458939042	0.91299534	38.44664764	0.92772863	0.06213952531149619	0.00551087	8e-05
0.0463	0.0053	0.036	0.0032864549815053226	0.004187044875534397	0.0016632987771505957	0.92591661	38.99076843	0.93288003	0.04180983156715124	0.00546759	4e-05
0.0336	0.0252	0.0432	0.0033807027611130165	0.003679154063204046	0.0013386675362796509	0.92383903	38.90328217	0.93600875	0.08613849164044947	0.00578493	9e-05
0.0434	0.014	0.0528	0.003895574890451344	0.0033649947978450674	0.0013578661580515882	0.92628402	39.00624084	0.93935061	0.07301150082346218	0.00667351	0.00012
0.0532	-0.0343	0.0288	0.003862413634663451	0.0038484510006474965	0.0016947147036864942	0.93576396	39.4054451	0.94116094	0.1247733002112614	0.00632399	0.00012
0.0542	-0.0232	0.0228	0.003516838442768574	0.004101523742186674	0.0019216075064457567	0.88721156	37.36088181	0.91410792	0.059377036809665856	0.00612879	6e-05
0.0531	-0.0636	0.0251	0.003242821750205464	0.004408701690537677	0.0018884462506578647	0.93074757	39.19420242	0.93766488	0.07451779483510022	0.00596106	0.00017
0.0481	-0.0263	0.0413	0.0029565877528783943	0.004494222823885398	0.001932079481957723	0.92526209	38.96320724	0.93541281	0.07926941809873247	0.00512224	6e-05
0.0545	-0.0445	0.0105	0.003078760800517997	0.0044628068973495	0.00199142067652553	0.89421445	37.65577698	0.91510317	0.0660465084371654	0.0056603	6e-05
0.0534	-0.0361	0.0225	0.0032079151651655774	0.004487241506877421	0.0019093902016817967	0.85878247	36.16371918	0.89892028	0.033280972450961725	0.0058412	7e-05
0.0574	-0.0232	0.0234	0.0029722957161463434	0.004117231705454623	0.0021101030656611444	0.86161751	36.28310394	0.90223695	0.05811710572106899	0.00538588	6e-05
0.0592	-0.0297	0.016	0.0031555552876057474	0.004403465702781694	0.0021537362969610025	0.85124308	35.84623337	0.8974009	0.04135634000431662	0.00578225	3e-05
0.0493	-0.0049	0.0425	0.0031799898971336684	0.004495968153137393	0.0020699604928652747	0.90443939	38.0863533	0.92166275	0.07123564319896743	0.00575703	8e-05
0.0567	-0.0052	0.0771	0.002645919146023404	0.004461061568097506	0.002228785454796759	0.9794504	41.24510193	0.95768028	0.07869011490408176	0.00512999	5e-05
0.0673	-0.005	0.0122	0.003118903373313867	0.004794419455228423	0.0023457225146803788	0.97355968	40.99703979	0.96006139	0.12186395871524996	0.00597215	6e-05
0.0674	-0.0143	-0.0111	0.0038833575856873836	0.00541401133968641	0.0027366762671271086	0.91556358	38.55479813	0.92462519	0.12144999246391167	0.00809497	7e-05
0.0531	-0.0094	-0.0393	0.004487241506877421	0.0056635934227216	0.0029792770331543207	0.92362905	38.8944397	0.93026523	0.10220333851262196	0.0100071	0.00024
0.0632	0.011	-0.002	0.003347541505325124	0.0051783918906671755	0.003145083312093782	1.02158916	43.01958466	0.98296308	0.15733539062730914	0.00736678	7e-05
0.0534	-0.0318	0.0768	0.003639011490408177	0.006574655292262638	0.0026319565120074486	1.0929482	46.02454758	1.02771811	0.24144300933824245	0.00743198	9e-05
0.0622	0.0018	0.0362	0.0029565877528783943	0.006464699549386996	0.00272096830385916	0.97710651	41.14640045	0.96479019	0.1270695636128568	0.00700825	7e-05
0.0643	-0.0278	0.0204	0.0032463124087094525	0.005534439058074019	0.002874557278034661	0.93203145	39.24826813	0.94074324	0.1161787060659768	0.00706065	6e-05
0.0723	-0.0429	0.0119	0.0029321531433504737	0.006370451769779303	0.0029024825460665696	0.91564947	38.55841446	0.93078135	0.09050486225480858	0.00766546	0.00014
0.0753	-0.0112	-0.0076	0.0031695179216217023	0.005585053606381855	0.003043854215478111	0.96220636	40.5189476	0.9501401	0.11240673055401088	0.00761479	6e-05
0.0632	-0.0291	0.0277	0.003106686068549906	0.005242969072990966	0.002637192499763432	0.96374851	40.58388901	0.95758741	0.1058789051088682	0.00601524	2e-05
0.0696	0.015	0.0152	0.003186971214141646	0.005220279792715039	0.002909463863074547	0.92197204	38.82466125	0.93401753	0.08176228945893907	0.00648743	4e-05
0.0654	-0.0268	0.0124	0.0029513517651224112	0.004942772441647941	0.0025918139392115793	0.9115054	38.38390732	0.92564425	0.090338836197465	0.00586456	5e-05
0.0616	0.0151	0.0115	0.0025551620249196984	0.005044001538263612	0.00239459173373622	0.9026714	38.01190186	0.92598853	0.08133205211468714	0.00558662	6e-05
0.0561	0.0163	0.0244	0.003162536604613725	0.0050893800988154655	0.00233001455141243	0.93284857	39.2826767	0.94055862	0.05546651612848352	0.00585276	4e-05
0.0249	-0.0187	0.0281	0.003572688978832392	0.004914847173616032	0.002087413785385218	0.99409276	41.86169815	0.97281006	0.11126430327226562	0.00610799	4e-05
0.0185	0.0091	-0.0092	0.0034348079679248403	0.005098106745075437	0.0018744836166419098	1.03366351	43.52804184	0.99909128	0.09820353755551325	0.00705814	7e-05
0.049	-0.0113	0.0121	0.0037681658550557575	0.005352924815866608	0.0023457225146803788	0.986494	41.5417099	0.97091505	0.12517074279802784	0.0067302	7e-05
0.0378	0.0087	0.005	0.004372049776245795	0.005274384999526864	0.002054252529597326	0.91871703	38.68759155	0.9296648	0.0869946861306417	0.00817811	0.00021
0.0465	-0.0344	-0.0057	0.004185299546282402	0.00499862297771176	0.0022444934180647076	0.94092548	39.62279892	0.94501573	0.09513765701229396	0.0080871	0.00014
0.0436	-0.003	0.0382	0.004673991736840814	0.005717698629533424	0.0022654373690886398	0.96166211	40.4960289	0.95507641	0.1396355896702004	0.00926489	0.00017
0.0427	-0.0486	0.0977	0.004042182547618867	0.0059079395180008055	0.0019896753472735357	1.07297003	45.18325806	1.01440026	0.1608906049752216	0.00822097	0.00013
0.0404	-0.0606	0.1218	0.00393048147549123	0.004698426346368735	0.00214850030920502	1.06203938	44.72296143	1.01122898	0.1124019602845596	0.00750703	8e-05
0.0261	-0.0242	0.091	0.0033702307856010505	0.004389503068765739	0.0016598081186466073	1.08008778	45.48298645	1.01701094	0.14939330790257943	0.0057984	5e-05
0.0478	-0.023	0.0467	0.003269001688985379	0.005064945489287545	0.0019844393595175526	1.039096	43.75680542	0.99842272	0.12226513790042112	0.00598961	6e-05
0.0581	-0.0109	0.0341	0.0032498030672134413	0.005295328950550796	0.0022043508452688383	0.89491433	37.68524933	0.92338912	0.058474678439323725	0.00674504	0.00012
0.0609	0.0483	0.0029	0.0029269171555944902	0.005094616086571448	0.0024486969405480446	0.97571492	41.08779907	0.97639572	0.1315972435438753	0.00793123	0.00014
0.0626	-0.0004	0.0111	0.0026127578902355115	0.005098106745075437	0.002490584842595908	0.97352415	40.99554443	0.9603565	0.07657689129554159	0.0071134	0.00012
0.0669	0.019	-0.0045	0.0024277529895241124	0.004907865856608054	0.0025499260371637153	0.90372944	38.05645752	0.92392061	0.06102934918732945	0.00812602	0.00012
0.0638	0.0397	-0.0105	0.002186897552748895	0.004738568919164605	0.0025394540616517493	0.88196182	37.13981247	0.91530686	0.05083121748653167	0.0078696	0.00013
0.0632	-0.0194	-0.0092	0.0022322761133007477	0.004684463712352781	0.002457423586808016	0.91259807	38.4299202	0.93183762	0.07007571211037049	0.00763565	0.0001
0.0669	0.012	-0.0242	0.0018465583486100008	0.004591961261997081	0.002453932928304027	0.92179608	38.81725311	0.93561298	0.07418554367752178	0.00778526	7e-05
0.0736	0.0198	-0.0139	0.0017313666179783749	0.004569271981721155	0.0025289820861397836	0.93288714	39.28430176	0.94107073	0.03544650843716541	0.00730962	9e-05
0.0696	-0.0115	-0.0412	0.0013473941825396225	0.004098033083682686	0.0021153390534171274	0.97872353	41.2144928	0.96640156	0.12604271830999386	0.0077551	8e-05
0.079	0.0409	-0.0341	0.0013072516097437528	0.00399505865781502	0.002562143341927676	0.95725042	40.31024933	0.95506253	0.09839606435870424	0.00837439	0.0001
0.0859	0.0031	-0.0455	0.0013910274138394805	0.004263839362622147	0.002754129559647052	0.92156446	38.80749893	0.93140209	0.08332713633111155	0.00817257	0.0001
0.0883	0.0449	-0.0466	0.0011606439525762293	0.004272566008882118	0.0030176742766981957	0.90223807	37.99365616	0.92579227	0.07043274122871833	0.0090242	8e-05
0.0873	0.0276	-0.0556	0.0012095131716320703	0.004009021291830974	0.0029321531433504737	0.8615703	36.28111649	0.90049364	0.047196753472735366	0.00883162	6e-05
0.0885	0.0531	-0.0487	0.0009581857593448868	0.0042603487041181585	0.0030578168494940655	0.87922806	37.02469254	0.91296984	0.06501592653589797	0.00918055	0.0001
0.0957	0.0197	-0.042	0.0011484266478122688	0.004621631859280984	0.003153809958353753	0.90307069	38.02871704	0.92356213	0.07967585762449475	0.00840688	0.00012
0.0956	0.0383	-0.069	0.0008779006137531476	0.0048904125640881115	0.0028780479365386495	0.92363864	38.89484406	0.9346504	0.0864534380340676	0.00996006	0.00014
0.1011	0.0413	-0.0787	0.0009162978572970229	0.0048939032225921	0.0030124382889422127	0.88852781	37.41630936	0.91349004	0.027013912722571337	0.0108787	0.00015
0.0954	0.0272	-0.0881	0.0008220500776893293	0.0045971972497530645	0.003005456971934235	0.88487881	37.26264954	0.91321704	0.04909675347273533	0.0110598	0.00019
0.1	0.021	-0.0666	0.0012461650859239514	0.005021312257987686	0.003113667385557884	0.93856603	39.52344131	0.9434713	0.08012202150464462	0.00992757	0.00027
0.0522	0.0018	-0.009	0.0018814649336498872	0.004201007509550351	0.0026162485487395003	1.1104573	46.76186371	1.04235537	0.22225117164908273	0.00694162	0.00016
0.0212	0.0299	-0.0477	0.0022060961745208325	0.00437379510549779	0.002054252529597326	1.0130024	42.6579895	0.98011144	0.1507707427980279	0.00773013	0.00015
0.0286	0.0305	-0.024	0.0011780972450961724	0.004595451920501069	0.002139773662945048	0.99997318	42.10932541	0.97520723	0.09845884388878305	0.00761116	0.00016
0.0391	0.0405	0.0019	0.0004537856055185257	0.004663519761328848	0.002139773662945048	1.0236342	43.10570145	0.98869241	0.08601897402027128	0.00760442	9e-05
0.0302	0.0512	-0.0258	0.00013962634015954637	0.004014257279586958	0.001932079481957723	0.96362126	40.57852936	0.95817345	0.1058557964044097	0.00866532	0.00012
0.0218	0.0373	0.0111	0.0003054326190990077	0.004461061568097506	0.0016249015336067207	1.06911278	45.02082443	1.01882076	0.10518942579005058	0.00818783	0.00029
0.0055	0.0133	-0.0473	0.001069886831472524	0.005213298475707063	0.0008342673824532895	1.23574793	52.03790665	1.08121884	0.21406626355682523	0.00803787	0.00012
0.0106	0.0144	-0.0739	0.0012514010736799342	0.005096361415823441	0.000947713783832921	0.92474151	38.94128418	0.93079931	0.05339488517353316	0.00844115	0.0001
-0.0107	0.035	0.0087	0.0017243853009703976	0.0053058009260627615	0.0005201081170943102	1.02545106	43.18221283	0.99076645	0.18000147021341967	0.00644946	9e-05
-0.0296	0.0265	-0.0342	0.0025499260371637153	0.005166174585903216	-0.00030368728984701333	1.03842068	43.72836685	0.99036898	0.15974812416470935	0.009022	0.00013
0.0239	-0.0216	-0.0416	0.00011170107212763708	0.004424409653805625	0.0008482300164692441	1.54706693	65.14768982	1.21670355	0.32559536017249635	0.0120922	0.00208
0.0577	0.0118	-0.0792	-0.00026878070480712676	0.005618214862169747	0.0015812683023068625	1.22662866	51.65389252	1.07271521	0.2201662635568252	0.0127843	0.00059
0.0542	0.005	-0.0765	-5.759586531581287e-05	0.005597270911145814	0.0018360863730980347	1.01729119	42.83859253	0.9760287	0.03734734306532096	0.0120755	0.00037
0.0404	0.0153	-0.06	0.00037350045992678646	0.0052778756580308525	0.0017016960206944712	0.92173415	38.81464386	0.94155305	0.08484409653805619	0.0101982	0.00018
0.0415	0.0273	-0.0155	0.0005131268000863328	0.004775220833456485	0.0018814649336498872	0.97205752	40.93378448	0.96680789	0.09870250388446648	0.00877118	0.00018
0.0615	0.0037	0.0488	0.002050761871093337	0.005304055596810768	0.00210835773640915	1.18698454	49.98445892	1.07313203	0.22256813185602747	0.008232	0.00015
0.0269	-0.0809	0.0951	0.002309070600388498	0.005290092962794812	0.001356120828799594	1.11867738	47.10801315	1.03918412	0.21672541354603364	0.00777572	0.00023
0.0137	-0.075	0.0781	0.002005383310541485	0.005274384999526864	0.0007766715171374765	0.9192723	38.71097565	0.93012744	0.08104222823885393	0.00735372	0.00022
0.0147	-0.0342	0.0789	0.001256637061435917	0.005209807817203074	0.0007470009198535729	0.91440767	38.50612259	0.92778452	0.08474970143566307	0.00696242	0.00019
0.0186	-0.0558	0.0746	0.0013177235852557187	0.005471607205002223	0.0007225663103256524	0.85138977	35.85240936	0.89709166	0.047166026057343595	0.00693911	0.00019
0.0203	-0.0342	0.056	0.0015899949485668342	0.006080727113948244	0.0007208209810736582	0.88049382	37.0779953	0.90886076	0.08605683007545653	0.00711113	8e-05
0.0192	-0.044	0.0565	0.0019198621771937623	0.005873032932960919	0.0006789330790257941	0.85783327	36.12374878	0.89890831	0.04037246558310588	0.00683957	0.00015
0.0259	-0.0309	0.0512	0.0015184364492350666	0.005839871677173027	0.0009093165402890458	0.86794263	36.54945755	0.90704613	0.05834852225049196	0.00705534	0.0002
0.0351	-0.0379	0.0384	0.0013526301702956054	0.006511823439190843	0.0009913470151327792	0.91050154	38.34163284	0.93279188	0.07498942579005059	0.00794238	0.00021
0.0378	-0.0159	0.0283	0.0013369222070276565	0.0068643799480936985	0.0011013027580084218	0.91705972	38.61780167	0.9376656	0.05871101075232233	0.00830942	0.00021
0.036	-0.0403	0.0019	0.0017924531417981763	0.0060405845411523745	0.0009686577348568529	0.93417728	39.33863068	0.94620445	0.12319856824317064	0.00759006	0.00015
0.0402	-0.0312	-0.0228	0.0021275563581810873	0.006188937527571893	0.0011397000015522971	0.90572464	38.14047623	0.92305169	0.07072492347489368	0.00805092	0.00011
0.0351	-0.0309	-0.025	0.002490584842595908	0.0059411007737886976	0.0010873401239924673	0.8556484	36.0317421	0.89844651	0.04076125578789228	0.00793636	0.00014
0.0326	-0.0036	-0.0208	0.0017418385934903407	0.0058747782622129135	0.0011885692206081383	0.90457845	38.09220886	0.92158366	0.07981489286485112	0.0077734	8e-05
0.045	-0.0313	-0.0168	0.001583013631558857	0.005558873667601939	0.001553343034274953	0.89088106	37.51540756	0.91632523	0.08607516851046368	0.00661284	6e-05
0.0487	-0.0172	0.0063	0.001673770752662562	0.0057421332390613445	0.0015638150097869194	0.86742646	36.52772141	0.90297239	0.05512443340375386	0.00639474	8e-05
0.0444	-0.0405	0.0132	0.0019041542139258136	0.00541401133968641	0.001673770752662562	0.88851899	37.41593933	0.91446634	0.06792305517569144	0.00567478	6e-05
