trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0142	0.0189	-0.0544	0.0001064650843716541	-0.00022340214425527416	0.00040666171571467877	0.81402975	37.31375885	0.87449063	0.0360653369433124	0.0204831	0.00014
0.017	0.0387	-0.0529	8.726646259971648e-05	-0.00012217304763960306	0.0005393067388662478	0.80080736	36.70766449	0.86735707	0.03675363707695888	0.0208483	0.00018
0.0175	0.0248	-0.0873	0.0002478367537831948	9.773843811168246e-05	0.0005497787143782138	0.82525265	37.82819748	0.87828156	0.06834768762233648	0.0206813	0.00021
0.0179	0.0395	-0.0631	-2.792526803190927e-05	0.000466002910282486	0.0004729842272904633	0.80692738	36.98819733	0.86807255	0.07534104905368291	0.0209419	0.00015
0.026	0.0298	-0.0704	-0.00014660765716752367	0.0005532693728822024	0.0005340707511102648	0.81330866	37.2807045	0.86701392	0.03845176877775663	0.0208966	0.00015
0.0181	0.0715	-0.0486	-0.0002129301687433082	0.00047647488579445195	0.0003961897402027128	0.8227312	37.71261597	0.8765331	0.08544990047855433	0.0213358	0.0001
0.0157	-0.0013	-0.034	-5.235987755982988e-06	0.0003682644721708035	0.0002443460952792061	0.87751633	40.22387695	0.90832017	0.113187411976724	0.0191188	0.00012
0.0175	0.0437	-0.0567	-0.000158824961931484	0.00019896753472735358	0.0002181661564992912	0.836285	38.33390045	0.88672921	0.0869532925199433	0.0207329	8e-05
0.0179	0.0404	-0.0579	-2.4434609527920616e-05	0.000291469985083053	0.0002617993877991494	0.81787097	37.48983383	0.88192742	0.018426301702956047	0.0206612	0.0002
0.0179	-0.0012	-0.0577	0.00010471975511965978	0.00047647488579445195	0.0002670353755551324	0.90839738	41.63941193	0.91915818	0.05776976265574811	0.0208068	0.00046
0.0215	0.0589	-0.0371	-0.0006981317007977319	0.00034557519189487725	0.0005078908123303499	0.98087794	44.96179962	0.96889736	0.1430303293296092	0.0245048	0.00014
0.0228	0.0396	-0.013	-0.000609119908946021	0.000450294947014537	0.0005585053606381855	0.85541433	39.21075821	0.89901972	0.056917304763960314	0.0229673	0.0001
0.0243	0.0075	-0.0247	-0.000619591884457987	0.0003647738136668148	0.0005881759579220891	0.82362241	37.75346756	0.88109669	0.0515831853071796	0.0226014	0.00012
0.0291	0.0395	-0.0136	-0.0005654866776461627	0.0006161012259539982	0.0008011061266653974	0.831209	38.10122681	0.88730028	0.07381813939211579	0.0225936	0.00011
0.0065	0.0554	-0.059	-0.0011466813185602744	0.0013002702927357754	0.00042760566673861073	0.90813035	41.62717056	0.93114414	0.16584320838113376	0.024617	0.00037
0.0176	0.0484	-0.0989	-0.0009826203688728075	0.0014957471689591403	0.0004258603374866164	0.97158581	44.53586197	0.96020875	0.0760641577581413	0.0242442	0.00087
0.042	-0.055	-0.0636	-0.0019826940302655584	0.0013473941825396225	0.0007906341511534313	1.554739	71.26662445	1.1476044	0.23876002307395416	0.0345325	0.004
0.0386	0.0485	-0.0667	-0.0016057029118347831	0.0015498523757709647	0.0007068583470577034	1.19593012	54.81942749	1.02594993	0.14316125578789227	0.0315789	0.00207
0.0298	0.03	-0.0431	-0.0009913470151327792	0.001075122819228507	0.0006597344572538566	0.97675133	44.77264023	0.95131941	0.1077104671524154	0.0260497	0.00059
0.0241	0.0501	0.0178	-8.203047484373349e-05	0.0009529497715889039	0.0004520402762665313	0.99215376	45.4786644	0.97118793	0.1486591884457987	0.0218575	0.00017
0.0195	-0.0128	0.041	-0.00017453292519943296	0.0007155849933176752	0.0003089232776029963	0.89555067	41.05054092	0.9167821	0.11434921136452315	0.021486	0.00026
0.0226	0.0218	0.0142	-0.0006475171524898963	0.000778416846389471	0.0003700098014227979	0.85540742	39.21044159	0.89661382	0.09434513020910305	0.0238281	0.00029
0.0283	0.0259	-0.0024	-0.0009686577348568529	0.0008674286382411819	0.0005113814708343385	0.82654583	37.88747406	0.88564075	0.053976202181510405	0.0253522	0.00035
0.0295	0.0144	-0.0181	-0.0012077678423800758	0.000890117918517108	0.0005462880558742252	0.8088482	37.07624435	0.8717006	0.043235298641951775	0.026328	0.00037
0.0499	0.0041	0.0175	-0.0012897983172238095	0.0024678955623199817	0.001090830782496456	0.99518538	45.61762619	0.9813713	0.1765175422634419	0.0266684	0.0008
0.0448	0.0283	-0.008	-0.0008464846872172499	0.0025778513051956248	0.0008621926504851988	1.0407666	47.7069931	0.99376473	0.093895375244673	0.0235317	0.00054
0.0411	-0.0024	0.0135	-0.0009634217471008699	0.0018727382873899156	0.0007120943348136865	1.01198411	46.38765335	0.96253572	0.10450741966804208	0.0237204	0.00069
0.0455	-0.0167	-0.0141	-0.0016022122533307947	0.0022026055160168437	0.0007068583470577034	1.03659189	47.51563263	0.94236233	0.0949946861306418	0.0275386	0.00085
0.0461	0.0093	-0.0369	-0.001499237827463129	0.0019722220547535923	0.0006422811647339132	0.83974296	38.49240875	0.88501338	0.06929675347273537	0.0269012	0.00059
0.0367	0.0579	-0.0187	-0.001322959573011702	0.0019687313962496035	0.0004799655442984406	0.84510612	38.73824692	0.88428838	0.09330422666954441	0.0255731	0.00028
0.0347	0.0073	-0.0015	-0.001064650843716541	0.001726130630222392	0.00039793506945470715	0.84481841	38.72505951	0.89218951	0.09894699850830528	0.0242438	0.00021
0.0332	0.0631	-0.0205	-0.0012671090369478833	0.0015899949485668342	0.0003961897402027128	0.83320469	38.19270325	0.88369814	0.09331696020694473	0.0256603	0.00036
0.0341	0.0619	-0.018	-0.00119729586686811	0.0016493361431346415	0.000439822971502571	0.78865439	36.1505928	0.85896956	0.013239379797371949	0.0254971	0.00043
0.0333	0.0367	-0.0218	-0.0012095131716320703	0.001609193570338772	0.0003822271061867582	0.81121868	37.18490219	0.87323315	0.03529778714378212	0.0253831	0.00043
0.0318	0.0389	0.0141	-0.000900589894029074	0.0012374384396639797	0.0006998770300497262	0.85425669	39.15769196	0.89815181	0.08951641660703781	0.0244197	0.00023
0.0237	-0.0126	0.0423	-0.0004991641660703782	0.0007801621756414653	0.0004886921905584122	0.8675378	39.76647568	0.90693955	0.1412943415736262	0.0225513	0.0002
0.0143	0.0148	0.0138	-0.00034033920413889426	0.0011746065865921838	7.67944870877505e-05	0.83474916	38.26350021	0.88477591	0.1135583538176432	0.0207416	9e-05
0.0278	-0.0126	-0.0003	-0.0007330382858376184	0.0013788101090755204	0.0003630284844148205	0.81704795	37.45210648	0.8770862	0.09915683007545652	0.0223761	0.00016
0.0298	0.0341	-0.0203	-0.0011955505376161158	0.0017051866791984597	0.00038397243543875244	0.88630694	40.62682343	0.90322611	0.10919163864626844	0.0234807	0.0002
0.0304	0.0567	-0.0153	-0.0008395033702092724	0.001864011641129944	0.0003525565089028545	0.86854339	39.81257248	0.88111702	0.05551440279371128	0.0220028	0.00017
0.0359	0.053	-0.0307	-0.001048942880448592	0.0017976891295541592	0.0005009094953223725	0.79810715	36.58389282	0.86482541	0.04580575041173113	0.0232705	0.00025
0.0337	0.0381	-0.0338	-0.0008080874436733745	0.0015463617172669759	0.00048171087355043494	0.79517138	36.44932175	0.86318031	0.045769073541716915	0.0221183	0.00012
0.0243	0.0134	-0.0451	0.0005480333851262194	0.0020298179200694054	0.0002443460952792061	0.96881115	44.40867615	0.94515045	0.14924709049366264	0.0165285	8e-05
0.0296	0.0152	-0.0439	0.0011711159280881952	0.002649409804527392	0.00024085543677521747	0.92004472	42.17330551	0.93022763	0.07060825429619755	0.0143366	4e-05
0.036	0.0389	-0.0474	0.0005113814708343385	0.002804744107954888	0.0002530727415391778	0.87426192	40.0746994	0.90403529	0.07496430327226565	0.0174111	0.00014
0.0433	0.049	-0.03	0.00017453292519943296	0.0024870941840919192	0.00047123889803846896	0.83150089	38.11460495	0.87814877	0.07843323129985827	0.0194491	0.00014
0.0434	0.0252	-0.0364	1.2217304763960308e-05	0.0024923301718479027	0.0005253441048502931	0.79610223	36.49198914	0.86284189	0.041382840750164025	0.0192667	0.00015
0.0472	0.032	-0.0394	0.00042411500823462205	0.0022479840765686964	0.0005881759579220891	0.81689268	37.44498825	0.87531624	0.049553782591083194	0.0177794	0.00011
0.0407	0.0013	-0.0166	0.00041713369122664475	0.0018448130193580064	0.0004363323129985824	0.84513795	38.73970413	0.89584514	0.0880998009571087	0.0169781	3e-05
0.0395	0.0458	-0.0102	0.0002024581932313422	0.0019826940302655584	0.0005235987755982988	0.80979103	37.11946106	0.8726862	0.07409114857512852	0.0183007	6e-05
0.0353	-0.0313	0.0264	0.0004363323129985824	0.0019006635554218248	0.0005846852994181004	0.91487336	41.93626022	0.92847275	0.13674955592153876	0.0170472	6e-05
0.029	0.0071	0.0227	0.0003106686068549907	0.0018256143975860688	0.0005235987755982988	0.8221795	37.68732834	0.87847801	0.061489969389957454	0.0175095	8e-05
0.0325	-0.0093	-0.0125	0.000317649923862968	0.001656317460142619	0.0004415683007545654	0.84068626	38.53564835	0.89129823	0.06801543646475802	0.0172641	9e-05
0.0312	0.0321	-0.0047	0.0002513274122871834	0.0018692476288859267	0.0004677482395344803	0.81598622	37.40343857	0.87363663	0.06577163095495037	0.0179261	9e-05
0.026	0.0014	-0.0088	0.000582939970166106	0.0019181168479417679	0.00024260076602721178	0.80838203	37.05487442	0.87263005	0.0702814625221016	0.0159082	7e-05
0.0271	0.0351	0.0083	0.000312413936106985	0.002097885760897184	0.00027750735106709843	0.8288455	37.99288559	0.88329752	0.07616007660272119	0.0167068	8e-05
0.0249	0.0037	-0.0106	0.0006126105674500097	0.0019285888234537342	0.00014486232791552936	0.82320184	37.73419189	0.88049552	0.08260692959690219	0.0150967	4e-05
0.0328	0.0023	0.0011	0.0006038839211900379	0.0019460421159736775	0.0003874630939427412	0.79574746	36.47572708	0.8670294	0.03443903524035635	0.0155338	6e-05
0.0277	-0.0011	-0.0108	0.0006719517620178169	0.001963495408493621	0.00027750735106709843	0.80841291	37.05628967	0.87149133	0.03017384381116825	0.015613	2e-05
0.0254	0.0315	0.0084	0.0005707226654021458	0.001509709802975095	0.0002670353755551324	0.8061465	36.95240402	0.86996104	0.08237433388230814	0.0163358	6e-05
0.0239	-0.0163	-0.0007	0.001181587903600161	0.0014276793281313615	6.45771823237902e-05	0.83325803	38.19514847	0.88373575	0.10316769531365452	0.0135265	2e-05
0.0283	0.0159	0.0032	0.0004433136300065597	0.0017819811662862105	0.0002181661564992912	0.83689308	38.36177444	0.88423608	0.10280825429619755	0.016197	3e-05
0.0186	-0.0196	0.02	0.00048345620280242926	0.001626646862858715	-0.0001308996938995747	0.84192878	38.59260178	0.89150033	0.08922713633111155	0.0158937	4e-05
0.0154	0.0138	0.0256	0.00030368728984701333	0.0012793263417118436	-0.00014660765716752367	0.85230058	39.0680275	0.89579865	0.06933986986851182	0.0165903	4e-05
0.0094	0.0328	0.0348	0.0007539822368615504	0.0018622663118779497	-2.4434609527920616e-05	0.93857288	43.0226059	0.93971082	0.0919703982410123	0.0154315	8e-05
0.0004	-0.0232	0.0093	0.00040317105721069014	0.0011205013797803594	-0.0001675516081914556	0.9591853	43.96744537	0.95572271	0.15228465552059928	0.0158905	6e-05
0.0094	0.0325	-0.0062	-2.6179938779914945e-05	0.0007190756518216638	8.203047484373349e-05	0.9558897	43.81637955	0.94502791	0.1342179403492245	0.0184383	8e-05
0.0121	0.0325	-0.0286	0.0008604473212332044	0.0015847589608108511	-4.0142572795869576e-05	0.91482729	41.93414688	0.92514766	0.11882418083209548	0.0152122	7e-05
0.0139	0.0346	-0.0042	0.0008220500776893293	0.001069886831472524	0.0002024581932313422	0.89778501	41.15295792	0.91219014	0.0680935069454707	0.0160469	8e-05
0.0063	0.02	-0.0049	0.00038048177693476387	0.0007190756518216638	0.00019547687622336493	0.90112323	41.30597687	0.92094072	0.06286803987067015	0.017476	5e-05
0.002	0.0425	-0.0027	0.00015533430342749534	0.0007452555906015787	0.00011170107212763708	0.88405341	40.52352524	0.91446762	0.04575516081914557	0.0179724	3e-05
0.0096	0.0215	-0.0129	0.0002373647782712288	0.0006894050545377602	0.00024260076602721178	0.84391201	38.68350983	0.88987042	0.052239035240356335	0.0177251	6e-05
0.002	0.047	-0.0065	0.00021642082724729686	0.0008395033702092724	3.490658503988659e-05	0.81993878	37.58461761	0.87893717	0.05843682238413848	0.0179654	5e-05
-0.0002	0.0163	0.0052	0.00038048177693476387	0.0005567600313861911	-5.759586531581287e-05	0.82246667	37.70049286	0.87524456	0.0715653369433124	0.0173698	7e-05
0.0109	-0.0202	0.0271	0.0005759586531581287	-8.901179185171081e-05	0.0005794493116621174	0.89810067	41.16742706	0.92315918	0.14341469382195987	0.0182888	8e-05
0.02	0.0219	0.0162	0.000460766922526503	-0.0003892084231947355	0.0010995574287564276	0.87229192	39.98439789	0.90082756	0.10887482395344802	0.0194718	6e-05
0.0158	0.0022	0.0243	0.0006998770300497262	-0.0008307767239493009	0.0011536626355682519	0.80876076	37.07223511	0.87257964	0.06873918075448064	0.0190489	0.0001
-0.0024	-0.0034	0.0436	0.0005951572749300663	-0.0012688543661998775	0.0012461650859239514	0.8155598	37.38389206	0.87801466	0.0748649923862968	0.0202026	0.00017
-0.0147	0.0038	0.0491	0.00038571776469074686	-0.0013439035240356337	0.0010367255756846318	0.89011258	40.80126572	0.91446293	0.04969640891571976	0.0211842	0.00015
-0.0124	0.03	0.0122	0.001181587903600161	0.00018675022996339323	0.00013439035240356338	1.02165365	46.83089066	0.97932571	0.22684295580947547	0.0146	8e-05
-0.0126	0.0228	0.0043	0.0016231562043547262	-1.9198621771937625e-05	-3.839724354387525e-05	0.81834882	37.51173782	0.87822188	0.056315237421866726	0.0129275	5e-05
-0.0183	0.0341	-0.0061	0.0013927727430914749	-0.00011519173063162575	-0.0003106686068549907	0.80991375	37.12508774	0.87511926	0.057332396671702736	0.0132907	3e-05
-0.0278	0.0167	0.0015	0.0016249015336067207	-0.00047123889803846896	-0.0006475171524898963	0.81825048	37.50722885	0.87822772	0.08075122517784972	0.0129489	3e-05
-0.0249	0.0259	-0.0121	0.001583013631558857	-0.0004258603374866164	-0.0006265732014659643	0.81045246	37.14978027	0.87531768	0.031110520681182408	0.0127539	1e-05
-0.0161	0.0024	-0.0301	0.0015777776438028737	-5.061454830783555e-05	-0.00042411500823462205	0.81975669	37.57627106	0.87724586	0.07944699850830529	0.012501	3e-05
-0.026	0.0199	-0.0301	0.001572541656046891	-3.4906585039886588e-06	-0.0005410520681182421	0.80891013	37.07908249	0.87010361	0.03586484687217248	0.0125455	1e-05
-0.0217	0.0102	-0.0071	0.0015027284859671175	0.00014486232791552936	-0.00021118483949131387	0.83641362	38.33979797	0.88609647	0.064401669256311	0.0124419	5e-05
-0.0142	-0.0018	-0.0203	0.0019879300180215415	0.0005410520681182421	-0.00015533430342749534	0.8747282	40.09607315	0.90219247	0.07956209041604774	0.0108596	1e-05
-0.0092	0.0021	-0.0561	0.002171189589480946	0.00032463124087094524	-0.0001291543646475804	0.84748131	38.84712219	0.88901694	0.06599301687433082	0.0108093	7e-05
-0.0234	0.0105	0.019	0.0019355701404617114	0.0003089232776029963	0.00010297442586766544	0.95988786	43.99964905	0.94601376	0.12187281014012144	0.0120463	2e-05
-0.1353	0.0417	0.2063	0.0006038839211900379	0.0011047934165124105	0.0004904375198104066	1.56750786	71.85192871	1.28643437	0.45615097260619153	0.0255384	0.00239
-0.0649	-0.0135	0.1093	0.002645919146023404	-0.0005881759579220891	0.00016231562043547262	1.38579786	63.52264786	1.18803837	0.42575632493214	0.0142344	0.00011
-0.0484	-0.0158	0.0736	0.003518583772020568	0.00011344640137963142	-2.094395102393195e-05	0.95645577	43.84232712	0.94695583	0.14237732783791443	0.0101147	6e-05
-0.0365	-0.0007	0.0554	0.002946115777366428	-0.00039269908169872416	0.0002844886680750757	0.9077704	41.610672	0.91898473	0.11440230484157515	0.011833	7e-05
-0.0694	-0.0071	0.1242	0.0026878070480712674	-0.0018884462506578647	-0.0005759586531581287	1.217134	55.79137802	1.09049732	0.23882516097437528	0.0182108	0.00084
-0.0307	-0.0129	0.0767	0.0007661995416255106	-0.0006963863715457374	0.0006981317007977319	1.41558266	64.88793182	1.18931478	0.3113878869756872	0.0192332	0.0002
-0.0393	0.0003	0.107	0.000757472895365539	-0.0008482300164692441	0.00041189770347066176	0.95884818	43.95199203	0.94565297	0.07444021442552741	0.0195124	0.00014
-0.0512	0.0176	0.0928	0.0012583823906879114	-0.00013962634015954637	-0.00017278759594743863	0.89769906	41.14901733	0.91489229	0.13310992355250856	0.0158665	6e-05
-0.0461	0.0172	0.0832	0.001085594794740473	-0.0002897246558310587	-0.00014486232791552936	0.81101084	37.17537689	0.87478465	0.032640558982543005	0.0160359	7e-05
-0.0302	0.0142	0.0478	0.000926769832808989	0.0003892084231947355	7.330382858376184e-05	0.85072505	38.99580765	0.89811337	0.10709620987282846	0.0151026	6e-05
-0.0379	0.023	0.0739	0.0008604473212332044	0.0001064650843716541	-0.0001884955592153876	0.82601267	37.86303329	0.88074613	0.07314326190990077	0.01597	8e-05
-0.0508	-0.0143	0.0835	0.001281071670963838	-0.00011170107212763708	-0.0006178465552059926	0.8444466	38.70801544	0.89219485	0.11320707511102648	0.0148644	5e-05
-0.0484	0.0089	0.0715	0.0012671090369478833	-0.00034557519189487725	-0.00047647488579445195	0.81147742	37.19676208	0.87449653	0.05706042115973679	0.0150291	8e-05
-0.0392	-0.0175	0.0867	0.001308996938995747	-1.9198621771937625e-05	-0.00037524578917878077	0.83113718	38.09793472	0.88645714	0.07427467843932371	0.0147679	4e-05
-0.0452	0.0017	0.0918	0.0012060225131280816	-0.000317649923862968	-0.0005131268000863328	0.84404474	38.68959427	0.89278652	0.0572653369433124	0.0155607	4e-05
-0.0523	-0.0185	0.0733	0.001462585913171248	-0.00042935099599060504	-0.0009162978572970229	0.84812254	38.87651443	0.8902447	0.08437177646907468	0.0143377	8e-05
-0.0598	0.0194	0.0752	0.0016441001553786586	-9.42477796076938e-05	-0.0010035643198967395	0.84166336	38.58043671	0.89128431	0.07749419605950192	0.0141161	4e-05
-0.0516	-0.0406	0.0734	0.002118829711921116	1.0471975511965975e-05	-0.0006736970912698113	0.90557635	41.51010132	0.92260236	0.11546582701445227	0.0129817	4e-05
-0.0488	-0.0294	0.0737	0.0024923301718479027	-0.0009075712110370514	-6.806784082777885e-05	0.8839525	40.51889801	0.91237776	0.10915864484589181	0.0137517	7e-05
-0.0547	0.0025	0.1098	0.0010384709049366262	-0.0014451326206513049	4.0142572795869576e-05	1.01312792	46.44008255	0.9646674	0.1788815545074589	0.0200732	0.00031
-0.0606	-0.0078	0.1198	0.0006544984694978735	-0.0020263272615654165	-0.00019024088846738194	0.94396204	43.26963425	0.93451435	0.0859775268808058	0.0225608	0.00053
-0.0608	0.0109	0.128	0.0006841690667817771	-0.001996656664281513	-0.0002181661564992912	0.830971	38.09031677	0.88843549	0.03146332312998582	0.0222855	0.00051
-0.0445	0.0129	0.0562	0.0009669124056048585	-0.00046425758103049166	-0.00048171087355043494	1.00951374	46.27441406	0.98410586	0.19403435695626237	0.0159226	6e-05
-0.0305	0.021	0.0559	0.0014590952546672592	-5.759586531581287e-05	-0.0001186823891356144	0.87309623	40.02126694	0.90655978	0.08549365245959499	0.0141719	5e-05
-0.0292	-0.0564	0.0977	0.0017697638615222502	-9.948376736367679e-05	5.235987755982989e-05	0.99605125	45.65731812	0.98157442	0.14667993877991495	0.0151003	0.00058
-0.0241	-0.0132	0.1208	0.000307177948351002	-0.0004572762640225143	0.00023212879051524583	1.08940947	49.93670273	1.02578346	0.17140736613927507	0.0203767	0.00024
-0.0438	-0.041	0.1049	-3.490658503988659e-05	-0.0008936085770210966	-0.00027576202181510406	1.07316744	49.19219589	0.98286987	0.12771538293599105	0.0230913	0.00039
-0.051	-0.0243	0.0981	0.0002007128639793479	-0.0008011061266653974	-0.00062482787221397	0.88574141	40.60089874	0.91509193	0.06455938748868997	0.0215142	0.0002
-0.0444	-0.0042	0.0783	0.000307177948351002	-0.000317649923862968	-0.0008115781021773631	0.93135983	42.69197083	0.92613108	0.08533357585687383	0.018647	6e-05
-0.0384	0.0452	0.0571	0.00034557519189487725	-0.00039968039870670147	-0.0007033676885537148	0.94224644	43.19099426	0.91950383	0.08803190660056284	0.0181293	9e-05
-0.037	0.0125	0.0743	0.0005567600313861911	-0.0003892084231947355	-0.0005462880558742252	0.87485081	40.1016922	0.91087323	0.07023682238413848	0.0175762	8e-05
-0.0398	-0.0055	0.0767	0.0005969026041820607	-0.0004974188368183839	-0.0006318091892219474	0.85340446	39.11862946	0.89126268	0.034893705988362014	0.0179151	9e-05
-0.0485	0.0396	0.0607	0.0003874630939427412	-0.0009581857593448868	-0.000900589894029074	0.87420511	40.07209396	0.90163761	0.11674935687864745	0.0186849	9e-05
-0.0517	0.0026	0.0654	0.0007208209810736582	-0.0011379546723003027	-0.001001818990644745	0.86044794	39.44149017	0.89966862	0.07561779483510021	0.0178285	0.00016
-0.0542	-0.001	0.0505	0.0005899212871740833	-0.0014137166941154068	-0.0012409290981679683	0.8170774	37.45345688	0.87633008	0.053288591161895105	0.0185449	0.00013
-0.0569	0.0326	0.0447	0.00017627825445142725	-0.0015882496193148398	-0.0013124875974997359	0.80993199	37.12592316	0.87356354	0.07508672286269283	0.0202798	0.00018
-0.0565	0.0327	0.052	0.00019896753472735358	-0.0014259339988793671	-0.0012077678423800758	0.81296498	37.2649498	0.87735894	0.02228623279155295	0.0201581	0.00015
-0.0563	0.0036	0.043	0.0002129301687433082	-0.0013840460968315032	-0.0013072516097437528	0.84285957	38.63526917	0.89161009	0.04606671517137478	0.0200349	0.00018
-0.0568	0.0475	0.0315	-8.726646259971648e-06	-0.0015969762655748114	-0.001291543646475804	0.84837705	38.88817978	0.89605718	0.07841474735072684	0.0211433	0.0002
-0.0549	0.0587	0.0643	0.0008848819307611251	-0.001595230936322817	-0.0009843656981248017	0.94124311	43.14500427	0.94337251	0.10602659273120468	0.0187026	0.00017
-0.0604	-0.0252	0.091	0.001158898623324235	-0.001726130630222392	-0.0011938052083641214	0.99394131	45.56060028	0.96773339	0.14681779483510024	0.0180797	0.00027
-0.0533	0.01	0.0329	0.00029496064358704166	-0.00147131255943122	-0.001244419756671957	0.99056238	45.40571594	0.9635162	0.15886852994181008	0.0187932	0.0001
-0.0544	0.0217	0.015	0.0008220500776893293	-0.0013596114873035826	-0.0012322024519079964	0.87246525	39.9923439	0.90179993	0.06325039054969427	0.017058	7e-05
-0.0664	-0.0021	-0.0262	0.000905825881785057	-0.0015306537539990272	-0.002015855286053451	0.88758075	40.68521118	0.9107442	0.12892354524683133	0.0173001	0.00017
-0.0557	0.0024	-0.0177	0.00029845130209103034	-0.0015289084247470327	-0.001583013631558857	0.8790586	40.29457092	0.89619932	0.07579807817203074	0.0197901	0.00024
-0.0538	0.0146	-0.0069	0.00039095375244672985	-0.0013980087308474581	-0.0014154620233674013	0.81473809	37.34622574	0.8731598	0.04444768762233649	0.0188452	7e-05
-0.0475	0.052	-0.0469	0.0002897246558310587	-0.001467821900927231	-0.0013142329267517303	0.85937572	39.39234161	0.89768693	0.09731356816555577	0.0194273	0.00017
-0.048	0.0684	-0.0261	0.0002600540585471551	-0.0013945180723434693	-0.00119729586686811	0.81340373	37.28506088	0.87056719	0.04869557428756428	0.0191063	0.0001
-0.0506	0.0298	-0.0257	0.0006335545184739417	-0.0014346606451393388	-0.001296779634231787	0.81785899	37.48928452	0.87760186	0.06725634000431666	0.0173835	9e-05
-0.0372	0.019	-0.0169	0.0009983283321407565	-0.0009948376736367678	-0.0007016223593017205	0.91742277	42.05311966	0.92668343	0.1029877030049726	0.0163006	0.00014
-0.0427	-0.0056	-0.0146	0.0017749998492782332	-0.00035604716740684323	-0.0008482300164692441	0.99182272	45.46348953	0.96173418	0.11050348402674624	0.0123489	3e-05
-0.032	0.0077	-0.0258	0.0011484266478122688	-0.0006981317007977319	-0.0007417649320975902	0.88358724	40.5021553	0.90778939	0.08895614096142535	0.0140069	2e-05
-0.0275	-0.0205	-0.0392	0.0013072516097437528	-0.000973893722612836	-0.0006527531402458793	0.82536346	37.83327484	0.87887117	0.07227993877991494	0.0140693	4e-05
-0.0312	-0.0008	-0.0363	0.00033335788713091696	-0.0007644542123735164	-0.0007801621756414653	0.911331	41.77388382	0.9095464	0.09183711341238705	0.0180052	6e-05
-0.0422	-0.0157	-0.0594	0.0001291543646475804	-0.0007853981633974483	-0.0011274826967883368	0.90069473	41.28633499	0.90657379	0.077623399732707	0.0188351	0.00013
-0.0421	0.0442	-0.0407	0.0001256637061435917	-0.0008011061266653974	-0.0009791297103688187	0.87314242	40.02338409	0.89435062	0.0870775804095728	0.0189039	8e-05
-0.0414	0.0267	-0.0494	0.0003211405823669566	-0.001075122819228507	-0.0010262536001726657	0.80001789	36.67147827	0.86452923	0.05273087292951607	0.0189494	7e-05
-0.0352	0.0752	-0.0477	0.0001012290966156711	-0.0012322024519079964	-0.0008429940287132613	0.81296074	37.26475525	0.87356306	0.08441253449450896	0.0203879	0.00012
-0.0379	0.0538	-0.037	0.00034557519189487725	-0.001329940890019679	-0.0009512044423369096	0.80576241	36.93479538	0.86996522	0.05731474735072686	0.0190401	8e-05
-0.0361	0.0359	-0.0527	0.000736528944341607	-0.0018186330805780916	-0.000874409955249159	0.81482953	37.35041809	0.87584543	0.08322202150464465	0.0189189	0.00014
-0.0236	-0.0043	-0.0187	0.0021275563581810873	-0.0005113814708343385	-0.0004485496177625427	1.05486929	48.35343933	0.9953102	0.2429069680534925	0.0121931	3e-05
-0.0287	-0.0069	-0.0205	0.0026040312439755396	-0.000778416846389471	-0.0008255407361933179	0.90026659	41.26670837	0.91725192	0.065525068989018	0.0109726	6e-05
