trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0301	-0.0404	-0.0392	0.0015219271077390555	-0.0011414453308042916	-0.0024050637092481865	0.95587641	41.22838974	0.9320166	0.03199218224617534	0.0105684	0.0007
-0.026	-0.0129	-0.0251	0.001614429558094755	-0.0010960667702524388	-0.0021467549799530253	0.97191292	41.92007065	0.93986857	0.06550948701013568	0.00983179	0.00045
-0.02	-0.0339	-0.0163	0.001377064779823526	-0.0008569566627292158	-0.0018901915799098587	0.96475625	41.61139297	0.94045542	0.07245191429188093	0.00995845	0.00028
-0.0166	0.0253	-0.0207	0.0014119713648634124	-0.0009093165402890458	-0.00182212373908208	1.02462828	44.19376373	0.97497778	0.07476671517137477	0.00886971	0.00024
-0.0169	-0.0488	-0.0349	0.0012461650859239514	-0.0008150687606813518	-0.001710422666954443	1.04100275	44.90001678	0.98158316	0.1071877565337396	0.00993091	0.00031
-0.0162	0.1055	-0.0577	0.0005846852994181004	-0.0012199851471440364	-0.0017872171540421933	1.31492209	56.71457291	1.15375349	0.23495953300281433	0.00715244	0.00021
0.0016	-0.1077	-0.0305	0.0014870205226991688	-0.0008395033702092724	-1.7453292519943296e-05	1.73541939	74.85125732	1.41143015	0.4108290430869041	0.014937	0.00318
0.0048	-0.0899	-0.0517	0.0018779742751458986	-0.0009948376736367678	0.000312413936106985	1.23097265	53.09370804	1.10194161	0.0860077642250577	0.0153811	0.00214
-0.0014	-0.0381	-0.0557	0.002008873969045473	-0.0013055062804917586	3.4906585039886588e-06	1.03707397	44.73056412	0.98164193	0.09952457891787807	0.0141749	0.00199
-0.0066	-0.1183	-0.0461	0.0018570303241219666	-0.001429424657383356	-0.0001064650843716541	1.11546314	48.1116066	1.0278318	0.11428588823453732	0.0156612	0.00293
-0.0058	-0.0669	-0.0536	0.0017296212887263805	-0.001382300767579509	-0.00011344640137963142	1.05024827	45.29879379	0.98549353	0.06877571211037053	0.0140674	0.00163
-0.0077	-0.0554	-0.0436	0.0017994344588061536	-0.0013072516097437528	-0.00019896753472735358	0.97978991	42.25981522	0.94277925	0.03491917306316258	0.0133368	0.00108
-0.0158	-0.0419	-0.0347	0.0012356931104119853	-0.001296779634231787	-0.0006038839211900379	0.98541921	42.50261688	0.9555211	0.07945648551844092	0.0116284	0.00061
-0.0155	0.0517	-0.0271	0.000932005820564972	-0.0012793263417118436	-0.0007155849933176752	1.07302344	46.2811203	0.993892	0.1231420827247297	0.00901532	0.00016
-0.0146	-0.0129	-0.0222	0.0009704030641088471	-0.0011606439525762293	-0.0006544984694978735	0.99996614	43.13004684	0.95606106	0.08130830782496454	0.0100005	0.00022
-0.013	0.0199	-0.0225	0.0009896016858807848	-0.0011641346110802177	-0.0006806784082777885	0.96585298	41.65869522	0.94006419	0.03714346095279205	0.00910872	0.00013
-0.0151	-0.0379	-0.0189	0.0010716321607245184	-0.0011414453308042916	-0.0006789330790257941	1.00331271	43.27439117	0.95895904	0.06882325421858272	0.0104777	0.00015
-0.0132	0.0105	-0.0193	0.0010088003076527223	-0.001181587903600161	-0.0006719517620178169	0.98416561	42.44854736	0.94574176	0.05619778714378215	0.00916362	0.00017
-0.0141	-0.0604	-0.0185	0.0010157816246606998	-0.0011152653920243766	-0.0006824237375297829	1.01239502	43.66612625	0.96384948	0.0767887902047864	0.01099	0.00027
-0.0119	0.0045	-0.0145	0.0009459684545809266	-0.0011379546723003027	-0.0007033676885537148	1.00003946	43.13320923	0.95333411	0.07677232006898156	0.00901264	0.00011
-0.0113	-0.0755	-0.0057	0.0009389871375729493	-0.0010786134777324957	-0.000609119908946021	1.03117406	44.47609329	0.97386549	0.09742851455917392	0.0113295	0.00023
-0.0064	0.0209	-0.0074	0.0009372418083209549	-0.0010384709049366262	-0.00042935099599060504	1.08965945	46.99865723	0.99784504	0.114082840750164	0.0091278	0.00012
-0.0091	-0.0792	-0.0009	0.00102799892942466	-0.0009930923443847736	-0.00043458698374658803	1.09615493	47.27881241	1.00385155	0.11636858347057703	0.0117254	0.00039
-0.0098	0.0282	-0.009	0.0009826203688728075	-0.0009634217471008699	-0.0005427973973702365	1.119982	48.30651474	1.01215968	0.12536297857297024	0.00899917	0.00012
-0.0144	-0.0165	-0.0083	0.0007853981633974483	-0.0010786134777324957	-0.0006981317007977319	0.99755543	43.02606964	0.9546413	0.07338741197672402	0.00906706	0.00014
-0.0113	0.0107	-0.014	0.0006265732014659643	-0.0011065387457644049	-0.0006597344572538566	0.99239326	42.80341721	0.95674677	0.04725737367536344	0.00850886	0.00015
-0.0075	0.0188	0.0014	0.0006649704450098395	-0.0010332349171806431	-0.0004939281783143952	0.9779529	42.18058395	0.94984436	0.04117536755335492	0.00845742	0.00012
-0.0061	-0.0536	-0.0081	0.0007644542123735164	-0.0009093165402890458	-0.00039793506945470715	1.02844095	44.3582077	0.97646316	0.09926976265574815	0.0103997	0.00018
-0.0056	0.0295	-0.0046	0.000731292956585624	-0.0009913470151327792	-0.00040840704496667313	1.0448879	45.06759262	0.98273968	0.0933831853071796	0.00861293	0.0001
-0.0084	-0.0687	-0.0052	0.0006038839211900379	-0.0010332349171806431	-0.0004729842272904633	1.06672537	46.00947189	0.99332921	0.113293705988362	0.010537	0.00024
-0.0094	0.0395	-0.0075	0.00031415926535897925	-0.00119729586686811	-0.0005288347633542819	1.11759031	48.20335388	1.0176548	0.13698180707911717	0.00790197	0.00011
-0.0126	-0.0216	-0.0094	0.00014486232791552936	-0.0011955505376161158	-0.0006213372137099814	1.0331825	44.56271744	0.97469772	0.07937723585255718	0.00842512	0.0001
-0.0154	0.0175	-0.0102	-0.00010821041362364843	-0.0012339477811599909	-0.0007731808586334879	1.00238538	43.23439026	0.9626288	0.06486568150032798	0.00717646	9e-05
-0.0179	0.025	0.0025	-0.00029496064358704166	-0.0012252211349000194	-0.0008587019919812101	0.94866401	40.91730881	0.93060615	0.03674990047855434	0.00665796	8e-05
-0.0173	-0.0197	0.0091	-0.00023911010752322313	-0.0011746065865921838	-0.0007278022980816354	0.98412699	42.44688034	0.94859907	0.06376823891356145	0.00786084	0.00011
-0.0159	0.0281	0.0053	-0.00034033920413889426	-0.0011780972450961724	-0.0008412486994612669	0.99069887	42.73033524	0.94777126	0.06390830782496455	0.00688583	9e-05
-0.0179	0.0439	0.0073	-0.00029496064358704166	-0.001254891732183923	-0.0008761552845011534	0.95621628	41.24304962	0.93221868	0.027653981633974485	0.00650144	9e-05
-0.0226	-0.0034	0.0091	-0.0002740166925631097	-0.0012339477811599909	-0.000947713783832921	0.98368561	42.427845	0.94112037	0.05947232006898159	0.00768644	0.00014
-0.0201	0.0426	0.0122	-0.0002583087292951608	-0.0011728612573401894	-0.0008604473212332044	1.00368416	43.29040909	0.95273928	0.05980304748437335	0.00666374	0.00015
-0.0184	0.0184	0.0182	-0.00038571776469074686	-0.0011536626355682519	-0.0007679448708775049	0.99436516	42.8884697	0.95256841	0.043855505376161154	0.00700486	0.00012
-0.0177	0.0181	0.0166	-0.0005148721293383271	-0.0011274826967883368	-0.0008325220532012951	1.01623714	43.83184052	0.95059483	0.013595574287564272	0.00698817	0.00014
-0.0171	0.0465	0.0391	-0.000619591884457987	-0.0011763519158441782	-0.000778416846389471	1.01640224	43.83896255	0.95565709	0.06188470904936627	0.0063256	7e-05
-0.0175	-0.0091	0.0256	-0.0007627088831215222	-0.0011955505376161158	-0.0007888888219014368	1.01213157	43.65475845	0.95775233	0.07813937979737191	0.00729936	6e-05
-0.0163	0.06	0.0387	-0.0009651670763528643	-0.0012042771838760874	-0.0006492624817418905	1.04029381	44.86944199	0.97356635	0.100940558982543	0.00588256	7e-05
-0.0183	-0.0091	0.0151	-0.0008691739674931761	-0.0011431906600562858	-0.0007766715171374765	1.03187621	44.50637817	0.96942002	0.1089244334037538	0.00718075	8e-05
-0.0214	0.0504	0.0145	-0.0008412486994612669	-0.0013281955607676848	-0.0008482300164692441	0.99264222	42.81415558	0.9498775	0.07742443340375378	0.00574791	3e-05
-0.0188	0.0045	0.0194	-0.0009250245035569946	-0.0011955505376161158	-0.000726056968829641	0.98335052	42.41339111	0.94605078	0.070329693744345	0.00688916	6e-05
-0.0159	0.069	0.0124	-0.0010786134777324957	-0.001186823891356144	-0.0007068583470577034	1.0216651	44.06595612	0.9642996	0.08347571211037053	0.00532418	4e-05
-0.0183	0.0565	0.0157	-0.0011676252695842063	-0.0012252211349000194	-0.0007452555906015787	0.95971745	41.39406204	0.93351316	0.026490313946973064	0.00563914	7e-05
-0.0189	0.0216	0.0082	-0.0011484266478122688	-0.0012322024519079964	-0.0007539822368615504	1.00159359	43.20024109	0.95660713	0.04474532925199432	0.0061444	0.00011
-0.0194	0.0921	0.0043	-0.001059414855960558	-0.001256637061435917	-0.000874409955249159	1.06498146	45.93425369	0.9963537	0.08659370598836201	0.00532705	7e-05
-0.0154	0.0415	0.0033	-0.0013857914260834976	-0.0011780972450961724	-0.0009861110273767962	1.02209425	44.08446503	0.9757242	0.08143087292951606	0.0055697	9e-05
-0.0168	0.1586	0.1211	-0.002441715623540067	-0.0009389871375729493	-0.0007993607974134029	1.71004522	73.75682831	1.40916445	0.31038922674715924	0.0145124	0.01203
0.0177	0.0706	0.1625	-0.002515019452123829	-0.00015707963267948963	7.853981633974481e-05	1.59506929	68.79774475	1.31924187	0.2505555973615185	0.0212678	0.02029
0.0349	-0.2918	0.129	-0.003420845333908886	4.363323129985824e-05	0.0008429940287132613	2.20624447	95.15865326	1.72777271	0.506649647906896	0.0264988	0.03151
-0.006	-0.1351	0.1536	-0.006822492046045835	-0.0007068583470577034	-2.4434609527920616e-05	1.75607169	75.74201965	1.45225725	0.47317834643678464	0.0248392	0.03273
-0.0006	0.028	0.0732	-0.0059358647860327145	-0.00017453292519943296	6.806784082777885e-05	1.70508778	73.5430069	1.42764307	0.3244727566113545	0.0134714	0.00705
0.011	0.0724	0.0548	-0.0055484016920899736	0.0001832595714594046	0.0002740166925631097	1.1045239	47.63978195	1.02098804	0.12196022211684548	0.0113875	0.00384
0.0149	0.2108	0.0356	-0.005293583621298802	0.00022689280275926284	0.0005148721293383271	1.21080375	52.22379303	1.06775618	0.18846533694331236	0.010521	0.00343
0.0156	0.2887	0.0324	-0.004885176576332128	0.00029321531433504735	0.000645771823237902	1.08464789	46.78250122	1.02149894	0.11208146252210172	0.011709	0.00547
0.0212	0.2437	0.0227	-0.0046530477858168825	0.0004904375198104066	0.0006911503837897545	1.013942	43.73284912	0.98098396	0.08403647782712285	0.01096	0.00406
0.0197	0.2902	0.0243	-0.004532620067429273	0.0004188790204786391	0.0005550147021341969	0.99662954	42.98613358	0.97433488	0.06600609496874672	0.0119255	0.0064
0.0128	0.1709	0.0275	-0.004157374278250492	0.00023212879051524583	0.00039095375244672985	1.12655592	48.59005356	1.03762819	0.16570284844148203	0.0105253	0.00328
0.0106	0.1694	0.0362	-0.004173082241518442	0.00016406094968746698	0.0002600540585471551	0.94393951	40.71353531	0.94114017	0.023133774899765185	0.010353	0.00288
0.0083	0.0563	0.037	-0.004176572900022431	0.0001884955592153876	0.0002495820830351891	1.10352242	47.59658813	1.02545537	0.11811986217719372	0.0117123	0.0035
0.0103	0.094	0.04	-0.004105014400690663	0.00021467549799530252	0.0002740166925631097	0.96477193	41.61206818	0.94677215	0.04880865238198018	0.0108764	0.00262
0.0121	0.0385	0.0356	-0.004063126498642799	0.00022689280275926284	0.000322885911618951	0.98098475	42.31135178	0.959166	0.06684872129338326	0.0113215	0.00263
0.015	0.086	0.0309	-0.003824016391119576	0.0002478367537831948	0.0002844886680750757	0.96219152	41.50077057	0.94548954	0.07002256510455153	0.00967181	0.00132
0.0175	0.102	0.0338	-0.0037768925013157294	0.0002251474735072685	0.0002740166925631097	0.94975001	40.96414948	0.9402267	0.025414257279586936	0.00875616	0.00084
0.0161	0.1714	0.0246	-0.0034732052114687163	9.599310885968811e-05	0.00017278759594743863	1.02933407	44.39673233	0.97074486	0.10670353755551323	0.00715315	0.00027
0.0117	0.1853	0.0251	-0.0032567843842214186	-5.759586531581287e-05	8.37758040957278e-05	0.96191585	41.48888016	0.93494109	0.041751079663725474	0.00650918	0.00014
0.0144	0.1727	0.0263	-0.0032096604944175725	8.726646259971648e-05	0.00014311699866353502	0.96464539	41.60660934	0.93164646	0.02906637061435913	0.00665236	0.00013
0.0146	0.2319	0.0194	-0.0033248522250491977	-5.4105206811824215e-05	4.886921905584123e-05	1.02555525	44.23374557	0.96687458	0.08384055898254297	0.00664669	0.0003
0.0088	0.1592	0.0227	-0.003157300616857742	-0.00024609142453120044	-0.00018500490071139895	1.04661644	45.14214325	0.97714208	0.1114705972839036	0.00583333	0.0001
0.0086	0.1779	0.0258	-0.0029653143991383657	-0.0001884955592153876	-0.00023561944901923448	0.97450894	42.03203964	0.93901479	0.03700983156715122	0.00538677	9e-05
0.0028	0.0884	0.0191	-0.0028518679977587343	-0.00023911010752322313	-0.00047822021504644627	1.08449352	46.77584076	0.99757379	0.12233308578573392	0.00603223	0.00014
0.0041	0.127	0.0044	-0.002389355745980237	-8.726646259971648e-05	-0.0006859143960337716	1.08918965	46.97839355	1.00816678	0.09570250388446647	0.0053376	7e-05
0.0022	0.0942	0.0238	-0.00301941960595019	0.00023212879051524583	-0.000804596785169386	1.07935202	46.55408096	1.01747824	0.10750707511102647	0.00648504	0.00022
-0.0014	0.0547	0.0125	-0.003010692959690218	0.0002129301687433082	-0.0011449359893082802	1.00251794	43.2401123	0.96445306	0.07281322360854019	0.00659317	0.00013
0.0069	0.121	0.0103	-0.0028623399732707008	1.0471975511965975e-05	-0.0012671090369478833	1.03056908	44.45000076	0.97400534	0.10044921136452314	0.00551498	0.00012
0.0097	0.0813	0.01	-0.002584832622203602	0.00011519173063162575	-0.0011205013797803594	1.01083505	43.59883881	0.95813239	0.06924173816771412	0.00605696	0.00013
0.0153	0.1028	-0.0038	-0.0025464353786597265	0.0002617993877991494	-0.0009459684545809266	1.0233779	44.13983154	0.96183929	0.058876891295541606	0.00601864	0.00015
0.0128	0.1757	0.0161	-0.002574360646691636	7.504915783575618e-05	-0.0008761552845011534	1.06946921	46.12781906	0.98828174	0.10952443340375378	0.00577754	0.00011
0.0123	0.1368	0.0075	-0.002665117767795341	0.00020769418098732522	-0.000874409955249159	1.00108707	43.17839432	0.94545398	0.059257373675363406	0.00560254	0.00011
0.0126	0.2152	0.0153	-0.002331759880664424	6.981317007977319e-05	-0.0009354964790689606	1.05120671	45.34012985	0.97713218	0.11311627109291354	0.00559169	7e-05
0.0098	0.1186	0.0191	-0.0021676989309769574	3.141592653589793e-05	-0.000973893722612836	1.07023144	46.16069412	0.98748584	0.11524277183876086	0.00502241	0.00011
0.0136	0.1524	0.0133	-0.0021956241990088664	0.0001361356816555577	-0.0010192722831646884	0.96533513	41.63636017	0.93707577	0.052301179185171055	0.00448698	2e-05
0.013	0.1113	0.0261	-0.0022636920398366456	-0.0001256637061435917	-0.001117010721276371	0.98844522	42.63313293	0.94589809	0.07588028333693057	0.00495863	5e-05
0.0137	0.1047	0.0278	-0.0022270401255447643	3.316125578789226e-05	-0.0009337511498169664	0.95019329	40.98326874	0.92659053	0.027936822384138485	0.00476509	0.0001
0.0131	0.0957	0.0212	-0.0019024088846738192	-6.108652381980153e-05	-0.0012164944886400475	0.93644094	40.39011002	0.92304202	0.051281117965086005	0.00467193	5e-05
0.0122	0.0787	0.0292	-0.001658062789394613	-0.0002251474735072685	-0.0013369222070276565	0.94131976	40.60054016	0.92465818	0.052341738167714105	0.0046106	3e-05
0.0123	0.0717	0.0226	-0.0017296212887263805	-0.00019547687622336493	-0.0012514010736799342	0.93764031	40.44184113	0.92263206	0.023037511498169676	0.00504422	9e-05
0.0057	0.1214	0.0321	-0.0017086773377024485	-0.00034208453339088857	-0.0012671090369478833	0.97655678	42.12036514	0.94176842	0.07496297857297024	0.0043757	7e-05
0.004	0.0727	0.0317	-0.0017366026057343581	-0.00023561944901923448	-0.001361356816555577	0.974819	42.04541397	0.93755507	0.062231906600562874	0.00501752	3e-05
0.0087	0.1665	0.019	-0.001864011641129944	-0.000307177948351002	-0.0013840460968315032	1.07610118	46.41386795	0.99275553	0.12228284075016396	0.00406575	5e-05
0.0081	0.1361	0.0239	-0.0019495327744776662	-0.00035430183815484887	-0.0013788101090755204	0.97163004	41.90786743	0.93705846	0.04279405054537761	0.00420171	5e-05
0.0082	0.159	0.0061	-0.0019285888234537342	-0.0003577924966588376	-0.0015306537539990272	0.9779408	42.18006134	0.94047117	0.04961391272257137	0.00391179	0.0001
0.0102	0.1894	-0.0011	-0.0027628562059070234	-0.000466002910282486	-0.001785471824790199	1.02213287	44.08613205	0.97162352	0.09946479334340547	0.00425285	3e-05
0.0095	0.1361	0.0163	-0.0028815385950426383	-0.0004328416544945937	-0.0015777776438028737	1.04695523	45.15675735	0.98329914	0.08937689129554163	0.0047946	0.00021
0.0028	0.1489	-0.0205	-0.0031677725923697077	-0.0007557275661135446	-0.0014049900478554352	1.17900336	50.85219193	1.03137657	0.09539537524467294	0.00579494	0.00112
-0.002	0.1481	0.0232	-0.002450442269800039	-0.0007731808586334879	-0.0014154620233674013	1.31548667	56.73892212	1.13331553	0.08656277953007892	0.00742191	0.00109
-0.0569	-0.194	0.1582	-0.00046949356878647465	-0.0008779006137531476	-0.001790707812546182	2.32646465	100.34392548	1.80983725	0.6550457122656003	0.0208037	0.01389
-0.0236	-0.0279	0.0822	-0.001996656664281513	-0.00039269908169872416	-0.0011484266478122688	1.56631565	67.55755615	1.3296434	0.4081322896141688	0.00948	0.00052
-0.0008	-0.0423	0.059	-0.002303834612632515	-0.00047647488579445195	-0.0005009094953223725	1.07856822	46.5202713	1.01291197	0.1123235452468313	0.00958067	0.00035
