trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.004	-0.0202	0.0773	7.330382858376184e-05	0.0005218534463463045	-0.0004433136300065597	0.94230622	44.14811325	0.92787047	0.07313751149816966	0.00749362	6e-05
-0.002	0.0257	0.0829	0.00014311699866353502	0.000582939970166106	-0.00038397243543875244	0.90660799	42.47560883	0.90623641	0.0630120444233691	0.00731587	4e-05
-0.0035	-0.0509	0.0772	0.00023911010752322313	0.0006981317007977319	-0.00038397243543875244	0.96046734	44.99898148	0.93420525	0.0943592419745657	0.00776917	5e-05
-0.0033	0.0331	0.0825	0.00040317105721069014	0.0005410520681182421	-0.0005078908123303499	1.00770772	47.21224594	0.9575546	0.1117529479629277	0.00750285	5e-05
-0.0027	-0.0194	0.0948	0.00038571776469074686	0.0005916666164260777	-0.0003682644721708035	0.96363652	45.14746094	0.93290701	0.07578470904936624	0.00705898	2e-05
-0.0042	-0.0291	0.0847	0.0001256637061435917	0.000635299847725936	-0.0004886921905584122	0.91060561	42.66290283	0.9093282	0.0425057504117311	0.00669742	3e-05
-0.0117	0.0232	0.1016	-4.886921905584123e-05	0.0006370451769779302	-0.0008290313946973065	0.93809545	43.95083237	0.92265113	0.10253087292951604	0.00620615	1e-05
-0.0301	-0.0314	0.1106	-0.00032637657012293966	0.00046425758103049166	-0.0014940018397071458	0.97853255	45.84535599	0.947093	0.1377632696012188	0.00518411	5e-05
-0.0302	-0.0132	0.1123	-4.537856055185256e-05	0.00038571776469074686	-0.0013683381335635543	0.92130196	43.16403961	0.91954084	0.04426007660272117	0.00529546	4e-05
-0.0376	0.0193	0.1194	-0.0001256637061435917	0.00029496064358704166	-0.0017174039839624202	0.89681768	42.016922	0.90312409	0.0730054058547155	0.00483137	1e-05
-0.0357	-0.0393	0.1135	-0.0002548180707911721	0.0004572762640225143	-0.001706932008450454	0.92409831	43.29505157	0.91691902	0.08149709802975094	0.00531042	5e-05
-0.0369	0.0502	0.1127	-0.00013264502315156904	0.00035081117965086024	-0.0018762289458939042	0.98200744	46.00815964	0.94425246	0.11139675347273537	0.00529528	1e-05
-0.0451	-0.0294	0.1108	-0.00014660765716752367	0.0003089232776029963	-0.002139773662945048	0.96818137	45.36039352	0.94016257	0.1056697626557481	0.0052312	2e-05
-0.0445	0.0565	0.1005	-8.028514559173915e-05	0.00020943951023931956	-0.002178170906488923	0.98065341	45.94472122	0.94524822	0.1070101761241668	0.00562119	5e-05
-0.0628	0.0357	0.0877	-0.0003647738136668148	0.00012042771838760874	-0.0029949849964222694	0.95721179	44.84645462	0.93326673	0.11141572749300664	0.00656301	4e-05
-0.058	0.0241	0.0881	-0.0007696902001294993	6.108652381980153e-05	-0.0029112091923265415	0.90913063	42.59379959	0.91310993	0.04420166925631098	0.0058682	3e-05
-0.0531	0.0364	0.0973	-0.0009826203688728075	0.0002007128639793479	-0.002782054827678961	0.90672356	42.4810257	0.91111529	0.05048554367752177	0.00609589	6e-05
-0.0492	0.0122	0.1104	-0.0009040805525330626	0.0002722713633111154	-0.0024678955623199817	0.93828076	43.95951462	0.92364847	0.06441287905152458	0.00520247	4e-05
-0.0505	0.0146	0.0977	-0.0007435102613495844	0.00018151424220741024	-0.0026005405854715507	0.91862428	43.03858566	0.91052443	0.03559862177193762	0.0057283	6e-05
-0.0572	0.0686	0.1128	-0.000804596785169386	5.061454830783555e-05	-0.0027872908154349444	0.94494015	44.27151489	0.92587485	0.09473682238413848	0.00560892	3e-05
-0.0578	-0.0013	0.1094	-0.0009721483933608416	0.0001256637061435917	-0.0028623399732707008	0.94706738	44.37117767	0.9240437	0.0897824961931484	0.00550157	4e-05
-0.0687	0.0694	0.1189	-0.001403244718603441	7.853981633974481e-05	-0.0033824480903650108	0.96056545	45.00357819	0.93520372	0.14101641660703784	0.00615525	2e-05
-0.0748	0.0472	0.1167	-0.0013683381335635543	-0.0001832595714594046	-0.0035447637108004834	0.89545441	41.95305252	0.90530872	0.053451079663725455	0.00644183	8e-05
-0.0797	0.0314	0.1241	-0.0012950343049797925	-0.00032812189937493397	-0.003602359576116296	0.92967886	43.55650711	0.91853635	0.04188810109075518	0.00603682	2e-05
-0.0775	0.0239	0.0979	-0.0013631021458075715	-0.0003612831551628262	-0.003586651612848347	0.93306756	43.715271	0.92045281	0.041746852994181	0.00671208	5e-05
-0.0644	0.1014	0.074	-0.001574286985298885	-0.000296705972839036	-0.0033353242005611634	1.00865746	47.25674057	0.9654404	0.14085447170511436	0.00797099	7e-05
-0.0604	0.0385	0.0857	-0.0015376350710070042	4.18879020478639e-05	-0.0030944687637859463	0.95458782	44.72351837	0.93486041	0.1094050612976999	0.00660807	5e-05
-0.0464	0.163	0.0872	-0.001572541656046891	0.00027750735106709843	-0.0026197392072434887	1.18401754	55.47256088	1.06614641	0.1772627795300789	0.0100899	0.00015
-0.0507	-0.0883	0.1193	-0.0022218041377887812	-0.0005794493116621174	-0.002384119758224254	1.56720293	73.42523193	1.26284544	0.37479192967451713	0.00691313	0.0001
-0.0203	0.0126	0.0478	-0.001635373509118687	0.0008482300164692441	-0.0016720254234105676	1.24189723	58.18428802	1.08660888	0.3391102145807572	0.00839275	0.00024
-0.0068	0.1515	0.0371	-0.001228711793404008	0.0007696902001294993	-0.0010611601852125523	1.18481803	55.51006699	1.0591294	0.21790333851262192	0.0118371	0.00028
-0.0159	0.0097	0.0298	-0.001239183768915974	0.0005759586531581287	-0.001129228026040331	1.16743445	54.69562531	1.04859899	0.1718135681655557	0.00893945	0.00014
-0.0255	0.0967	0.0425	-0.0012217304763960308	0.000460766922526503	-0.0015219271077390555	0.99136418	46.4465332	0.95374016	0.13556720524251464	0.00956953	0.00014
-0.0374	0.0054	0.0428	-0.0011606439525762293	0.0003961897402027128	-0.0017418385934903407	1.01516581	47.5616684	0.97079578	0.12077875959474382	0.008412	0.00025
-0.0448	0.0798	0.0425	-0.0011798425743481666	0.0003717551306747922	-0.0017610372152622785	1.00654244	47.15765381	0.96265888	0.08524159265358974	0.0100632	0.0002
-0.0508	0.0754	0.0647	-0.0015323990832510211	-8.028514559173915e-05	-0.0016510814723866359	1.01911867	47.7468605	0.9702373	0.07832762640225141	0.00982881	0.00022
0.0006	0.2453	0.1319	-0.0009093165402890458	0.00029845130209103034	-0.0007435102613495844	1.77725673	83.26648712	1.48223537	0.38396951008408975	0.0278731	0.02196
-0.0116	-0.1059	0.1477	-0.0014364059743913332	0.0001256637061435917	-0.0010070549784007281	2.13129711	99.85368347	1.61475125	0.4273710873550434	0.0214787	0.01103
-0.0491	-0.3966	0.2083	-0.002145009650701031	-0.0009180431865490173	-0.0014643312424232424	1.94022	90.90150452	1.52738575	0.4992793416512411	0.022712	0.00781
-0.0647	-0.2946	0.2094	-0.0019373154697137059	-0.0012636183784438947	-0.0017837264955382047	1.10723245	51.87509537	1.02880799	0.16233323129985827	0.0159962	0.00231
-0.0675	-0.1644	0.2002	-0.0017732545200262388	-0.001158898623324235	-0.002012364627549462	1.08406734	50.78978348	0.99731282	0.16707094184091925	0.0106785	0.00021
-0.0697	-0.0044	0.1895	-0.0016458454846306526	-0.0011414453308042916	-0.0023911010752322315	1.13905036	53.36579895	1.01665164	0.19907993877991487	0.00806922	0.00012
-0.0754	0.1409	0.1773	-0.0017435839227423352	-0.0011309733552923255	-0.0027628562059070234	1.10861135	51.93969345	1.01336631	0.187198277214922	0.0100061	0.0002
-0.0837	0.2315	0.1632	-0.002281145332356589	-0.0011728612573401894	-0.0031747539093776853	1.01018202	47.32817078	0.97481284	0.16256735075663903	0.0127776	0.00052
-0.0914	0.2509	0.1536	-0.0023282692221604354	-0.0011030480872604163	-0.0033807027611130165	0.92397749	43.28939056	0.93726756	0.05284429558094757	0.0138491	0.00083
-0.0963	0.2187	0.1616	-0.0024137903555081575	-0.001254891732183923	-0.0037140606482439333	0.95725143	44.84831238	0.94845137	0.07363613327010729	0.0142523	0.00114
-0.1001	0.1332	0.1681	-0.0023753931119642824	-0.0012322024519079964	-0.0037891098060796892	0.98747206	46.26418304	0.9558181	0.10260678408277787	0.0129851	0.00092
-0.1014	0.0548	0.1812	-0.0024277529895241124	-0.0011938052083641214	-0.003785619147575701	0.97248608	45.56207275	0.94361237	0.09751238898038467	0.012646	0.00112
-0.0967	-0.0038	0.2034	-0.002769837522915001	-0.0011449359893082802	-0.0038397243543875246	0.93866682	43.97760391	0.93257694	0.10775294796292768	0.0129324	0.00088
-0.101	-0.0334	0.2076	-0.0028640853025226946	-0.00124965574442794	-0.003911282853719292	0.90813446	42.54712677	0.92662454	0.05162630170295604	0.0126585	0.00068
-0.0985	-0.0173	0.2035	-0.0029530970943744054	-0.001329940890019679	-0.0038851029149393774	0.89710367	42.03032303	0.91416977	0.03247384381116823	0.011508	0.00039
-0.0965	0.0547	0.1943	-0.003193952531149623	-0.001192059879112127	-0.003991567999311032	0.96973825	45.43333435	0.95022038	0.1074600766027212	0.0106421	0.00021
-0.094	0.0726	0.1857	-0.0031171580440618727	-0.0011850785621041497	-0.00393048147549123	0.93295944	43.71020508	0.93182798	0.03624311639577647	0.00964981	8e-05
-0.089	0.1522	0.1814	-0.0030002209841782524	-0.0011955505376161158	-0.0038484510006474965	1.00865614	47.25667953	0.96897405	0.099371975511966	0.0103022	0.00011
-0.0957	0.1325	0.1646	-0.002949606435870417	-0.0013316862192716734	-0.004157374278250492	0.97018504	45.45426559	0.94519901	0.06798367537831944	0.00984073	0.00011
-0.1	0.2102	0.1768	-0.002949606435870417	-0.0014346606451393388	-0.004249876728606192	1.00803316	47.22749329	0.9642771	0.10397384381116828	0.012225	0.00015
-0.1018	0.0963	0.1623	-0.002778564169174973	-0.0014119713648634124	-0.004283037984394084	1.06245947	49.77742767	0.98779274	0.14154464013796314	0.00916904	9e-05
-0.0957	0.1542	0.1625	-0.0027576202181510408	-0.001410226035611418	-0.0041381756564785556	0.96051073	45.00101471	0.93448958	0.07257758040957278	0.0101234	7e-05
-0.0956	0.0627	0.1592	-0.0026790804018112955	-0.001308996938995747	-0.004000294645571003	1.04466367	48.94367599	0.98106584	0.11078249619314844	0.00842541	7e-05
-0.0974	0.0855	0.1637	-0.002925171826342496	-0.0012374384396639797	-0.004042182547618867	0.94622171	44.33155823	0.92999389	0.04707689129554161	0.00876474	6e-05
-0.097	0.1072	0.1691	-0.002645919146023404	-0.0012356931104119853	-0.0040561451816348215	0.90322685	42.31719971	0.91064175	0.04224803217935202	0.0086816	6e-05
-0.0996	0.0345	0.1643	-0.002570869988187647	-0.0013177235852557187	-0.004110250388446646	0.95873272	44.91771317	0.93743385	0.0906592419745657	0.00829118	4e-05
-0.1007	0.1333	0.167	-0.0024277529895241124	-0.0014329153158873448	-0.004148647631990522	1.00407457	47.04203033	0.95563135	0.11743529864195185	0.00907797	9e-05
-0.1015	0.0606	0.1622	-0.0023963370629882146	-0.0013962634015954637	-0.0041661009245104645	0.95766562	44.86771774	0.93479177	0.08257605666738611	0.00819558	8e-05
-0.0948	0.1436	0.1555	-0.0022479840765686964	-0.0013543754995475996	-0.004101523742186674	0.97644407	45.747509	0.93934275	0.10914090353955865	0.00892931	7e-05
-0.1032	0.1115	0.1629	-0.002748893571891069	-0.0013840460968315032	-0.0046251225177849735	0.95851338	44.90743637	0.93571637	0.10060894341022876	0.00982571	0.00011
-0.1097	0.1325	0.1547	-0.002583087292951608	-0.0014748032179352085	-0.004927064478379992	0.93979526	44.0304718	0.92777573	0.06362526803190924	0.0102024	0.00013
-0.1146	0.1425	0.1533	-0.0027855454861829498	-0.0011728612573401894	-0.00534943415736262	0.90951627	42.611866	0.90768366	0.06263849164044942	0.01148	0.00012
-0.1066	0.1308	0.1439	-0.002595304597715568	-0.001054178868204575	-0.005644394800949661	0.90031421	42.18074036	0.9113307	0.059294196059501855	0.0116817	0.00014
-0.1112	0.0861	0.1512	-0.002909463863074547	-0.0009756390518648303	-0.005586798935633849	0.95816386	44.89105988	0.9439538	0.07911474735072682	0.011342	0.0001
-0.1142	0.1239	0.1718	-0.002820452071222836	-0.0011135200627723821	-0.005417501998190398	0.91467899	42.85374451	0.91961296	0.08120948701013565	0.010897	7e-05
-0.1076	0.0541	0.1371	-0.0026127578902355115	-0.0007557275661135446	-0.0050789081233034985	0.9596169	44.95913696	0.94149054	0.1563040276266531	0.010086	0.00013
-0.0983	0.1762	0.1134	-0.0028012534494508993	-0.0007539822368615504	-0.004916592502868026	1.09076464	51.10355759	1.01295652	0.17272782544514273	0.0121086	0.00012
-0.0902	0.1559	0.0864	-0.0026319565120074486	-0.0006824237375297829	-0.004324925886441949	1.01560462	47.5822258	0.97960266	0.09702610266006477	0.0116454	0.00018
-0.0852	0.2548	0.0782	-0.004234168765338243	-0.0007086036763096977	-0.003921754829231259	1.24420762	58.29253387	1.12296974	0.21367816246607	0.016529	0.00092
-0.0928	0.0383	0.0446	-0.003963642731279122	-0.0010559241974565693	-0.0029792770331543207	1.4675492	68.75634003	1.22944029	0.33571621756414655	0.0122146	0.00075
-0.0836	0.1062	0.0582	-0.002750638901143063	-0.0006510078109938849	-0.0025761059759436306	1.12365365	52.64444733	1.03482893	0.19175456369047167	0.00982994	0.00021
-0.092	0.0814	0.054	-0.0016755160819145565	-0.000874409955249159	-0.0027296949501191318	1.01327789	47.47321701	0.97520856	0.1100056968829641	0.00837415	0.00015
-0.1028	0.0592	0.0631	-0.000635299847725936	-0.0009442231253289323	-0.0028763026072866553	0.94344044	44.20125198	0.94650492	0.10493185307179587	0.00741076	6e-05
-0.1221	-0.0135	0.0705	0.0001832595714594046	-0.0013159782560037243	-0.003378957431861022	1.01034701	47.33589935	0.97203768	0.18404846872172492	0.00777513	5e-05
-0.1205	0.0558	0.0715	0.000874409955249159	-0.0016824973989225337	-0.003307398932529255	0.99826211	46.76971054	0.9555065	0.12836140130201656	0.00859272	6e-05
-0.1153	0.0126	0.0831	0.0015323990832510211	-0.001790707812546182	-0.0031014500807939236	0.94272685	44.16781998	0.93647679	0.10860741966804206	0.00862879	6e-05
-0.1226	-0.0259	0.0874	0.0015184364492350666	-0.0019408061282176943	-0.003373721444105039	0.90221894	42.26997757	0.90695741	0.07191661564992911	0.00862002	5e-05
-0.1293	0.0213	0.0904	0.0016545721308906245	-0.0020472712125893483	-0.0036128315516282617	0.90369111	42.33895111	0.90844891	0.08098554367752173	0.00957781	7e-05
-0.1238	-0.0391	0.0995	0.0014224433403753785	-0.002197369528260861	-0.003652974124424132	0.94542146	44.29406357	0.92562154	0.09611848394913149	0.00884402	2e-05
-0.113	0.0046	0.0973	0.0016982053621904826	-0.0021380283336930534	-0.003602359576116296	0.91992325	43.09944534	0.91480645	0.07598588823453738	0.00911099	5e-05
-0.1202	-0.0455	0.1169	0.0016057029118347831	-0.0023753931119642824	-0.004052654523130833	0.9581089	44.88848495	0.93586979	0.11590810878207328	0.0093385	5e-05
-0.1242	-0.0193	0.11	0.00152367243699105	-0.0024242623310201236	-0.004207988826558329	0.90836155	42.55776596	0.91263176	0.05141169986635352	0.00935107	3e-05
-0.1298	-0.0165	0.1379	0.0015585790220309364	-0.002256710722828668	-0.003963642731279122	0.92541605	43.35678864	0.92366399	0.05864021442552743	0.00913674	3e-05
-0.1327	-0.0356	0.1427	0.0012322024519079964	-0.002267182698340634	-0.0037000980142279784	0.97530735	45.69425201	0.94864132	0.056819663134302506	0.00805151	5e-05
-0.125	-0.0059	0.1276	0.0015166911199830724	-0.002237512101056731	-0.0038851029149393774	0.94245255	44.15496826	0.93455955	0.07745820830351893	0.00881809	3e-05
-0.1266	-0.0448	0.1311	0.0014014993893514465	-0.0022497294058206906	-0.00416435559525847	0.91460592	42.85032272	0.91764789	0.0643330857857339	0.00874293	6e-05
-0.1267	-0.0442	0.134	0.0014748032179352085	-0.0022410027595607188	-0.004105014400690663	0.88487959	41.45761108	0.90210359	0.010668583470577085	0.0090304	4e-05
-0.1294	0.0189	0.1418	0.0013526301702956054	-0.0022497294058206906	-0.004167846253762459	0.9302038	43.58110046	0.92086116	0.08328657734856856	0.00876164	3e-05
-0.1373	-0.0537	0.139	0.0013072516097437528	-0.0022427480888127134	-0.004571017310973149	0.96809429	45.3563118	0.93704897	0.106076546738526	0.00965941	7e-05
-0.1394	-0.0039	0.1321	0.001155407964820246	-0.002139773662945048	-0.004827580711016315	0.95967537	44.96187592	0.93982947	0.0843690735417169	0.0096826	6e-05
-0.1324	0.0215	0.1231	0.0012304571226560022	-0.0018570303241219666	-0.004735078260660616	0.93549913	43.82919312	0.93064454	0.06391474735072684	0.00981897	5e-05
-0.1165	-0.0151	0.0871	0.0012060225131280816	-0.002310815929640492	-0.005045746867515607	0.95616049	44.79719925	0.94378084	0.1279444410950719	0.010673	9e-05
-0.1175	0.1104	0.1182	-3.839724354387525e-05	-0.0020280725908174107	-0.004637339822548933	1.24673188	58.41080093	1.12267979	0.2543785070230857	0.0107126	0.00021
-0.1188	-0.088	0.1863	-0.0013683381335635543	-0.0016388641676226754	-0.004185299546282402	1.47981107	69.33082581	1.20466838	0.3763594794740473	0.00867003	6e-05
-0.1247	-0.166	0.1903	-0.0012042771838760874	-0.00014660765716752367	-0.00441393767829366	1.20394909	56.40637589	1.07179278	0.18214777960769377	0.0109034	0.00042
-0.1257	-0.1143	0.1485	-0.0004747295565424576	-0.0008499753457212384	-0.004330161874197931	1.10244274	51.65068817	1.02233229	0.17033455599915368	0.00892621	0.00015
-0.1257	-0.0594	0.1368	0.0011397000015522971	-0.0012583823906879114	-0.004499458811641381	1.0515933	49.26833725	0.99145495	0.17620667702524392	0.00940746	0.00014
-0.1486	-0.13	0.1494	0.001377064779823526	-0.0017662732030182616	-0.004843288674284265	1.00824559	47.23744583	0.9676166	0.1605542726622231	0.0117206	0.0001
-0.1665	-0.0493	0.1337	0.0018256143975860688	-0.002176425577236929	-0.0049741883681838385	1.0545423	49.40650177	0.99054774	0.16378008429403915	0.0127866	0.00018
-0.1784	-0.1514	0.1347	0.0019774580425095754	-0.002319542575900464	-0.0049898963314517885	1.01899898	47.7412529	0.97852875	0.13053343034274958	0.0143611	0.00025
-0.1826	-0.0602	0.1345	0.002251474735072685	-0.0025446900494077327	-0.004803146101488395	1.01135123	47.38294983	0.97039711	0.12989571980168854	0.0140716	0.00029
-0.2184	-0.181	0.1391	0.002235766771804736	-0.0033894294073729884	-0.005588544264885843	1.19331467	55.90814209	1.05508317	0.24349227423153255	0.0190282	0.00148
-0.2109	-0.0513	0.1447	0.0015254177662430443	-0.002574360646691636	-0.005229006438975011	1.18479717	55.50909042	1.0723156	0.23704777960769377	0.0146828	0.00026
-0.205	-0.0729	0.1683	0.0018308503853420514	-0.0027192229746071652	-0.005171410573659199	0.89268678	41.82338715	0.92406492	0.07649454061651748	0.0151511	0.0006
-0.2182	-0.1827	0.294	0.0015655603390389136	-0.0030979594222899347	-0.004855505979048225	1.40556991	65.85253906	1.2078203	0.29669655442984405	0.0195466	0.00207
-0.2306	-0.2724	0.33	0.0013683381335635543	-0.0026878070480712674	-0.004763003528692525	1.20324528	56.37340164	1.08658241	0.17309385150248635	0.0218906	0.00311
-0.2127	-0.2337	0.332	0.0007557275661135446	-0.002633701841259443	-0.004403465702781694	0.94399035	44.22701645	0.9427175	0.10991268000863325	0.0189791	0.00131
-0.2143	-0.1832	0.3275	0.0010803588069844899	-0.0028902652413026098	-0.0043703044469938016	0.90967065	42.61909866	0.92189357	0.08731779483510017	0.017893	0.00094
-0.2233	-0.2791	0.3132	0.0010716321607245184	-0.0030595621787460597	-0.004937536453891958	1.01536286	47.57089615	0.97767	0.15646277953007892	0.0215604	0.0026
-0.2254	-0.2102	0.3279	0.0011187560505283654	-0.0029740410453983376	-0.0050125856117277144	0.92300504	43.24383163	0.92519607	0.09608470904936632	0.0193859	0.00147
-0.2266	-0.1596	0.3475	0.001155407964820246	-0.0029129545215785357	-0.004783947479716458	0.90630347	42.46134186	0.92342019	0.08771882850614691	0.0181967	0.001
-0.2253	-0.1938	0.3245	0.001223475805648025	-0.0029077185338225527	-0.0049462631001519295	0.89373362	41.87243271	0.91008946	0.07028097245096165	0.0184581	0.00114
-0.2276	-0.1035	0.323	0.001504473815219112	-0.003106686068549906	-0.005092870757319453	0.95561886	44.77182388	0.93654465	0.1254286600732982	0.0166247	0.00065
-0.2348	-0.141	0.3285	0.0017174039839624202	-0.003375466773357033	-0.005628686837681713	0.89999443	42.16575623	0.91206471	0.10107634769563476	0.0190564	0.00153
-0.2343	-0.0709	0.3283	0.0018727382873899156	-0.0033527774930811067	-0.005630432166933707	0.93803585	43.94804001	0.92878134	0.07978844564777078	0.0179297	0.00099
-0.2368	-0.1366	0.3256	0.001572541656046891	-0.0033021629447732717	-0.005757841202329294	0.93426764	43.77149582	0.92502045	0.09481101075232228	0.0187411	0.00141
-0.23	-0.0964	0.3104	0.0016004669240788003	-0.0032724923474893677	-0.0057421332390613445	0.9100045	42.63473892	0.91782768	0.0658651914291881	0.0171557	0.001
-0.2293	-0.1218	0.3114	0.0010175269539126942	-0.003068288825006031	-0.005784021141109208	0.92773682	43.46551895	0.92688337	0.06855156973486533	0.0171115	0.00097
-0.2209	-0.1664	0.2973	0.0005044001538263612	-0.0024172810140121463	-0.005619960191421741	0.95883435	44.92247391	0.94287644	0.13350977803838424	0.0165206	0.00093
-0.2383	-0.1066	0.3155	0.0003106686068549907	-0.0023265238929084412	-0.005934119456780722	0.99064308	46.41275024	0.96396958	0.1253323966717028	0.0172516	0.0011
-0.2287	-0.1719	0.2978	0.000291469985083053	-0.0024015730507441976	-0.0059358647860327145	0.97517967	45.68827057	0.95484039	0.09739965544298435	0.0175864	0.00123
-0.2311	-0.0608	0.311	0.0007347836150896127	-0.0022462387473167022	-0.005944591432292687	1.05952442	49.63991928	0.99385227	0.1570687289847014	0.0162877	0.00064
-0.223	-0.1377	0.2648	0.0007958701389094143	-0.0022497294058206906	-0.00628842129493557	1.02312672	47.93464279	0.98163994	0.15162035224833365	0.0166606	0.001
-0.2069	-0.0654	0.2314	0.0005602506898901797	-0.00214850030920502	-0.005804965092133139	1.06403291	49.8511467	0.99788968	0.16281523742186677	0.0135619	0.00018
-0.2021	-0.0881	0.2186	0.0006370451769779302	-0.0019617500792416262	-0.005572836301617893	0.98745805	46.26352692	0.95443808	0.06508367537831951	0.0129251	0.00017
-0.1945	-0.0016	0.1845	0.0005410520681182421	-0.00200363798128949	-0.005188863866179142	1.06047237	49.68432999	0.99533053	0.1542926723173152	0.0111465	0.00013
-0.205	-0.0795	0.1907	0.0008011061266653974	-0.002305579941884509	-0.005230751768227006	1.01097429	47.3652916	0.96843549	0.12479419605950191	0.0122881	0.00014
-0.2064	-0.0331	0.1808	0.0006719517620178169	-0.0024155356847601517	-0.005199335841691108	0.96350437	45.14126968	0.94008596	0.0712263017029561	0.0115923	0.0001
-0.2074	-0.0402	0.1858	0.0006859143960337716	-0.0023020892833805202	-0.005202826500195096	0.91813612	43.01571655	0.92140077	0.019644984694978735	0.0117524	0.00013
-0.2105	-0.0854	0.1869	0.0006492624817418905	-0.0022270401255447643	-0.005318018230826722	0.94307369	44.18407059	0.93239984	0.06074464013796317	0.0123643	0.00011
