trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0085	-0.0197	-0.0428	0.0013124875974997359	-0.00012042771838760874	-0.0008866272600131194	0.93823999	42.47824097	0.92699211	0.04265211333477222	0.0179045	0.00118
-0.0084	0.0326	-0.0272	0.0014782938764391971	-0.00010471975511965978	-0.0008360127117052838	0.9746024	44.12452698	0.94107364	0.07960643952576227	0.0172649	0.00092
-0.0086	-0.0346	-0.0562	0.001308996938995747	-0.0001239183768915974	-0.0009843656981248017	1.01647663	46.02035522	0.96038057	0.11324242728174529	0.0178684	0.00113
-0.0084	0.0415	-0.0429	0.0015376350710070042	-0.00016929693744344995	-0.0010210176124166828	1.02659798	46.47859192	0.96833189	0.10513343034274956	0.01653	0.00072
-0.0064	-0.0534	-0.0595	0.0014137166941154068	-5.93411945678072e-05	-0.0010122909661567112	1.04326868	47.23335266	0.97904164	0.1256300383013606	0.0174366	0.00097
-0.0082	0.0275	-0.0543	0.001520181778487061	-5.235987755982989e-05	-0.0010105456369047167	1.00826514	45.64858627	0.9575706	0.09365958653158128	0.0163375	0.0007
-0.0083	0.001	-0.0573	0.0016249015336067207	-4.71238898038469e-05	-0.0010524335389525807	0.93647045	42.39812469	0.92255502	0.03719218224617532	0.0160082	0.00056
-0.0084	-0.0235	-0.0667	0.0016947147036864942	-3.839724354387525e-05	-0.0011641346110802177	0.93768907	42.45329666	0.9147305	0.04351204442336912	0.0164127	0.0006
-0.0115	0.0615	-0.0571	0.0018884462506578647	-0.00012217304763960306	-0.001265363707695889	1.03030097	46.64624405	0.96563787	0.11663682238413849	0.0155122	0.00041
-0.0127	-0.0171	-0.0666	0.0020280725908174107	-0.0001605702911834783	-0.0013683381335635543	0.99627888	45.10591507	0.94944996	0.10334990047855436	0.0158885	0.0004
-0.0084	0.0093	-0.0636	0.0020996310901491783	-8.028514559173915e-05	-0.0012252211349000194	0.9737609	44.0864296	0.9447671	0.04844803217935208	0.0151064	0.00025
-0.0145	-0.0349	-0.0596	0.0021380283336930534	-2.96705972839036e-05	-0.0013980087308474581	0.99409389	45.00699234	0.95668269	0.06738996938995748	0.0159284	0.00048
-0.0144	-0.0247	-0.0679	0.0021013764194011725	-4.0142572795869576e-05	-0.001387536755335492	0.98000926	44.36931992	0.94640124	0.021479793265790647	0.0157899	0.00038
-0.0053	-0.0021	-0.0562	0.0024731315500759648	3.839724354387525e-05	-0.0010733774899765126	1.0118345	45.81018829	0.96301704	0.08162271061867582	0.0143707	0.00035
-0.0018	-0.0888	-0.0769	0.002450442269800039	0.00010995574287564276	-0.0010105456369047167	1.06487024	48.21134567	0.98527068	0.11875398163397446	0.01527	0.00034
-0.0033	-0.0111	-0.0802	0.002574360646691636	3.665191429188092e-05	-0.0010803588069844899	1.01867354	46.11981964	0.96001098	0.09585176877775663	0.0132599	0.00017
-0.0027	-0.0576	-0.0903	0.0026075219024795284	9.948376736367679e-05	-0.0011344640137963143	0.939412	42.53130341	0.92520921	0.06470491578357565	0.0136983	0.00019
-0.0002	0.0453	-0.0879	0.002584832622203602	0.0001884955592153876	-0.0011327186845443199	1.04785621	47.44104767	0.97498005	0.11347232006898156	0.0126851	0.00014
-0.0008	-0.0255	-0.0851	0.0024801128670839424	0.00022689280275926284	-0.0011379546723003027	0.99129641	44.88033676	0.94494469	0.0816176493209759	0.0133743	0.00017
0.0052	0.0586	-0.1009	0.002574360646691636	0.0002199114857512855	-0.001001818990644745	1.03427017	46.82594681	0.96912783	0.11776823891356145	0.0118926	0.00013
0.004	-0.0207	-0.0956	0.0025045474766118626	0.0002670353755551324	-0.0009843656981248017	1.02165604	46.25484848	0.95864096	0.09251951762017818	0.0125085	0.00014
0.0034	0.0423	-0.0998	0.002623229865747477	0.0002513274122871834	-0.001064650843716541	0.98043907	44.38877869	0.94017369	0.07853377489976515	0.0117221	9e-05
0.0016	-0.0458	-0.0938	0.0026843163895672786	0.0002251474735072685	-0.0010070549784007281	1.03323519	46.77909088	0.96892492	0.10314311639577646	0.012854	0.00015
0.0007	0.0089	-0.1027	0.0030002209841782524	-5.235987755982988e-06	-0.0011431906600562858	0.98564821	44.62461853	0.94746634	0.09862118687648916	0.0116766	0.00014
0.0012	-0.0546	-0.1028	0.0029775317039023265	0.00010297442586766544	-0.0011257373675363424	1.00863492	45.66532898	0.95731451	0.07151764932097589	0.0128063	0.00017
0.0019	0.0128	-0.1101	0.0028431413514987624	0.0002565634000431664	-0.0011571532940722405	1.01505399	45.95594788	0.96259496	0.09136976265574816	0.0112873	9e-05
0.0004	-0.0405	-0.1106	0.002848377339254746	0.0002199114857512855	-0.0011641346110802177	0.98622799	44.65086746	0.94902074	0.05774346095279208	0.0124511	0.00013
0.0033	0.0427	-0.1082	0.0026354471705114374	0.00018500490071139895	-0.0011798425743481666	1.03092694	46.67458344	0.97627065	0.1016772358525572	0.0113949	7e-05
0.0044	-0.0184	-0.1079	0.0026581364507873638	0.00028099800957108706	-0.0010943214410004448	1.00339544	45.42811584	0.95827952	0.07271017612416682	0.0122002	6e-05
0.0069	0.0511	-0.1158	0.002584832622203602	0.0003089232776029963	-0.0010838494654884787	1.02270067	46.30214691	0.96769115	0.08548505360638185	0.0110061	9e-05
0.0056	0.0096	-0.1198	0.002621484536495483	0.00030368728984701333	-0.0010978120995044332	0.97879016	44.31412506	0.94542109	0.04959252680319092	0.0112731	0.00013
0.0098	0.0203	-0.1389	0.0026406831582674204	0.00032637657012293966	-0.0010175269539126942	0.9510814	43.05962753	0.93035099	0.04010865238198013	0.0103923	6e-05
0.0121	0.0424	-0.1273	0.0026197392072434887	0.000291469985083053	-0.0009669124056048585	0.92077422	41.68748856	0.91428487	0.04132325421858271	0.0103133	0.0001
0.0179	-0.0073	-0.1471	0.003008947630438224	0.000486946861306418	-0.0008028514559173916	0.99935192	45.24504471	0.9575042	0.11273731245527836	0.00969207	9e-05
0.0148	0.0188	-0.173	0.003225368457685521	0.00041538836197465044	-0.000879645943005142	1.00378537	45.44576645	0.96674563	0.07333869068334073	0.00857288	5e-05
0.0122	-0.015	-0.1796	0.003525565089028546	0.0004363323129985824	-0.0009162978572970229	0.98073632	44.40223694	0.9513121	0.060889624832941885	0.00878066	6e-05
0.0319	0.0472	-0.2299	0.002513274122871834	-0.0006213372137099814	-1.2217304763960308e-05	1.2568717	56.9040947	1.11891214	0.28090205226991694	0.0114821	0.00061
0.0163	0.1162	-0.1755	0.0019512781037296606	0.0004258603374866164	-0.00041189770347066176	1.2252214	55.47114944	1.09941501	0.23944369845227367	0.011051	0.00015
0.0008	0.0041	-0.1703	0.0019442967867216831	0.00046949356878647465	-0.0008150687606813518	1.14677322	51.91945267	1.02613383	0.15548928027592626	0.0122392	0.00018
0.0014	0.0762	-0.1524	0.001932079481957723	0.0005497787143782138	-0.0008831366015091308	1.01986015	46.17354584	0.95530357	0.09862851455917392	0.0114817	7e-05
0.0007	0.0061	-0.1576	0.001837831702350029	0.0005759586531581287	-0.0009791297103688187	0.9888221	44.76831436	0.94348897	0.08682104136236483	0.012089	0.00011
0.0026	0.1118	-0.1549	0.0019460421159736775	0.0006300638599699529	-0.0009896016858807848	1.07041943	48.46258163	0.98597507	0.11893937979737192	0.0118072	0.00013
0.0003	0.0249	-0.1618	0.0019408061282176943	0.0006632251157578452	-0.0011065387457644049	1.02030647	46.19374847	0.96026259	0.10386671517137476	0.0118656	0.00014
-0.0005	0.1069	-0.1548	0.0019861846887695473	0.0006806784082777885	-0.0011711159280881952	1.01845038	46.10971832	0.95785462	0.09617045176977933	0.0122106	0.00011
0.0021	0.0167	-0.1584	0.0019408061282176943	0.0006318091892219474	-0.0011484266478122688	1.01669753	46.03035736	0.96321221	0.10224685299418104	0.0117275	9e-05
0.0077	0.095	-0.1633	0.001960004749989632	0.0006824237375297829	-0.0010402162341886204	1.0011996	45.3286972	0.95065655	0.09770117918517107	0.0112659	9e-05
0.0056	0.012	-0.164	0.0018570303241219666	0.0007295476273336296	-0.0010192722831646884	1.008811	45.6733017	0.95525833	0.09435211333477223	0.011409	0.0001
0.0054	0.0893	-0.1663	0.0019006635554218248	0.0007120943348136865	-0.0010821041362364843	1.00708175	45.59500885	0.95480494	0.08599591884457986	0.0112082	0.00011
0.0074	0.0039	-0.1688	0.0017994344588061536	0.0007225663103256524	-0.0010454522219446034	1.02708828	46.50079346	0.96598327	0.0973176493209759	0.0113232	0.0001
0.008	0.0996	-0.174	0.0018936822384138475	0.0007400196028455958	-0.0010786134777324957	1.0452354	47.32239151	0.97578372	0.10874311639577644	0.0109664	0.00011
0.0109	0.023	-0.1793	0.0018133970928221085	0.0007278022980816354	-0.0010768681484805013	1.0100863	45.73103714	0.956863	0.08951238898038467	0.0108923	7e-05
0.0139	0.0998	-0.183	0.00182212373908208	0.000752236907609556	-0.0010419615634406148	1.01768851	46.07522202	0.9626148	0.08690339204138894	0.010585	0.00013
0.0164	0.0449	-0.1753	0.0018989182261698304	0.0007679448708775049	-0.0008604473212332044	0.99977118	45.26402664	0.95410831	0.07880083462815547	0.0102504	7e-05
0.0189	0.0623	-0.195	0.0020263272615654165	0.0006824237375297829	-0.0009634217471008699	0.96489674	43.68510818	0.93079613	0.05539522973054868	0.00982136	0.00012
0.0191	0.0997	-0.1894	0.0019669860669976093	0.0006841690667817771	-0.0009965830028887623	0.95826173	43.38471222	0.92631846	0.04791238898038468	0.00996393	7e-05
0.0204	0.0321	-0.1938	0.0022200588085367874	0.0006510078109938849	-0.0009930923443847736	0.99592352	45.08982849	0.94357252	0.08778623279155293	0.00950515	7e-05
0.0196	0.0618	-0.1875	0.0024713862208239705	0.000609119908946021	-0.0010140362954087054	0.98289937	44.50016785	0.93869728	0.05250796326794895	0.00932103	7e-05
0.0179	0.0609	-0.1802	0.0026022859147235454	0.0006475171524898963	-0.0009983283321407565	1.00108469	45.32349396	0.9620159	0.01915024503556995	0.0093078	6e-05
0.0168	0.1111	-0.1811	0.001759291886010284	0.0006126105674500097	-0.000879645943005142	1.02055275	46.20490265	0.97413867	0.10202915014443811	0.0112982	0.00033
0.0125	0.0326	-0.1104	0.00048345620280242926	0.000619591884457987	-0.0006719517620178169	1.28599811	58.22277832	1.13215225	0.22802555906015787	0.0151513	0.00113
0.0195	-0.0504	-0.1454	0.001296779634231787	0.0010314895879286487	-0.0006283185307179585	1.16192055	52.60523987	1.05809093	0.18844271830999387	0.0122324	0.00045
0.0105	-0.0158	-0.1717	0.0015987215948268059	0.0011501719770642632	-0.0009773843811168245	0.99779963	45.17476654	0.95513826	0.10838451000647494	0.0115557	0.00024
0.0098	-0.021	-0.1922	0.001726130630222392	0.0011728612573401894	-0.0010559241974565693	0.96442336	43.66367722	0.937234	0.03783190660056288	0.011398	0.00022
0.0135	0.0871	-0.1873	0.0017226399717184032	0.0013927727430914749	-0.0010140362954087054	1.08514321	49.12919235	0.99953829	0.1299645023151569	0.0112604	0.00015
0.0144	0.0606	-0.1813	0.0015987215948268059	0.001408480706359424	-0.0010314895879286487	0.96468312	43.67543793	0.93771107	0.041253981633974486	0.0112251	0.00017
0.0159	0.1515	-0.1792	0.001843067690106012	0.001350884841043611	-0.000947713783832921	1.03869796	47.02641296	0.97414184	0.11378588823453732	0.0117514	0.00017
0.0162	0.0719	-0.1863	0.0018046704465621369	0.0013264502315156904	-0.001043706892692609	1.00434518	45.4711113	0.95404844	0.09494124809657416	0.0109094	7e-05
0.0191	0.1216	-0.1959	0.0020629791758572974	0.0012636183784438947	-0.0010367255756846318	0.94939446	42.98325348	0.92867331	0.07860609496874665	0.0105208	9e-05
0.0192	0.0712	-0.1955	0.00199142067652553	0.0013055062804917586	-0.0009843656981248017	0.95433742	43.20704269	0.92800249	0.05919031394697306	0.0101007	7e-05
0.0206	0.1017	-0.1944	0.0021519909677090087	0.0012217304763960308	-0.0009093165402890458	0.92770767	42.00139618	0.91329578	0.04896976265574815	0.00968838	6e-05
0.0264	0.0536	-0.1832	0.0014695672301792255	0.0013404128655316449	-0.0006056292504420323	1.04010677	47.0901947	0.9640907	0.12033967082562053	0.0107947	0.00058
0.0335	0.032	-0.1866	0.0013596114873035826	0.0016196655458507376	-0.000439822971502571	1.01233125	45.83267593	0.95897179	0.05985073510670984	0.0102693	0.00012
0.0293	0.0858	-0.1989	0.0015603243512829306	0.0015515977050229591	-0.0005532693728822024	0.99686706	45.13254547	0.95648192	0.08941135530933789	0.00986719	5e-05
0.0259	-0.0002	-0.1966	0.0015847589608108511	0.0015358897417550098	-0.0005567600313861911	1.02683306	46.48923492	0.97408792	0.09388166156499293	0.0101629	0.00013
0.0271	0.0532	-0.2023	0.0018936822384138475	0.001567305668290908	-0.0005201081170943102	0.98860878	44.75865555	0.94604899	0.07914955592153877	0.00943708	9e-05
0.0251	0.0542	-0.1889	0.0020525072003453313	0.0014974924982111347	-0.0005654866776461627	0.96501029	43.6902504	0.93420878	0.03010083462815548	0.00935501	7e-05
0.0255	0.065	-0.1985	0.0019844393595175526	0.0015079644737231008	-0.000593411945678072	0.92994165	42.10253906	0.92019183	0.026123254218582703	0.00927007	9e-05
0.0265	0.1149	-0.2043	0.002131047016685076	0.0015428710587629874	-0.0006108652381980154	0.96267194	43.5843811	0.9313582	0.06664837673636767	0.00952113	8e-05
0.0289	0.0698	-0.2084	0.0019687313962496035	0.0015376350710070042	-0.0005707226654021458	0.95263702	43.13005829	0.92903343	0.06198470904936627	0.00912678	7e-05
0.0274	0.1466	-0.2021	0.0019879300180215415	0.0015376350710070042	-0.0005846852994181004	0.99462461	45.03102112	0.94785527	0.08625806278939464	0.0101127	0.00011
0.0271	0.0754	-0.2012	0.001956514091485643	0.0014556045961632708	-0.0006876597252857658	0.99216312	44.91957855	0.94515327	0.08322104136236488	0.00932944	9e-05
0.0284	0.1243	-0.2063	0.002049016541841343	0.0014556045961632708	-0.0007086036763096977	0.96079069	43.49921036	0.93066987	0.0609723200689816	0.00954777	7e-05
0.0287	0.0385	-0.2033	0.001956514091485643	0.0014887658519511632	-0.0006981317007977319	1.01250756	45.8406601	0.95794298	0.09590678408277789	0.00917554	6e-05
0.0303	0.1185	-0.2028	0.002050761871093337	0.0014154620233674013	-0.0006771877497737998	1.00521278	45.51039124	0.95462822	0.09152477796076941	0.00934154	9e-05
0.0283	0.0159	-0.2007	0.0019041542139258136	0.001387536755335492	-0.0007120943348136865	1.05262816	47.65709686	0.97777507	0.11717197551196598	0.00940377	6e-05
0.0294	0.1081	-0.204	0.0019931660057775245	0.001410226035611418	-0.0007435102613495844	1.03025031	46.64395142	0.96614488	0.10375584993317674	0.00943041	9e-05
0.0293	0.0126	-0.208	0.001933824811209717	0.0014067353771074296	-0.0008080874436733745	1.03731	46.96357727	0.96802773	0.1059704517697793	0.0094381	7e-05
0.0318	0.1161	-0.2051	0.00238237442897226	0.001296779634231787	-0.0007592182246175333	1.07659924	48.74237061	0.98978422	0.1392687289847013	0.00887269	6e-05
0.0321	0.0284	-0.2112	0.002373647782712288	0.001192059879112127	-0.0007958701389094143	1.02088344	46.21987152	0.96439398	0.10160491578357563	0.00849682	0.0001
0.0341	0.1084	-0.2141	0.0022951079663725434	0.0012671090369478833	-0.0008499753457212384	1.02809513	46.54637527	0.96946237	0.09528470904936627	0.00911796	8e-05
0.0331	0.0474	-0.2061	0.002092649773141201	0.0013491395117916165	-0.000783652834145454	1.0129149	45.85910034	0.95800027	0.087540558982543	0.00879645	6e-05
0.0362	0.0504	-0.2134	0.0020193459445574393	0.0014346606451393388	-0.0008272860654453122	0.96318418	43.60757446	0.92958751	0.02352290966156712	0.00936788	7e-05
0.0367	0.1288	-0.2039	0.002183406894244906	0.0014433872913993105	-0.0007173303225696694	1.03735924	46.96580505	0.96794591	0.10253716694115408	0.00900829	8e-05
0.033	0.0318	-0.2139	0.0022706733568446224	0.001462585913171248	-0.000905825881785057	1.06171918	48.06868744	0.97781451	0.1254480321793521	0.00899661	5e-05
0.033	0.1283	-0.2083	0.002267182698340634	0.0014590952546672592	-0.0010088003076527223	1.05024028	47.54898453	0.97342213	0.10759778714378213	0.0090661	6e-05
0.0348	0.0297	-0.2055	0.0022497294058206906	0.001637118838370681	-0.0008918632477691023	1.04520619	47.32107162	0.97589658	0.11882069680534926	0.00872207	8e-05
0.0325	0.1049	-0.1998	0.00243473430653209	0.0015899949485668342	-0.0010070549784007281	1.00740457	45.60962296	0.94988525	0.10056602605734356	0.00860661	5e-05
0.0332	0.0385	-0.1978	0.0026563911215353696	0.0016249015336067207	-0.0009529497715889039	0.99007845	44.82519531	0.94627645	0.08463343034274949	0.00818866	7e-05
0.0352	0.07	-0.2006	0.0025481807079117207	0.0017418385934903407	-0.0009372418083209549	0.97278225	44.04212189	0.93882574	0.0483427718387609	0.00831527	7e-05
0.0354	0.0404	-0.1939	0.0026790804018112955	0.0017976891295541592	-0.0009337511498169664	0.95538628	43.25452805	0.93472572	0.04601204442336911	0.00804251	5e-05
0.0353	0.025	-0.2047	0.0027436575841350863	0.0019006635554218248	-0.0010402162341886204	0.94087404	42.59749603	0.92494825	0.04000083462815552	0.00820559	4e-05
0.0346	0.0626	-0.2036	0.0029949849964222694	0.0019041542139258136	-0.0010367255756846318	0.94682938	42.86711884	0.92576461	0.05231543646475802	0.00754976	7e-05
0.0341	0.0241	-0.2115	0.0029722957161463434	0.0019722220547535923	-0.0011850785621041497	0.94942254	42.98452377	0.92553451	0.058855505376161125	0.00812632	0.0001
0.0347	0.0842	-0.207	0.003152064629101759	0.0019041542139258136	-0.0013159782560037243	0.97485965	44.13617325	0.93913723	0.08413682238413844	0.0077765	5e-05
0.0361	0.0335	-0.2094	0.0029967303256742636	0.001891936909161853	-0.0013037609512397642	0.95807916	43.37644577	0.93096405	0.0634884456477708	0.0080812	5e-05
0.0372	0.116	-0.1992	0.0030578168494940655	0.0018814649336498872	-0.0011676252695842063	1.0207479	46.21373367	0.96256046	0.1041847090493663	0.00799376	8e-05
0.0352	0.0337	-0.2122	0.003001966313430246	0.0018570303241219666	-0.001254891732183923	1.02502882	46.40755081	0.96558199	0.10567758040957284	0.0080685	6e-05
0.0349	0.0927	-0.2129	0.0031223940318178558	0.0016057029118347831	-0.0013212142437597075	0.97815698	44.28545761	0.93977974	0.0819038821125289	0.00778008	3e-05
0.0337	0.0022	-0.2175	0.0030176742766981957	0.0016057029118347831	-0.0013578661580515882	1.02840304	46.56031799	0.96215088	0.10336858347057702	0.00849247	9e-05
0.0373	0.1009	-0.2173	0.0029478611066184224	0.0016842427281745281	-0.0012269664641520136	1.05838072	47.9175415	0.97671448	0.11646263401595464	0.00796175	4e-05
0.0367	0.0127	-0.215	0.003080506129769991	0.0017889624832941875	-0.0012601277199399059	1.04598713	47.35642624	0.97385152	0.104626301702956	0.00817424	0.00011
0.0393	0.0813	-0.2266	0.0029792770331543207	0.0019006635554218248	-0.001335176877775662	1.02613521	46.45764542	0.96415396	0.09719896632895318	0.00792795	6e-05
0.0387	0.0537	-0.2347	0.0030700341542580253	0.0017924531417981763	-0.001296779634231787	0.96366405	43.62929916	0.93191482	0.04816823891356141	0.00796729	5e-05
0.0364	0.0235	-0.2415	0.0030124382889422127	0.0017400932642383465	-0.0013945180723434693	0.95532137	43.25159073	0.92919272	0.049684709049366234	0.00811708	6e-05
0.0367	0.1088	-0.2303	0.0029199358385865134	0.0016423548261266642	-0.0014905111812031574	1.01395094	45.90600967	0.96230822	0.11111169986635346	0.00862622	9e-05
0.035	0.042	-0.2147	0.0027436575841350863	0.0017697638615222502	-0.001621410875102732	1.00625229	45.55745697	0.95487958	0.1058293491873294	0.00877488	7e-05
0.0359	0.1248	-0.2171	0.0027052603405912107	0.0017086773377024485	-0.0016458454846306526	1.01127493	45.78485489	0.96205069	0.09229591884457984	0.00897497	9e-05
0.0316	0.0662	-0.217	0.002895501229058593	0.0016441001553786586	-0.0016964600329384882	0.98459357	44.57686996	0.94896025	0.07827163095495035	0.00885797	0.00011
0.0354	0.0849	-0.2273	0.002904227875318564	0.0016824973989225337	-0.0016790067404185449	0.94758487	42.90132523	0.92827413	0.03602885911618948	0.00850576	5e-05
0.0349	0.0766	-0.2362	0.0031555552876057474	0.001593485607070823	-0.001710422666954443	0.93909442	42.51692581	0.92534557	0.036287756533739605	0.00853121	0.0001
0.0434	0.013	-0.2314	0.0031922072018976287	0.001853539665617978	-0.0012217304763960308	1.13253522	51.27483749	1.01287741	0.11616990816987242	0.0083499	0.00113
0.0527	0.0681	-0.2216	0.0027157323161031764	0.001656317460142619	-0.0007714355293814937	1.32772696	60.1120224	1.11426222	0.1303996019142174	0.00891918	0.00093
0.0727	0.2197	-0.1826	0.0027593655474030345	0.0017313666179783749	-0.0006562437987498679	1.55341911	70.33010101	1.27546616	0.222293705988362	0.0171727	0.00972
0.0669	-0.1386	-0.1863	0.0022427480888127134	0.0008255407361933179	-0.0004328416544945937	2.09506083	94.85259247	1.60676721	0.45009227423153264	0.012114	0.00135
0.035	-0.2341	-0.1777	0.0016336281798666925	-0.0001832595714594046	-0.001054178868204575	1.32051992	59.78572845	1.14107943	0.24796287151543625	0.0179672	0.00456
0.0519	-0.081	-0.2093	0.0021327923459370708	0.0004886921905584122	-0.0003193952531149623	1.32808042	60.12802887	1.14207541	0.2968949771588904	0.0103735	0.0003
0.0543	0.04	-0.2139	0.002209586833024821	0.0006161012259539982	-0.00014486232791552936	1.07784021	48.79855728	0.99872901	0.14693682238413847	0.00870645	8e-05
0.053	0.0836	-0.2405	0.002124065699677099	0.0007190756518216638	-0.00016406094968746698	0.91460979	41.40839767	0.91752416	0.08188470904936623	0.00942582	0.00018
0.0571	0.2032	-0.2694	0.0019268434942017398	0.0008412486994612669	-0.00019024088846738194	1.10538089	50.04544449	1.02621305	0.16987875959474383	0.0126781	0.00078
0.0569	0.189	-0.2746	0.001932079481957723	0.001048942880448592	-0.0002565634000431664	0.90280515	40.87395096	0.92448702	0.033562634015954676	0.0124604	0.00107
0.0623	0.1672	-0.2607	0.002092649773141201	0.0012217304763960308	-0.000153588974175501	0.92203438	41.74454117	0.92255615	0.06291661564992915	0.0120231	0.00116
0.0619	0.135	-0.2414	0.0019879300180215415	0.001256637061435917	-0.00015009831567151235	0.94216245	42.65582657	0.92258952	0.059055849933176696	0.011876	0.00092
0.0628	0.1303	-0.2412	0.001933824811209717	0.0013072516097437528	-0.00017627825445142725	0.89248878	40.40688324	0.9102606	0.01234498469497877	0.0115234	0.00079
0.0605	0.0595	-0.2346	0.0019233528356977512	0.0013369222070276565	-0.0001884955592153876	0.97482938	44.13480377	0.9465746	0.08231799387799149	0.0105914	0.00033
0.0622	0.062	-0.2331	0.0019093902016817967	0.0013491395117916165	-0.00011519173063162575	0.92912447	42.06554031	0.92452806	0.010674188368183825	0.0100173	0.00023
0.0628	0.0268	-0.2327	0.0019024088846738192	0.0013631021458075715	-8.552113334772214e-05	0.94045156	42.57836914	0.9355263	0.0387307274153918	0.00895816	6e-05
0.0629	0.1112	-0.2469	0.0019058995431778078	0.0013124875974997359	-0.00018675022996339323	1.02763224	46.52541733	0.96421372	0.10646671517137477	0.00904781	0.00012
0.0674	0.0547	-0.2497	0.0016406094968746698	0.0013648474750595659	-0.00018151424220741024	0.99083042	44.85924149	0.94791501	0.07994429558094755	0.0089013	0.0001
0.0752	0.156	-0.2585	0.0017121679962064373	0.001439896632895322	-0.00015707963267948963	1.08474004	49.11094284	0.9965049	0.1264521133347722	0.00966507	0.00015
0.0725	0.1045	-0.2534	0.0019355701404617114	0.001335176877775662	-0.00017802358370342162	1.02214849	46.2771492	0.96564534	0.07675329251994331	0.00884438	8e-05
0.0694	0.1257	-0.2695	0.0022933626371205488	0.001117010721276371	-0.0003351032163829112	0.98574603	44.62904739	0.94867879	0.0770519142918809	0.00845128	0.00012
0.0724	0.1514	-0.2611	0.002562143341927676	0.001054178868204575	-0.0001972222054753592	0.96454674	43.66926193	0.94001905	0.06057467843932378	0.00885516	0.00016
0.0778	0.0652	-0.2554	0.002516764781375823	0.0012199851471440364	2.094395102393195e-05	1.04108572	47.13451767	0.97991907	0.11876754979953026	0.00736719	0.00011
0.0811	0.0761	-0.2583	0.0024486969405480446	0.0013596114873035826	0.0001239183768915974	0.96847111	43.84693527	0.93776153	0.03263343034274948	0.00769442	0.0001
0.0809	0.13	-0.2474	0.0025446900494077327	0.0013962634015954637	0.000148352986419518	0.97519177	44.15121078	0.93918533	0.07285398163397447	0.0078426	9e-05
0.0748	0.0312	-0.2583	0.0026092672317315226	0.0013002702927357754	2.96705972839036e-05	1.05658746	47.83634949	0.97859443	0.1297626340159546	0.00763106	0.00012
0.0737	0.1383	-0.2535	0.0027454029133870805	0.0012461650859239514	-7.504915783575618e-05	1.06758368	48.334198	0.98290258	0.12774803217935204	0.0079174	7e-05
0.07	0.0721	-0.2543	0.0026302111827554544	0.001218239817892042	-0.0002024581932313422	0.99952823	45.25302887	0.94608179	0.08422630170295611	0.00761354	0.0001
0.0722	0.1302	-0.245	0.0024312436480281013	0.0012723450247038664	-0.00014660765716752367	0.97899491	44.32339478	0.94003812	0.08504616388014982	0.00799471	5e-05
0.0705	0.0894	-0.2402	0.0026354471705114374	0.0012845623294678264	-0.0002181661564992912	0.95217866	43.10930634	0.92918789	0.061698966328953206	0.00740016	5e-05
