trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.021	-0.0472	-0.0381	0.0008377580409572782	-0.0010262536001726657	-0.000783652834145454	0.91239667	47.27840805	0.90767906	0.10307045176977932	0.0121213	0.0001
-0.0158	-0.0305	-0.0474	0.0009197885158010115	-0.0010349802464326373	-0.0007452555906015787	0.83902889	43.47665024	0.87456762	0.037657718232379005	0.0119061	7e-05
-0.0167	-0.0143	-0.0412	0.0010122909661567112	-0.0009826203688728075	-0.000726056968829641	0.82391661	42.69356537	0.87237313	0.03150304748437335	0.0120468	6e-05
-0.0166	-0.09	-0.041	0.0008342673824532895	-0.0009616764178488756	-0.0007592182246175333	0.88335562	45.77356339	0.89756946	0.08760643952576229	0.0127071	6e-05
-0.0181	0.0298	-0.0155	0.0009162978572970229	-0.0008150687606813518	-0.0007138396640656808	0.98217028	50.89392471	0.95111171	0.16050083462815548	0.011733	0.00011
-0.0233	-0.1001	-0.044	0.0009389871375729493	-0.0009459684545809266	-0.0008936085770210966	0.9993937	51.78640366	0.95329477	0.18026789435654583	0.0132559	7e-05
-0.0191	-0.0079	-0.057	0.0011187560505283654	-0.000926769832808989	-0.0009128071987930344	0.89298654	46.27261734	0.89870566	0.12030830782496456	0.0122385	7e-05
-0.0275	-0.0984	-0.039	0.0011397000015522971	-0.0007888888219014368	-0.0010262536001726657	0.92093122	47.72064972	0.91496296	0.13051356816555576	0.013599	7e-05
-0.0333	-0.0195	-0.0352	0.0011100294042683937	-0.0007661995416255106	-0.0011135200627723821	0.8958652	46.42178345	0.89840967	0.09548131700797728	0.0124441	8e-05
-0.0269	-0.0462	-0.0362	0.0012252211349000194	-0.0007033676885537148	-0.0009913470151327792	0.85171664	44.13410187	0.88039519	0.049109831567151215	0.01273	6e-05
-0.0189	-0.0237	-0.0407	0.0012688543661998775	-0.0004258603374866164	-0.0008587019919812101	0.84324771	43.69525909	0.87504851	0.05768928027592628	0.0122071	5e-05
-0.0223	-0.0164	-0.0347	0.0013194689145077131	-0.0004468042885105483	-0.0009424777960769379	0.8372221	43.38302612	0.87556098	0.02446671517137476	0.0125417	5e-05
-0.0191	-0.0508	-0.0384	0.001282817000215832	-0.00041015237421866745	-0.0008517206749732328	0.83398664	43.21537018	0.87664735	0.049503047484373355	0.0124673	4e-05
-0.0189	-0.0096	-0.0383	0.0014538592669112763	-0.00041538836197465044	-0.0008412486994612669	0.83010089	43.01401901	0.87089151	0.05083751149816967	0.0126756	5e-05
-0.015	-0.0817	-0.0432	0.0016179202165987434	-0.0004310963252425994	-0.0007731808586334879	0.86904001	45.03176117	0.88730404	0.09329183768915977	0.0138291	5e-05
-0.0083	-0.0333	-0.0283	0.001785471824790199	-0.00037350045992678646	-0.0006038839211900379	0.84897655	43.99211502	0.88493459	0.08972222054753592	0.0136685	4e-05
-0.0056	-0.1056	-0.0298	0.0017662732030182616	-0.00017627825445142725	-0.00046425758103049166	0.87534523	45.35848236	0.89722296	0.09430235837034215	0.0146163	6e-05
-0.0102	-0.0487	-0.0361	0.0016039575825827887	-0.0002600540585471551	-0.0006038839211900379	0.87777394	45.48433304	0.89935093	0.08708588823453735	0.0136123	8e-05
-0.0135	-0.0895	-0.0331	0.0017924531417981763	-0.0002705260340591211	-0.0006213372137099814	0.85712218	44.41420364	0.8860723	0.057921041362364846	0.0143803	4e-05
-0.0133	-0.1025	-0.0492	0.0017732545200262388	-0.000312413936106985	-0.0006579891280018621	0.82924825	42.96983719	0.87513276	0.03418692190558411	0.0146419	7e-05
-0.0152	-0.0373	-0.0495	0.0019285888234537342	-0.00030194196059501896	-0.0006492624817418905	0.84864116	43.97473526	0.88495921	0.07612664625997165	0.0142762	8e-05
-0.0169	-0.1137	-0.0542	0.001973967384005587	-0.00027925268031909274	-0.000640535835481919	0.86643684	44.89686966	0.88959486	0.0866397243543875	0.0154887	9e-05
-0.0123	-0.0073	-0.054	0.002049016541841343	-0.0002495820830351891	-0.0005846852994181004	0.92116994	47.73302078	0.91467349	0.1192285145591739	0.0143218	9e-05
-0.0147	-0.0904	-0.0524	0.002106612407157156	-0.00023387411976724014	-0.0006544984694978735	0.89181697	46.21201324	0.89939842	0.09425584993317673	0.0154236	9e-05
-0.0102	0.011	-0.0611	0.0021537362969610025	-0.00028274333882308137	-0.0006841690667817771	0.93032473	48.20740128	0.92118053	0.12088318530717956	0.0144397	7e-05
-0.0117	-0.0826	-0.053	0.0021851522234969008	-0.00024609142453120044	-0.000710349005561692	0.91766709	47.55150986	0.91032147	0.10791238898038472	0.015414	5e-05
-0.0084	-0.0179	-0.0783	0.0022235494670407763	-0.0002251474735072685	-0.0006736970912698113	0.87688947	45.43850327	0.89788467	0.09809965544298442	0.0149631	7e-05
-0.0089	-0.0776	-0.0725	0.002228785454796759	-0.0002129301687433082	-0.0007417649320975902	0.87242484	45.20715332	0.89175474	0.07027605666738611	0.0155913	6e-05
-0.0094	-0.0486	-0.076	0.0020525072003453313	-0.00020943951023931956	-0.0008464846872172499	0.85229892	44.16427231	0.88926227	0.04722443340375381	0.0144715	5e-05
-0.0087	-0.0456	-0.0567	0.0018029251173101424	-0.00014660765716752367	-0.000752236907609556	0.85898471	44.51071548	0.8938301	0.04333308578573392	0.0138	5e-05
-0.0089	-0.1129	-0.0651	0.0016545721308906245	-9.599310885968811e-05	-0.0006527531402458793	0.89393848	46.32194519	0.91176001	0.09082256510455151	0.0145388	4e-05
-0.0064	-0.0529	-0.0661	0.0018814649336498872	-7.504915783575618e-05	-0.0006387905062299246	0.84509689	43.79108047	0.88793129	0.07658996938995745	0.0139822	8e-05
-0.0073	-0.1256	-0.075	0.0019041542139258136	-7.330382858376184e-05	-0.0006440264939859076	0.86942959	45.05194855	0.89584493	0.08398352986419513	0.0156582	8e-05
-0.0059	-0.0176	-0.0752	0.002050761871093337	-6.283185307179586e-05	-0.0006283185307179585	0.90975213	47.14137268	0.90571983	0.11823937979737192	0.0140371	3e-05
-0.0066	-0.0732	-0.0829	0.0022165681500327986	-4.0142572795869576e-05	-0.0006475171524898963	0.8391735	43.4841423	0.87235342	0.07438470904936627	0.0154996	7e-05
-0.0049	-0.0047	-0.0838	0.0021676989309769574	-1.5707963267948964e-05	-0.0006841690667817771	0.86485273	44.814785	0.88450506	0.07659778714378214	0.0145625	6e-05
-0.0029	-0.0296	-0.0837	0.0022165681500327986	7.330382858376184e-05	-0.0006300638599699529	0.82721955	42.86471558	0.86956871	0.03659931088596881	0.0149396	5e-05
-0.0009	-0.0354	-0.094	0.002384119758224254	-5.235987755982988e-06	-0.0006963863715457374	0.82414079	42.70518112	0.87199142	0.03372069680534924	0.0153104	8e-05
-0.0	-0.0142	-0.0911	0.0024033183799961914	-8.203047484373349e-05	-0.0007696902001294993	0.80610597	41.77065659	0.86316203	0.03346484687217249	0.0151655	3e-05
0.0014	-0.0946	-0.0933	0.0022933626371205488	0.00014137166941154068	-0.0006370451769779302	0.87165624	45.16732788	0.88983473	0.10730014551412428	0.0159402	5e-05
0.0112	0.0503	-0.0776	0.0021118483949131386	0.00033335788713091696	-0.0005166174585903216	1.09698951	56.84360504	1.0342921	0.19509640891571972	0.015605	0.00086
0.0084	-0.1108	-0.0408	0.001462585913171248	0.00023911010752322313	-0.0003961897402027128	1.19498289	61.92140961	1.06268859	0.24389689898685968	0.0148303	0.00044
0.0089	-0.2198	-0.0523	0.0008360127117052838	0.00033684854563490564	-5.93411945678072e-05	1.08765984	56.36016464	1.00501091	0.1740580092606276	0.0166232	0.00048
0.023	-0.1691	-0.0862	0.001647590813882647	0.0005497787143782138	0.00018500490071139895	0.90120786	46.69862747	0.91156425	0.16214271830999383	0.0169477	0.00018
0.0184	-0.1084	-0.1024	0.0021642082724729686	0.0005148721293383271	4.537856055185256e-05	0.88051367	45.62630081	0.8955944	0.11605751918948772	0.017179	0.00017
0.0185	-0.0851	-0.0929	0.0024591689160600103	0.0006649704450098395	7.853981633974481e-05	0.82889503	42.95153427	0.87718006	0.05681101075232232	0.0174439	0.00016
0.0183	-0.0678	-0.0986	0.0025446900494077327	0.0006702064327658224	-3.316125578789226e-05	0.80329549	41.62502289	0.86071826	0.03332290966156712	0.0173826	0.00018
0.0181	0.0107	-0.1023	0.0026546457922833754	0.0007766715171374765	-0.00015707963267948963	0.84243292	43.65303802	0.88480517	0.09941696020694472	0.017243	0.00017
0.017	-0.0247	-0.1007	0.0026843163895672786	0.0007609635538695277	-0.00021467549799530252	0.81985354	42.4830246	0.87547309	0.043248721293383245	0.017565	0.00021
0.0143	0.0086	-0.1046	0.002811725424962865	0.0007190756518216638	-0.00034033920413889426	0.82703418	42.85511017	0.87937677	0.054648032179352095	0.0176982	0.00031
0.0117	-0.0584	-0.1261	0.0032166418114255493	0.0004886921905584122	-0.0005550147021341969	0.86803222	44.97953796	0.89668076	0.13359876728606193	0.0195199	0.00028
0.0111	-0.0442	-0.1185	0.0030613075079980543	0.0005183627878423159	-0.000619591884457987	0.8091774	41.92980957	0.86097514	0.034879104151759426	0.0181728	0.00013
0.009	-0.1192	-0.1154	0.002935643801854462	0.00040666171571467877	-0.0006370451769779302	0.88140237	45.67235184	0.89866141	0.09294090353955863	0.0187257	0.00022
0.009	-0.062	-0.1178	0.0030647981665020423	0.00038571776469074686	-0.0006946410422937432	0.85555524	44.33300781	0.88545374	0.06998470904936627	0.0179037	0.00013
0.0109	-0.1233	-0.1184	0.0030316369107141502	0.0004956735075663896	-0.000609119908946021	0.85107076	44.10063171	0.88251966	0.07523190660056288	0.0189452	0.00013
0.0137	-0.0327	-0.12	0.003033382239966145	0.0005724679946541401	-0.0005811946409141118	0.91368186	47.34500504	0.91723379	0.10032325421858272	0.0179601	0.00011
0.0084	-0.1633	-0.1245	0.0031328660073298214	0.00043458698374658803	-0.0006754424205218055	0.97342378	50.44070053	0.94752566	0.15698062789394612	0.0199342	0.00026
0.0065	-0.0276	-0.1339	0.0034313173094208515	0.000307177948351002	-0.0008779006137531476	0.99011403	51.30555344	0.94870672	0.1784159265358979	0.0190084	0.00023
0.0077	-0.1156	-0.1256	0.003270747018237374	0.0003438298626428829	-0.000752236907609556	0.90707171	47.00247955	0.91185019	0.1136442955809475	0.0191749	0.00021
0.0097	-0.0062	-0.127	0.00352731041828054	0.0004258603374866164	-0.0007295476273336296	0.94258863	48.84288788	0.92323996	0.1308641577581413	0.019091	0.00023
0.005	-0.088	-0.1233	0.0036145768808802567	0.000445058959258554	-0.0007661995416255106	0.89825284	46.54550552	0.90254301	0.09735584993317674	0.0197012	0.00023
0.007	0.0064	-0.1268	0.0035883969421003415	0.00042760566673861073	-0.0007644542123735164	0.91250348	47.28394318	0.909766	0.10216892802759261	0.0192626	0.00032
0.0076	-0.0836	-0.1287	0.003790855135331684	0.0004310963252425994	-0.0007417649320975902	0.91423249	47.37353516	0.90939003	0.10393190660056288	0.0202351	0.00026
0.0133	0.0225	-0.1353	0.0037315139407638766	0.0002705260340591211	-0.0008709192967451704	0.9449774	48.96667099	0.93605487	0.13585329251994327	0.0195802	0.0004
0.0077	-0.1019	-0.1243	0.0032934362985133003	-6.806784082777885e-05	-0.0010838494654884787	1.00324166	51.98579788	0.96227256	0.19048008429403923	0.0188193	0.00017
0.0232	-0.0292	-0.1364	0.003026400922958167	-0.0001239183768915974	-0.0011571532940722405	0.93957269	48.68661118	0.94194301	0.12010948701013568	0.0174391	0.00021
0.0289	-0.0829	-0.1485	0.00244695161129605	0.0002652900463031381	-0.0007993607974134029	0.94935149	49.19332504	0.95107511	0.1378225115757845	0.0173559	0.00024
0.0377	-0.0504	-0.1694	0.0021851522234969008	0.0007766715171374765	-0.00035430183815484887	0.92935956	48.15738678	0.93529664	0.12311199089460208	0.0174623	0.00024
0.0387	-0.0832	-0.172	0.002441715623540067	0.0009494591130849152	-0.0002181661564992912	0.87310374	45.24233246	0.90018961	0.0646743338823081	0.0185971	0.00034
0.0326	-0.047	-0.1752	0.0025987952562195565	0.0007644542123735164	-0.0003717551306747922	0.88620335	45.92112732	0.90381754	0.07028367537831948	0.0185528	0.00018
0.0283	-0.0302	-0.1646	0.0026127578902355115	0.0007539822368615504	-0.0005637413483941684	0.86947954	45.05453491	0.89963878	0.04252104136236485	0.0177001	0.00024
0.0242	-0.0165	-0.1523	0.0026319565120074486	0.0007470009198535729	-0.0007801621756414653	0.88294041	45.75204849	0.9033228	0.04223003830136057	0.0177466	0.00034
0.0237	-0.006	-0.0945	0.0030525808617380824	0.0007976154681614085	-0.0012461650859239514	0.89220458	46.23209763	0.91201563	0.11566209041604776	0.016955	0.00016
0.0262	-0.0643	-0.0725	0.003080506129769991	0.0008813912722571365	-0.0009861110273767962	0.84592545	43.83401489	0.88446731	0.1013877565337396	0.0170318	0.00019
0.0233	-0.04	-0.1018	0.0031311206780778272	0.0009128071987930344	-0.0009546951008408983	0.83709484	43.37643051	0.88080737	0.0621723200689816	0.0174096	0.00021
0.0146	-0.1051	-0.0547	0.002930407814098479	0.0009389871375729493	-0.0010192722831646884	0.90362597	46.82392883	0.91739924	0.13547349925415264	0.0173569	0.00024
0.0109	-0.0396	-0.0333	0.0027366762671271086	0.000895353906273091	-0.0011379546723003027	0.84173751	43.61700439	0.8834256	0.10840235837034212	0.0157793	0.00018
0.003	-0.1364	-0.0224	0.0025516713664157096	0.0009389871375729493	-0.001265363707695889	0.90957421	47.13215256	0.9097145	0.1334023583703422	0.0173289	0.0003
0.0039	-0.0638	-0.0131	0.002314306588144481	0.0009354964790689606	-0.001244419756671957	0.86223078	44.67892075	0.88551369	0.09588996938995747	0.0151153	0.00019
0.0038	-0.1152	0.0074	0.0020001473227855013	0.0010873401239924673	-0.0011536626355682519	0.8382138	43.43441391	0.8787589	0.09983800156930958	0.0150897	0.00022
0.0069	-0.0699	0.0222	0.0017680185322702558	0.0012374384396639797	-0.0010629055144645468	0.83346343	43.18825912	0.87873102	0.08684921136452313	0.013832	0.00017
0.0063	-0.0962	0.0224	0.0017994344588061536	0.0011903145498601325	-0.0010925761117484504	0.8241002	42.70307541	0.87639861	0.03251052068118242	0.0138529	0.00011
0.0076	-0.0952	0.0108	0.0015289084247470327	0.001244419756671957	-0.0012322024519079964	0.84340739	43.70353317	0.88119486	0.03711287905152455	0.0132546	9e-05
0.0065	-0.022	0.0143	0.0013631021458075715	0.0011484266478122688	-0.0013055062804917586	0.90013003	46.64277649	0.90663669	0.0945551608191456	0.0111805	5e-05
0.0084	-0.0849	0.0085	0.0012426744274199627	0.0011885692206081383	-0.0012636183784438947	0.89272338	46.2589798	0.9002839	0.0807229096615671	0.0124304	9e-05
0.0084	-0.0065	0.022	0.0013281955607676848	0.0011990411961201044	-0.0012688543661998775	0.9148075	47.40333176	0.91038711	0.09696145483078356	0.0110721	3e-05
0.0094	-0.1029	0.0119	0.001410226035611418	0.0012356931104119853	-0.0012671090369478833	0.93416631	48.40646362	0.91811412	0.1135213859193804	0.0132712	0.00013
0.0135	0.0037	0.0356	0.0016493361431346415	0.0012514010736799342	-0.0011641346110802177	1.02031362	52.87042999	0.97779474	0.15228962483294187	0.0125009	0.00015
0.0161	-0.0667	0.0083	0.0013857914260834976	0.0012356931104119853	-0.001075122819228507	0.94434142	48.93371582	0.93613014	0.11871322360854016	0.0122746	6e-05
0.0136	-0.1658	-0.0044	0.001377064779823526	0.0012060225131280816	-0.0010332349171806431	0.96776181	50.14730835	0.94056134	0.11831425727958696	0.0149392	0.00017
0.0175	-0.0623	-0.0096	0.0013491395117916165	0.0012112585008840647	-0.0010070549784007281	0.94800395	49.12350082	0.92614081	0.11556705972839036	0.0119959	7e-05
0.0184	-0.1265	0.0015	0.0013264502315156904	0.0012688543661998775	-0.000947713783832921	0.89649081	46.45420074	0.90717844	0.08318131700797732	0.0137832	0.00014
0.0215	-0.0316	0.0018	0.0013473941825396225	0.0012618730491919003	-0.0008970992355250854	0.93488497	48.4437027	0.92050257	0.10222699081698725	0.0116842	7e-05
0.0188	-0.0917	0.0055	0.0014765485471872027	0.0012601277199399059	-0.0009546951008408983	0.87094682	45.13056564	0.89049108	0.07592477796076937	0.0130139	8e-05
0.018	-0.0129	-0.0008	0.001239183768915974	0.0012356931104119853	-0.001001818990644745	0.89784694	46.52447128	0.90331339	0.1013461638801498	0.0110949	2e-05
0.0132	-0.0318	-0.0008	0.0010995574287564276	0.0012025318546240932	-0.0010716321607245184	0.83442038	43.23784637	0.87303662	0.035830038301360584	0.0109568	7e-05
0.012	-0.0506	0.0004	0.0012740903539558604	0.0011100294042683937	-0.0011082840750163993	0.83746481	43.39560318	0.87527544	0.03638436449235065	0.0114436	1e-05
0.0162	-0.0195	-0.0006	0.001450368608407288	0.0011117747335203881	-0.0010419615634406148	0.83937693	43.49468231	0.8794046	0.04851730476396032	0.0115175	5e-05
0.0176	-0.0895	0.0011	0.0013718287920675431	0.0012025318546240932	-0.0009721483933608416	0.87192369	45.18118668	0.8930388	0.08505550537616115	0.0125059	7e-05
0.0166	-0.0262	0.0062	0.0014660765716752368	0.0012164944886400475	-0.0010419615634406148	0.86190224	44.66189575	0.89134326	0.07830117918517106	0.0117514	5e-05
0.0139	-0.1222	0.0052	0.0013369222070276565	0.0011990411961201044	-0.0011065387457644049	0.90849233	47.07609177	0.90935527	0.11025924197456569	0.0131822	0.0001
0.0181	-0.0182	0.0057	0.0012304571226560022	0.0012095131716320703	-0.001090830782496456	0.91704482	47.51926422	0.91088509	0.11533225115757846	0.010887	3e-05
0.015	-0.1175	-0.0159	0.0013578661580515882	0.0010768681484805013	-0.000973893722612836	0.91622853	47.47696686	0.91177955	0.14284955592153875	0.0130839	6e-05
0.0203	0.0194	-0.0253	0.0011711159280881952	0.001085594794740473	-0.0010053096491487337	1.00465024	52.05878448	0.95439808	0.16294464013796311	0.0107182	9e-05
0.0207	-0.0945	-0.0292	0.001075122819228507	0.0012374384396639797	-0.0009721483933608416	0.95107168	49.28246307	0.9289308	0.13224990047855437	0.0122226	7e-05
0.0261	0.0297	-0.0304	0.0011187560505283654	0.001228711793404008	-0.000921533845053006	0.98004133	50.78360748	0.94270553	0.13594872129338328	0.0108277	5e-05
0.0254	-0.078	-0.0297	0.0010245082709206715	0.001308996938995747	-0.0008395033702092724	0.94610173	49.02492905	0.92776672	0.12192817000215832	0.0119601	6e-05
0.0257	0.0029	-0.0308	0.0009861110273767962	0.0012863076587198209	-0.0009197885158010115	0.90232325	46.75642395	0.90708033	0.08936858347057702	0.0104808	4e-05
0.0227	-0.0761	-0.0224	0.0009704030641088471	0.0012671090369478833	-0.0010053096491487337	0.91748363	47.54200363	0.91455738	0.09642138591938045	0.0114956	6e-05
0.0254	-0.0085	-0.0245	0.0008011061266653974	0.001239183768915974	-0.0009669124056048585	0.88485622	45.85132217	0.89390889	0.08418097245096169	0.00997603	3e-05
0.0211	-0.0315	-0.026	0.0008761552845011534	0.0012060225131280816	-0.0010681415022205296	0.85139501	44.11743546	0.88440551	0.03927197551196596	0.010625	6e-05
0.0243	0.0274	-0.0567	0.0007435102613495844	0.0010890854532444615	-0.001254891732183923	0.89020771	46.12862396	0.90613047	0.11461661564992914	0.00998133	3e-05
0.0266	0.0047	-0.05	0.0009093165402890458	0.0010122909661567112	-0.0012845623294678264	0.83258075	43.1425209	0.88044959	0.04531356816555576	0.0103047	6e-05
0.0221	-0.1013	-0.0438	0.0005497787143782138	0.0011047934165124105	-0.0013159782560037243	0.99017817	51.30887604	0.96199646	0.14087281014012143	0.01133	7e-05
0.0233	0.016	-0.0799	0.0010297442586766543	0.0010262536001726657	-0.001403244718603441	1.01813328	52.7574501	0.9712697	0.18688859116189507	0.0110354	8e-05
0.0278	-0.0049	-0.1365	0.001912880860185785	0.0010035643198967395	-0.0014364059743913332	0.90944868	47.1256485	0.90838579	0.12894935687864748	0.0146811	0.00012
0.0232	-0.0375	-0.1263	0.0016720254234105676	0.000895353906273091	-0.0013962634015954637	0.9107731	47.19427872	0.92025084	0.0668604211597368	0.014167	0.00014
0.0155	0.0142	-0.0916	0.0017645278737662671	0.0005689773361501514	-0.0015917402778188286	0.97326434	50.4324379	0.96849954	0.1248177948351002	0.0136223	0.00024
0.0151	0.1234	0.0781	0.00041538836197465044	0.00030194196059501896	-0.0014119713648634124	1.53157067	79.36265564	1.25355256	0.36909719001510827	0.0182316	0.00988
-0.0074	-0.2141	0.0961	-0.0021048670779051613	-0.00019896753472735358	-0.001635373509118687	1.96332324	101.73513031	1.50460105	0.5402283539728729	0.0165321	0.00366
0.0087	-0.2325	-0.0015	-0.0017418385934903407	0.0002565634000431664	-0.0011344640137963143	1.11637414	57.84807587	1.03493906	0.19807344572538563	0.0141183	0.00203
-0.0021	-0.2303	-0.0088	-0.0009180431865490173	4.363323129985824e-05	-0.001450368608407288	0.92627102	47.99734497	0.9401846	0.08793150851478025	0.0147259	0.00091
-0.0084	-0.0572	-0.028	-0.0005497787143782138	-0.00013962634015954637	-0.0015987215948268059	1.07551062	55.73061752	0.99158411	0.2335938515024863	0.00943071	0.00019
-0.0136	0.0069	-0.0217	-0.00041189770347066176	-0.00023387411976724014	-0.0015655603390389136	0.80986917	41.96565628	0.86220043	0.0888645023151569	0.00954789	0.00022
-0.0128	0.1068	-0.0249	-0.00015184364492350666	-0.00023911010752322313	-0.0015393804002589986	0.8925525	46.25012589	0.90231685	0.11847349925415264	0.010558	0.00038
-0.0174	0.1147	-0.0294	3.665191429188092e-05	-0.0002303834612632515	-0.0015114551322270892	0.76871717	39.83324814	0.85737417	0.02825737367536342	0.0109978	0.00046
-0.0224	0.0968	-0.025	0.0002600540585471551	-0.00020943951023931956	-0.0015114551322270892	0.78436136	40.64389801	0.85905401	0.0395173047639603	0.0114758	0.00065
-0.0234	0.0646	-0.0174	0.0004328416544945937	-0.0002583087292951608	-0.0014887658519511632	0.80202597	41.55923843	0.86165409	0.053017304763960285	0.0121922	0.00081
-0.0228	0.005	-0.0064	0.0005340707511102648	-0.00015707963267948963	-0.0014067353771074296	0.82074767	42.52935791	0.87045626	0.08542443340375379	0.0121829	0.00074
-0.0245	-0.0365	0.0046	0.0005759586531581287	-0.000148352986419518	-0.0014154620233674013	0.81379455	42.16905975	0.86727985	0.05716705972839036	0.0124721	0.00043
-0.0229	-0.0581	0.0114	0.00035604716740684323	-0.0001658062789394613	-0.0014905111812031574	0.82268846	42.62992477	0.87707089	0.04562069680534925	0.0119257	0.00019
-0.0263	-0.1288	0.01	0.0004974188368183839	-4.71238898038469e-05	-0.001595230936322817	0.88138348	45.67137146	0.90600088	0.09373869068334073	0.0132605	0.00016
-0.0247	-0.039	0.0139	0.0004537856055185257	5.93411945678072e-05	-0.0015707963267948967	0.91952986	47.64803314	0.91417699	0.10402664625997164	0.0103728	0.0001
-0.0258	-0.0908	0.0009	7.330382858376184e-05	-2.6179938779914945e-05	-0.0017139133254584315	0.88166779	45.68610382	0.89473497	0.09635599544730104	0.0106426	6e-05
-0.0202	0.0152	0.0146	9.075712110370512e-05	1.7453292519943296e-05	-0.001635373509118687	1.00054789	51.84621429	0.95040409	0.13228131700797727	0.00878423	6e-05
-0.0213	-0.0608	0.0035	0.000317649923862968	-3.316125578789226e-05	-0.0017348572764823637	0.94727951	49.08596039	0.92280053	0.10704955592153877	0.0102898	5e-05
-0.0209	0.0148	-0.0093	-2.792526803190927e-05	-0.0001675516081914556	-0.00182212373908208	0.90541309	46.91653442	0.90752193	0.11716160034490784	0.00828373	6e-05
-0.0187	0.0577	-0.0156	0.00010471975511965978	-0.00022863813201125715	-0.0017837264955382047	0.83753371	43.39917374	0.87796024	0.06300643952576229	0.00872123	7e-05
-0.0207	-0.009	-0.0415	-0.000158824961931484	-0.00030368728984701333	-0.0018256143975860688	0.90283918	46.78316116	0.90657009	0.1136240888467382	0.00887281	6e-05
-0.0148	0.0994	-0.0516	-7.67944870877505e-05	-0.0003089232776029963	-0.001811651763570114	0.95762002	49.62178421	0.92886664	0.12946145483078358	0.00918871	7e-05
-0.0109	0.0062	-0.049	-0.00019896753472735358	-0.0001361356816555577	-0.0015114551322270892	0.91648674	47.490345	0.90912139	0.1294578637465033	0.00897163	3e-05
-0.0118	0.0229	-0.0551	-0.00037350045992678646	-0.00013788101090755203	-0.0016493361431346415	0.82672679	42.83917999	0.86803317	0.039407963267948966	0.00866795	7e-05
-0.0138	0.022	-0.0438	-0.00034208453339088857	-0.00012740903539558605	-0.0016912240451825054	0.82281524	42.63649368	0.86596324	0.018388790204786395	0.00861871	5e-05
-0.0142	-0.0361	-0.0473	-0.00028797932657906436	-0.00017453292519943296	-0.0017889624832941875	0.84799588	43.94129944	0.8780744	0.07194837673636767	0.00911283	6e-05
-0.0155	0.0404	-0.0471	-0.00017104226669544429	-0.00045902159327450867	-0.0018622663118779497	0.86756164	44.95515442	0.88981923	0.10173647782712288	0.00845945	4e-05
-0.0181	-0.0215	-0.0481	-9.773843811168246e-05	-0.00026354471705114377	-0.0019617500792416262	0.84837544	43.96096802	0.87721961	0.08391322360854014	0.00895607	5e-05
-0.0136	0.0525	-0.0559	-3.665191429188092e-05	-0.00017104226669544429	-0.0019111355309337906	0.86710501	44.93149185	0.88628372	0.09651017612416685	0.00848734	8e-05
-0.0164	0.0053	-0.0617	5.235987755982989e-05	-0.0002478367537831948	-0.0020751964806212577	0.84307247	43.68618011	0.87185031	0.07229336143134642	0.00903732	3e-05
-0.0176	0.0405	-0.0736	1.5707963267948964e-05	-0.00032812189937493397	-0.0021799162357409173	0.84061623	43.55890274	0.87670764	0.05938284075016399	0.00891107	9e-05
-0.0218	0.0246	-0.0625	0.00015533430342749534	-0.00034906585039886593	-0.002186897552748895	0.82902044	42.95803452	0.8712183	0.0395775804095728	0.00921148	5e-05
